Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,1699279,t1/2 gamma,"The 2-F-ara-A harmonic mean half-lives were t1/2 alpha = 4.97 minutes, t1/2 beta = 1.38 hours, t1/2 gamma = 10.41 hours, and the mean residence time was 10.51 hours.",Pharmacokinetics of 2-F-ara-A (9-beta-D-arabinofuranosyl-2-fluoroadenine) in cancer patients during the phase I clinical investigation of fludarabine phosphate. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1699279/),h,10.41,77347,DB00131,Adenosine monophosphate
,1699279,mean residence time,"The 2-F-ara-A harmonic mean half-lives were t1/2 alpha = 4.97 minutes, t1/2 beta = 1.38 hours, t1/2 gamma = 10.41 hours, and the mean residence time was 10.51 hours.",Pharmacokinetics of 2-F-ara-A (9-beta-D-arabinofuranosyl-2-fluoroadenine) in cancer patients during the phase I clinical investigation of fludarabine phosphate. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1699279/),h,10.51,77348,DB00131,Adenosine monophosphate
,1699279,total-body plasma clearance,The mean total-body plasma clearance was 67.98 +/- 19.58 mL/min/m2 (mean +/- SD).,Pharmacokinetics of 2-F-ara-A (9-beta-D-arabinofuranosyl-2-fluoroadenine) in cancer patients during the phase I clinical investigation of fludarabine phosphate. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1699279/),[ml] / [m2·min],67.98,77349,DB00131,Adenosine monophosphate
,1699279,central compartment volume of distribution (V1),The mean central compartment volume of distribution (V1) was 7.49 L/m2 or 0.20 L/kg.,Pharmacokinetics of 2-F-ara-A (9-beta-D-arabinofuranosyl-2-fluoroadenine) in cancer patients during the phase I clinical investigation of fludarabine phosphate. ,V1-Q63,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1699279/),[l] / [m2],7.49,77350,DB00131,Adenosine monophosphate
,1699279,central compartment volume of distribution (V1),The mean central compartment volume of distribution (V1) was 7.49 L/m2 or 0.20 L/kg.,Pharmacokinetics of 2-F-ara-A (9-beta-D-arabinofuranosyl-2-fluoroadenine) in cancer patients during the phase I clinical investigation of fludarabine phosphate. ,V1-Q63,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1699279/),[l] / [kg],0.20,77351,DB00131,Adenosine monophosphate
,1699279,steady-state volume of distribution (Vdss),"The mean steady-state volume of distribution (Vdss) was 44.17 L/m2 or 1.19 L/kg, indicating that 2-F-ara-A is distributed and bound to the tissues of the body.",Pharmacokinetics of 2-F-ara-A (9-beta-D-arabinofuranosyl-2-fluoroadenine) in cancer patients during the phase I clinical investigation of fludarabine phosphate. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1699279/),[l] / [m2],44.17,77352,DB00131,Adenosine monophosphate
,1699279,steady-state volume of distribution (Vdss),"The mean steady-state volume of distribution (Vdss) was 44.17 L/m2 or 1.19 L/kg, indicating that 2-F-ara-A is distributed and bound to the tissues of the body.",Pharmacokinetics of 2-F-ara-A (9-beta-D-arabinofuranosyl-2-fluoroadenine) in cancer patients during the phase I clinical investigation of fludarabine phosphate. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1699279/),[l] / [kg],1.19,77353,DB00131,Adenosine monophosphate
,8593479,Km,"The degradation of Ap4A in rat plasma was very rapid and could be explained by a Michaelis-Menten equation: Km and Vmax values were 1.69 micrograms/ml and 4.32 micrograms/min/ml, respectively.","Disposition of diadenosine 5',5""'-P1,P4-tetraphosphate (Ap4A) in rats. ",Km -Q1,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8593479/),[μg] / [ml],1.69,90734,DB00131,Adenosine monophosphate
,8593479,Vmax,"The degradation of Ap4A in rat plasma was very rapid and could be explained by a Michaelis-Menten equation: Km and Vmax values were 1.69 micrograms/ml and 4.32 micrograms/min/ml, respectively.","Disposition of diadenosine 5',5""'-P1,P4-tetraphosphate (Ap4A) in rats. ",Vmax-Q66,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8593479/),[μg] / [min·ml],4.32,90735,DB00131,Adenosine monophosphate
,8593479,biological half-life,"After intravenous bolus injection, Ap4A in plasma declined rapidly and the rate of elimination was dose-dependent: the biological half-life was about 3s at the dose of 1 mg/kg and was longer at 3 mg/kg.","Disposition of diadenosine 5',5""'-P1,P4-tetraphosphate (Ap4A) in rats. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8593479/),s,3,90736,DB00131,Adenosine monophosphate
,33835812,A2,A discovery program targeting respiratory syncytial virus (RSV) identified C-nucleoside 4 (RSV A2 EC50 = 530 nM) as a phenotypic screening lead targeting the RSV RNA-dependent RNA polymerase (RdRp).,"Prodrugs of a 1'-CN-4-Aza-7,9-dideazaadenosine C-Nucleoside Leading to the Discovery of Remdesivir (GS-5734) as a Potent Inhibitor of Respiratory Syncytial Virus with Efficacy in the African Green Monkey Model of RSV. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33835812/),nM,530,104512,DB00131,Adenosine monophosphate
,33835812,EC50,A discovery program targeting respiratory syncytial virus (RSV) identified C-nucleoside 4 (RSV A2 EC50 = 530 nM) as a phenotypic screening lead targeting the RSV RNA-dependent RNA polymerase (RdRp).,"Prodrugs of a 1'-CN-4-Aza-7,9-dideazaadenosine C-Nucleoside Leading to the Discovery of Remdesivir (GS-5734) as a Potent Inhibitor of Respiratory Syncytial Virus with Efficacy in the African Green Monkey Model of RSV. ",EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33835812/),nM,530,104513,DB00131,Adenosine monophosphate
,32824803,activity,"Mean IMPDH activity in volunteers was 45.97 ± 6.24 µmoL·s-1·moL-1 AMP, whereas for children, the values were variable and amounted to 39.23 ± 27.40 µmoL·s-1·moL-1 AMP and 17.97 ± 15.24 µmoL·s-1·moL-1 AMP before the next MMF dose and 1 h afterward, respectively.",The Application of Inosine 5'-Monophosphate Dehydrogenase Activity Determination in Peripheral Blood Mononuclear Cells for Monitoring Mycophenolate Mofetil Therapy in Children with Nephrotic Syndrome. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32824803/),[μM] / [mol·s],45.97,111701,DB00131,Adenosine monophosphate
,32824803,activity,"Mean IMPDH activity in volunteers was 45.97 ± 6.24 µmoL·s-1·moL-1 AMP, whereas for children, the values were variable and amounted to 39.23 ± 27.40 µmoL·s-1·moL-1 AMP and 17.97 ± 15.24 µmoL·s-1·moL-1 AMP before the next MMF dose and 1 h afterward, respectively.",The Application of Inosine 5'-Monophosphate Dehydrogenase Activity Determination in Peripheral Blood Mononuclear Cells for Monitoring Mycophenolate Mofetil Therapy in Children with Nephrotic Syndrome. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32824803/),[μM] / [mol·s],39.23,111702,DB00131,Adenosine monophosphate
,32824803,activity,"Mean IMPDH activity in volunteers was 45.97 ± 6.24 µmoL·s-1·moL-1 AMP, whereas for children, the values were variable and amounted to 39.23 ± 27.40 µmoL·s-1·moL-1 AMP and 17.97 ± 15.24 µmoL·s-1·moL-1 AMP before the next MMF dose and 1 h afterward, respectively.",The Application of Inosine 5'-Monophosphate Dehydrogenase Activity Determination in Peripheral Blood Mononuclear Cells for Monitoring Mycophenolate Mofetil Therapy in Children with Nephrotic Syndrome. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32824803/),[μM] / [mol·s],17.97,111703,DB00131,Adenosine monophosphate
,33404204,minimum lung intracellular TN concentrations,"Finally, clinical multiple-dose regimens indicated that minimum lung intracellular TN concentrations ranged from ~ 9 uM to 4 uM, which suggest current regimens are effective based on in vitro half-maximal effective concentration values.",Hybrid physiologically-based pharmacokinetic model for remdesivir: Application to SARS-CoV-2. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33404204/),uM,9,112236,DB00131,Adenosine monophosphate
,33404204,minimum lung intracellular TN concentrations,"Finally, clinical multiple-dose regimens indicated that minimum lung intracellular TN concentrations ranged from ~ 9 uM to 4 uM, which suggest current regimens are effective based on in vitro half-maximal effective concentration values.",Hybrid physiologically-based pharmacokinetic model for remdesivir: Application to SARS-CoV-2. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33404204/),uM,4,112237,DB00131,Adenosine monophosphate
,32607555,BAS/plasma concentration ratios,"Mean BAS/plasma concentration ratios of GS-441524 were 2.3% and 6.4% in Patient 1 and Patient 2, respectively.",Pharmacokinetics of remdesivir and GS-441524 in two critically ill patients who recovered from COVID-19. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32607555/),%,2.3,116519,DB00131,Adenosine monophosphate
,32607555,BAS/plasma concentration ratios,"Mean BAS/plasma concentration ratios of GS-441524 were 2.3% and 6.4% in Patient 1 and Patient 2, respectively.",Pharmacokinetics of remdesivir and GS-441524 in two critically ill patients who recovered from COVID-19. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32607555/),%,6.4,116520,DB00131,Adenosine monophosphate
,8740794,Steady state plasma levels (Css),Steady state plasma levels (Css) of 8-Cl-cAMP in patients ranged from 0.15-0.72 microM but 8-Cl-adenosine was not detected in plasma.,"Pharmacokinetics, metabolism and tumour disposition of 8-chloroadenosine 3',5'-monophosphate in breast cancer patients and xenograft bearing mice. ",Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8740794/),μM,0.15-0.72,120488,DB00131,Adenosine monophosphate
,8740794,Css,"In mice, Css of 8-Cl-cAMP ranged from 3.2-4.6 microM and 8-Cl adenosine was present in plasma only at the higher dose (100 mg/kg/day, peak concentration of 2.3 microM).","Pharmacokinetics, metabolism and tumour disposition of 8-chloroadenosine 3',5'-monophosphate in breast cancer patients and xenograft bearing mice. ",Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8740794/),μM,3.2-4.6,120489,DB00131,Adenosine monophosphate
,8740794,peak concentration,"In mice, Css of 8-Cl-cAMP ranged from 3.2-4.6 microM and 8-Cl adenosine was present in plasma only at the higher dose (100 mg/kg/day, peak concentration of 2.3 microM).","Pharmacokinetics, metabolism and tumour disposition of 8-chloroadenosine 3',5'-monophosphate in breast cancer patients and xenograft bearing mice. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8740794/),μM,2.3,120490,DB00131,Adenosine monophosphate
,8472722,half-life,A peak concentration is reached 1.5 h after drug intake; elimination from the plasma compartment has a half-life of 1.5 h.,"Calcium sensitization with pimobendan: pharmacology, haemodynamic improvement, and sudden death in patients with chronic congestive heart failure. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8472722/),h,1.5,132125,DB00131,Adenosine monophosphate
less,1551186,half-life,Thus a single dose of ATP-MgCl2 has a half-life of less than 40 sec as ATP.,Clearance and maintenance of blood nucleotide levels with adenosine triphosphate-magnesium chloride injection. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1551186/),s,40,132296,DB00131,Adenosine monophosphate
,28987606,bioavailability,"In addition, compounds 4bq and 4bv were found to possess improved pharmacokinetic profiles (bioavailability 45 and 106%, respectively) compared to berberine.","Design, synthesis and biological evaluation of 4,7,12,12a-tetrahydro-5H-thieno[3',2':3,4]pyrido[1,2-b]isoquinolines as novel adenosine 5'-monophosphate-activated protein kinase (AMPK) indirect activators for the treatment of type 2 diabetes. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28987606/),%,45,148110,DB00131,Adenosine monophosphate
,28987606,bioavailability,"In addition, compounds 4bq and 4bv were found to possess improved pharmacokinetic profiles (bioavailability 45 and 106%, respectively) compared to berberine.","Design, synthesis and biological evaluation of 4,7,12,12a-tetrahydro-5H-thieno[3',2':3,4]pyrido[1,2-b]isoquinolines as novel adenosine 5'-monophosphate-activated protein kinase (AMPK) indirect activators for the treatment of type 2 diabetes. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28987606/),%,106,148111,DB00131,Adenosine monophosphate
>,28987606,IC50,Compounds 4bq and 4bv exhibited no obvious hERG inhibition (IC50 > 10 μM).,"Design, synthesis and biological evaluation of 4,7,12,12a-tetrahydro-5H-thieno[3',2':3,4]pyrido[1,2-b]isoquinolines as novel adenosine 5'-monophosphate-activated protein kinase (AMPK) indirect activators for the treatment of type 2 diabetes. ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28987606/),μM,10,148112,DB00131,Adenosine monophosphate
,1318809,ED50,"3. When theophylline, enprofylline and 1-methyl-3-propylxanthine (MPX) were injected intravenously in guinea-pigs, their ED50 values were 6.1, 3.3 and 1.0 mg/kg, respectively.",Bronchodilatory activity and pharmacokinetics of new xanthines in guinea-pigs. ,EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1318809/),[mg] / [kg],6.1,149997,DB00131,Adenosine monophosphate
,1318809,ED50,"3. When theophylline, enprofylline and 1-methyl-3-propylxanthine (MPX) were injected intravenously in guinea-pigs, their ED50 values were 6.1, 3.3 and 1.0 mg/kg, respectively.",Bronchodilatory activity and pharmacokinetics of new xanthines in guinea-pigs. ,EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1318809/),[mg] / [kg],3.3,149998,DB00131,Adenosine monophosphate
,1318809,ED50,"3. When theophylline, enprofylline and 1-methyl-3-propylxanthine (MPX) were injected intravenously in guinea-pigs, their ED50 values were 6.1, 3.3 and 1.0 mg/kg, respectively.",Bronchodilatory activity and pharmacokinetics of new xanthines in guinea-pigs. ,EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1318809/),[mg] / [kg],1.0,149999,DB00131,Adenosine monophosphate
,12242461,t(1/2),"GIP was rapidly degraded by dipeptidylpeptidase IV and plasma (t(1/2) 2.3 and 6.2 h, respectively) whereas Ac-GIP and pGlu-GIP remained intact even after 24 h.","Improved stability, insulin-releasing activity and antidiabetic potential of two novel N-terminal analogues of gastric inhibitory polypeptide: N-acetyl-GIP and pGlu-GIP. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12242461/),h,2.3,151330,DB00131,Adenosine monophosphate
,12242461,t(1/2),"GIP was rapidly degraded by dipeptidylpeptidase IV and plasma (t(1/2) 2.3 and 6.2 h, respectively) whereas Ac-GIP and pGlu-GIP remained intact even after 24 h.","Improved stability, insulin-releasing activity and antidiabetic potential of two novel N-terminal analogues of gastric inhibitory polypeptide: N-acetyl-GIP and pGlu-GIP. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12242461/),h,6.2,151331,DB00131,Adenosine monophosphate
,12242461,EC(50),"Both Ac-GIP and pGlu-GIP were extremely potent ( p<0.001) at stimulating cAMP production (EC(50) values 1.9 and 2.7 nmol/l, respectively), almost a tenfold increase compared to native GIP (18.2 nmol/l).","Improved stability, insulin-releasing activity and antidiabetic potential of two novel N-terminal analogues of gastric inhibitory polypeptide: N-acetyl-GIP and pGlu-GIP. ",EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12242461/),[nM] / [l],1.9,151332,DB00131,Adenosine monophosphate
,12242461,EC(50),"Both Ac-GIP and pGlu-GIP were extremely potent ( p<0.001) at stimulating cAMP production (EC(50) values 1.9 and 2.7 nmol/l, respectively), almost a tenfold increase compared to native GIP (18.2 nmol/l).","Improved stability, insulin-releasing activity and antidiabetic potential of two novel N-terminal analogues of gastric inhibitory polypeptide: N-acetyl-GIP and pGlu-GIP. ",EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12242461/),[nM] / [l],2.7,151333,DB00131,Adenosine monophosphate
,12242461,EC(50),"Both Ac-GIP and pGlu-GIP were extremely potent ( p<0.001) at stimulating cAMP production (EC(50) values 1.9 and 2.7 nmol/l, respectively), almost a tenfold increase compared to native GIP (18.2 nmol/l).","Improved stability, insulin-releasing activity and antidiabetic potential of two novel N-terminal analogues of gastric inhibitory polypeptide: N-acetyl-GIP and pGlu-GIP. ",EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12242461/),[nM] / [l],18.2,151334,DB00131,Adenosine monophosphate
,12242461,AUC,"This antihyperglycaemic effect was coupled to a raised ( p<0.001) and more prolonged insulin response after administration of Ac-GIP and pGlu-GIP (AUC, 644+/-54 and 576+/-51 ng.","Improved stability, insulin-releasing activity and antidiabetic potential of two novel N-terminal analogues of gastric inhibitory polypeptide: N-acetyl-GIP and pGlu-GIP. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12242461/),ng,644,151335,DB00131,Adenosine monophosphate
,12242461,AUC,"This antihyperglycaemic effect was coupled to a raised ( p<0.001) and more prolonged insulin response after administration of Ac-GIP and pGlu-GIP (AUC, 644+/-54 and 576+/-51 ng.","Improved stability, insulin-releasing activity and antidiabetic potential of two novel N-terminal analogues of gastric inhibitory polypeptide: N-acetyl-GIP and pGlu-GIP. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12242461/),ng,576,151336,DB00131,Adenosine monophosphate
,12242461,AUC,"ml(-1) x min, respectively) compared with native GIP (AUC, 257+/-29 ng.ml(-1) x min).","Improved stability, insulin-releasing activity and antidiabetic potential of two novel N-terminal analogues of gastric inhibitory polypeptide: N-acetyl-GIP and pGlu-GIP. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12242461/),[min·ng] / [ml],257,151337,DB00131,Adenosine monophosphate
,34302183,m/,Multiple reaction monitoring transitions in electrospray positive ion mode were m/z 292.2 → 163.2 for Nuc and 237.1 → 194.1 for the internal standard (carbamazepine).,"Quantitative HPLC-MS/MS determination of Nuc, the active metabolite of remdesivir, and its pharmacokinetics in rat. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34302183/),,292.2,154091,DB00131,Adenosine monophosphate
,34302183,m/,Multiple reaction monitoring transitions in electrospray positive ion mode were m/z 292.2 → 163.2 for Nuc and 237.1 → 194.1 for the internal standard (carbamazepine).,"Quantitative HPLC-MS/MS determination of Nuc, the active metabolite of remdesivir, and its pharmacokinetics in rat. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34302183/),,163.2,154092,DB00131,Adenosine monophosphate
,34302183,m/,Multiple reaction monitoring transitions in electrospray positive ion mode were m/z 292.2 → 163.2 for Nuc and 237.1 → 194.1 for the internal standard (carbamazepine).,"Quantitative HPLC-MS/MS determination of Nuc, the active metabolite of remdesivir, and its pharmacokinetics in rat. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34302183/),,237.1,154093,DB00131,Adenosine monophosphate
,10430069,maximum tolerated dose,"The maximum tolerated dose for this regimen was 0.15 mg/kg/h, and the dose-limiting toxicities were reversible hypercalcemia and hepatotoxicity.","Phase I study of the novel cyclic AMP (cAMP) analogue 8-chloro-cAMP in patients with cancer: toxicity, hormonal, and immunological effects. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10430069/),mg,0,156313,DB00131,Adenosine monophosphate
,33864090,limits of detection,"The method has limits of detection of 0.0375 ng/mL for remdesivir, 0.375 ng/mL for GS-441524 and 3.75 ng/mL for dexamethasone.","A combined assay for quantifying remdesivir and its metabolite, along with dexamethasone, in serum. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33864090/),[ng] / [ml],0.0375,159981,DB00131,Adenosine monophosphate
,33864090,limits of detection,"The method has limits of detection of 0.0375 ng/mL for remdesivir, 0.375 ng/mL for GS-441524 and 3.75 ng/mL for dexamethasone.","A combined assay for quantifying remdesivir and its metabolite, along with dexamethasone, in serum. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33864090/),[ng] / [ml],0.375,159982,DB00131,Adenosine monophosphate
,33864090,limits of detection,"The method has limits of detection of 0.0375 ng/mL for remdesivir, 0.375 ng/mL for GS-441524 and 3.75 ng/mL for dexamethasone.","A combined assay for quantifying remdesivir and its metabolite, along with dexamethasone, in serum. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33864090/),[ng] / [ml],3.75,159983,DB00131,Adenosine monophosphate
,4357610,plasma clearance rates,The plasma clearance rates (PCR) were 271+/-27 ml/min (mean+/-SE) for cGMP and 261+/-17 for cAMP.,Plasma clearance rates and renal clearance of 3H-labeled cyclic AMP and 3H-labeled cyclic GMP in the dog. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4357610/),[ml] / [min],271,172727,DB00131,Adenosine monophosphate
,4357610,plasma clearance rates,The plasma clearance rates (PCR) were 271+/-27 ml/min (mean+/-SE) for cGMP and 261+/-17 for cAMP.,Plasma clearance rates and renal clearance of 3H-labeled cyclic AMP and 3H-labeled cyclic GMP in the dog. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4357610/),,261,172728,DB00131,Adenosine monophosphate
,4357610,urinary clearances,The urinary clearances of (3)H-labeled cGMP (40.9+/-4.2 ml/min) and endogenous cGMP (45.0+/-2.3 ml/min) were not significantly different from each other.,Plasma clearance rates and renal clearance of 3H-labeled cyclic AMP and 3H-labeled cyclic GMP in the dog. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4357610/),[ml] / [min],40.9,172729,DB00131,Adenosine monophosphate
,4357610,urinary clearances,The urinary clearances of (3)H-labeled cGMP (40.9+/-4.2 ml/min) and endogenous cGMP (45.0+/-2.3 ml/min) were not significantly different from each other.,Plasma clearance rates and renal clearance of 3H-labeled cyclic AMP and 3H-labeled cyclic GMP in the dog. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4357610/),[ml] / [min],45.0,172730,DB00131,Adenosine monophosphate
,4357610,urinary clearances,"In contrast, the urinary clearances of (3)H-labeled cAMP (23.7+/-1.9 ml/min) and endogenous cAMP (27.2+/-2.6 ml/min) were nearly equal both to each other and to the glomerular filtration rate, which was 24.6+/-1.7 ml/min.",Plasma clearance rates and renal clearance of 3H-labeled cyclic AMP and 3H-labeled cyclic GMP in the dog. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4357610/),[ml] / [min],23.7,172731,DB00131,Adenosine monophosphate
,4357610,urinary clearances,"In contrast, the urinary clearances of (3)H-labeled cAMP (23.7+/-1.9 ml/min) and endogenous cAMP (27.2+/-2.6 ml/min) were nearly equal both to each other and to the glomerular filtration rate, which was 24.6+/-1.7 ml/min.",Plasma clearance rates and renal clearance of 3H-labeled cyclic AMP and 3H-labeled cyclic GMP in the dog. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4357610/),[ml] / [min],27.2,172732,DB00131,Adenosine monophosphate
,33041326,area under the concentration versus time curve up to the last measured point in time (AUC0-t),"The area under the concentration versus time curve up to the last measured point in time (AUC0-t) values of RMP and RN were 4558 and 136,572 h∙nM, respectively.","Pharmacokinetics and tissue distribution of remdesivir and its metabolites nucleotide monophosphate, nucleotide triphosphate, and nucleoside in mice. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33041326/),h∙nM,4558,178766,DB00131,Adenosine monophosphate
,33041326,area under the concentration versus time curve up to the last measured point in time (AUC0-t),"The area under the concentration versus time curve up to the last measured point in time (AUC0-t) values of RMP and RN were 4558 and 136,572 h∙nM, respectively.","Pharmacokinetics and tissue distribution of remdesivir and its metabolites nucleotide monophosphate, nucleotide triphosphate, and nucleoside in mice. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33041326/),h∙nM,"136,572",178767,DB00131,Adenosine monophosphate
,33041326,maximum plasma concentration (Cmax),"The maximum plasma concentration (Cmax) values of RMP and RN were 2896 nM and 35,819 nM, respectively.","Pharmacokinetics and tissue distribution of remdesivir and its metabolites nucleotide monophosphate, nucleotide triphosphate, and nucleoside in mice. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33041326/),nM,2896,178768,DB00131,Adenosine monophosphate
,33041326,maximum plasma concentration (Cmax),"The maximum plasma concentration (Cmax) values of RMP and RN were 2896 nM and 35,819 nM, respectively.","Pharmacokinetics and tissue distribution of remdesivir and its metabolites nucleotide monophosphate, nucleotide triphosphate, and nucleoside in mice. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33041326/),nM,"35,819",178769,DB00131,Adenosine monophosphate
,33041326,intrinsic clearance (CLint),"RDV showed higher clearances in the liver and kidney than in the lung, with intrinsic clearance (CLint) values of 1740, 1253, and 127 mL/(min∙g microsomal protein), respectively.","Pharmacokinetics and tissue distribution of remdesivir and its metabolites nucleotide monophosphate, nucleotide triphosphate, and nucleoside in mice. ",CLint -Q3,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33041326/),[ml] / [min∙g],1740,178770,DB00131,Adenosine monophosphate
,33041326,intrinsic clearance (CLint),"RDV showed higher clearances in the liver and kidney than in the lung, with intrinsic clearance (CLint) values of 1740, 1253, and 127 mL/(min∙g microsomal protein), respectively.","Pharmacokinetics and tissue distribution of remdesivir and its metabolites nucleotide monophosphate, nucleotide triphosphate, and nucleoside in mice. ",CLint -Q3,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33041326/),[ml] / [min∙g],1253,178771,DB00131,Adenosine monophosphate
,33041326,intrinsic clearance (CLint),"RDV showed higher clearances in the liver and kidney than in the lung, with intrinsic clearance (CLint) values of 1740, 1253, and 127 mL/(min∙g microsomal protein), respectively.","Pharmacokinetics and tissue distribution of remdesivir and its metabolites nucleotide monophosphate, nucleotide triphosphate, and nucleoside in mice. ",CLint -Q3,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33041326/),[ml] / [min∙g],127,178772,DB00131,Adenosine monophosphate
,15937757,terminal elimination half-life,The mean terminal elimination half-life ranged from 15 to 19 days.,"A phase 1 study of PAmAb, a fully human monoclonal antibody against Bacillus anthracis protective antigen, in healthy volunteers. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/15937757/),d,15 to 19,185338,DB00131,Adenosine monophosphate
,15937757,bioavailability,The bioavailability of PAmAb is approximately 50% for IM-GM injection and 71%-85% for IM-VL injection.,"A phase 1 study of PAmAb, a fully human monoclonal antibody against Bacillus anthracis protective antigen, in healthy volunteers. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15937757/),%,50,185339,DB00131,Adenosine monophosphate
,15937757,bioavailability,The bioavailability of PAmAb is approximately 50% for IM-GM injection and 71%-85% for IM-VL injection.,"A phase 1 study of PAmAb, a fully human monoclonal antibody against Bacillus anthracis protective antigen, in healthy volunteers. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15937757/),%,71,185340,DB00131,Adenosine monophosphate
,15937757,bioavailability,The bioavailability of PAmAb is approximately 50% for IM-GM injection and 71%-85% for IM-VL injection.,"A phase 1 study of PAmAb, a fully human monoclonal antibody against Bacillus anthracis protective antigen, in healthy volunteers. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15937757/),%,85,185341,DB00131,Adenosine monophosphate
,32501511,unbound plasma concentration,Geometric mean-simulated average unbound plasma concentration values among children within different developmental age groups (32-35 ng/mL) were congruent to adults (32 ng/mL).,Simulated Assessment of Pharmacokinetically Guided Dosing for Investigational Treatments of Pediatric Patients With Coronavirus Disease 2019. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32501511/),[ng] / [ml],32-35,191092,DB00131,Adenosine monophosphate
