Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,6587830,urinary recovery,"The urinary recovery of identified metabolites was 29.5% of the dose in mice, 37.8% in rats, 36.3% in dogs, 26.5% in monkeys, and 58.9% in humans.","Absorption, distribution, metabolic fate, and elimination of pefloxacin mesylate in mice, rats, dogs, monkeys, and humans. ",fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6587830/),%,36.3,46786,DB00487,Pefloxacin
,6587830,urinary recovery,"The urinary recovery of identified metabolites was 29.5% of the dose in mice, 37.8% in rats, 36.3% in dogs, 26.5% in monkeys, and 58.9% in humans.","Absorption, distribution, metabolic fate, and elimination of pefloxacin mesylate in mice, rats, dogs, monkeys, and humans. ",fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6587830/),%,26.5,46787,DB00487,Pefloxacin
,6587830,urinary recovery,"The urinary recovery of identified metabolites was 29.5% of the dose in mice, 37.8% in rats, 36.3% in dogs, 26.5% in monkeys, and 58.9% in humans.","Absorption, distribution, metabolic fate, and elimination of pefloxacin mesylate in mice, rats, dogs, monkeys, and humans. ",fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6587830/),%,58.9,46788,DB00487,Pefloxacin
,3480805,elimination half-life,The mean elimination half-life was significantly increased in the patients (29.0 h) compared to in 8 healthy volunteers (12.3 h).,Oral pharmacokinetics and ascitic fluid penetration of pefloxacin in cirrhosis. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3480805/),h,29.0,49933,DB00487,Pefloxacin
,3480805,elimination half-life,The mean elimination half-life was significantly increased in the patients (29.0 h) compared to in 8 healthy volunteers (12.3 h).,Oral pharmacokinetics and ascitic fluid penetration of pefloxacin in cirrhosis. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3480805/),h,12.3,49934,DB00487,Pefloxacin
,3480805,total plasma clearance,"In patients, the total plasma clearance (2.71 vs 6.85 l/h) and volume of distribution (1.12 vs 1.67 l/kg) were decreased.",Oral pharmacokinetics and ascitic fluid penetration of pefloxacin in cirrhosis. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3480805/),[l] / [h],2.71,49935,DB00487,Pefloxacin
,3480805,total plasma clearance,"In patients, the total plasma clearance (2.71 vs 6.85 l/h) and volume of distribution (1.12 vs 1.67 l/kg) were decreased.",Oral pharmacokinetics and ascitic fluid penetration of pefloxacin in cirrhosis. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3480805/),[l] / [h],6.85,49936,DB00487,Pefloxacin
,3480805,volume of distribution,"In patients, the total plasma clearance (2.71 vs 6.85 l/h) and volume of distribution (1.12 vs 1.67 l/kg) were decreased.",Oral pharmacokinetics and ascitic fluid penetration of pefloxacin in cirrhosis. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3480805/),[l] / [kg],1.12,49937,DB00487,Pefloxacin
,3480805,volume of distribution,"In patients, the total plasma clearance (2.71 vs 6.85 l/h) and volume of distribution (1.12 vs 1.67 l/kg) were decreased.",Oral pharmacokinetics and ascitic fluid penetration of pefloxacin in cirrhosis. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3480805/),[l] / [kg],1.67,49938,DB00487,Pefloxacin
,8721279,flow rate,"The drugs and the internal standard (acebutolol) were eluted from a 4-microns Novapak C-18 cartridge at ambient temperature with an isocratic mobile phase consisting of 14% acetonitrile in buffer solution, at a flow rate of 2.5 ml/min.",Determination of pefloxacin and its main active metabolite in human serum by high-performance liquid chromatography. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8721279/),[ml] / [min],2.5,57099,DB00487,Pefloxacin
,8721279,Relative recovery,"Relative recovery was 105.5 and 99.5% for pefloxacin and norfloxacin, respectively.",Determination of pefloxacin and its main active metabolite in human serum by high-performance liquid chromatography. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8721279/),%,105.5,57100,DB00487,Pefloxacin
,8721279,Relative recovery,"Relative recovery was 105.5 and 99.5% for pefloxacin and norfloxacin, respectively.",Determination of pefloxacin and its main active metabolite in human serum by high-performance liquid chromatography. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8721279/),%,99.5,57101,DB00487,Pefloxacin
,2907467,urinary,"The urinary and fecal recoveries of NY-198 were 76.3 +/- 1.3% and 21.0 +/- 0.1% of the dose (mean +/- SE, N = 3), respectively, after the iv administration of [14C]NY-198 as a 20 mg/kg dose.","Structure-tissue distribution relationship based on physiological pharmacokinetics for NY-198, a new antimicrobial agent, and the related pyridonecarboxylic acids. ",fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2907467/),%,76.3,59596,DB00487,Pefloxacin
,2907467,fecal recoveries,"The urinary and fecal recoveries of NY-198 were 76.3 +/- 1.3% and 21.0 +/- 0.1% of the dose (mean +/- SE, N = 3), respectively, after the iv administration of [14C]NY-198 as a 20 mg/kg dose.","Structure-tissue distribution relationship based on physiological pharmacokinetics for NY-198, a new antimicrobial agent, and the related pyridonecarboxylic acids. ",fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2907467/),%,21.0,59597,DB00487,Pefloxacin
,2907467,volume of distribution at steady state per body weight (Vdss/BW),Model-independent moment analysis of the serum concentration-time profile of [14C]NY-198 gave the volume of distribution at steady state per body weight (Vdss/BW) as 1150 ml/kg.,"Structure-tissue distribution relationship based on physiological pharmacokinetics for NY-198, a new antimicrobial agent, and the related pyridonecarboxylic acids. ",Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2907467/),[ml] / [kg],1150,59598,DB00487,Pefloxacin
,2907467,Intrinsic renal clearance (CLint.kd),"Intrinsic renal clearance (CLint.kd) and intrinsic hepatic clearance (CLint.lv) were estimated to be 7.68 ml/min/kg and 6.33 ml/min/kg, respectively, by the cumulative urinary recovery and the area under the curve of the serum concentration-time profile of NY-198 and the blood flow rate.","Structure-tissue distribution relationship based on physiological pharmacokinetics for NY-198, a new antimicrobial agent, and the related pyridonecarboxylic acids. ",CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2907467/),[ml] / [kg·min],7.68,59599,DB00487,Pefloxacin
,2907467,intrinsic hepatic clearance (CLint.lv),"Intrinsic renal clearance (CLint.kd) and intrinsic hepatic clearance (CLint.lv) were estimated to be 7.68 ml/min/kg and 6.33 ml/min/kg, respectively, by the cumulative urinary recovery and the area under the curve of the serum concentration-time profile of NY-198 and the blood flow rate.","Structure-tissue distribution relationship based on physiological pharmacokinetics for NY-198, a new antimicrobial agent, and the related pyridonecarboxylic acids. ",CLH-Q25,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2907467/),[ml] / [kg·min],6.33,59600,DB00487,Pefloxacin
,2907467,Kp,"The Kp values of NY-198 ranged from 0.22 to 4.85 and were very similar to those for ofloxacin, being the highest in the disposing organs, kidneys and liver, the lowest in fat and brain, and modest in the other nondisposing organs.","Structure-tissue distribution relationship based on physiological pharmacokinetics for NY-198, a new antimicrobial agent, and the related pyridonecarboxylic acids. ",Km -Q1,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2907467/),,0.22 to 4.85,59601,DB00487,Pefloxacin
,2049424,overall elimination half-life,The overall elimination half-life was 19.9h.,Single-dose pefloxacin pharmacokinetics and metabolism in patients undergoing continuous ambulatory peritoneal dialysis (CAPD). ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2049424/),h,19.9,60566,DB00487,Pefloxacin
,2049424,bioavailability,Relative to the IV dose the bioavailability following oral administration of pefloxacin was 76%.,Single-dose pefloxacin pharmacokinetics and metabolism in patients undergoing continuous ambulatory peritoneal dialysis (CAPD). ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2049424/),%,76,60567,DB00487,Pefloxacin
,2049424,peritoneal clearance,The peritoneal clearance of pefloxacin averaged 2.5 mL/min.,Single-dose pefloxacin pharmacokinetics and metabolism in patients undergoing continuous ambulatory peritoneal dialysis (CAPD). ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2049424/),[ml] / [min],2.5,60568,DB00487,Pefloxacin
,11922483,distribution half-life (t(1/2alpha)),"Plasma pefloxacin concentrations decreased rapidly during the initial phase after i.v. injection, with a distribution half-life (t(1/2alpha)) of 0.10 +/- 0.01 h.",Pharmacokinetics of pefloxacin in goats after intravenous or oral administration. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11922483/),h,0.10,64230,DB00487,Pefloxacin
,11922483,half-life (t(1/2beta)),The terminal phase had a half-life (t(1/2beta)) of 1.12 +/- 0.21 h.,Pharmacokinetics of pefloxacin in goats after intravenous or oral administration. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/11922483/),h,1.12,64231,DB00487,Pefloxacin
,11922483,volume of distribution at steady state (Vdss),"The volume of distribution at steady state (Vdss), mean residence time (MRT) and total systemic clearance (ClB) of pefloxacin were 1.08 +/- 0.09 L/kg, 1.39 +/- 0.23 h and 821 +/- 88 (ml/h)/kg, respectively.",Pharmacokinetics of pefloxacin in goats after intravenous or oral administration. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11922483/),[l] / [kg],1.08,64232,DB00487,Pefloxacin
,11922483,mean residence time (MRT),"The volume of distribution at steady state (Vdss), mean residence time (MRT) and total systemic clearance (ClB) of pefloxacin were 1.08 +/- 0.09 L/kg, 1.39 +/- 0.23 h and 821 +/- 88 (ml/h)/kg, respectively.",Pharmacokinetics of pefloxacin in goats after intravenous or oral administration. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11922483/),h,1.39,64233,DB00487,Pefloxacin
,11922483,total systemic clearance (ClB),"The volume of distribution at steady state (Vdss), mean residence time (MRT) and total systemic clearance (ClB) of pefloxacin were 1.08 +/- 0.09 L/kg, 1.39 +/- 0.23 h and 821 +/- 88 (ml/h)/kg, respectively.",Pharmacokinetics of pefloxacin in goats after intravenous or oral administration. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11922483/),[ml] / [h)·kg],821,64234,DB00487,Pefloxacin
,11922483,maximum concentration in the plasma (Cmax),"Following oral administration of pefloxacin, the maximum concentration in the plasma (Cmax) was 2.22 +/- 0.48 microg/ml and the interval from administration until maximum concentration (tmax) was 2.3 +/- 0.7 h.",Pharmacokinetics of pefloxacin in goats after intravenous or oral administration. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11922483/),[μg] / [ml],2.22,64235,DB00487,Pefloxacin
,11922483,interval from administration until maximum concentration (tmax),"Following oral administration of pefloxacin, the maximum concentration in the plasma (Cmax) was 2.22 +/- 0.48 microg/ml and the interval from administration until maximum concentration (tmax) was 2.3 +/- 0.7 h.",Pharmacokinetics of pefloxacin in goats after intravenous or oral administration. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11922483/),h,2.3,64236,DB00487,Pefloxacin
,11922483,absorption half-life (t(1/2ka),"The absorption half-life (t(1/2ka)) mean absorption time (MAT) and elimination half-life of pefloxacin were 0.82 +/- 0.40, 4.2 +/- 1.0 and 2.91 +/- 0.50 h, respectively.",Pharmacokinetics of pefloxacin in goats after intravenous or oral administration. ,"t1/2,α-Q59",[Article Link](https://pubmed.ncbi.nlm.nih.gov/11922483/),h,0.82,64237,DB00487,Pefloxacin
,11922483,mean absorption time (MAT),"The absorption half-life (t(1/2ka)) mean absorption time (MAT) and elimination half-life of pefloxacin were 0.82 +/- 0.40, 4.2 +/- 1.0 and 2.91 +/- 0.50 h, respectively.",Pharmacokinetics of pefloxacin in goats after intravenous or oral administration. ,ka-Q49,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11922483/),h,4.2,64238,DB00487,Pefloxacin
,11922483,elimination half-life,"The absorption half-life (t(1/2ka)) mean absorption time (MAT) and elimination half-life of pefloxacin were 0.82 +/- 0.40, 4.2 +/- 1.0 and 2.91 +/- 0.50 h, respectively.",Pharmacokinetics of pefloxacin in goats after intravenous or oral administration. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/11922483/),h,2.91,64239,DB00487,Pefloxacin
,11922483,oral bioavailability,The oral bioavailability of pefloxacin was 42% +/- 5.8%.,Pharmacokinetics of pefloxacin in goats after intravenous or oral administration. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11922483/),%,42,64240,DB00487,Pefloxacin
,3282749,bioavaila,"With the exception of norfloxacin, which is only 30 to 40% bioavailable from the oral route, the 4-quinolones are 80 to 100% bioavailable, absorption occurring within 1 to 3 hours.",Clinical pharmacokinetics of the newer antibacterial 4-quinolones. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3282749/),%,80 to 100,67687,DB00487,Pefloxacin
greater,3282749,volumes of distribution,"The 4-quinolones are widely distributed throughout the body, with volumes of distribution greater than 1.5 L/kg.",Clinical pharmacokinetics of the newer antibacterial 4-quinolones. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3282749/),[l] / [kg],1.5,67688,DB00487,Pefloxacin
less,3282749,Protein binding,Protein binding is less than 30% in most cases.,Clinical pharmacokinetics of the newer antibacterial 4-quinolones. ,fu-Q46,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3282749/),%,30,67689,DB00487,Pefloxacin
,3282749,Elimination half-lives,Elimination half-lives vary between 3 and 5 hours (ciprofloxacin) and 8 to 14 hours (pefloxacin).,Clinical pharmacokinetics of the newer antibacterial 4-quinolones. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3282749/),h,3 and 5,67690,DB00487,Pefloxacin
,3282749,Elimination half-lives,Elimination half-lives vary between 3 and 5 hours (ciprofloxacin) and 8 to 14 hours (pefloxacin).,Clinical pharmacokinetics of the newer antibacterial 4-quinolones. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3282749/),h,8 to 14,67691,DB00487,Pefloxacin
,1752112,minimum (12-hour) plasma concentration,"The kinetics of pefloxacin are significantly influenced by rifampin: The minimum (12-hour) plasma concentration, area under the concentration-time curve, and elimination half-life decreased respectively from 4.26 +/- 1.57 to 2.70 +/- 1.00 mg/L, 78.91 +/- 22.82 to 57.81 +/- 16.69 mg.hr/L, 14.46 +/- 3.46 to 10.08 +/- 2.44 hours (p less than 0.05).",Influence of rifampin on the pharmacokinetics of pefloxacin. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1752112/),[mg] / [l],4.26,68292,DB00487,Pefloxacin
,1752112,area under the concentration-time curve,"The kinetics of pefloxacin are significantly influenced by rifampin: The minimum (12-hour) plasma concentration, area under the concentration-time curve, and elimination half-life decreased respectively from 4.26 +/- 1.57 to 2.70 +/- 1.00 mg/L, 78.91 +/- 22.82 to 57.81 +/- 16.69 mg.hr/L, 14.46 +/- 3.46 to 10.08 +/- 2.44 hours (p less than 0.05).",Influence of rifampin on the pharmacokinetics of pefloxacin. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1752112/),[mg] / [l],2.70,68293,DB00487,Pefloxacin
,1752112,area under the concentration-time curve,"The kinetics of pefloxacin are significantly influenced by rifampin: The minimum (12-hour) plasma concentration, area under the concentration-time curve, and elimination half-life decreased respectively from 4.26 +/- 1.57 to 2.70 +/- 1.00 mg/L, 78.91 +/- 22.82 to 57.81 +/- 16.69 mg.hr/L, 14.46 +/- 3.46 to 10.08 +/- 2.44 hours (p less than 0.05).",Influence of rifampin on the pharmacokinetics of pefloxacin. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1752112/),[h·mg] / [l],78.91,68294,DB00487,Pefloxacin
,1752112,area under the concentration-time curve,"The kinetics of pefloxacin are significantly influenced by rifampin: The minimum (12-hour) plasma concentration, area under the concentration-time curve, and elimination half-life decreased respectively from 4.26 +/- 1.57 to 2.70 +/- 1.00 mg/L, 78.91 +/- 22.82 to 57.81 +/- 16.69 mg.hr/L, 14.46 +/- 3.46 to 10.08 +/- 2.44 hours (p less than 0.05).",Influence of rifampin on the pharmacokinetics of pefloxacin. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1752112/),[h·mg] / [l],57.81,68295,DB00487,Pefloxacin
,1752112,elimination half-life,"The kinetics of pefloxacin are significantly influenced by rifampin: The minimum (12-hour) plasma concentration, area under the concentration-time curve, and elimination half-life decreased respectively from 4.26 +/- 1.57 to 2.70 +/- 1.00 mg/L, 78.91 +/- 22.82 to 57.81 +/- 16.69 mg.hr/L, 14.46 +/- 3.46 to 10.08 +/- 2.44 hours (p less than 0.05).",Influence of rifampin on the pharmacokinetics of pefloxacin. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/1752112/),[h·mg] / [l],57.81,68296,DB00487,Pefloxacin
,1752112,elimination half-life,"The kinetics of pefloxacin are significantly influenced by rifampin: The minimum (12-hour) plasma concentration, area under the concentration-time curve, and elimination half-life decreased respectively from 4.26 +/- 1.57 to 2.70 +/- 1.00 mg/L, 78.91 +/- 22.82 to 57.81 +/- 16.69 mg.hr/L, 14.46 +/- 3.46 to 10.08 +/- 2.44 hours (p less than 0.05).",Influence of rifampin on the pharmacokinetics of pefloxacin. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/1752112/),h,14.46,68297,DB00487,Pefloxacin
,1752112,elimination half-life,"The kinetics of pefloxacin are significantly influenced by rifampin: The minimum (12-hour) plasma concentration, area under the concentration-time curve, and elimination half-life decreased respectively from 4.26 +/- 1.57 to 2.70 +/- 1.00 mg/L, 78.91 +/- 22.82 to 57.81 +/- 16.69 mg.hr/L, 14.46 +/- 3.46 to 10.08 +/- 2.44 hours (p less than 0.05).",Influence of rifampin on the pharmacokinetics of pefloxacin. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/1752112/),h,10.08,68298,DB00487,Pefloxacin
,1752112,plasma clearance,"The renal clearance of pefloxacin was unchanged, but the plasma clearance increased from 94.04 +/- 39.04 to 126.82 +/- 47.36 ml/min (p less than 0.05).",Influence of rifampin on the pharmacokinetics of pefloxacin. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1752112/),[ml] / [min],94.04,68299,DB00487,Pefloxacin
,1752112,plasma clearance,"The renal clearance of pefloxacin was unchanged, but the plasma clearance increased from 94.04 +/- 39.04 to 126.82 +/- 47.36 ml/min (p less than 0.05).",Influence of rifampin on the pharmacokinetics of pefloxacin. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1752112/),[ml] / [min],126.82,68300,DB00487,Pefloxacin
,3458699,elimination (T 1/2 beta),Pefloxacin elimination (T 1/2 beta) increased from 11.00 +/- 2.64 h after the first iv dose to 13.93 +/- 3.58 h after the last iv dose (P less than 0.01).,Pharmacokinetics of pefloxacin after repeated intravenous and oral administration (400 mg bid) in young healthy volunteers. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3458699/),h,11.00,70526,DB00487,Pefloxacin
,3458699,elimination (T 1/2 beta),Pefloxacin elimination (T 1/2 beta) increased from 11.00 +/- 2.64 h after the first iv dose to 13.93 +/- 3.58 h after the last iv dose (P less than 0.01).,Pharmacokinetics of pefloxacin after repeated intravenous and oral administration (400 mg bid) in young healthy volunteers. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3458699/),h,13.93,70527,DB00487,Pefloxacin
,3458699,Apparent total body clearance,Apparent total body clearance decreased from 148.5 +/- 47.6 to 106.9 +/- 39.2 ml/min (P less than 0.01) because of decreased non-renal clearance (apparent volume of distribution did not significantly change over the repeated pefloxacin administration).,Pharmacokinetics of pefloxacin after repeated intravenous and oral administration (400 mg bid) in young healthy volunteers. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3458699/),[ml] / [min],148.5,70528,DB00487,Pefloxacin
,3458699,Apparent total body clearance,Apparent total body clearance decreased from 148.5 +/- 47.6 to 106.9 +/- 39.2 ml/min (P less than 0.01) because of decreased non-renal clearance (apparent volume of distribution did not significantly change over the repeated pefloxacin administration).,Pharmacokinetics of pefloxacin after repeated intravenous and oral administration (400 mg bid) in young healthy volunteers. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3458699/),[ml] / [min],106.9,70529,DB00487,Pefloxacin
,3458699,Renal clearance,Renal clearance of pefloxacin was low (7.47 +/- 2.28 ml/min) indicating that non-renal clearance represents the major route of elimination of this quinolone.,Pharmacokinetics of pefloxacin after repeated intravenous and oral administration (400 mg bid) in young healthy volunteers. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3458699/),[ml] / [min],7.47,70530,DB00487,Pefloxacin
,3458699,beta-elimination half-lives,Urinary excretion of pefloxacin and N-desmethyl and N-oxide metabolites was approximately 31% of the pefloxacin dose and beta-elimination half-lives of these metabolites were very close to that of pefloxacin (13.34 +/- 2.72 h and 11.95 +/- 2.64 h respectively).,Pharmacokinetics of pefloxacin after repeated intravenous and oral administration (400 mg bid) in young healthy volunteers. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3458699/),h,13.34,70531,DB00487,Pefloxacin
,3458699,beta-elimination half-lives,Urinary excretion of pefloxacin and N-desmethyl and N-oxide metabolites was approximately 31% of the pefloxacin dose and beta-elimination half-lives of these metabolites were very close to that of pefloxacin (13.34 +/- 2.72 h and 11.95 +/- 2.64 h respectively).,Pharmacokinetics of pefloxacin after repeated intravenous and oral administration (400 mg bid) in young healthy volunteers. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3458699/),h,11.95,70532,DB00487,Pefloxacin
,3458699,accumulation ratio,"Due to a possible saturable process in the metabolic pathway, some accumulation occurred during repeated iv or oral treatment (accumulation ratio = 1.37 +/- 0.20).",Pharmacokinetics of pefloxacin after repeated intravenous and oral administration (400 mg bid) in young healthy volunteers. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3458699/),,1.37,70533,DB00487,Pefloxacin
,3468102,Tmax,Of the oral agents studied ofloxacin and ciprofloxacin were the most rapidly absorbed (Tmax = 1.2 h) and enoxacin the least (Tmax = 1.9 h).,The comparative pharmacokinetics of five quinolones. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3468102/),h,1.2,77966,DB00487,Pefloxacin
,3468102,Tmax,Of the oral agents studied ofloxacin and ciprofloxacin were the most rapidly absorbed (Tmax = 1.2 h) and enoxacin the least (Tmax = 1.9 h).,The comparative pharmacokinetics of five quinolones. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3468102/),h,1.9,77967,DB00487,Pefloxacin
,3468102,serum half-lives,"The serum half-lives were norfloxacin 3.75 h, ciprofloxacin 3.9 h (po), 4.0 h (iv), ofloxacin 7.0 h, enoxacin 6.2 h (po), 5.1 h (iv) and pefloxacin 10.5 h.",The comparative pharmacokinetics of five quinolones. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3468102/),h,3.75,77968,DB00487,Pefloxacin
,3468102,serum half-lives,"The serum half-lives were norfloxacin 3.75 h, ciprofloxacin 3.9 h (po), 4.0 h (iv), ofloxacin 7.0 h, enoxacin 6.2 h (po), 5.1 h (iv) and pefloxacin 10.5 h.",The comparative pharmacokinetics of five quinolones. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3468102/),h,3.9,77969,DB00487,Pefloxacin
,3468102,serum half-lives,"The serum half-lives were norfloxacin 3.75 h, ciprofloxacin 3.9 h (po), 4.0 h (iv), ofloxacin 7.0 h, enoxacin 6.2 h (po), 5.1 h (iv) and pefloxacin 10.5 h.",The comparative pharmacokinetics of five quinolones. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3468102/),h,4.0,77970,DB00487,Pefloxacin
,3468102,serum half-lives,"The serum half-lives were norfloxacin 3.75 h, ciprofloxacin 3.9 h (po), 4.0 h (iv), ofloxacin 7.0 h, enoxacin 6.2 h (po), 5.1 h (iv) and pefloxacin 10.5 h.",The comparative pharmacokinetics of five quinolones. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3468102/),h,7.0,77971,DB00487,Pefloxacin
,3468102,serum half-lives,"The serum half-lives were norfloxacin 3.75 h, ciprofloxacin 3.9 h (po), 4.0 h (iv), ofloxacin 7.0 h, enoxacin 6.2 h (po), 5.1 h (iv) and pefloxacin 10.5 h.",The comparative pharmacokinetics of five quinolones. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3468102/),h,6.2,77972,DB00487,Pefloxacin
,3468102,serum half-lives,"The serum half-lives were norfloxacin 3.75 h, ciprofloxacin 3.9 h (po), 4.0 h (iv), ofloxacin 7.0 h, enoxacin 6.2 h (po), 5.1 h (iv) and pefloxacin 10.5 h.",The comparative pharmacokinetics of five quinolones. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3468102/),h,5.1,77973,DB00487,Pefloxacin
,3468102,serum half-lives,"The serum half-lives were norfloxacin 3.75 h, ciprofloxacin 3.9 h (po), 4.0 h (iv), ofloxacin 7.0 h, enoxacin 6.2 h (po), 5.1 h (iv) and pefloxacin 10.5 h.",The comparative pharmacokinetics of five quinolones. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3468102/),h,10.5,77974,DB00487,Pefloxacin
,3468102,urine recovery,"The 24 h urine recovery was 62% for oral enoxacin, 46.4% for iv enoxacin (plus 12.2% for oxo-enoxacin), 27% for norfloxacin, 30.6% for oral ciprofloxacin, 75.7% for iv ciprofloxacin, 73% for ofloxacin and 4.9% for pefloxacin (plus 9.2% for the norfloxacin metabolite and 17.8% for pefloxacin N-oxide).",The comparative pharmacokinetics of five quinolones. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3468102/),%,62,77975,DB00487,Pefloxacin
,3468102,urine recovery,"The 24 h urine recovery was 62% for oral enoxacin, 46.4% for iv enoxacin (plus 12.2% for oxo-enoxacin), 27% for norfloxacin, 30.6% for oral ciprofloxacin, 75.7% for iv ciprofloxacin, 73% for ofloxacin and 4.9% for pefloxacin (plus 9.2% for the norfloxacin metabolite and 17.8% for pefloxacin N-oxide).",The comparative pharmacokinetics of five quinolones. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3468102/),%,46.4,77976,DB00487,Pefloxacin
,3468102,urine recovery,"The 24 h urine recovery was 62% for oral enoxacin, 46.4% for iv enoxacin (plus 12.2% for oxo-enoxacin), 27% for norfloxacin, 30.6% for oral ciprofloxacin, 75.7% for iv ciprofloxacin, 73% for ofloxacin and 4.9% for pefloxacin (plus 9.2% for the norfloxacin metabolite and 17.8% for pefloxacin N-oxide).",The comparative pharmacokinetics of five quinolones. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3468102/),%,12.2,77977,DB00487,Pefloxacin
,3468102,urine recovery,"The 24 h urine recovery was 62% for oral enoxacin, 46.4% for iv enoxacin (plus 12.2% for oxo-enoxacin), 27% for norfloxacin, 30.6% for oral ciprofloxacin, 75.7% for iv ciprofloxacin, 73% for ofloxacin and 4.9% for pefloxacin (plus 9.2% for the norfloxacin metabolite and 17.8% for pefloxacin N-oxide).",The comparative pharmacokinetics of five quinolones. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3468102/),%,27,77978,DB00487,Pefloxacin
