Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,6143633,Apparent oral clearance,"Apparent oral clearance (not corrected for body weight) of alprazolam was lower, although not significantly so, in obesity (66 vs 88 ml/min), but for triazolam it was much lower in the obese (340 vs 531 ml/min, p less than 0.005).",The influence of obesity on the pharmacokinetics of oral alprazolam and triazolam. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6143633/),[ml] / [min],88,106321,DB00897,Triazolam
,6143633,Apparent oral clearance,"Apparent oral clearance (not corrected for body weight) of alprazolam was lower, although not significantly so, in obesity (66 vs 88 ml/min), but for triazolam it was much lower in the obese (340 vs 531 ml/min, p less than 0.005).",The influence of obesity on the pharmacokinetics of oral alprazolam and triazolam. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6143633/),[ml] / [min],340,106322,DB00897,Triazolam
,6143633,Apparent oral clearance,"Apparent oral clearance (not corrected for body weight) of alprazolam was lower, although not significantly so, in obesity (66 vs 88 ml/min), but for triazolam it was much lower in the obese (340 vs 531 ml/min, p less than 0.005).",The influence of obesity on the pharmacokinetics of oral alprazolam and triazolam. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6143633/),[ml] / [min],531,106323,DB00897,Triazolam
,6143633,Elimination half-life,"Elimination half-life, which is dependent on both Vd and clearance, was prolonged in obesity for alprazolam (22 vs 11h, p less than 0.001) due to the increase in Vd, and also for triazolam (4.1 vs 2.6 h, p less than 0.025) because of the decreased clearance.",The influence of obesity on the pharmacokinetics of oral alprazolam and triazolam. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6143633/),h,22,106324,DB00897,Triazolam
,6143633,Elimination half-life,"Elimination half-life, which is dependent on both Vd and clearance, was prolonged in obesity for alprazolam (22 vs 11h, p less than 0.001) due to the increase in Vd, and also for triazolam (4.1 vs 2.6 h, p less than 0.025) because of the decreased clearance.",The influence of obesity on the pharmacokinetics of oral alprazolam and triazolam. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6143633/),h,11,106325,DB00897,Triazolam
,6143633,Elimination half-life,"Elimination half-life, which is dependent on both Vd and clearance, was prolonged in obesity for alprazolam (22 vs 11h, p less than 0.001) due to the increase in Vd, and also for triazolam (4.1 vs 2.6 h, p less than 0.025) because of the decreased clearance.",The influence of obesity on the pharmacokinetics of oral alprazolam and triazolam. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6143633/),h,4.1,106326,DB00897,Triazolam
,6143633,Elimination half-life,"Elimination half-life, which is dependent on both Vd and clearance, was prolonged in obesity for alprazolam (22 vs 11h, p less than 0.001) due to the increase in Vd, and also for triazolam (4.1 vs 2.6 h, p less than 0.025) because of the decreased clearance.",The influence of obesity on the pharmacokinetics of oral alprazolam and triazolam. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6143633/),h,2.6,106327,DB00897,Triazolam
,10935688,elimination half-life,"In the clinical study, ritonavir reduced triazolam clearance to < 4% of control values (p < .005), prolonged elimination half-life (41 versus 3 hours; p < .005), and magnified benzodiazepine agonist effects such as sedation and performance impairment.",Differential impairment of triazolam and zolpidem clearance by ritonavir. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/10935688/),h,41,107581,DB00897,Triazolam
,10935688,elimination half-life,"In the clinical study, ritonavir reduced triazolam clearance to < 4% of control values (p < .005), prolonged elimination half-life (41 versus 3 hours; p < .005), and magnified benzodiazepine agonist effects such as sedation and performance impairment.",Differential impairment of triazolam and zolpidem clearance by ritonavir. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/10935688/),h,3,107582,DB00897,Triazolam
,10935688,elimination half-life,"In contrast, ritonavir reduced zolpidem clearance to 78% of control values (p < .08), and slightly prolonged elimination half-life (2.4 versus 2.0 hours; NS).",Differential impairment of triazolam and zolpidem clearance by ritonavir. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/10935688/),h,2.4,107583,DB00897,Triazolam
,10935688,elimination half-life,"In contrast, ritonavir reduced zolpidem clearance to 78% of control values (p < .08), and slightly prolonged elimination half-life (2.4 versus 2.0 hours; NS).",Differential impairment of triazolam and zolpidem clearance by ritonavir. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/10935688/),h,2.0,107584,DB00897,Triazolam
,3771812,half-lives of elimination,"Erythromycin administration resulted in a 52% decrease in triazolam clearance, significantly higher triazolam concentrations at the majority of sampling times, significantly longer triazolam half-lives of elimination (5.9 vs. 3.6 hours), and a 30% decrease in the triazolam apparent volume of distribution.",A pharmacokinetic drug interaction between erythromycin and triazolam. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3771812/),h,5.9,108148,DB00897,Triazolam
,3771812,half-lives of elimination,"Erythromycin administration resulted in a 52% decrease in triazolam clearance, significantly higher triazolam concentrations at the majority of sampling times, significantly longer triazolam half-lives of elimination (5.9 vs. 3.6 hours), and a 30% decrease in the triazolam apparent volume of distribution.",A pharmacokinetic drug interaction between erythromycin and triazolam. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3771812/),h,3.6,108149,DB00897,Triazolam
,10870985,k(inact),"The values obtained for k(inact) and K('app) were 0.062 min(-1) and 15.9 microM (alpha-OH, HLM), 0.055 min(-1) and 17.4 microM (4-OH, HLM), 0.173 min(-1) and 19.1 microM (alpha-OH, REC), and 0.097 min(-1) and 18.9 microM (4-OH, REC).",Prediction of in vivo interaction between triazolam and erythromycin based on in vitro studies using human liver microsomes and recombinant human CYP3A4. ,Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10870985/),1/[min],0.062,112940,DB00897,Triazolam
,10870985,k(inact),"The values obtained for k(inact) and K('app) were 0.062 min(-1) and 15.9 microM (alpha-OH, HLM), 0.055 min(-1) and 17.4 microM (4-OH, HLM), 0.173 min(-1) and 19.1 microM (alpha-OH, REC), and 0.097 min(-1) and 18.9 microM (4-OH, REC).",Prediction of in vivo interaction between triazolam and erythromycin based on in vitro studies using human liver microsomes and recombinant human CYP3A4. ,Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10870985/),μM,15.9,112941,DB00897,Triazolam
,10870985,k(inact),"The values obtained for k(inact) and K('app) were 0.062 min(-1) and 15.9 microM (alpha-OH, HLM), 0.055 min(-1) and 17.4 microM (4-OH, HLM), 0.173 min(-1) and 19.1 microM (alpha-OH, REC), and 0.097 min(-1) and 18.9 microM (4-OH, REC).",Prediction of in vivo interaction between triazolam and erythromycin based on in vitro studies using human liver microsomes and recombinant human CYP3A4. ,Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10870985/),1/[min],0.055,112942,DB00897,Triazolam
,10870985,k(inact),"The values obtained for k(inact) and K('app) were 0.062 min(-1) and 15.9 microM (alpha-OH, HLM), 0.055 min(-1) and 17.4 microM (4-OH, HLM), 0.173 min(-1) and 19.1 microM (alpha-OH, REC), and 0.097 min(-1) and 18.9 microM (4-OH, REC).",Prediction of in vivo interaction between triazolam and erythromycin based on in vitro studies using human liver microsomes and recombinant human CYP3A4. ,Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10870985/),1/[min],0.173,112943,DB00897,Triazolam
,10870985,k(inact),"The values obtained for k(inact) and K('app) were 0.062 min(-1) and 15.9 microM (alpha-OH, HLM), 0.055 min(-1) and 17.4 microM (4-OH, HLM), 0.173 min(-1) and 19.1 microM (alpha-OH, REC), and 0.097 min(-1) and 18.9 microM (4-OH, REC).",Prediction of in vivo interaction between triazolam and erythromycin based on in vitro studies using human liver microsomes and recombinant human CYP3A4. ,Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10870985/),1/[min],0.097,112944,DB00897,Triazolam
,10870985,K('app),"The values obtained for k(inact) and K('app) were 0.062 min(-1) and 15.9 microM (alpha-OH, HLM), 0.055 min(-1) and 17.4 microM (4-OH, HLM), 0.173 min(-1) and 19.1 microM (alpha-OH, REC), and 0.097 min(-1) and 18.9 microM (4-OH, REC).",Prediction of in vivo interaction between triazolam and erythromycin based on in vitro studies using human liver microsomes and recombinant human CYP3A4. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10870985/),μM,15.9,112945,DB00897,Triazolam
,10870985,K('app),"The values obtained for k(inact) and K('app) were 0.062 min(-1) and 15.9 microM (alpha-OH, HLM), 0.055 min(-1) and 17.4 microM (4-OH, HLM), 0.173 min(-1) and 19.1 microM (alpha-OH, REC), and 0.097 min(-1) and 18.9 microM (4-OH, REC).",Prediction of in vivo interaction between triazolam and erythromycin based on in vitro studies using human liver microsomes and recombinant human CYP3A4. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10870985/),μM,19.1,112946,DB00897,Triazolam
,10870985,K('app),"The values obtained for k(inact) and K('app) were 0.062 min(-1) and 15.9 microM (alpha-OH, HLM), 0.055 min(-1) and 17.4 microM (4-OH, HLM), 0.173 min(-1) and 19.1 microM (alpha-OH, REC), and 0.097 min(-1) and 18.9 microM (4-OH, REC).",Prediction of in vivo interaction between triazolam and erythromycin based on in vitro studies using human liver microsomes and recombinant human CYP3A4. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10870985/),1/[min],0.097,112947,DB00897,Triazolam
,10870985,K('app),"The values obtained for k(inact) and K('app) were 0.062 min(-1) and 15.9 microM (alpha-OH, HLM), 0.055 min(-1) and 17.4 microM (4-OH, HLM), 0.173 min(-1) and 19.1 microM (alpha-OH, REC), and 0.097 min(-1) and 18.9 microM (4-OH, REC).",Prediction of in vivo interaction between triazolam and erythromycin based on in vitro studies using human liver microsomes and recombinant human CYP3A4. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10870985/),μM,18.9,112948,DB00897,Triazolam
,8033487,half-life,Peak plasma triazolam concentrations preceded maximum pharmacodynamic effects; the mean plasma effect site equilibration half-life was 9.4 minutes.,Distinguishing a benzodiazepine agonist (triazolam) from a nonagonist anxiolytic (buspirone) by electroencephalography: kinetic-dynamic studies. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8033487/),min,9.4,116162,DB00897,Triazolam
,9626922,total area under the plasma zolpidem concentration-time curve (AUC0-infinity),Itraconazole had no marked effects on the pharmacokinetics of zolpidem; the total area under the plasma zolpidem concentration-time curve (AUC0-infinity) was 34% larger during the itraconazole phase (759 ng x h x ml(-1)) than during the placebo phase (567 ng x h x ml(-1)).,Effect of itraconazole on the pharmacokinetics and pharmacodynamics of zolpidem. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9626922/),[h·ng] / [ml],759,120029,DB00897,Triazolam
,9626922,total area under the plasma zolpidem concentration-time curve (AUC0-infinity),Itraconazole had no marked effects on the pharmacokinetics of zolpidem; the total area under the plasma zolpidem concentration-time curve (AUC0-infinity) was 34% larger during the itraconazole phase (759 ng x h x ml(-1)) than during the placebo phase (567 ng x h x ml(-1)).,Effect of itraconazole on the pharmacokinetics and pharmacodynamics of zolpidem. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9626922/),[h·ng] / [ml],567,120030,DB00897,Triazolam
,9264050,quantification limit,The quantification limit was 1.0 ng ml-1.,Gas chromatographic assay for estazolam in human plasma and results of a bioequivalence study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9264050/),[ng] / [ml],1.0,121767,DB00897,Triazolam
,11920948,detection limits,"The detection limits at a signal-to-noise ratio of 3 obtained using spiked plasma and artificial cerebrospinal fluid were 2.1 and 0.7 ng/mL, respectively.",Disposition of triazolam in the rat by brain microdialysis and semi-micro column high-performance liquid chromatography with UV absorbance detection. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11920948/),[ng] / [ml],3,127396,DB00897,Triazolam
,11920948,detection limits,"The detection limits at a signal-to-noise ratio of 3 obtained using spiked plasma and artificial cerebrospinal fluid were 2.1 and 0.7 ng/mL, respectively.",Disposition of triazolam in the rat by brain microdialysis and semi-micro column high-performance liquid chromatography with UV absorbance detection. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11920948/),[ng] / [ml],2.1,127397,DB00897,Triazolam
,11920948,detection limits,"The detection limits at a signal-to-noise ratio of 3 obtained using spiked plasma and artificial cerebrospinal fluid were 2.1 and 0.7 ng/mL, respectively.",Disposition of triazolam in the rat by brain microdialysis and semi-micro column high-performance liquid chromatography with UV absorbance detection. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11920948/),[ng] / [ml],0.7,127398,DB00897,Triazolam
,11920948,signal-to-noise ratio,"The detection limits at a signal-to-noise ratio of 3 obtained using spiked plasma and artificial cerebrospinal fluid were 2.1 and 0.7 ng/mL, respectively.",Disposition of triazolam in the rat by brain microdialysis and semi-micro column high-performance liquid chromatography with UV absorbance detection. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11920948/),[ng] / [ml],3,127399,DB00897,Triazolam
,11920948,signal-to-noise ratio,"The detection limits at a signal-to-noise ratio of 3 obtained using spiked plasma and artificial cerebrospinal fluid were 2.1 and 0.7 ng/mL, respectively.",Disposition of triazolam in the rat by brain microdialysis and semi-micro column high-performance liquid chromatography with UV absorbance detection. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11920948/),[ng] / [ml],2.1,127400,DB00897,Triazolam
,11920948,signal-to-noise ratio,"The detection limits at a signal-to-noise ratio of 3 obtained using spiked plasma and artificial cerebrospinal fluid were 2.1 and 0.7 ng/mL, respectively.",Disposition of triazolam in the rat by brain microdialysis and semi-micro column high-performance liquid chromatography with UV absorbance detection. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11920948/),[ng] / [ml],0.7,127401,DB00897,Triazolam
,6137021,total metabolic clearance,"For alprazolam, which has a low hepatic clearance and low extraction ratio, cimetidine significantly impaired total metabolic clearance (1.05 versus 1.66 ml/min/kg, P less than 0.005), resulting in significantly prolonged elimination half-life (16.6 versus 12.4 h, P less than 0.005).",Interaction of cimetidine with the triazolobenzodiazepines alprazolam and triazolam. ,CLint-Q29,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6137021/),[ml] / [kg·min],1.05,132679,DB00897,Triazolam
,6137021,total metabolic clearance,"For alprazolam, which has a low hepatic clearance and low extraction ratio, cimetidine significantly impaired total metabolic clearance (1.05 versus 1.66 ml/min/kg, P less than 0.005), resulting in significantly prolonged elimination half-life (16.6 versus 12.4 h, P less than 0.005).",Interaction of cimetidine with the triazolobenzodiazepines alprazolam and triazolam. ,CLint-Q29,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6137021/),[ml] / [kg·min],1.66,132680,DB00897,Triazolam
,6137021,elimination half-life,"For alprazolam, which has a low hepatic clearance and low extraction ratio, cimetidine significantly impaired total metabolic clearance (1.05 versus 1.66 ml/min/kg, P less than 0.005), resulting in significantly prolonged elimination half-life (16.6 versus 12.4 h, P less than 0.005).",Interaction of cimetidine with the triazolobenzodiazepines alprazolam and triazolam. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6137021/),h,16.6,132681,DB00897,Triazolam
,6137021,elimination half-life,"For alprazolam, which has a low hepatic clearance and low extraction ratio, cimetidine significantly impaired total metabolic clearance (1.05 versus 1.66 ml/min/kg, P less than 0.005), resulting in significantly prolonged elimination half-life (16.6 versus 12.4 h, P less than 0.005).",Interaction of cimetidine with the triazolobenzodiazepines alprazolam and triazolam. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6137021/),h,12.4,132682,DB00897,Triazolam
,6137021,total clearance,"For triazolam, which has higher hepatic clearance and an intermediate extraction ratio, total clearance was reduced by cimetidine (3.9 versus 5.9 ml/min/kg), causing a significant increase in total area under the plasma concentration curve (25 versus 38 ng/ml X h, P less than 0.02).",Interaction of cimetidine with the triazolobenzodiazepines alprazolam and triazolam. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6137021/),[ml] / [kg·min],3.9,132683,DB00897,Triazolam
,6137021,total clearance,"For triazolam, which has higher hepatic clearance and an intermediate extraction ratio, total clearance was reduced by cimetidine (3.9 versus 5.9 ml/min/kg), causing a significant increase in total area under the plasma concentration curve (25 versus 38 ng/ml X h, P less than 0.02).",Interaction of cimetidine with the triazolobenzodiazepines alprazolam and triazolam. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6137021/),[ml] / [kg·min],5.9,132684,DB00897,Triazolam
,6137021,total area under the plasma concentration curve,"For triazolam, which has higher hepatic clearance and an intermediate extraction ratio, total clearance was reduced by cimetidine (3.9 versus 5.9 ml/min/kg), causing a significant increase in total area under the plasma concentration curve (25 versus 38 ng/ml X h, P less than 0.02).",Interaction of cimetidine with the triazolobenzodiazepines alprazolam and triazolam. ,Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6137021/),[ng] / [h·ml],25,132685,DB00897,Triazolam
,6137021,total area under the plasma concentration curve,"For triazolam, which has higher hepatic clearance and an intermediate extraction ratio, total clearance was reduced by cimetidine (3.9 versus 5.9 ml/min/kg), causing a significant increase in total area under the plasma concentration curve (25 versus 38 ng/ml X h, P less than 0.02).",Interaction of cimetidine with the triazolobenzodiazepines alprazolam and triazolam. ,Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6137021/),[ng] / [h·ml],38,132686,DB00897,Triazolam
,6137021,elimination half-life,"However, elimination half-life of triazolam was not influenced by cimetidine (3.3 versus 3.2 h), indicating that the reduction in clearance was manifested as increased systemic availability.",Interaction of cimetidine with the triazolobenzodiazepines alprazolam and triazolam. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6137021/),h,3.3,132687,DB00897,Triazolam
,6137021,elimination half-life,"However, elimination half-life of triazolam was not influenced by cimetidine (3.3 versus 3.2 h), indicating that the reduction in clearance was manifested as increased systemic availability.",Interaction of cimetidine with the triazolobenzodiazepines alprazolam and triazolam. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6137021/),h,3.2,132688,DB00897,Triazolam
,15902980,m,"Ions designated for TMS-derivatized alpha-hydroxytriazolam and alpha-hydroxytriazolam-d4 are m/z 415, 417, and 430 and 419, 421, and 434, respectively.",Urinary excretion of alpha-hydroxytriazolam following a single dose of halcion. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15902980/),,415,135321,DB00897,Triazolam
,15902980,m,"Ions designated for TMS-derivatized alpha-hydroxytriazolam and alpha-hydroxytriazolam-d4 are m/z 415, 417, and 430 and 419, 421, and 434, respectively.",Urinary excretion of alpha-hydroxytriazolam following a single dose of halcion. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15902980/),,417,135322,DB00897,Triazolam
,15902980,m,"Ions designated for TMS-derivatized alpha-hydroxytriazolam and alpha-hydroxytriazolam-d4 are m/z 415, 417, and 430 and 419, 421, and 434, respectively.",Urinary excretion of alpha-hydroxytriazolam following a single dose of halcion. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15902980/),,430,135323,DB00897,Triazolam
,15902980,m,"Ions designated for TMS-derivatized alpha-hydroxytriazolam and alpha-hydroxytriazolam-d4 are m/z 415, 417, and 430 and 419, 421, and 434, respectively.",Urinary excretion of alpha-hydroxytriazolam following a single dose of halcion. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15902980/),,419,135324,DB00897,Triazolam
,15902980,m,"Ions designated for TMS-derivatized alpha-hydroxytriazolam and alpha-hydroxytriazolam-d4 are m/z 415, 417, and 430 and 419, 421, and 434, respectively.",Urinary excretion of alpha-hydroxytriazolam following a single dose of halcion. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15902980/),,421,135325,DB00897,Triazolam
,15902980,m,"Ions designated for TMS-derivatized alpha-hydroxytriazolam and alpha-hydroxytriazolam-d4 are m/z 415, 417, and 430 and 419, 421, and 434, respectively.",Urinary excretion of alpha-hydroxytriazolam following a single dose of halcion. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15902980/),,434,135326,DB00897,Triazolam
,15902980,recovery,"The overall protocol achieved the following results when applied to the analysis of 2-mL drug-free urine specimens fortified with 10-200 ng/mL alpha-hydroxytriazolam: recovery, 95%; interday and intraday precision ranges, 1.50-3.52% and 0.93-4.71%, respectively; linearity, r2 > 0.99; and limits of detection and quantitation, 0.05 and 0.1 ng/mL, respectively.",Urinary excretion of alpha-hydroxytriazolam following a single dose of halcion. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15902980/),%,95,135327,DB00897,Triazolam
,9783333,total area under the plasma triazolam concentration-time curve,"The mean total area under the plasma triazolam concentration-time curve was, however, 19% smaller during the dexamethasone phase than during the placebo phase (11.4 +/- 5.7 ng ml-1 hr versus 14.1 +/- 8.8 ng ml-1 hr (mean +/- S.D.); P = 0.09).",The effect of dexamethasone on the pharmacokinetics of triazolam. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9783333/),[h·ng] / [ml],11.4,135402,DB00897,Triazolam
,9783333,total area under the plasma triazolam concentration-time curve,"The mean total area under the plasma triazolam concentration-time curve was, however, 19% smaller during the dexamethasone phase than during the placebo phase (11.4 +/- 5.7 ng ml-1 hr versus 14.1 +/- 8.8 ng ml-1 hr (mean +/- S.D.); P = 0.09).",The effect of dexamethasone on the pharmacokinetics of triazolam. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9783333/),[h·ng] / [ml],14.1,135403,DB00897,Triazolam
,2882760,uptake ratios,"Highest uptake ratios relative to free (unbound) drug in plasma were in adrenal (56-135), liver (35-116) and kidney (19-50).","Effect of age, body composition, and lipid solubility on benzodiazepine tissue distribution in rats. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2882760/),,56-135,142641,DB00897,Triazolam
,2882760,uptake ratios,"Highest uptake ratios relative to free (unbound) drug in plasma were in adrenal (56-135), liver (35-116) and kidney (19-50).","Effect of age, body composition, and lipid solubility on benzodiazepine tissue distribution in rats. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2882760/),,35-116,142642,DB00897,Triazolam
,2882760,uptake ratios,"Highest uptake ratios relative to free (unbound) drug in plasma were in adrenal (56-135), liver (35-116) and kidney (19-50).","Effect of age, body composition, and lipid solubility on benzodiazepine tissue distribution in rats. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2882760/),,19-50,142643,DB00897,Triazolam
,2882760,Free fraction,"Free fraction in plasma varied from 0.13 for desmethyldiazepam to 0.30 for triazolam, and was unrelated to age.","Effect of age, body composition, and lipid solubility on benzodiazepine tissue distribution in rats. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2882760/),,0.13,142644,DB00897,Triazolam
,2882760,Free fraction,"Free fraction in plasma varied from 0.13 for desmethyldiazepam to 0.30 for triazolam, and was unrelated to age.","Effect of age, body composition, and lipid solubility on benzodiazepine tissue distribution in rats. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2882760/),,0.30,142645,DB00897,Triazolam
exceeding,6405081,half-life,Long acting benzodiazepines have half-life values usually exceeding 24 h.,[Benzodiazepines: significance of kinetics for therapy]. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6405081/),h,24,158726,DB00897,Triazolam
,6405081,half-life,Intermediate and short-acting benzodiazepines have half-life values from 5-24 h and active metabolites are uncommon.,[Benzodiazepines: significance of kinetics for therapy]. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6405081/),h,5-24,158727,DB00897,Triazolam
less,6405081,half-life,The half-life of ultrashort-acting benzodiazepines is less than 5 h.,[Benzodiazepines: significance of kinetics for therapy]. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6405081/),h,5,158728,DB00897,Triazolam
,9536021,IC50,Triazolam alone inhibited [3H]flunitrazepam binding with an IC50 value of 0.85 nM and a Ki value of 0.50 nM.,"Effects of ketoconazole on triazolam pharmacokinetics, pharmacodynamics and benzodiazepine receptor binding in mice. ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9536021/),nM,0.85,162462,DB00897,Triazolam
,9536021,Ki,Triazolam alone inhibited [3H]flunitrazepam binding with an IC50 value of 0.85 nM and a Ki value of 0.50 nM.,"Effects of ketoconazole on triazolam pharmacokinetics, pharmacodynamics and benzodiazepine receptor binding in mice. ",Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9536021/),nM,0.50,162463,DB00897,Triazolam
,9536021,IC50,Ketoconazole alone also competitively antagonized [3H]flunitrazepam binding in a concentration-dependent manner with an IC50 value of 1.56 microM and a Ki value of 1.17 microM.,"Effects of ketoconazole on triazolam pharmacokinetics, pharmacodynamics and benzodiazepine receptor binding in mice. ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9536021/),μM,1.56,162464,DB00897,Triazolam
,9536021,Ki,Ketoconazole alone also competitively antagonized [3H]flunitrazepam binding in a concentration-dependent manner with an IC50 value of 1.56 microM and a Ki value of 1.17 microM.,"Effects of ketoconazole on triazolam pharmacokinetics, pharmacodynamics and benzodiazepine receptor binding in mice. ",Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9536021/),μM,1.17,162465,DB00897,Triazolam
,9536021,IC50,"In the presence of 1, 3 or 9 microM ketoconazole, the IC50 value of triazolam was increased to 1.11, 1. 58 and 5.73 nM, respectively, whereas maximal binding was reduced by 36%, 69% and 89%.","Effects of ketoconazole on triazolam pharmacokinetics, pharmacodynamics and benzodiazepine receptor binding in mice. ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9536021/),nM,1.11,162466,DB00897,Triazolam
,9536021,IC50,"In the presence of 1, 3 or 9 microM ketoconazole, the IC50 value of triazolam was increased to 1.11, 1. 58 and 5.73 nM, respectively, whereas maximal binding was reduced by 36%, 69% and 89%.","Effects of ketoconazole on triazolam pharmacokinetics, pharmacodynamics and benzodiazepine receptor binding in mice. ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9536021/),nM,1. 58,162467,DB00897,Triazolam
,9536021,IC50,"In the presence of 1, 3 or 9 microM ketoconazole, the IC50 value of triazolam was increased to 1.11, 1. 58 and 5.73 nM, respectively, whereas maximal binding was reduced by 36%, 69% and 89%.","Effects of ketoconazole on triazolam pharmacokinetics, pharmacodynamics and benzodiazepine receptor binding in mice. ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9536021/),nM,5.73,162468,DB00897,Triazolam
,10589373,oral bioavailability,"The pharmacokinetic advantages that clarithromycin has over erythromycin include increased oral bioavailability (52 to 55%), increased plasma concentrations (mean maximum concentrations ranged from 1.01 to 1.52 mg/L and 2.41 to 2.85 mg/L after multiple 250 and 500 mg doses, respectively), and a longer elimination half-life (3.3 to 4.9 hours) to allow twice daily administration.",Clinical pharmacokinetics of clarithromycin. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10589373/),%,52 to 55,162570,DB00897,Triazolam
