Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,32691242,area under the plasma concentration-time curve (AUC0-∞),"The geometric mean (gMean) values of area under the plasma concentration-time curve (AUC0-∞) and maximum concentration (Cmax) were 44,200 nmol h/L and 30,900 nmol/L, respectively.","Idarucizumab Reverses Dabigatran Anticoagulant Activity in Healthy Chinese Volunteers: A Pharmacokinetics, Pharmacodynamics, and Safety Study. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32691242/),[h·nM] / [l],"44,200",188645,DB06695,Dabigatran etexilate
,32691242,maximum concentration (Cmax),"The geometric mean (gMean) values of area under the plasma concentration-time curve (AUC0-∞) and maximum concentration (Cmax) were 44,200 nmol h/L and 30,900 nmol/L, respectively.","Idarucizumab Reverses Dabigatran Anticoagulant Activity in Healthy Chinese Volunteers: A Pharmacokinetics, Pharmacodynamics, and Safety Study. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32691242/),[nM] / [l],"30,900",188646,DB06695,Dabigatran etexilate
,32691242,"area under the effect (AUECabove,2-12","The area under the effect (AUECabove,2-12) in the presence and absence of idarucizumab was close to zero for all coagulation parameters, diluted thrombin time (dTT), ecarin clotting time (ECT), activated partial thromboplastin time (aPTT), and thrombin time (TT), which indicated the reversal of dabigatran anticoagulation by idarucizumab.","Idarucizumab Reverses Dabigatran Anticoagulant Activity in Healthy Chinese Volunteers: A Pharmacokinetics, Pharmacodynamics, and Safety Study. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32691242/),,zero,188647,DB06695,Dabigatran etexilate
,29695165,excretion,"Dabigatran excretion is 80% renal, so exposure increases with severity of renal failure.",Pharmacokinetics/Pharmacodynamics of Dabigatran 75 mg Twice Daily in Patients With Nonvalvular Atrial Fibrillation and Severely Impaired Renal Function. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29695165/),,80,194876,DB06695,Dabigatran etexilate
,29695165,"Cpre,ss","Cpre,ss values (n = 51) were close to pharmacokinetic modeling predictions with a geometric mean (gMean) of 155 ng/mL, geometric coefficient of variation (gCV) of 76.9%, and range of 15.6 to 498 ng/mL.",Pharmacokinetics/Pharmacodynamics of Dabigatran 75 mg Twice Daily in Patients With Nonvalvular Atrial Fibrillation and Severely Impaired Renal Function. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29695165/),[ng] / [ml],155,194877,DB06695,Dabigatran etexilate
,29695165,"C2,ss","The C2,ss values (n = 59) had a gMean of 202 ng/mL, gCV of 70.6%, and range of 42.0 to 680 ng/mL.",Pharmacokinetics/Pharmacodynamics of Dabigatran 75 mg Twice Daily in Patients With Nonvalvular Atrial Fibrillation and Severely Impaired Renal Function. ,Cmin-Q36,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29695165/),[ng] / [ml],202,194878,DB06695,Dabigatran etexilate
,29695165,"Cpre, ss","Eleven (18.3%) patients had ≥1 adverse event (AE); pharmacokinetic results for these patients versus those without AEs (n = 49) were Cpre, ss: gMean = 206 versus 145 ng/mL, gCV = 64.0% versus 78.3%; C2,ss: gMean = 243 versus 193 ng/mL, gCV = 68.9% versus 70.8%.",Pharmacokinetics/Pharmacodynamics of Dabigatran 75 mg Twice Daily in Patients With Nonvalvular Atrial Fibrillation and Severely Impaired Renal Function. ,Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29695165/),[ng] / [ml],206,194879,DB06695,Dabigatran etexilate
,29695165,"Cpre, ss","Eleven (18.3%) patients had ≥1 adverse event (AE); pharmacokinetic results for these patients versus those without AEs (n = 49) were Cpre, ss: gMean = 206 versus 145 ng/mL, gCV = 64.0% versus 78.3%; C2,ss: gMean = 243 versus 193 ng/mL, gCV = 68.9% versus 70.8%.",Pharmacokinetics/Pharmacodynamics of Dabigatran 75 mg Twice Daily in Patients With Nonvalvular Atrial Fibrillation and Severely Impaired Renal Function. ,Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29695165/),[ng] / [ml],145,194880,DB06695,Dabigatran etexilate
,29695165,"C2,ss","Eleven (18.3%) patients had ≥1 adverse event (AE); pharmacokinetic results for these patients versus those without AEs (n = 49) were Cpre, ss: gMean = 206 versus 145 ng/mL, gCV = 64.0% versus 78.3%; C2,ss: gMean = 243 versus 193 ng/mL, gCV = 68.9% versus 70.8%.",Pharmacokinetics/Pharmacodynamics of Dabigatran 75 mg Twice Daily in Patients With Nonvalvular Atrial Fibrillation and Severely Impaired Renal Function. ,Cmin-Q36,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29695165/),[ng] / [ml],243,194881,DB06695,Dabigatran etexilate
,29695165,"C2,ss","Eleven (18.3%) patients had ≥1 adverse event (AE); pharmacokinetic results for these patients versus those without AEs (n = 49) were Cpre, ss: gMean = 206 versus 145 ng/mL, gCV = 64.0% versus 78.3%; C2,ss: gMean = 243 versus 193 ng/mL, gCV = 68.9% versus 70.8%.",Pharmacokinetics/Pharmacodynamics of Dabigatran 75 mg Twice Daily in Patients With Nonvalvular Atrial Fibrillation and Severely Impaired Renal Function. ,Cmin-Q36,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29695165/),[ng] / [ml],193,194882,DB06695,Dabigatran etexilate
,29202215,plasma concentrations,The geometric mean (gMean) total dabigatran plasma concentrations 2 hours post-dose (around peak concentrations) were 120 ng/mL with a geometric coefficient of variation (gCV) of 62.1%.,"Pharmacokinetics, Pharmacodynamics, Safety and Tolerability of Dabigatran Etexilate Oral Liquid Formulation in Infants with Venous Thromboembolism. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29202215/),[ng] / [ml],120,196934,DB06695,Dabigatran etexilate
,30349887,peak concentrations,"The median peak concentrations (IQR) were 148 ng/mL (138-240), 138 ng/mL (123-156.5), 215 ng/mL (181-249) for apixaban, dabigatran, and rivaroxaban, respectively.",Peak plasma concentration of direct oral anticoagulants in obese patients weighing over 120 kilograms: A retrospective study. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30349887/),[ng] / [ml],148,199974,DB06695,Dabigatran etexilate
,30349887,peak concentrations,"The median peak concentrations (IQR) were 148 ng/mL (138-240), 138 ng/mL (123-156.5), 215 ng/mL (181-249) for apixaban, dabigatran, and rivaroxaban, respectively.",Peak plasma concentration of direct oral anticoagulants in obese patients weighing over 120 kilograms: A retrospective study. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30349887/),[ng] / [ml],138,199975,DB06695,Dabigatran etexilate
,30349887,peak concentrations,"The median peak concentrations (IQR) were 148 ng/mL (138-240), 138 ng/mL (123-156.5), 215 ng/mL (181-249) for apixaban, dabigatran, and rivaroxaban, respectively.",Peak plasma concentration of direct oral anticoagulants in obese patients weighing over 120 kilograms: A retrospective study. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30349887/),[ng] / [ml],215,199976,DB06695,Dabigatran etexilate
,31667735,AUC0-tz,"In the relative BA study, the gMeans of AUC0-tz (667 to 192 ng h/mL) and Cmax (83.1 to 21.8 ng/mL) were decreased by approximately 70% when the tablet was administered under rabeprazole pretreatment.",Bioequivalence of a Newly Developed Dabigatran Etexilate Tablet Versus the Commercial Capsule and Impact of Rabeprazole-Induced Elevated Gastric pH on Exposure in Healthy Subjects. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31667735/),[h·ng] / [ml],667 to 192,205989,DB06695,Dabigatran etexilate
,31667735,Cmax,"In the relative BA study, the gMeans of AUC0-tz (667 to 192 ng h/mL) and Cmax (83.1 to 21.8 ng/mL) were decreased by approximately 70% when the tablet was administered under rabeprazole pretreatment.",Bioequivalence of a Newly Developed Dabigatran Etexilate Tablet Versus the Commercial Capsule and Impact of Rabeprazole-Induced Elevated Gastric pH on Exposure in Healthy Subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31667735/),[ng] / [ml],83.1 to 21.8,205990,DB06695,Dabigatran etexilate
,32053549,absolute recoveries,"For all 3 anticoagulants and corresponding isotopically labeled internal standards, the absolute recoveries were similar and consistent, with mean values of 93%-102%.","Simultaneous Determination of Dabigatran, Rivaroxaban, and Apixaban in Human Plasma by Liquid Chromatography/Tandem Mass Spectrometry. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32053549/),%,93,209618,DB06695,Dabigatran etexilate
,32053549,absolute recoveries,"For all 3 anticoagulants and corresponding isotopically labeled internal standards, the absolute recoveries were similar and consistent, with mean values of 93%-102%.","Simultaneous Determination of Dabigatran, Rivaroxaban, and Apixaban in Human Plasma by Liquid Chromatography/Tandem Mass Spectrometry. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32053549/),%,102,209619,DB06695,Dabigatran etexilate
,31328179,AUC ss,"For these patients there was a decreased risk of hemorrhage (0.51, 0.32-0.79) when dabigatran AUC ss was in the second quartile range of 1.70 to 1.96 mg h/L and thromboembolism/CVA (0.34, 0.16-0.76) when in the third quartile range of 1.97 to 2.26 mg h/L.",Exposure Response Supports Therapeutic Drug Monitoring for Dabigatran Etexilate in Patients with Atrial Fibrillation. ,AUCSS-Q18,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31328179/),[h·mg] / [l],1.70 to 1.96,209911,DB06695,Dabigatran etexilate
,31328179,AUC ss,"An increased risk of hemorrhage (1.68, 1.18-2.38) was observed when AUC ss was in the fourth quartile range of 2.27 to 12.76 mg h/L.",Exposure Response Supports Therapeutic Drug Monitoring for Dabigatran Etexilate in Patients with Atrial Fibrillation. ,AUCSS-Q18,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31328179/),[h·mg] / [l],2.27 to 12.76,209912,DB06695,Dabigatran etexilate
,31328179,AUC ss,"An exposure-response relationship for dabigatran etexilate was described, where the most effective response was observed when AUC ss was in the range of 1.70 to 2.26 mg h/L.",Exposure Response Supports Therapeutic Drug Monitoring for Dabigatran Etexilate in Patients with Atrial Fibrillation. ,AUCSS-Q18,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31328179/),[h·mg] / [l],1.70 to 2.26,209913,DB06695,Dabigatran etexilate
,24861792,time to peak level,"The direct thrombin inhibitor, dabigatran, as well as the direct factor Xa inhibtors rivaroxaban, apixaban, and edoxaban, display pharmacodynamic features quite similar to low-molecular-weight heparins, with a time to peak level of 1-4 hours after oral administration, and a half-life between 5 and 14 hours.","Direct oral anticoagulants--pharmacology, drug interactions, and side effects. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24861792/),h,1-4,211970,DB06695,Dabigatran etexilate
,24861792,half-life,"The direct thrombin inhibitor, dabigatran, as well as the direct factor Xa inhibtors rivaroxaban, apixaban, and edoxaban, display pharmacodynamic features quite similar to low-molecular-weight heparins, with a time to peak level of 1-4 hours after oral administration, and a half-life between 5 and 14 hours.","Direct oral anticoagulants--pharmacology, drug interactions, and side effects. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24861792/),h,5 and 14,211971,DB06695,Dabigatran etexilate
,24861792,re,"Major differences are the extent of renal elimination (with 80% or more for dabigatran, 66% for rivaroxaban [33% unchanged, active drug, and 33% inactive metabolites], 33% for edoxaban, and finally, 25% for apixaban), and bioavailability, which determines the amount of drug required for attaining the target plasma concentration of the drug.","Direct oral anticoagulants--pharmacology, drug interactions, and side effects. ",k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24861792/),%,66,211972,DB06695,Dabigatran etexilate
,24861792,re,"Major differences are the extent of renal elimination (with 80% or more for dabigatran, 66% for rivaroxaban [33% unchanged, active drug, and 33% inactive metabolites], 33% for edoxaban, and finally, 25% for apixaban), and bioavailability, which determines the amount of drug required for attaining the target plasma concentration of the drug.","Direct oral anticoagulants--pharmacology, drug interactions, and side effects. ",k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24861792/),%,33,211973,DB06695,Dabigatran etexilate
,24861792,re,"Major differences are the extent of renal elimination (with 80% or more for dabigatran, 66% for rivaroxaban [33% unchanged, active drug, and 33% inactive metabolites], 33% for edoxaban, and finally, 25% for apixaban), and bioavailability, which determines the amount of drug required for attaining the target plasma concentration of the drug.","Direct oral anticoagulants--pharmacology, drug interactions, and side effects. ",k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24861792/),%,25,211974,DB06695,Dabigatran etexilate
,29736814,trough levels,There were significant differences in dabigatran trough levels when comparing elderly patients on reduced dabigatran with non-elderly patients on reduced dabigatran (99.3 ± 73.6 vs 51.6 ± 25.6 ng/mL; p < 0.01).,Dabigatran Levels in Elderly Patients with Atrial Fibrillation: First Post-Marketing Experiences. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29736814/),[ng] / [ml],99.3,225386,DB06695,Dabigatran etexilate
,29736814,trough levels,There were significant differences in dabigatran trough levels when comparing elderly patients on reduced dabigatran with non-elderly patients on reduced dabigatran (99.3 ± 73.6 vs 51.6 ± 25.6 ng/mL; p < 0.01).,Dabigatran Levels in Elderly Patients with Atrial Fibrillation: First Post-Marketing Experiences. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29736814/),[ng] / [ml],51.6,225387,DB06695,Dabigatran etexilate
,29736814,peak levels,"Similarly, the detected dabigatran peak levels were significantly higher in elderly patients on reduced dabigatran compared with non-elderly patients on reduced dabigatran (173.4 ± 116.2 vs 116.1 ± 19.1 ng/mL; p < 0.01).",Dabigatran Levels in Elderly Patients with Atrial Fibrillation: First Post-Marketing Experiences. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29736814/),[ng] / [ml],173.4,225388,DB06695,Dabigatran etexilate
,29736814,peak levels,"Similarly, the detected dabigatran peak levels were significantly higher in elderly patients on reduced dabigatran compared with non-elderly patients on reduced dabigatran (173.4 ± 116.2 vs 116.1 ± 19.1 ng/mL; p < 0.01).",Dabigatran Levels in Elderly Patients with Atrial Fibrillation: First Post-Marketing Experiences. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29736814/),[ng] / [ml],116.1,225389,DB06695,Dabigatran etexilate
,28452843,trough level,"There were significant differences in dabigatran trough level comparing patients treated with PPI and patients without PPI (58.86 ± 36.76 ng/mL vs. 110.72 ± 88.47 ng/mL, P < 0.05).",The Impact of Proton Pump Inhibition on Dabigatran Levels in Patients With Atrial Fibrillation. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28452843/),[ng] / [ml],58.86,229739,DB06695,Dabigatran etexilate
,28452843,trough level,"There were significant differences in dabigatran trough level comparing patients treated with PPI and patients without PPI (58.86 ± 36.76 ng/mL vs. 110.72 ± 88.47 ng/mL, P < 0.05).",The Impact of Proton Pump Inhibition on Dabigatran Levels in Patients With Atrial Fibrillation. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28452843/),[ng] / [ml],110.72,229740,DB06695,Dabigatran etexilate
,28452843,peak level,"Similarly, there were significant differences in dabigatran peak level between compared groups (88.0 ± 20.5 ng/mL vs. 174.4 ± 139.64 ng/mL, P < 0.05).",The Impact of Proton Pump Inhibition on Dabigatran Levels in Patients With Atrial Fibrillation. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28452843/),[ng] / [ml],88.0,229741,DB06695,Dabigatran etexilate
,28452843,peak level,"Similarly, there were significant differences in dabigatran peak level between compared groups (88.0 ± 20.5 ng/mL vs. 174.4 ± 139.64 ng/mL, P < 0.05).",The Impact of Proton Pump Inhibition on Dabigatran Levels in Patients With Atrial Fibrillation. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28452843/),[ng] / [ml],174.4,229742,DB06695,Dabigatran etexilate
,22186806,total exposure (i.,"In pooled data from 14 phase I trials, total exposure (i.e. area under the plasma concentration-time curve [AUC]) after administration of dabigatran 150 mg once or twice-daily was on average 20% higher in Japanese than Caucasian subjects (median [10th to 90th percentile] 1,110 [644-1,824] vs. 924 [420-1,654] ng·h/ml) although the difference between the groups was not significant.",Pharmacokinetics and pharmacodynamics in Japanese and Caucasian subjects after oral administration of dabigatran etexilate. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22186806/),[h·ng] / [ml],"1,110",230282,DB06695,Dabigatran etexilate
,22186806,total exposure (i.,"In pooled data from 14 phase I trials, total exposure (i.e. area under the plasma concentration-time curve [AUC]) after administration of dabigatran 150 mg once or twice-daily was on average 20% higher in Japanese than Caucasian subjects (median [10th to 90th percentile] 1,110 [644-1,824] vs. 924 [420-1,654] ng·h/ml) although the difference between the groups was not significant.",Pharmacokinetics and pharmacodynamics in Japanese and Caucasian subjects after oral administration of dabigatran etexilate. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22186806/),[h·ng] / [ml],924,230283,DB06695,Dabigatran etexilate
,22186806,area under the plasma concentration-time curve [AUC],"In pooled data from 14 phase I trials, total exposure (i.e. area under the plasma concentration-time curve [AUC]) after administration of dabigatran 150 mg once or twice-daily was on average 20% higher in Japanese than Caucasian subjects (median [10th to 90th percentile] 1,110 [644-1,824] vs. 924 [420-1,654] ng·h/ml) although the difference between the groups was not significant.",Pharmacokinetics and pharmacodynamics in Japanese and Caucasian subjects after oral administration of dabigatran etexilate. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22186806/),[h·ng] / [ml],"1,110",230284,DB06695,Dabigatran etexilate
,22186806,area under the plasma concentration-time curve [AUC],"In pooled data from 14 phase I trials, total exposure (i.e. area under the plasma concentration-time curve [AUC]) after administration of dabigatran 150 mg once or twice-daily was on average 20% higher in Japanese than Caucasian subjects (median [10th to 90th percentile] 1,110 [644-1,824] vs. 924 [420-1,654] ng·h/ml) although the difference between the groups was not significant.",Pharmacokinetics and pharmacodynamics in Japanese and Caucasian subjects after oral administration of dabigatran etexilate. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22186806/),[h·ng] / [ml],924,230285,DB06695,Dabigatran etexilate
,22186806,trough concentrations,"In patients with AF, trough concentrations after administration of 150 mg twice-daily were similar in Japanese and Caucasian subjects (80.1 [34.5-193.8] vs. 71.0 [34.0-190] ng/ml).",Pharmacokinetics and pharmacodynamics in Japanese and Caucasian subjects after oral administration of dabigatran etexilate. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22186806/),[ng] / [ml],80.1,230286,DB06695,Dabigatran etexilate
,22186806,trough concentrations,"In patients with AF, trough concentrations after administration of 150 mg twice-daily were similar in Japanese and Caucasian subjects (80.1 [34.5-193.8] vs. 71.0 [34.0-190] ng/ml).",Pharmacokinetics and pharmacodynamics in Japanese and Caucasian subjects after oral administration of dabigatran etexilate. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22186806/),[ng] / [ml],71.0,230287,DB06695,Dabigatran etexilate
,12974871,Oral bioavailability,"Oral bioavailability, measured as the plasma concentration of the active metabolite, seems to be higher for ximelagatran (20%) than for BIBR 1048 (estimated to 5%).",Oral direct thrombin inhibitors in clinical development. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12974871/),%,20,230458,DB06695,Dabigatran etexilate
,12974871,Oral bioavailability,"Oral bioavailability, measured as the plasma concentration of the active metabolite, seems to be higher for ximelagatran (20%) than for BIBR 1048 (estimated to 5%).",Oral direct thrombin inhibitors in clinical development. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12974871/),%,5,230459,DB06695,Dabigatran etexilate
,12974871,half-life,"BIBR 953 has a longer half-life (about 12 h) than does melagatran (3-5 h) after oral administration of BIBR 1048 and ximelagatran, respectively.",Oral direct thrombin inhibitors in clinical development. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12974871/),h,12,230460,DB06695,Dabigatran etexilate
,12974871,half-life,"BIBR 953 has a longer half-life (about 12 h) than does melagatran (3-5 h) after oral administration of BIBR 1048 and ximelagatran, respectively.",Oral direct thrombin inhibitors in clinical development. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12974871/),h,3-5,230461,DB06695,Dabigatran etexilate
,17061960,aPTT,Mean baseline aPTT was 33.4 s and E(max) (maximum increase in aPTT contributed by the E(max) model) was 26.9 s.,Effects of the direct thrombin inhibitor dabigatran on ex vivo coagulation time in orthopaedic surgery patients: a population model analysis. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17061960/),,33.4,255775,DB06695,Dabigatran etexilate
,17061960,E(max),Mean baseline aPTT was 33.4 s and E(max) (maximum increase in aPTT contributed by the E(max) model) was 26.9 s.,Effects of the direct thrombin inhibitor dabigatran on ex vivo coagulation time in orthopaedic surgery patients: a population model analysis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17061960/),s,26.9,255776,DB06695,Dabigatran etexilate
,17061960,concentration needed to attain 50% of maximum effect (EC(50)),The dabigatran concentration needed to attain 50% of maximum effect (EC(50)) was 94.7 ng ml(-1) and the mean slope of the linear concentration-response relationship (SLOP) was 0.0509 s ng(-1) ml(-1).,Effects of the direct thrombin inhibitor dabigatran on ex vivo coagulation time in orthopaedic surgery patients: a population model analysis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17061960/),[ng] / [ml],94.7,255777,DB06695,Dabigatran etexilate
,17061960,slope of the linear concentration-response relationship,The dabigatran concentration needed to attain 50% of maximum effect (EC(50)) was 94.7 ng ml(-1) and the mean slope of the linear concentration-response relationship (SLOP) was 0.0509 s ng(-1) ml(-1).,Effects of the direct thrombin inhibitor dabigatran on ex vivo coagulation time in orthopaedic surgery patients: a population model analysis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17061960/),[s] / [ml·ng],0.0509,255778,DB06695,Dabigatran etexilate
,17061960,SLOP,"SLOP decreased from 0.38 to 0.27 s ng(-1) ml(-1) with a half-life of 1.1 day, indicating greater PD effects on the day of surgery.",Effects of the direct thrombin inhibitor dabigatran on ex vivo coagulation time in orthopaedic surgery patients: a population model analysis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17061960/),[s] / [ml·ng],0.38,255779,DB06695,Dabigatran etexilate
,17061960,SLOP,"SLOP decreased from 0.38 to 0.27 s ng(-1) ml(-1) with a half-life of 1.1 day, indicating greater PD effects on the day of surgery.",Effects of the direct thrombin inhibitor dabigatran on ex vivo coagulation time in orthopaedic surgery patients: a population model analysis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17061960/),[s] / [ml·ng],0.27,255780,DB06695,Dabigatran etexilate
,17061960,half-life,"SLOP decreased from 0.38 to 0.27 s ng(-1) ml(-1) with a half-life of 1.1 day, indicating greater PD effects on the day of surgery.",Effects of the direct thrombin inhibitor dabigatran on ex vivo coagulation time in orthopaedic surgery patients: a population model analysis. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17061960/),d,1.1,255781,DB06695,Dabigatran etexilate
,25789661,half-life,"Maximum plasma concentrations were achieved near the end of infusion, followed by a rapid decline, with an initial idarucizumab half-life of ~45 minutes.","A randomised study in healthy volunteers to investigate the safety, tolerability and pharmacokinetics of idarucizumab, a specific antidote to dabigatran. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25789661/),min,45,258253,DB06695,Dabigatran etexilate
,27717999,AUCinf,"Dabigatran EM monotherapy and concurrent administration of dabigatran EM with bosutinib resulted in similar values for concentration time curves from time zero extrapolated to infinity (AUCinf), but slightly lower maximum plasma concentration (C max) values (AUCinf, 1182 and 1186 ng·h/mL, respectively; C max, 129.8 and 114.1 ng/mL).","Effect of bosutinib on the absorption of dabigatran etexilate mesylate, a P-glycoprotein substrate, in healthy subjects. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27717999/),[h·ng] / [ml],1182,260008,DB06695,Dabigatran etexilate
,27717999,AUCinf,"Dabigatran EM monotherapy and concurrent administration of dabigatran EM with bosutinib resulted in similar values for concentration time curves from time zero extrapolated to infinity (AUCinf), but slightly lower maximum plasma concentration (C max) values (AUCinf, 1182 and 1186 ng·h/mL, respectively; C max, 129.8 and 114.1 ng/mL).","Effect of bosutinib on the absorption of dabigatran etexilate mesylate, a P-glycoprotein substrate, in healthy subjects. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27717999/),[h·ng] / [ml],1186,260009,DB06695,Dabigatran etexilate
,27717999,C max,"Dabigatran EM monotherapy and concurrent administration of dabigatran EM with bosutinib resulted in similar values for concentration time curves from time zero extrapolated to infinity (AUCinf), but slightly lower maximum plasma concentration (C max) values (AUCinf, 1182 and 1186 ng·h/mL, respectively; C max, 129.8 and 114.1 ng/mL).","Effect of bosutinib on the absorption of dabigatran etexilate mesylate, a P-glycoprotein substrate, in healthy subjects. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27717999/),[ng] / [ml],129.8,260010,DB06695,Dabigatran etexilate
,27717999,C max,"Dabigatran EM monotherapy and concurrent administration of dabigatran EM with bosutinib resulted in similar values for concentration time curves from time zero extrapolated to infinity (AUCinf), but slightly lower maximum plasma concentration (C max) values (AUCinf, 1182 and 1186 ng·h/mL, respectively; C max, 129.8 and 114.1 ng/mL).","Effect of bosutinib on the absorption of dabigatran etexilate mesylate, a P-glycoprotein substrate, in healthy subjects. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27717999/),[ng] / [ml],114.1,260011,DB06695,Dabigatran etexilate
,27717999,time to maximum concentration,The time to maximum concentration for dabigatran was 2.99 and 3.99 h for combination therapy.,"Effect of bosutinib on the absorption of dabigatran etexilate mesylate, a P-glycoprotein substrate, in healthy subjects. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27717999/),h,2.99,260012,DB06695,Dabigatran etexilate
,27717999,time to maximum concentration,The time to maximum concentration for dabigatran was 2.99 and 3.99 h for combination therapy.,"Effect of bosutinib on the absorption of dabigatran etexilate mesylate, a P-glycoprotein substrate, in healthy subjects. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27717999/),h,3.99,260013,DB06695,Dabigatran etexilate
,27559839,Ctrough,"Among the 38 patients studied, Ctrough of dabigatran and CLcr were scattered in a range from 31.4 to 329.5 ng/mL and 15.4-133.4 mL/min, respectively.",Dosage Adjustment of Dabigatran Etexilate Based on Creatinine Clearance in Patients With Cardioembolic Stroke or Atrial Fibrillation. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27559839/),[ng] / [ml],31.4 to 329.5,260194,DB06695,Dabigatran etexilate
,27559839,CLcr,"Among the 38 patients studied, Ctrough of dabigatran and CLcr were scattered in a range from 31.4 to 329.5 ng/mL and 15.4-133.4 mL/min, respectively.",Dosage Adjustment of Dabigatran Etexilate Based on Creatinine Clearance in Patients With Cardioembolic Stroke or Atrial Fibrillation. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27559839/),[ml] / [min],15.4-133.4,260195,DB06695,Dabigatran etexilate
,27559839,Ctrough,"Based on the findings, the daily dose of dabigatran etexilate that provides Ctrough of dabigatran at approximately 70 ng/mL was estimated.",Dosage Adjustment of Dabigatran Etexilate Based on Creatinine Clearance in Patients With Cardioembolic Stroke or Atrial Fibrillation. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27559839/),[ng] / [ml],70,260196,DB06695,Dabigatran etexilate
