Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,1499595,area under the plasma level time curve (AUC infinity),The area under the plasma level time curve (AUC infinity) of co-dergocrine increased from 0.59 +/- 0.41 ng.ml-1. (mean +/- SD) in the normals to 1.24 +/- 0.95 ng.,Clinical pharmacokinetics of the nifedipine/co-dergocrine combination in impaired liver and renal function. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1499595/),ng,1.24,110871,DB00696,Ergotamine
,1499595,AUC infinity,"Corresponding values for the nifedipine AUC infinity were 564.5 +/- 268 ng.ml-1.h, 1547.5 +/- 1134 (P less than 0.05) and 929 +/- 533 ng.",Clinical pharmacokinetics of the nifedipine/co-dergocrine combination in impaired liver and renal function. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1499595/),[h·ng] / [ml],564.5,110872,DB00696,Ergotamine
,1499595,AUC infinity,"Corresponding values for the nifedipine AUC infinity were 564.5 +/- 268 ng.ml-1.h, 1547.5 +/- 1134 (P less than 0.05) and 929 +/- 533 ng.",Clinical pharmacokinetics of the nifedipine/co-dergocrine combination in impaired liver and renal function. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1499595/),ng,1547.5,110873,DB00696,Ergotamine
,1499595,AUC infinity,"Corresponding values for the nifedipine AUC infinity were 564.5 +/- 268 ng.ml-1.h, 1547.5 +/- 1134 (P less than 0.05) and 929 +/- 533 ng.",Clinical pharmacokinetics of the nifedipine/co-dergocrine combination in impaired liver and renal function. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1499595/),ng,929,110874,DB00696,Ergotamine
,2611767,peak levels,"After loading of bromocriptine alone, we found mean peak levels at 60 min (1.42 ng/ml) and at 90 min (1.82 ng/ml).",The influence of levodopa in the pharmacokinetics of bromocriptine in Parkinson's disease. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2611767/),[ng] / [ml],1.42,115958,DB00696,Ergotamine
,2611767,peak levels,"After loading of bromocriptine alone, we found mean peak levels at 60 min (1.42 ng/ml) and at 90 min (1.82 ng/ml).",The influence of levodopa in the pharmacokinetics of bromocriptine in Parkinson's disease. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2611767/),[ng] / [ml],1.82,115959,DB00696,Ergotamine
,3956565,half-life,This fast release process was followed by slow clearance with a half-life of 16 days.,Pharmacokinetics of a long-acting bromocriptine preparation (Parlodel LA) and its effect on release of prolactin and growth hormone. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3956565/),d,16,123278,DB00696,Ergotamine
,3609067,biologic half-life in the elimination phase,The biologic half-life in the elimination phase was 8.35 +/- 1.87 h after oral administration and 8.84 +/- 3.64 h after intravenous administration.,Bioavailability of dihydroergosine in healthy volunteers. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3609067/),h,8.35,124304,DB00696,Ergotamine
,3609067,biologic half-life in the elimination phase,The biologic half-life in the elimination phase was 8.35 +/- 1.87 h after oral administration and 8.84 +/- 3.64 h after intravenous administration.,Bioavailability of dihydroergosine in healthy volunteers. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3609067/),h,8.84,124305,DB00696,Ergotamine
,3609067,bioavailability,The calculated bioavailability of the drug was 9.80 +/- 2.8%.,Bioavailability of dihydroergosine in healthy volunteers. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3609067/),%,9.80,124306,DB00696,Ergotamine
,17991308,C(max),"For both studies, ET C(max) was higher with the BSPCI (study 1: sublingual ET 134 pg/mL at 37 min; BSPCI 3743 pg/mL at 3 min; study 2: metered-dose inhaler 1109 pg/mL at 4 min; BSPCI 1210 pg/mL at 2.5 min).",Aerosol delivery of ergotamine tartrate via a breath-synchronized plume-control inhaler in humans. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17991308/),pg,134,124454,DB00696,Ergotamine
,17991308,C(max),"For both studies, ET C(max) was higher with the BSPCI (study 1: sublingual ET 134 pg/mL at 37 min; BSPCI 3743 pg/mL at 3 min; study 2: metered-dose inhaler 1109 pg/mL at 4 min; BSPCI 1210 pg/mL at 2.5 min).",Aerosol delivery of ergotamine tartrate via a breath-synchronized plume-control inhaler in humans. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17991308/),,3743,124455,DB00696,Ergotamine
,17991308,C(max),"For both studies, ET C(max) was higher with the BSPCI (study 1: sublingual ET 134 pg/mL at 37 min; BSPCI 3743 pg/mL at 3 min; study 2: metered-dose inhaler 1109 pg/mL at 4 min; BSPCI 1210 pg/mL at 2.5 min).",Aerosol delivery of ergotamine tartrate via a breath-synchronized plume-control inhaler in humans. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17991308/),p,1210,124456,DB00696,Ergotamine
,17991308,Lung deposition,"Lung deposition of ET with the BSPCI was 33.5, 8.9, 11.4, and 13.2% for whole, central, intermediate, and peripheral lung, respectively, with a 1.5 peripheral : central ratio.",Aerosol delivery of ergotamine tartrate via a breath-synchronized plume-control inhaler in humans. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17991308/),%,33.5,124457,DB00696,Ergotamine
,17991308,Lung deposition,"Lung deposition of ET with the BSPCI was 33.5, 8.9, 11.4, and 13.2% for whole, central, intermediate, and peripheral lung, respectively, with a 1.5 peripheral : central ratio.",Aerosol delivery of ergotamine tartrate via a breath-synchronized plume-control inhaler in humans. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17991308/),%,8.9,124458,DB00696,Ergotamine
,17991308,Lung deposition,"Lung deposition of ET with the BSPCI was 33.5, 8.9, 11.4, and 13.2% for whole, central, intermediate, and peripheral lung, respectively, with a 1.5 peripheral : central ratio.",Aerosol delivery of ergotamine tartrate via a breath-synchronized plume-control inhaler in humans. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17991308/),%,11.4,124459,DB00696,Ergotamine
,17991308,Lung deposition,"Lung deposition of ET with the BSPCI was 33.5, 8.9, 11.4, and 13.2% for whole, central, intermediate, and peripheral lung, respectively, with a 1.5 peripheral : central ratio.",Aerosol delivery of ergotamine tartrate via a breath-synchronized plume-control inhaler in humans. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17991308/),%,13.2,124460,DB00696,Ergotamine
,7068286,bioavailability,A comparison with intravenous application of dihydroergotoxine methanesulfonate established that the bioavailability of Redergin oral tablet (1.0 mg) is 34% and Redergin solution 38%.,Comparison of the bioavailability of Redergin tablets (1.0 mg) and Redergin solution. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7068286/),%,34,128087,DB00696,Ergotamine
,7068286,bioavailability,A comparison with intravenous application of dihydroergotoxine methanesulfonate established that the bioavailability of Redergin oral tablet (1.0 mg) is 34% and Redergin solution 38%.,Comparison of the bioavailability of Redergin tablets (1.0 mg) and Redergin solution. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7068286/),%,38,128088,DB00696,Ergotamine
,421728,peak concentration,"The highest and longest lasting levels were found after i.m. administration, the peak concentration being 1.94 +/- 0.34 (SEM) ng/ml at 1/2 h.","Systemic availability of ergotamine tartrate after oral, rectal and intramuscular administration. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/421728/),[ng] / [ml],1.94,131135,DB00696,Ergotamine
,421728,maximum concentrations,The corresponding maximum concentrations after oral and rectal administration were 0.36 +/- 0.08 ng/ml at 2 h and 0.42 +/- 0.09 ng/ml at 1 h.,"Systemic availability of ergotamine tartrate after oral, rectal and intramuscular administration. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/421728/),[ng] / [ml],0.36,131136,DB00696,Ergotamine
,421728,maximum concentrations,The corresponding maximum concentrations after oral and rectal administration were 0.36 +/- 0.08 ng/ml at 2 h and 0.42 +/- 0.09 ng/ml at 1 h.,"Systemic availability of ergotamine tartrate after oral, rectal and intramuscular administration. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/421728/),[ng] / [ml],0.42,131137,DB00696,Ergotamine
,29051065,area under curve (AUC),"The area under curve (AUC) value after DHE delivery by MNP (1259±917ng/mL min) was not significantly different (p>0.05) as compared to subcutaneous injection, with a relative bioavailability of 97%.",Dihydroergotamine mesylate-loaded dissolving microneedle patch made of polyvinylpyrrolidone for management of acute migraine therapy. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29051065/),[ng] / [min·ml],1259,132466,DB00696,Ergotamine
,29051065,relative bioavailability,"The area under curve (AUC) value after DHE delivery by MNP (1259±917ng/mL min) was not significantly different (p>0.05) as compared to subcutaneous injection, with a relative bioavailability of 97%.",Dihydroergotamine mesylate-loaded dissolving microneedle patch made of polyvinylpyrrolidone for management of acute migraine therapy. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29051065/),%,97,132467,DB00696,Ergotamine
,29051065,tmax,"Also, appreciable plasma levels of DHE were seen within 5min for both delivery methods and tmax value of MNPs (38±23min) showed no significant difference (p>0.05) compared to subcutaneous injection (24±13min).",Dihydroergotamine mesylate-loaded dissolving microneedle patch made of polyvinylpyrrolidone for management of acute migraine therapy. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29051065/),min,38,132468,DB00696,Ergotamine
,29051065,tmax,"Also, appreciable plasma levels of DHE were seen within 5min for both delivery methods and tmax value of MNPs (38±23min) showed no significant difference (p>0.05) compared to subcutaneous injection (24±13min).",Dihydroergotamine mesylate-loaded dissolving microneedle patch made of polyvinylpyrrolidone for management of acute migraine therapy. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29051065/),min,24,132469,DB00696,Ergotamine
,24655115,brain:blood ratios,"The brain:blood ratios of 0.96 ± 0.05 > 0.73 ± 0.15 > 0.25 ± 0.05 of BRC-loaded CS NPs (i.n.) > BRC solution (i.n.) > BRC-loaded CS NPs (intravenous), respectively, at 0.5 h indicated direct nose-to-brain transport bypassing blood-brain barrier.","Optimised nanoformulation of bromocriptine for direct nose-to-brain delivery: biodistribution, pharmacokinetic and dopamine estimation by ultra-HPLC/mass spectrometry method. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24655115/),,0.96,134211,DB00696,Ergotamine
,24655115,brain:blood ratios,"The brain:blood ratios of 0.96 ± 0.05 > 0.73 ± 0.15 > 0.25 ± 0.05 of BRC-loaded CS NPs (i.n.) > BRC solution (i.n.) > BRC-loaded CS NPs (intravenous), respectively, at 0.5 h indicated direct nose-to-brain transport bypassing blood-brain barrier.","Optimised nanoformulation of bromocriptine for direct nose-to-brain delivery: biodistribution, pharmacokinetic and dopamine estimation by ultra-HPLC/mass spectrometry method. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24655115/),,0.73,134212,DB00696,Ergotamine
,24655115,brain:blood ratios,"The brain:blood ratios of 0.96 ± 0.05 > 0.73 ± 0.15 > 0.25 ± 0.05 of BRC-loaded CS NPs (i.n.) > BRC solution (i.n.) > BRC-loaded CS NPs (intravenous), respectively, at 0.5 h indicated direct nose-to-brain transport bypassing blood-brain barrier.","Optimised nanoformulation of bromocriptine for direct nose-to-brain delivery: biodistribution, pharmacokinetic and dopamine estimation by ultra-HPLC/mass spectrometry method. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24655115/),,0.25,134213,DB00696,Ergotamine
,7228454,T 1/2 beta,"After a single 1.0 mg intravenous injection (n = 5) DHE quickly disappeared (T 1/2 beta = 32.9 min, Vdss = 0.33 liter/kg, Cltot = 1055.7 ml/min).",Pharmacokinetics of dihydroergotamine in healthy volunteers and in neurological patients after a single intravenous injection. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/7228454/),min,32.9,134934,DB00696,Ergotamine
,7228454,Vdss,"After a single 1.0 mg intravenous injection (n = 5) DHE quickly disappeared (T 1/2 beta = 32.9 min, Vdss = 0.33 liter/kg, Cltot = 1055.7 ml/min).",Pharmacokinetics of dihydroergotamine in healthy volunteers and in neurological patients after a single intravenous injection. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7228454/),[l] / [kg],0.33,134935,DB00696,Ergotamine
,7228454,Cltot,"After a single 1.0 mg intravenous injection (n = 5) DHE quickly disappeared (T 1/2 beta = 32.9 min, Vdss = 0.33 liter/kg, Cltot = 1055.7 ml/min).",Pharmacokinetics of dihydroergotamine in healthy volunteers and in neurological patients after a single intravenous injection. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7228454/),[ml] / [min],1055.7,134936,DB00696,Ergotamine
,7228454,cumulative urinary excretion,The 32-h cumulative urinary excretion was 0.02-0.04% of the 1.0 mg intravenous dose.,Pharmacokinetics of dihydroergotamine in healthy volunteers and in neurological patients after a single intravenous injection. ,ke-Q50,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7228454/),h,32,134937,DB00696,Ergotamine
,7228454,cumulative urinary excretion,The 32-h cumulative urinary excretion was 0.02-0.04% of the 1.0 mg intravenous dose.,Pharmacokinetics of dihydroergotamine in healthy volunteers and in neurological patients after a single intravenous injection. ,ke-Q50,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7228454/),%,0.02-0.04,134938,DB00696,Ergotamine
,7228454,renal,In one subject renal (0.18 ml/min) and extrarenal (692.9 ml/min) clearance of DHE was calculated.,Pharmacokinetics of dihydroergotamine in healthy volunteers and in neurological patients after a single intravenous injection. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7228454/),[ml] / [min],0.18,134939,DB00696,Ergotamine
,7228454,extrarenal,In one subject renal (0.18 ml/min) and extrarenal (692.9 ml/min) clearance of DHE was calculated.,Pharmacokinetics of dihydroergotamine in healthy volunteers and in neurological patients after a single intravenous injection. ,CLH-Q25,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7228454/),[ml] / [min],692.9,134940,DB00696,Ergotamine
,6419759,maximal possible bioavailability,An estimate of the maximal possible bioavailability was found to yield a mean value of 2% (tablets); 5% (suppositories) and 6% (rectal solution).,Low bioavailability of ergotamine tartrate after oral and rectal administration in migraine sufferers. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6419759/),%,2,147767,DB00696,Ergotamine
,6419759,maximal possible bioavailability,An estimate of the maximal possible bioavailability was found to yield a mean value of 2% (tablets); 5% (suppositories) and 6% (rectal solution).,Low bioavailability of ergotamine tartrate after oral and rectal administration in migraine sufferers. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6419759/),%,5,147768,DB00696,Ergotamine
,6419759,maximal possible bioavailability,An estimate of the maximal possible bioavailability was found to yield a mean value of 2% (tablets); 5% (suppositories) and 6% (rectal solution).,Low bioavailability of ergotamine tartrate after oral and rectal administration in migraine sufferers. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6419759/),%,6,147769,DB00696,Ergotamine
,7093108,apparent half-time of elimination,The mean apparent half-time of elimination was 2.37 +/- 0.29 h and plasma clearance of dHE was 1002 +/- 169 ml/min.,Bioavailability of dihydroergotamine in man. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/7093108/),h,2.37,151512,DB00696,Ergotamine
,7093108,plasma clearance,The mean apparent half-time of elimination was 2.37 +/- 0.29 h and plasma clearance of dHE was 1002 +/- 169 ml/min.,Bioavailability of dihydroergotamine in man. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7093108/),[ml] / [min],1002,151513,DB00696,Ergotamine
,7093108,apparent absorption,3 Mean apparent absorption of DHE determined from the 10 mg dose was 26.6 +/- 10% and ranged from 8.9 to 60.3%.,Bioavailability of dihydroergotamine in man. ,ka-Q49,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7093108/),%,26.6,151514,DB00696,Ergotamine
,7093108,oral bioavailability,"The oral bioavailability after the 10, 20 and 30 mg doses averaged 0.47 +/- 0.07%, 0.59 +/- 0.13% and 0.52 +/- 0.14% respectively.",Bioavailability of dihydroergotamine in man. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7093108/),%,0.47,151515,DB00696,Ergotamine
,7093108,oral bioavailability,"The oral bioavailability after the 10, 20 and 30 mg doses averaged 0.47 +/- 0.07%, 0.59 +/- 0.13% and 0.52 +/- 0.14% respectively.",Bioavailability of dihydroergotamine in man. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7093108/),%,0.59,151516,DB00696,Ergotamine
,7093108,oral bioavailability,"The oral bioavailability after the 10, 20 and 30 mg doses averaged 0.47 +/- 0.07%, 0.59 +/- 0.13% and 0.52 +/- 0.14% respectively.",Bioavailability of dihydroergotamine in man. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7093108/),%,0.52,151517,DB00696,Ergotamine
,31985049,Cmax,"In part 1, DHE plasma levels showed a dose-dependent increase, with STS101 5.2 mg reaching a mean Cmax of 1870 pg/mL with a Tmax of 23 minutes.","A Phase 1, Randomized, Open-Label, Safety, Tolerability, and Comparative Bioavailability Study of Intranasal Dihydroergotamine Powder (STS101), Intramuscular Dihydroergotamine Mesylate, and Intranasal DHE Mesylate Spray in Healthy Adult Subjects. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31985049/),[pg] / [ml],1870,154039,DB00696,Ergotamine
,31985049,Tmax,"In part 1, DHE plasma levels showed a dose-dependent increase, with STS101 5.2 mg reaching a mean Cmax of 1870 pg/mL with a Tmax of 23 minutes.","A Phase 1, Randomized, Open-Label, Safety, Tolerability, and Comparative Bioavailability Study of Intranasal Dihydroergotamine Powder (STS101), Intramuscular Dihydroergotamine Mesylate, and Intranasal DHE Mesylate Spray in Healthy Adult Subjects. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31985049/),min,23,154040,DB00696,Ergotamine
,31985049,plasma concentrations,"In part 2, STS101 5.2 mg showed rapid absorption, achieving mean DHE plasma concentrations of 1230 and 1850 pg/mL at 10 and 15 minutes after administration, respectively.","A Phase 1, Randomized, Open-Label, Safety, Tolerability, and Comparative Bioavailability Study of Intranasal Dihydroergotamine Powder (STS101), Intramuscular Dihydroergotamine Mesylate, and Intranasal DHE Mesylate Spray in Healthy Adult Subjects. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31985049/),[pg] / [ml],1230,154041,DB00696,Ergotamine
,31985049,plasma concentrations,"In part 2, STS101 5.2 mg showed rapid absorption, achieving mean DHE plasma concentrations of 1230 and 1850 pg/mL at 10 and 15 minutes after administration, respectively.","A Phase 1, Randomized, Open-Label, Safety, Tolerability, and Comparative Bioavailability Study of Intranasal Dihydroergotamine Powder (STS101), Intramuscular Dihydroergotamine Mesylate, and Intranasal DHE Mesylate Spray in Healthy Adult Subjects. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31985049/),[pg] / [ml],1850,154042,DB00696,Ergotamine
,31985049,Cmax,"In comparison to Migranal, STS101 5.2 mg showed approximately 2-fold higher Cmax (2175 vs 961 pg/mL), AUC0-2 h (2979 vs 1316 h × pg/mL), and AUC0-inf (12,030 vs 6498 h × pg/mL), respectively.","A Phase 1, Randomized, Open-Label, Safety, Tolerability, and Comparative Bioavailability Study of Intranasal Dihydroergotamine Powder (STS101), Intramuscular Dihydroergotamine Mesylate, and Intranasal DHE Mesylate Spray in Healthy Adult Subjects. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31985049/),[pg] / [ml],2175,154043,DB00696,Ergotamine
,31985049,Cmax,"In comparison to Migranal, STS101 5.2 mg showed approximately 2-fold higher Cmax (2175 vs 961 pg/mL), AUC0-2 h (2979 vs 1316 h × pg/mL), and AUC0-inf (12,030 vs 6498 h × pg/mL), respectively.","A Phase 1, Randomized, Open-Label, Safety, Tolerability, and Comparative Bioavailability Study of Intranasal Dihydroergotamine Powder (STS101), Intramuscular Dihydroergotamine Mesylate, and Intranasal DHE Mesylate Spray in Healthy Adult Subjects. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31985049/),[pg] / [ml],961,154044,DB00696,Ergotamine
,31985049,AUC0-2 h,"In comparison to Migranal, STS101 5.2 mg showed approximately 2-fold higher Cmax (2175 vs 961 pg/mL), AUC0-2 h (2979 vs 1316 h × pg/mL), and AUC0-inf (12,030 vs 6498 h × pg/mL), respectively.","A Phase 1, Randomized, Open-Label, Safety, Tolerability, and Comparative Bioavailability Study of Intranasal Dihydroergotamine Powder (STS101), Intramuscular Dihydroergotamine Mesylate, and Intranasal DHE Mesylate Spray in Healthy Adult Subjects. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31985049/),[h·pg] / [ml],2979,154045,DB00696,Ergotamine
,31985049,AUC0-2 h,"In comparison to Migranal, STS101 5.2 mg showed approximately 2-fold higher Cmax (2175 vs 961 pg/mL), AUC0-2 h (2979 vs 1316 h × pg/mL), and AUC0-inf (12,030 vs 6498 h × pg/mL), respectively.","A Phase 1, Randomized, Open-Label, Safety, Tolerability, and Comparative Bioavailability Study of Intranasal Dihydroergotamine Powder (STS101), Intramuscular Dihydroergotamine Mesylate, and Intranasal DHE Mesylate Spray in Healthy Adult Subjects. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31985049/),[h·pg] / [ml],1316,154046,DB00696,Ergotamine
,31985049,AUC0-inf,"In comparison to Migranal, STS101 5.2 mg showed approximately 2-fold higher Cmax (2175 vs 961 pg/mL), AUC0-2 h (2979 vs 1316 h × pg/mL), and AUC0-inf (12,030 vs 6498 h × pg/mL), respectively.","A Phase 1, Randomized, Open-Label, Safety, Tolerability, and Comparative Bioavailability Study of Intranasal Dihydroergotamine Powder (STS101), Intramuscular Dihydroergotamine Mesylate, and Intranasal DHE Mesylate Spray in Healthy Adult Subjects. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31985049/),[h·pg] / [ml],"12,030",154047,DB00696,Ergotamine
,31985049,AUC0-inf,"In comparison to Migranal, STS101 5.2 mg showed approximately 2-fold higher Cmax (2175 vs 961 pg/mL), AUC0-2 h (2979 vs 1316 h × pg/mL), and AUC0-inf (12,030 vs 6498 h × pg/mL), respectively.","A Phase 1, Randomized, Open-Label, Safety, Tolerability, and Comparative Bioavailability Study of Intranasal Dihydroergotamine Powder (STS101), Intramuscular Dihydroergotamine Mesylate, and Intranasal DHE Mesylate Spray in Healthy Adult Subjects. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31985049/),[h·pg] / [ml],6498,154048,DB00696,Ergotamine
,31985049,AUC0-inf,"The mean AUC0-inf of STS101 5.2 mg was comparable to IM DHE (12,030 vs 13,650 h × pg/mL).","A Phase 1, Randomized, Open-Label, Safety, Tolerability, and Comparative Bioavailability Study of Intranasal Dihydroergotamine Powder (STS101), Intramuscular Dihydroergotamine Mesylate, and Intranasal DHE Mesylate Spray in Healthy Adult Subjects. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31985049/),[h·pg] / [ml],"12,030",154049,DB00696,Ergotamine
,31985049,AUC0-inf,"The mean AUC0-inf of STS101 5.2 mg was comparable to IM DHE (12,030 vs 13,650 h × pg/mL).","A Phase 1, Randomized, Open-Label, Safety, Tolerability, and Comparative Bioavailability Study of Intranasal Dihydroergotamine Powder (STS101), Intramuscular Dihydroergotamine Mesylate, and Intranasal DHE Mesylate Spray in Healthy Adult Subjects. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31985049/),[h·pg] / [ml],"13,650",154050,DB00696,Ergotamine
,3932078,clearance drug,"Ergotamine was found to be a high clearance drug, average 2.21/min/70 kg body wt.",Linear pharmacokinetics of intravenous ergotamine tartrate. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3932078/),1/[70·kg·min],2.21,156680,DB00696,Ergotamine
,6714287,bioavailability,The areas under the curve showed that the bioavailability of the new tablet was about 30% higher (28 +/- 6.3%) than that of Hydergine forte.,Steady state bioavailability of a new oral formulation of Hydergine in geriatric patients. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6714287/),%,30,165368,DB00696,Ergotamine
,6714287,bioavailability,The areas under the curve showed that the bioavailability of the new tablet was about 30% higher (28 +/- 6.3%) than that of Hydergine forte.,Steady state bioavailability of a new oral formulation of Hydergine in geriatric patients. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6714287/),%,28,165369,DB00696,Ergotamine
,1769319,half-life,alpha-DHEK showed a plasma profile according to an open three-compartment pharmacokinetic model with a long half-life (mean = 5.787 h).,Pharmacokinetics of alpha-dihydroergokryptine in monkeys after oral administration. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1769319/),h,5.787,166241,DB00696,Ergotamine
,6406071,bioavailability,"For all three routes of administration, a similar low (0.5-4.2%) bioavailability of ergotamine was estimated.",Optimal routes of administration of ergotamine tartrate in cluster headache patients. A pharmacokinetic study. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6406071/),%,0.5-4.2,181532,DB00696,Ergotamine
,6428916,alpha-,"The plasma level of non-volatile radioactivity declined biphasically with alpha- and beta-phase half-lives of 2.1 h and 32.3 h, respectively.","Elucidation of the structure and receptor binding studies of the major primary, metabolite of dihydroergotamine in man. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6428916/),h,2.1,187423,DB00696,Ergotamine
,6428916,beta-phase half-lives,"The plasma level of non-volatile radioactivity declined biphasically with alpha- and beta-phase half-lives of 2.1 h and 32.3 h, respectively.","Elucidation of the structure and receptor binding studies of the major primary, metabolite of dihydroergotamine in man. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6428916/),h,32.3,187424,DB00696,Ergotamine
,6861791,distribution rate constants alpha,"After intravenous injection and oral administration 3H-Dihydroergosine is rapidly lost from the central compartment with distribution rate constants alpha = 0.889 h-1 and beta = 0.722 h-1, respectively.",Pharmacokinetics of dihydroergosine in rats after intravenous and oral administration. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6861791/),1/[h],0.889,191879,DB00696,Ergotamine
,6861791,beta,"After intravenous injection and oral administration 3H-Dihydroergosine is rapidly lost from the central compartment with distribution rate constants alpha = 0.889 h-1 and beta = 0.722 h-1, respectively.",Pharmacokinetics of dihydroergosine in rats after intravenous and oral administration. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6861791/),1/[h],0.722,191880,DB00696,Ergotamine
,6861791,t 1/2,Biological half life in the elimination phase after both application is nearly the same t 1/2 = 13.6 h.,Pharmacokinetics of dihydroergosine in rats after intravenous and oral administration. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6861791/),h,13.6,191881,DB00696,Ergotamine
,6861791,volume of central compartment is Vc,The volume of central compartment is Vc = 3.075 l/kg and the volume of distribution Vd beta = 30.75 l/kg.,Pharmacokinetics of dihydroergosine in rats after intravenous and oral administration. ,V1-Q63,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6861791/),[l] / [kg],3.075,191882,DB00696,Ergotamine
