Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,2849466,clearance,A daily dose of 60 mg/m2 of cisplatin in a person with a body surface of 1.7 m2 and EDTA clearance of 100 ml/min was equivalent to 0.69 mg cisplatin/l EDTA clearance/24 h.,EDTA clearance in monitoring cisplatin dose escalation in patients with bulky metastatic germ cell tumors of the testis. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2849466/),[ml] / [min],100,175510,DB00290,Bleomycin
,2849466,clearance,A daily dose of 60 mg/m2 of cisplatin in a person with a body surface of 1.7 m2 and EDTA clearance of 100 ml/min was equivalent to 0.69 mg cisplatin/l EDTA clearance/24 h.,EDTA clearance in monitoring cisplatin dose escalation in patients with bulky metastatic germ cell tumors of the testis. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2849466/),c·mg,0.69,175511,DB00290,Bleomycin
,2849466,clearance,The mean daily cisplatin dose (mean) in the whole group was 0.86 mg/l EDTA clearance/24 h (range 0.35-2.00).,EDTA clearance in monitoring cisplatin dose escalation in patients with bulky metastatic germ cell tumors of the testis. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2849466/),[mg] / [l],0.86,175512,DB00290,Bleomycin
,2849466,clearance,Patients with PD received a significantly lower cisplatin dose than the whole group (0.61 versus 0.86 mg cisplatin/l EDTA clearance/24 h x 4.),EDTA clearance in monitoring cisplatin dose escalation in patients with bulky metastatic germ cell tumors of the testis. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2849466/),,0.86,175513,DB00290,Bleomycin
,78932,time to reach steady state,The time to reach steady state following the long infusion (ca. 12 hours) was consistent with the half-life (3 hours) predicted by the short infusion and the long infusion excluding levels less than 10 microunits/ml.,The pharmacokinetics of bleomycin in man. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/78932/),h,12,189741,DB00290,Bleomycin
,78932,half-life,The time to reach steady state following the long infusion (ca. 12 hours) was consistent with the half-life (3 hours) predicted by the short infusion and the long infusion excluding levels less than 10 microunits/ml.,The pharmacokinetics of bleomycin in man. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/78932/),h,3,189742,DB00290,Bleomycin
,6165473,peak serum concentrations,"Mean peak serum concentrations of 0.133, 0.326, and 0.587 milliunits/ml were obtained approximately 1 hour after injection of 2, 5, and 10 units/m2, respectively.",Pharmacokinetics of bleomycin after im administration in man. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6165473/),[milliunits] / [ml],0.133,199245,DB00290,Bleomycin
,6165473,peak serum concentrations,"Mean peak serum concentrations of 0.133, 0.326, and 0.587 milliunits/ml were obtained approximately 1 hour after injection of 2, 5, and 10 units/m2, respectively.",Pharmacokinetics of bleomycin after im administration in man. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6165473/),[milliunits] / [ml],0.326,199246,DB00290,Bleomycin
,6165473,peak serum concentrations,"Mean peak serum concentrations of 0.133, 0.326, and 0.587 milliunits/ml were obtained approximately 1 hour after injection of 2, 5, and 10 units/m2, respectively.",Pharmacokinetics of bleomycin after im administration in man. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6165473/),[milliunits] / [ml],0.587,199247,DB00290,Bleomycin
,6165473,half-life,"The mean half-life was 155 minutes, with a range of 65--235 minutes.",Pharmacokinetics of bleomycin after im administration in man. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6165473/),min,155,199248,DB00290,Bleomycin
,6165473,urinary excretion,"The urinary excretion of bleomycin was 61% during the 24 hours after injection, with some variability that was not explained by differences in dose or creatinine clearance.",Pharmacokinetics of bleomycin after im administration in man. ,ke-Q50,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6165473/),%,61,199249,DB00290,Bleomycin
,2462625,half-life,BLM showed first order plasma elimination kinetics over 30 min in both strains with a shorter half-life in the sensitive strain (9.6 +/- 0.3 min in C57Bl/6N vs. 12.7 +/- 1.9 min in BALB/c).,Plasma and pulmonary pharmacokinetics of bleomycin in murine strains that are sensitive and resistant to bleomycin-induced pulmonary fibrosis. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2462625/),min,9.6,199908,DB00290,Bleomycin
,2462625,half-life,BLM showed first order plasma elimination kinetics over 30 min in both strains with a shorter half-life in the sensitive strain (9.6 +/- 0.3 min in C57Bl/6N vs. 12.7 +/- 1.9 min in BALB/c).,Plasma and pulmonary pharmacokinetics of bleomycin in murine strains that are sensitive and resistant to bleomycin-induced pulmonary fibrosis. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2462625/),min,12.7,199909,DB00290,Bleomycin
,12615626,Kep,"On Day 7 with multifocal intraalveolar exudative changes, Kep in affected areas was significantly increased compared with baseline (2.5 x 10(-3) minutes(-1) +/- 0.3 versus 1.7 x 10(-3) minutes(-1) +/- 0.2, p < 0.0001), with significant decrease in T1/2 (121.6 +/- 19.7 minutes vs. 170.4 +/- 15.8 minutes, p < 0.001).",Altered clearance of gadolinium diethylenetriaminepentaacetic acid aerosol from bleomycin-injured dog lungs: initial observations. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12615626/),1/[minutes],2.5 x 10(-3),200231,DB00290,Bleomycin
,12615626,Kep,"On Day 7 with multifocal intraalveolar exudative changes, Kep in affected areas was significantly increased compared with baseline (2.5 x 10(-3) minutes(-1) +/- 0.3 versus 1.7 x 10(-3) minutes(-1) +/- 0.2, p < 0.0001), with significant decrease in T1/2 (121.6 +/- 19.7 minutes vs. 170.4 +/- 15.8 minutes, p < 0.001).",Altered clearance of gadolinium diethylenetriaminepentaacetic acid aerosol from bleomycin-injured dog lungs: initial observations. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12615626/),1/[minutes],1.7 x 10(-3),200232,DB00290,Bleomycin
,12615626,T1/2,"On Day 7 with multifocal intraalveolar exudative changes, Kep in affected areas was significantly increased compared with baseline (2.5 x 10(-3) minutes(-1) +/- 0.3 versus 1.7 x 10(-3) minutes(-1) +/- 0.2, p < 0.0001), with significant decrease in T1/2 (121.6 +/- 19.7 minutes vs. 170.4 +/- 15.8 minutes, p < 0.001).",Altered clearance of gadolinium diethylenetriaminepentaacetic acid aerosol from bleomycin-injured dog lungs: initial observations. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12615626/),min,121.6,200233,DB00290,Bleomycin
,12615626,T1/2,"On Day 7 with multifocal intraalveolar exudative changes, Kep in affected areas was significantly increased compared with baseline (2.5 x 10(-3) minutes(-1) +/- 0.3 versus 1.7 x 10(-3) minutes(-1) +/- 0.2, p < 0.0001), with significant decrease in T1/2 (121.6 +/- 19.7 minutes vs. 170.4 +/- 15.8 minutes, p < 0.001).",Altered clearance of gadolinium diethylenetriaminepentaacetic acid aerosol from bleomycin-injured dog lungs: initial observations. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12615626/),min,170.4,200234,DB00290,Bleomycin
,9972368,mean transit time,"The mean transit time of 111In-BLMC in the plasma pool was 14 +/- 7 min without and 1.8 +/- 0.6 h when accounting for recirculation, and 13 +/- 4 h in the total body pool.",Kinetics of 111In-labeled bleomycin in patients with brain tumors: compartmental vs. non-compartmental models. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9972368/),min,14,203271,DB00290,Bleomycin
,9972368,mean transit time,"The mean transit time of 111In-BLMC in the plasma pool was 14 +/- 7 min without and 1.8 +/- 0.6 h when accounting for recirculation, and 13 +/- 4 h in the total body pool.",Kinetics of 111In-labeled bleomycin in patients with brain tumors: compartmental vs. non-compartmental models. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9972368/),h,1.8,203272,DB00290,Bleomycin
,9972368,mean transit time,"The mean transit time of 111In-BLMC in the plasma pool was 14 +/- 7 min without and 1.8 +/- 0.6 h when accounting for recirculation, and 13 +/- 4 h in the total body pool.",Kinetics of 111In-labeled bleomycin in patients with brain tumors: compartmental vs. non-compartmental models. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9972368/),h,13,203273,DB00290,Bleomycin
,9972368,plasma clearance,The mean plasma clearance of 111In-BLMC was 0.3 +/- 0.1 m/blood/min and the mean half-life in urine was 3.5 +/- 0.6 h.,Kinetics of 111In-labeled bleomycin in patients with brain tumors: compartmental vs. non-compartmental models. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9972368/),[m] / [blood·min],0.3,203274,DB00290,Bleomycin
,9972368,half-life in urine,The mean plasma clearance of 111In-BLMC was 0.3 +/- 0.1 m/blood/min and the mean half-life in urine was 3.5 +/- 0.6 h.,Kinetics of 111In-labeled bleomycin in patients with brain tumors: compartmental vs. non-compartmental models. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9972368/),h,3.5,203275,DB00290,Bleomycin
,9972368,transfer coefficients,"The mean transfer coefficients for the open three-compartmental model were: excretion from plasma = 0.02 +/- 0.01, from depot to plasma = (12 +/- 9)*10(-4), from plasma to depot = 0.01 +/- 0.01, from tumor to plasma = 0.39 +/- 0.19 and from plasma to tumor = 1.11 +/- 0.57, all in units minute-1.",Kinetics of 111In-labeled bleomycin in patients with brain tumors: compartmental vs. non-compartmental models. ,"λ1, λ2-Q67",[Article Link](https://pubmed.ncbi.nlm.nih.gov/9972368/),,0.02,203276,DB00290,Bleomycin
,9972368,transfer coefficients,"The mean transfer coefficients for the open three-compartmental model were: excretion from plasma = 0.02 +/- 0.01, from depot to plasma = (12 +/- 9)*10(-4), from plasma to depot = 0.01 +/- 0.01, from tumor to plasma = 0.39 +/- 0.19 and from plasma to tumor = 1.11 +/- 0.57, all in units minute-1.",Kinetics of 111In-labeled bleomycin in patients with brain tumors: compartmental vs. non-compartmental models. ,"λ1, λ2-Q67",[Article Link](https://pubmed.ncbi.nlm.nih.gov/9972368/),10,12,203277,DB00290,Bleomycin
,9972368,transfer coefficients,"The mean transfer coefficients for the open three-compartmental model were: excretion from plasma = 0.02 +/- 0.01, from depot to plasma = (12 +/- 9)*10(-4), from plasma to depot = 0.01 +/- 0.01, from tumor to plasma = 0.39 +/- 0.19 and from plasma to tumor = 1.11 +/- 0.57, all in units minute-1.",Kinetics of 111In-labeled bleomycin in patients with brain tumors: compartmental vs. non-compartmental models. ,"λ1, λ2-Q67",[Article Link](https://pubmed.ncbi.nlm.nih.gov/9972368/),,0.01,203278,DB00290,Bleomycin
,9972368,transfer coefficients,"The mean transfer coefficients for the open three-compartmental model were: excretion from plasma = 0.02 +/- 0.01, from depot to plasma = (12 +/- 9)*10(-4), from plasma to depot = 0.01 +/- 0.01, from tumor to plasma = 0.39 +/- 0.19 and from plasma to tumor = 1.11 +/- 0.57, all in units minute-1.",Kinetics of 111In-labeled bleomycin in patients with brain tumors: compartmental vs. non-compartmental models. ,"λ1, λ2-Q67",[Article Link](https://pubmed.ncbi.nlm.nih.gov/9972368/),,0.39,203279,DB00290,Bleomycin
,9972368,transfer coefficients,"The mean transfer coefficients for the open three-compartmental model were: excretion from plasma = 0.02 +/- 0.01, from depot to plasma = (12 +/- 9)*10(-4), from plasma to depot = 0.01 +/- 0.01, from tumor to plasma = 0.39 +/- 0.19 and from plasma to tumor = 1.11 +/- 0.57, all in units minute-1.",Kinetics of 111In-labeled bleomycin in patients with brain tumors: compartmental vs. non-compartmental models. ,"λ1, λ2-Q67",[Article Link](https://pubmed.ncbi.nlm.nih.gov/9972368/),,1.11,203280,DB00290,Bleomycin
,9972368,excretion,"The mean transfer coefficients for the open three-compartmental model were: excretion from plasma = 0.02 +/- 0.01, from depot to plasma = (12 +/- 9)*10(-4), from plasma to depot = 0.01 +/- 0.01, from tumor to plasma = 0.39 +/- 0.19 and from plasma to tumor = 1.11 +/- 0.57, all in units minute-1.",Kinetics of 111In-labeled bleomycin in patients with brain tumors: compartmental vs. non-compartmental models. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9972368/),,0.02,203281,DB00290,Bleomycin
,9972368,excretion,"The mean transfer coefficients for the open three-compartmental model were: excretion from plasma = 0.02 +/- 0.01, from depot to plasma = (12 +/- 9)*10(-4), from plasma to depot = 0.01 +/- 0.01, from tumor to plasma = 0.39 +/- 0.19 and from plasma to tumor = 1.11 +/- 0.57, all in units minute-1.",Kinetics of 111In-labeled bleomycin in patients with brain tumors: compartmental vs. non-compartmental models. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9972368/),10,12,203282,DB00290,Bleomycin
,9972368,excretion,"The mean transfer coefficients for the open three-compartmental model were: excretion from plasma = 0.02 +/- 0.01, from depot to plasma = (12 +/- 9)*10(-4), from plasma to depot = 0.01 +/- 0.01, from tumor to plasma = 0.39 +/- 0.19 and from plasma to tumor = 1.11 +/- 0.57, all in units minute-1.",Kinetics of 111In-labeled bleomycin in patients with brain tumors: compartmental vs. non-compartmental models. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9972368/),,0.01,203283,DB00290,Bleomycin
,9972368,excretion,"The mean transfer coefficients for the open three-compartmental model were: excretion from plasma = 0.02 +/- 0.01, from depot to plasma = (12 +/- 9)*10(-4), from plasma to depot = 0.01 +/- 0.01, from tumor to plasma = 0.39 +/- 0.19 and from plasma to tumor = 1.11 +/- 0.57, all in units minute-1.",Kinetics of 111In-labeled bleomycin in patients with brain tumors: compartmental vs. non-compartmental models. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9972368/),,0.39,203284,DB00290,Bleomycin
,9972368,excretion,"The mean transfer coefficients for the open three-compartmental model were: excretion from plasma = 0.02 +/- 0.01, from depot to plasma = (12 +/- 9)*10(-4), from plasma to depot = 0.01 +/- 0.01, from tumor to plasma = 0.39 +/- 0.19 and from plasma to tumor = 1.11 +/- 0.57, all in units minute-1.",Kinetics of 111In-labeled bleomycin in patients with brain tumors: compartmental vs. non-compartmental models. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9972368/),,1.11,203285,DB00290,Bleomycin
,6160601,terminal-phase plasma half-life,"Although IP bleomycin had a somewhat longer terminal-phase plasma half-life than after intravenous (IV) administration (5.5 vs 4.0 h, respectively), its systemic absorption averaged only 44%-52% of the administered dose.","The disposition of intraperitoneal bleomycin, melphalan, and vinblastine in cancer patients. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6160601/),h,5.5,212050,DB00290,Bleomycin
,6160601,terminal-phase plasma half-life,"Although IP bleomycin had a somewhat longer terminal-phase plasma half-life than after intravenous (IV) administration (5.5 vs 4.0 h, respectively), its systemic absorption averaged only 44%-52% of the administered dose.","The disposition of intraperitoneal bleomycin, melphalan, and vinblastine in cancer patients. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6160601/),h,4.0,212051,DB00290,Bleomycin
,6160601,terminal-phase half-life,IP melphalan's mean terminal-phase half-life of 1.3 h was similar to that seen after IV drug administration.,"The disposition of intraperitoneal bleomycin, melphalan, and vinblastine in cancer patients. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6160601/),h,1.3,212052,DB00290,Bleomycin
,20109123,alveolar half-life,"The local alveolar anticoagulant effect was detectable up to 72 h, and the alveolar half-life was estimated at 28 h.",Safety and tolerability of inhaled heparin in idiopathic pulmonary fibrosis. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20109123/),h,28,216707,DB00290,Bleomycin
,73408,steady state plasma level,Patients receiving 30 units per day attained an average steady state plasma level of 145.8 (+/- 43.1) ng/ml bleomycin.,Clinical pharmacology of bleomycin following intravenous infusion as determined by radioimmunoassay. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/73408/),[ng] / [ml],145.8,217334,DB00290,Bleomycin
,73408,t 1/2,Elimination of bleomycin was initially described by first order rate kinetics (t 1/2 = 1.32 +/- 0.39 hour).,Clinical pharmacology of bleomycin following intravenous infusion as determined by radioimmunoassay. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/73408/),h,1.32,217335,DB00290,Bleomycin
,73408,t 1/2,"However, at times greater than 12 hours following termination of infusion, a second elimination phase was observed (t 1/2 = 8.9 +/- 2.7 hour).",Clinical pharmacology of bleomycin following intravenous infusion as determined by radioimmunoassay. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/73408/),h,8.9,217336,DB00290,Bleomycin
,73408,steady state bleomycin concentration,This patient attained a steady state bleomycin concentration of 1046 ng/ml and exhibited a terminal elimination half-life of 33 hours.,Clinical pharmacology of bleomycin following intravenous infusion as determined by radioimmunoassay. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/73408/),[ng] / [ml],1046,217337,DB00290,Bleomycin
,73408,terminal elimination half-life,This patient attained a steady state bleomycin concentration of 1046 ng/ml and exhibited a terminal elimination half-life of 33 hours.,Clinical pharmacology of bleomycin following intravenous infusion as determined by radioimmunoassay. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/73408/),h,33,217338,DB00290,Bleomycin
,17360133,entrapment efficiency (EE%),The MSs showed a rather high entrapment efficiency (EE%) of 87.6+/-5.7% and the drug loading efficacy (DL%) was 20.2+/-1.3%.,Preparation and characterization of Pingyangmycin-loaded bovine serum albumin microspheres for embolization therapy. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17360133/),%,87.6,223806,DB00290,Bleomycin
,17360133,drug loading efficacy (DL%),The MSs showed a rather high entrapment efficiency (EE%) of 87.6+/-5.7% and the drug loading efficacy (DL%) was 20.2+/-1.3%.,Preparation and characterization of Pingyangmycin-loaded bovine serum albumin microspheres for embolization therapy. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17360133/),%,20.2,223807,DB00290,Bleomycin
,21159750,IC₅₀,"In vitro, AM095 was a potent LPA₁ receptor antagonist because it inhibited GTPγS binding to Chinese hamster ovary (CHO) cell membranes overexpressing recombinant human or mouse LPA₁ with IC₅₀ values of 0.98 and 0.73 μM, respectively, and exhibited no LPA₁ agonism.",Pharmacokinetic and pharmacodynamic characterization of an oral lysophosphatidic acid type 1 receptor-selective antagonist. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21159750/),μM,0.98,236016,DB00290,Bleomycin
,21159750,IC₅₀,"In vitro, AM095 was a potent LPA₁ receptor antagonist because it inhibited GTPγS binding to Chinese hamster ovary (CHO) cell membranes overexpressing recombinant human or mouse LPA₁ with IC₅₀ values of 0.98 and 0.73 μM, respectively, and exhibited no LPA₁ agonism.",Pharmacokinetic and pharmacodynamic characterization of an oral lysophosphatidic acid type 1 receptor-selective antagonist. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21159750/),μM,0.73,236017,DB00290,Bleomycin
,21159750,IC₅₀,"In functional assays, AM095 inhibited LPA-driven chemotaxis of CHO cells overexpressing mouse LPA₁ (IC₅₀= 778 nM) and human A2058 melanoma cells (IC₅₀ = 233 nM).",Pharmacokinetic and pharmacodynamic characterization of an oral lysophosphatidic acid type 1 receptor-selective antagonist. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21159750/),nM,778,236018,DB00290,Bleomycin
,21159750,IC₅₀,"In functional assays, AM095 inhibited LPA-driven chemotaxis of CHO cells overexpressing mouse LPA₁ (IC₅₀= 778 nM) and human A2058 melanoma cells (IC₅₀ = 233 nM).",Pharmacokinetic and pharmacodynamic characterization of an oral lysophosphatidic acid type 1 receptor-selective antagonist. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21159750/),nM,233,236019,DB00290,Bleomycin
,7680282,ne,"At the maximally tolerated IdUrd dose of 2780 mg/m2/day, the median neutrophil nadir after the first cycle of therapy was 805/microliters and the median platelet nadir was 48,000/microliters.",Phase I clinical and pharmacological study of iododeoxyuridine and bleomycin in patients with advanced cancer. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7680282/),1/[μl],805,236272,DB00290,Bleomycin
,7680282,platelet nadir,"At the maximally tolerated IdUrd dose of 2780 mg/m2/day, the median neutrophil nadir after the first cycle of therapy was 805/microliters and the median platelet nadir was 48,000/microliters.",Phase I clinical and pharmacological study of iododeoxyuridine and bleomycin in patients with advanced cancer. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7680282/),,"48,000",236273,DB00290,Bleomycin
,7680282,clearance,IdUrd clearance varied from 0.253 liters/min/m2 to 0.503 liters/min/m2 and did not correlate with IdUrd dose.,Phase I clinical and pharmacological study of iododeoxyuridine and bleomycin in patients with advanced cancer. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7680282/),[l] / [m2·min],0.253,236274,DB00290,Bleomycin
,7680282,clearance,IdUrd clearance varied from 0.253 liters/min/m2 to 0.503 liters/min/m2 and did not correlate with IdUrd dose.,Phase I clinical and pharmacological study of iododeoxyuridine and bleomycin in patients with advanced cancer. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7680282/),[l] / [m2·min],0.503,236275,DB00290,Bleomycin
,7142009,alpha phase half-life,"Biological half-life of NTM in man after a 20 mg bolus injection produced an alpha phase half-life of 3.63 minutes, a beta phase half-life of 84.5 minutes and a volume of distribution at a steady state of 50.3 liters/body.",Pharmacokinetics of neothramycin in animals and man. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7142009/),min,3.63,237868,DB00290,Bleomycin
,7142009,beta phase half-life,"Biological half-life of NTM in man after a 20 mg bolus injection produced an alpha phase half-life of 3.63 minutes, a beta phase half-life of 84.5 minutes and a volume of distribution at a steady state of 50.3 liters/body.",Pharmacokinetics of neothramycin in animals and man. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/7142009/),min,84.5,237869,DB00290,Bleomycin
,7142009,volume of distribution at a steady state,"Biological half-life of NTM in man after a 20 mg bolus injection produced an alpha phase half-life of 3.63 minutes, a beta phase half-life of 84.5 minutes and a volume of distribution at a steady state of 50.3 liters/body.",Pharmacokinetics of neothramycin in animals and man. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7142009/),[l] / [body],50.3,237870,DB00290,Bleomycin
,2429861,apparent half-time of absorption,The apparent half-time of absorption for the alpha-phase was 1.1 and 17.9 hr for the beta-phase.,"Pharmacokinetics, subcellular distribution, and covalent binding of [3H]bleomycin in hamsters after intratracheal administration. ","t1/2,α-Q59",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2429861/),h,1.1,240136,DB00290,Bleomycin
,2429861,apparent half-time of absorption,The apparent half-time of absorption for the alpha-phase was 1.1 and 17.9 hr for the beta-phase.,"Pharmacokinetics, subcellular distribution, and covalent binding of [3H]bleomycin in hamsters after intratracheal administration. ","t1/2,α-Q59",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2429861/),h,17.9,240137,DB00290,Bleomycin
,2429861,apparent half-life removal,The plasma disappearance curve of [3H]BLM fits to a two-compartmental model with the apparent half-life removal for the alpha-phase being 1.6 hr and for the beta-phase 116.9 hr.,"Pharmacokinetics, subcellular distribution, and covalent binding of [3H]bleomycin in hamsters after intratracheal administration. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2429861/),h,1.6,240138,DB00290,Bleomycin
,2429861,apparent half-life removal,The plasma disappearance curve of [3H]BLM fits to a two-compartmental model with the apparent half-life removal for the alpha-phase being 1.6 hr and for the beta-phase 116.9 hr.,"Pharmacokinetics, subcellular distribution, and covalent binding of [3H]bleomycin in hamsters after intratracheal administration. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2429861/),h,116.9,240139,DB00290,Bleomycin
,2429861,half-lives,"Of the eight tissues, the spleen had the shortest (2.0 hr) and kidney the longest (12.1 hr), and the remaining tissues had half-lives which ranged from 4 to 10 hr.","Pharmacokinetics, subcellular distribution, and covalent binding of [3H]bleomycin in hamsters after intratracheal administration. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2429861/),h,4 to 10,240140,DB00290,Bleomycin
,1714790,volume of distribution at steady-state,"For this patient, both the volume of distribution at steady-state (0.398 l/kg) and systemic clearance (0.0956 l/h/kg) of methotrexate were increased compared with values observed in adult patients with osteosarcoma.",Disposition of high-dose methotrexate in an obese cancer patient. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1714790/),[l] / [kg],0.398,242987,DB00290,Bleomycin
,1714790,systemic clearance,"For this patient, both the volume of distribution at steady-state (0.398 l/kg) and systemic clearance (0.0956 l/h/kg) of methotrexate were increased compared with values observed in adult patients with osteosarcoma.",Disposition of high-dose methotrexate in an obese cancer patient. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1714790/),[l] / [h·kg],0.0956,242988,DB00290,Bleomycin
,1714790,terminal elimination half-life,"The terminal elimination half-life (9.29 hours) of methotrexate was similar to other reported values in adult patients, thus indicating that increases in methotrexate volume of distribution and clearance may offset each other in obesity.",Disposition of high-dose methotrexate in an obese cancer patient. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/1714790/),h,9.29,242989,DB00290,Bleomycin
,28375127,Maximum plasma concentration (Cmax),"Maximum plasma concentration (Cmax) of Adriamycin, Bleomycin, Vinblastine and Dacarbazine (ABVD) were 7.71, 4.32, 7.95 and 6.51µg/ml respectively.",Pharmacokinetic evaluation of anticancer drugs in Hodgkin's lymphoma patients after their simultaneous administration. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28375127/),[μg] / [ml],7.71,244792,DB00290,Bleomycin
,28375127,Maximum plasma concentration (Cmax),"Maximum plasma concentration (Cmax) of Adriamycin, Bleomycin, Vinblastine and Dacarbazine (ABVD) were 7.71, 4.32, 7.95 and 6.51µg/ml respectively.",Pharmacokinetic evaluation of anticancer drugs in Hodgkin's lymphoma patients after their simultaneous administration. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28375127/),[μg] / [ml],4.32,244793,DB00290,Bleomycin
,28375127,Maximum plasma concentration (Cmax),"Maximum plasma concentration (Cmax) of Adriamycin, Bleomycin, Vinblastine and Dacarbazine (ABVD) were 7.71, 4.32, 7.95 and 6.51µg/ml respectively.",Pharmacokinetic evaluation of anticancer drugs in Hodgkin's lymphoma patients after their simultaneous administration. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28375127/),[μg] / [ml],7.95,244794,DB00290,Bleomycin
,28375127,Maximum plasma concentration (Cmax),"Maximum plasma concentration (Cmax) of Adriamycin, Bleomycin, Vinblastine and Dacarbazine (ABVD) were 7.71, 4.32, 7.95 and 6.51µg/ml respectively.",Pharmacokinetic evaluation of anticancer drugs in Hodgkin's lymphoma patients after their simultaneous administration. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28375127/),[μg] / [ml],6.51,244795,DB00290,Bleomycin
,28375127,Area under the curve,"Area under the curve values of ABVD were 118.30, 82.11, 245.54 and 86.62µg/ml*h.",Pharmacokinetic evaluation of anticancer drugs in Hodgkin's lymphoma patients after their simultaneous administration. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28375127/),[μg] / [h·ml],118.30,244796,DB00290,Bleomycin
