Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,23138518,Cmax,"The mean values of Cmax and AUC0-24 for the test and reference formulations of HCQ (197.6 and 199.0 ng/mL, 2460.1 and 2468.3 ng/mL/h) were not significantly different.",A parallel design study to assess the bioequivalence of generic and branded hydroxychloroquine sulfate tablets in healthy volunteers. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23138518/),[ng] / [ml],197.6,150361,DB00608,Chloroquine
,23138518,Cmax,"The mean values of Cmax and AUC0-24 for the test and reference formulations of HCQ (197.6 and 199.0 ng/mL, 2460.1 and 2468.3 ng/mL/h) were not significantly different.",A parallel design study to assess the bioequivalence of generic and branded hydroxychloroquine sulfate tablets in healthy volunteers. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23138518/),[ng] / [ml],199.0,150362,DB00608,Chloroquine
,23138518,AUC0-24,"The mean values of Cmax and AUC0-24 for the test and reference formulations of HCQ (197.6 and 199.0 ng/mL, 2460.1 and 2468.3 ng/mL/h) were not significantly different.",A parallel design study to assess the bioequivalence of generic and branded hydroxychloroquine sulfate tablets in healthy volunteers. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23138518/),[ng] / [h·ml],2460.1,150363,DB00608,Chloroquine
,23138518,AUC0-24,"The mean values of Cmax and AUC0-24 for the test and reference formulations of HCQ (197.6 and 199.0 ng/mL, 2460.1 and 2468.3 ng/mL/h) were not significantly different.",A parallel design study to assess the bioequivalence of generic and branded hydroxychloroquine sulfate tablets in healthy volunteers. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23138518/),[ng] / [h·ml],2468.3,150364,DB00608,Chloroquine
,8089046,AUC,"The mean (+/- S.E.) AUC values after administration with water (control) and Aradaib, Karkadi and Lemon, respectively, were 7.52 +/- 0.87, 2.60 +/- 0.24, 2.16 +/- 0.30 and 2.41 +/- 0.29 mg.h/L.","Significant reduction in chloroquine bioavailability following coadministration with the Sudanese beverages Aradaib, Karkadi and Lemon. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8089046/),[h·mg] / [l],7.52,151803,DB00608,Chloroquine
,8089046,AUC,"The mean (+/- S.E.) AUC values after administration with water (control) and Aradaib, Karkadi and Lemon, respectively, were 7.52 +/- 0.87, 2.60 +/- 0.24, 2.16 +/- 0.30 and 2.41 +/- 0.29 mg.h/L.","Significant reduction in chloroquine bioavailability following coadministration with the Sudanese beverages Aradaib, Karkadi and Lemon. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8089046/),[h·mg] / [l],2.60,151804,DB00608,Chloroquine
,8089046,AUC,"The mean (+/- S.E.) AUC values after administration with water (control) and Aradaib, Karkadi and Lemon, respectively, were 7.52 +/- 0.87, 2.60 +/- 0.24, 2.16 +/- 0.30 and 2.41 +/- 0.29 mg.h/L.","Significant reduction in chloroquine bioavailability following coadministration with the Sudanese beverages Aradaib, Karkadi and Lemon. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8089046/),[h·mg] / [l],2.16,151805,DB00608,Chloroquine
,8089046,AUC,"The mean (+/- S.E.) AUC values after administration with water (control) and Aradaib, Karkadi and Lemon, respectively, were 7.52 +/- 0.87, 2.60 +/- 0.24, 2.16 +/- 0.30 and 2.41 +/- 0.29 mg.h/L.","Significant reduction in chloroquine bioavailability following coadministration with the Sudanese beverages Aradaib, Karkadi and Lemon. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8089046/),[h·mg] / [l],2.41,151806,DB00608,Chloroquine
,8089046,Cmax,"The corresponding mean Cmax values were 553 +/- 17.8, 184 +/- 21.3, 148 +/- 14.1 and 210 +/- 17.4 mg/L and the corresponding Tmax values were 3.0 +/- 1.0, 3.2 +/- 1.2, 2.6 +/- 0.8 and 2.5 +/- 1.0 h.","Significant reduction in chloroquine bioavailability following coadministration with the Sudanese beverages Aradaib, Karkadi and Lemon. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8089046/),[mg] / [l],553,151807,DB00608,Chloroquine
,8089046,Cmax,"The corresponding mean Cmax values were 553 +/- 17.8, 184 +/- 21.3, 148 +/- 14.1 and 210 +/- 17.4 mg/L and the corresponding Tmax values were 3.0 +/- 1.0, 3.2 +/- 1.2, 2.6 +/- 0.8 and 2.5 +/- 1.0 h.","Significant reduction in chloroquine bioavailability following coadministration with the Sudanese beverages Aradaib, Karkadi and Lemon. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8089046/),[mg] / [l],184,151808,DB00608,Chloroquine
,8089046,Cmax,"The corresponding mean Cmax values were 553 +/- 17.8, 184 +/- 21.3, 148 +/- 14.1 and 210 +/- 17.4 mg/L and the corresponding Tmax values were 3.0 +/- 1.0, 3.2 +/- 1.2, 2.6 +/- 0.8 and 2.5 +/- 1.0 h.","Significant reduction in chloroquine bioavailability following coadministration with the Sudanese beverages Aradaib, Karkadi and Lemon. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8089046/),[mg] / [l],148,151809,DB00608,Chloroquine
,8089046,Cmax,"The corresponding mean Cmax values were 553 +/- 17.8, 184 +/- 21.3, 148 +/- 14.1 and 210 +/- 17.4 mg/L and the corresponding Tmax values were 3.0 +/- 1.0, 3.2 +/- 1.2, 2.6 +/- 0.8 and 2.5 +/- 1.0 h.","Significant reduction in chloroquine bioavailability following coadministration with the Sudanese beverages Aradaib, Karkadi and Lemon. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8089046/),[mg] / [l],210,151810,DB00608,Chloroquine
,8089046,Tmax,"The corresponding mean Cmax values were 553 +/- 17.8, 184 +/- 21.3, 148 +/- 14.1 and 210 +/- 17.4 mg/L and the corresponding Tmax values were 3.0 +/- 1.0, 3.2 +/- 1.2, 2.6 +/- 0.8 and 2.5 +/- 1.0 h.","Significant reduction in chloroquine bioavailability following coadministration with the Sudanese beverages Aradaib, Karkadi and Lemon. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8089046/),h,3.0,151811,DB00608,Chloroquine
,8089046,Tmax,"The corresponding mean Cmax values were 553 +/- 17.8, 184 +/- 21.3, 148 +/- 14.1 and 210 +/- 17.4 mg/L and the corresponding Tmax values were 3.0 +/- 1.0, 3.2 +/- 1.2, 2.6 +/- 0.8 and 2.5 +/- 1.0 h.","Significant reduction in chloroquine bioavailability following coadministration with the Sudanese beverages Aradaib, Karkadi and Lemon. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8089046/),h,3.2,151812,DB00608,Chloroquine
,8089046,Tmax,"The corresponding mean Cmax values were 553 +/- 17.8, 184 +/- 21.3, 148 +/- 14.1 and 210 +/- 17.4 mg/L and the corresponding Tmax values were 3.0 +/- 1.0, 3.2 +/- 1.2, 2.6 +/- 0.8 and 2.5 +/- 1.0 h.","Significant reduction in chloroquine bioavailability following coadministration with the Sudanese beverages Aradaib, Karkadi and Lemon. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8089046/),h,2.6,151813,DB00608,Chloroquine
,8089046,Tmax,"The corresponding mean Cmax values were 553 +/- 17.8, 184 +/- 21.3, 148 +/- 14.1 and 210 +/- 17.4 mg/L and the corresponding Tmax values were 3.0 +/- 1.0, 3.2 +/- 1.2, 2.6 +/- 0.8 and 2.5 +/- 1.0 h.","Significant reduction in chloroquine bioavailability following coadministration with the Sudanese beverages Aradaib, Karkadi and Lemon. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8089046/),h,2.5,151814,DB00608,Chloroquine
above,32438446,Cmax /EC90 ratio,Only 14 of the 56 analyzed drugs achieved a Cmax /EC90 ratio above 1.,Prioritization of Anti-SARS-Cov-2 Drug Repurposing Opportunities Based on Plasma and Target Site Concentrations Derived from their Established Human Pharmacokinetics. ,Cmax ratio-Q33,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32438446/),,1,152820,DB00608,Chloroquine
,8562294,elimination half-life,"The elimination half-life of S(+)-HCQ (457 +/- 122 h) was significantly shorter than that of R(-)-HCQ (526 +/- 140 h), partly due to its faster urinary excretion and hepatic metabolism.",Enantioselective disposition of hydroxychloroquine after a single oral dose of the racemate to healthy subjects. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8562294/),h,457,153015,DB00608,Chloroquine
,8562294,elimination half-life,"The elimination half-life of S(+)-HCQ (457 +/- 122 h) was significantly shorter than that of R(-)-HCQ (526 +/- 140 h), partly due to its faster urinary excretion and hepatic metabolism.",Enantioselective disposition of hydroxychloroquine after a single oral dose of the racemate to healthy subjects. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8562294/),h,526,153016,DB00608,Chloroquine
,8562294,renal clearance,"Its renal clearance was twice that of R(-)-HCQ (4.61 +/- 4.01 vs 1.79 +/- 1.30 1 h-1), and metabolites derived from the S-isomer represented 80-90% of the urinary recovery of the dose.",Enantioselective disposition of hydroxychloroquine after a single oral dose of the racemate to healthy subjects. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8562294/),[1] / [h],4.61,153017,DB00608,Chloroquine
,8562294,renal clearance,"Its renal clearance was twice that of R(-)-HCQ (4.61 +/- 4.01 vs 1.79 +/- 1.30 1 h-1), and metabolites derived from the S-isomer represented 80-90% of the urinary recovery of the dose.",Enantioselective disposition of hydroxychloroquine after a single oral dose of the racemate to healthy subjects. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8562294/),[1] / [h],1.79,153018,DB00608,Chloroquine
,18810398,plasma area under the substrate concentration-time curve (AUC 0-infinity),"Mean MB plasma area under the substrate concentration-time curve (AUC 0-infinity) was 7,639 +/- 3,384 ng/mL*h and 51,171 +/- 17,147 ng/mL*h after i.v. and oral administration, respectively (dosage 1:10), and 76,897 +/- 46,037 ng/mL*h after MB combined with CQ.",High absolute bioavailability of methylene blue given as an aqueous oral formulation. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18810398/),[ng] / [h·ml],"7,639",156062,DB00608,Chloroquine
,18810398,plasma area under the substrate concentration-time curve (AUC 0-infinity),"Mean MB plasma area under the substrate concentration-time curve (AUC 0-infinity) was 7,639 +/- 3,384 ng/mL*h and 51,171 +/- 17,147 ng/mL*h after i.v. and oral administration, respectively (dosage 1:10), and 76,897 +/- 46,037 ng/mL*h after MB combined with CQ.",High absolute bioavailability of methylene blue given as an aqueous oral formulation. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18810398/),[ng] / [h·ml],"51,171",156063,DB00608,Chloroquine
,18810398,plasma area under the substrate concentration-time curve (AUC 0-infinity),"Mean MB plasma area under the substrate concentration-time curve (AUC 0-infinity) was 7,639 +/- 3,384 ng/mL*h and 51,171 +/- 17,147 ng/mL*h after i.v. and oral administration, respectively (dosage 1:10), and 76,897 +/- 46,037 ng/mL*h after MB combined with CQ.",High absolute bioavailability of methylene blue given as an aqueous oral formulation. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18810398/),[ng] / [h·ml],"76,897",156064,DB00608,Chloroquine
,18810398,absolute bioavailability,The absolute bioavailability was 72.3 +/- 23.9%.,High absolute bioavailability of methylene blue given as an aqueous oral formulation. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18810398/),%,72.3,156065,DB00608,Chloroquine
,29194347,IC50,"By using standard in vitro antimalarial assays, AM1 showed low nanomolar inhibitory activity against chloroquine-sensitive and resistant P. falciparum strains (range IC50 16-53 nM), matched with a high potency against P. vivax field isolates (Mean IC50 29 nM).",In Vivo and In Vitro Activities and ADME-Tox Profile of a Quinolizidine-Modified 4-Aminoquinoline: A Potent Anti-P. falciparum and Anti-P. vivax Blood-Stage Antimalarial. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29194347/),nM,16-53,156645,DB00608,Chloroquine
,29194347,IC50,"By using standard in vitro antimalarial assays, AM1 showed low nanomolar inhibitory activity against chloroquine-sensitive and resistant P. falciparum strains (range IC50 16-53 nM), matched with a high potency against P. vivax field isolates (Mean IC50 29 nM).",In Vivo and In Vitro Activities and ADME-Tox Profile of a Quinolizidine-Modified 4-Aminoquinoline: A Potent Anti-P. falciparum and Anti-P. vivax Blood-Stage Antimalarial. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29194347/),nM,29,156646,DB00608,Chloroquine
,2239323,peak serum levels,"When the drug was given orally in tablet form to rabbits at doses of 10, 20 and 30 mg/kg, peak serum levels of 0.03, 0.05 and 0.13 micrograms/ml, respectively, were obtained in 1 to 2 h.",[The pharmacokinetics of dihydroqinghasu given orally to rabbits and dogs]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2239323/),[μg] / [ml],0.03,158354,DB00608,Chloroquine
,2239323,peak serum levels,"When the drug was given orally in tablet form to rabbits at doses of 10, 20 and 30 mg/kg, peak serum levels of 0.03, 0.05 and 0.13 micrograms/ml, respectively, were obtained in 1 to 2 h.",[The pharmacokinetics of dihydroqinghasu given orally to rabbits and dogs]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2239323/),[μg] / [ml],0.05,158355,DB00608,Chloroquine
,2239323,peak serum levels,"When the drug was given orally in tablet form to rabbits at doses of 10, 20 and 30 mg/kg, peak serum levels of 0.03, 0.05 and 0.13 micrograms/ml, respectively, were obtained in 1 to 2 h.",[The pharmacokinetics of dihydroqinghasu given orally to rabbits and dogs]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2239323/),[μg] / [ml],0.13,158356,DB00608,Chloroquine
,2239323,T1/2,"The corresponding T1/2 of the drug were found to be 1.19, 1.00 and 1.10 h and the MRTs were 1.73, 1.36 and 1.53 h.",[The pharmacokinetics of dihydroqinghasu given orally to rabbits and dogs]. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2239323/),h,1.19,158357,DB00608,Chloroquine
,2239323,T1/2,"The corresponding T1/2 of the drug were found to be 1.19, 1.00 and 1.10 h and the MRTs were 1.73, 1.36 and 1.53 h.",[The pharmacokinetics of dihydroqinghasu given orally to rabbits and dogs]. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2239323/),h,1.00,158358,DB00608,Chloroquine
,2239323,T1/2,"The corresponding T1/2 of the drug were found to be 1.19, 1.00 and 1.10 h and the MRTs were 1.73, 1.36 and 1.53 h.",[The pharmacokinetics of dihydroqinghasu given orally to rabbits and dogs]. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2239323/),h,1.10,158359,DB00608,Chloroquine
,2239323,MRTs,"The corresponding T1/2 of the drug were found to be 1.19, 1.00 and 1.10 h and the MRTs were 1.73, 1.36 and 1.53 h.",[The pharmacokinetics of dihydroqinghasu given orally to rabbits and dogs]. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2239323/),h,1.73,158360,DB00608,Chloroquine
,2239323,MRTs,"The corresponding T1/2 of the drug were found to be 1.19, 1.00 and 1.10 h and the MRTs were 1.73, 1.36 and 1.53 h.",[The pharmacokinetics of dihydroqinghasu given orally to rabbits and dogs]. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2239323/),h,1.36,158361,DB00608,Chloroquine
,2239323,MRTs,"The corresponding T1/2 of the drug were found to be 1.19, 1.00 and 1.10 h and the MRTs were 1.73, 1.36 and 1.53 h.",[The pharmacokinetics of dihydroqinghasu given orally to rabbits and dogs]. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2239323/),h,1.53,158362,DB00608,Chloroquine
,2239323,peak serum concentration,"When dogs were given DHQHS tablets at the dose of 20 mg/kg, a peak serum concentration of 0.13 micrograms/ml wes reached in about 2 h with a T1/2 of 2.10 h and an MRT of 3.04 h.",[The pharmacokinetics of dihydroqinghasu given orally to rabbits and dogs]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2239323/),[μg] / [ml],0.13,158363,DB00608,Chloroquine
,2239323,T1/2,"When dogs were given DHQHS tablets at the dose of 20 mg/kg, a peak serum concentration of 0.13 micrograms/ml wes reached in about 2 h with a T1/2 of 2.10 h and an MRT of 3.04 h.",[The pharmacokinetics of dihydroqinghasu given orally to rabbits and dogs]. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2239323/),h,2.10,158364,DB00608,Chloroquine
,2239323,MRT,"When dogs were given DHQHS tablets at the dose of 20 mg/kg, a peak serum concentration of 0.13 micrograms/ml wes reached in about 2 h with a T1/2 of 2.10 h and an MRT of 3.04 h.",[The pharmacokinetics of dihydroqinghasu given orally to rabbits and dogs]. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2239323/),h,3.04,158365,DB00608,Chloroquine
,3582422,saliva: plasma concentrations ratio,The saliva: plasma concentrations ratio was found to be 0.53.,Pharmacokinetics of chloroquine: saliva and plasma levels relationship. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3582422/),,0.53,159837,DB00608,Chloroquine
,3582422,Cls/F,The saliva clearance rate (Cls/F) of chloroquine was about twice the plasma clearance rate (Cl/F). (Cls/F: 0.46 +/- 0.051/day/kg; 0.27 +/- 0.021/day/kg).,Pharmacokinetics of chloroquine: saliva and plasma levels relationship. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3582422/),1/[d·kg],0.46,159838,DB00608,Chloroquine
,3582422,Cls/F,The saliva clearance rate (Cls/F) of chloroquine was about twice the plasma clearance rate (Cl/F). (Cls/F: 0.46 +/- 0.051/day/kg; 0.27 +/- 0.021/day/kg).,Pharmacokinetics of chloroquine: saliva and plasma levels relationship. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3582422/),1/[d·kg],0.27,159839,DB00608,Chloroquine
,3582422,Cl/F,"However, the predicted Cl/F (0.27 +/- 0.031/day/kg) from saliva data was in agreement with Cl/F from plasma data.",Pharmacokinetics of chloroquine: saliva and plasma levels relationship. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3582422/),1/[d·kg],0.27,159840,DB00608,Chloroquine
,2206787,maximum plasma concentration (Cmax),"2. After the last maintenance dose of Maloprim, the following kinetic parameters (mean values) were determined for DDS and PYR, respectively: maximum plasma concentration (Cmax) = 1,134 and 116 ng ml-1; elimination half-life (t1/2) = 23 and 105 h; plasma clearance (CL) = 37.6 and 15.9 ml h-1 kg-1 and apparent volume of distribution (Vss) = 1.20 and 2.29 l kg-1.",Multiple-dose pharmacokinetics and in vitro antimalarial activity of dapsone plus pyrimethamine (Maloprim) in man. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2206787/),[ng] / [ml],"1,134",163281,DB00608,Chloroquine
,2206787,maximum plasma concentration (Cmax),"2. After the last maintenance dose of Maloprim, the following kinetic parameters (mean values) were determined for DDS and PYR, respectively: maximum plasma concentration (Cmax) = 1,134 and 116 ng ml-1; elimination half-life (t1/2) = 23 and 105 h; plasma clearance (CL) = 37.6 and 15.9 ml h-1 kg-1 and apparent volume of distribution (Vss) = 1.20 and 2.29 l kg-1.",Multiple-dose pharmacokinetics and in vitro antimalarial activity of dapsone plus pyrimethamine (Maloprim) in man. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2206787/),[ng] / [ml],116,163282,DB00608,Chloroquine
,2206787,elimination half-life (t1/2),"2. After the last maintenance dose of Maloprim, the following kinetic parameters (mean values) were determined for DDS and PYR, respectively: maximum plasma concentration (Cmax) = 1,134 and 116 ng ml-1; elimination half-life (t1/2) = 23 and 105 h; plasma clearance (CL) = 37.6 and 15.9 ml h-1 kg-1 and apparent volume of distribution (Vss) = 1.20 and 2.29 l kg-1.",Multiple-dose pharmacokinetics and in vitro antimalarial activity of dapsone plus pyrimethamine (Maloprim) in man. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2206787/),h,23,163283,DB00608,Chloroquine
,2206787,elimination half-life (t1/2),"2. After the last maintenance dose of Maloprim, the following kinetic parameters (mean values) were determined for DDS and PYR, respectively: maximum plasma concentration (Cmax) = 1,134 and 116 ng ml-1; elimination half-life (t1/2) = 23 and 105 h; plasma clearance (CL) = 37.6 and 15.9 ml h-1 kg-1 and apparent volume of distribution (Vss) = 1.20 and 2.29 l kg-1.",Multiple-dose pharmacokinetics and in vitro antimalarial activity of dapsone plus pyrimethamine (Maloprim) in man. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2206787/),h,105,163284,DB00608,Chloroquine
,2206787,plasma clearance (CL),"2. After the last maintenance dose of Maloprim, the following kinetic parameters (mean values) were determined for DDS and PYR, respectively: maximum plasma concentration (Cmax) = 1,134 and 116 ng ml-1; elimination half-life (t1/2) = 23 and 105 h; plasma clearance (CL) = 37.6 and 15.9 ml h-1 kg-1 and apparent volume of distribution (Vss) = 1.20 and 2.29 l kg-1.",Multiple-dose pharmacokinetics and in vitro antimalarial activity of dapsone plus pyrimethamine (Maloprim) in man. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2206787/),[ml] / [h·kg],37.6,163285,DB00608,Chloroquine
,2206787,plasma clearance (CL),"2. After the last maintenance dose of Maloprim, the following kinetic parameters (mean values) were determined for DDS and PYR, respectively: maximum plasma concentration (Cmax) = 1,134 and 116 ng ml-1; elimination half-life (t1/2) = 23 and 105 h; plasma clearance (CL) = 37.6 and 15.9 ml h-1 kg-1 and apparent volume of distribution (Vss) = 1.20 and 2.29 l kg-1.",Multiple-dose pharmacokinetics and in vitro antimalarial activity of dapsone plus pyrimethamine (Maloprim) in man. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2206787/),[ml] / [h·kg],15.9,163286,DB00608,Chloroquine
,2206787,apparent volume of distribution (Vss),"2. After the last maintenance dose of Maloprim, the following kinetic parameters (mean values) were determined for DDS and PYR, respectively: maximum plasma concentration (Cmax) = 1,134 and 116 ng ml-1; elimination half-life (t1/2) = 23 and 105 h; plasma clearance (CL) = 37.6 and 15.9 ml h-1 kg-1 and apparent volume of distribution (Vss) = 1.20 and 2.29 l kg-1.",Multiple-dose pharmacokinetics and in vitro antimalarial activity of dapsone plus pyrimethamine (Maloprim) in man. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2206787/),[l] / [kg],1.20,163287,DB00608,Chloroquine
,2206787,apparent volume of distribution (Vss),"2. After the last maintenance dose of Maloprim, the following kinetic parameters (mean values) were determined for DDS and PYR, respectively: maximum plasma concentration (Cmax) = 1,134 and 116 ng ml-1; elimination half-life (t1/2) = 23 and 105 h; plasma clearance (CL) = 37.6 and 15.9 ml h-1 kg-1 and apparent volume of distribution (Vss) = 1.20 and 2.29 l kg-1.",Multiple-dose pharmacokinetics and in vitro antimalarial activity of dapsone plus pyrimethamine (Maloprim) in man. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2206787/),[l] / [kg],2.29,163288,DB00608,Chloroquine
,2206787,t1/2,The mean t1/2 of MADDS was 22 h.,Multiple-dose pharmacokinetics and in vitro antimalarial activity of dapsone plus pyrimethamine (Maloprim) in man. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2206787/),h,22,163289,DB00608,Chloroquine
,2206787,B/P ratio,MADDS had a B/P ratio of 0.69 and an E/P ratio of 0.33.,Multiple-dose pharmacokinetics and in vitro antimalarial activity of dapsone plus pyrimethamine (Maloprim) in man. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2206787/),,0.69,163290,DB00608,Chloroquine
,2206787,E/P ratio,MADDS had a B/P ratio of 0.69 and an E/P ratio of 0.33.,Multiple-dose pharmacokinetics and in vitro antimalarial activity of dapsone plus pyrimethamine (Maloprim) in man. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2206787/),,0.33,163291,DB00608,Chloroquine
,2206787,B/P,"The B/P and E/P ratios for PYR were 0.98 and 0.54, respectively.",Multiple-dose pharmacokinetics and in vitro antimalarial activity of dapsone plus pyrimethamine (Maloprim) in man. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2206787/),,0.,163292,DB00608,Chloroquine
,2206787,E/P ratios,"The B/P and E/P ratios for PYR were 0.98 and 0.54, respectively.",Multiple-dose pharmacokinetics and in vitro antimalarial activity of dapsone plus pyrimethamine (Maloprim) in man. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2206787/),,0.54,163293,DB00608,Chloroquine
,26149984,50% inhibitory concentrations (IC50s),"For P. falciparum, the median 50% inhibitory concentrations (IC50s) were 23.2 nM for PL69 and 26.6 nM for PL106, compared to 79.4 nM for unmodified CQ (P < 0.001 and P = 0.036, respectively).","Contrasting ex vivo efficacies of ""reversed chloroquine"" compounds in chloroquine-resistant Plasmodium falciparum and P. vivax isolates. ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26149984/),nM,23.2,163952,DB00608,Chloroquine
,26149984,50% inhibitory concentrations (IC50s),"For P. falciparum, the median 50% inhibitory concentrations (IC50s) were 23.2 nM for PL69 and 26.6 nM for PL106, compared to 79.4 nM for unmodified CQ (P < 0.001 and P = 0.036, respectively).","Contrasting ex vivo efficacies of ""reversed chloroquine"" compounds in chloroquine-resistant Plasmodium falciparum and P. vivax isolates. ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26149984/),nM,26.6,163953,DB00608,Chloroquine
,26149984,50% inhibitory concentrations (IC50s),"For P. falciparum, the median 50% inhibitory concentrations (IC50s) were 23.2 nM for PL69 and 26.6 nM for PL106, compared to 79.4 nM for unmodified CQ (P < 0.001 and P = 0.036, respectively).","Contrasting ex vivo efficacies of ""reversed chloroquine"" compounds in chloroquine-resistant Plasmodium falciparum and P. vivax isolates. ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26149984/),nM,79.4,163954,DB00608,Chloroquine
,26149984,IC50s,"Both RCQs were equally active against the ring and trophozoite stages of P. falciparum, but in P. vivax, PL69 and PL106 showed less potent activity against trophozoite stages (median IC50s, 130.2 and 172.5 nM) compared to ring stages (median IC50s, 17.6 and 91.3 nM).","Contrasting ex vivo efficacies of ""reversed chloroquine"" compounds in chloroquine-resistant Plasmodium falciparum and P. vivax isolates. ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26149984/),nM,130.2,163955,DB00608,Chloroquine
,26149984,IC50s,"Both RCQs were equally active against the ring and trophozoite stages of P. falciparum, but in P. vivax, PL69 and PL106 showed less potent activity against trophozoite stages (median IC50s, 130.2 and 172.5 nM) compared to ring stages (median IC50s, 17.6 and 91.3 nM).","Contrasting ex vivo efficacies of ""reversed chloroquine"" compounds in chloroquine-resistant Plasmodium falciparum and P. vivax isolates. ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26149984/),nM,172.5,163956,DB00608,Chloroquine
