Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,7546045,t(1/2),"Within the first 15 min after administration, EPR was distributed from the central compartment distinctly faster in compare to the control, when QUI was preadministered (t(1/2) = 6 min for the control group and t(1/2) = 3 min with QUI; -46%, p < 0.05).",Pharmacokinetic interaction between 4'-epidoxorubicin and the multidrug resistance reverting agent quinine. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7546045/),min,3,56864,DB00445,Epirubicin
,7546045,Half-life of elimination,Half-life of elimination was 0.5 h for the control group and 8.6 h for the QUI group (-10%).,Pharmacokinetic interaction between 4'-epidoxorubicin and the multidrug resistance reverting agent quinine. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/7546045/),h,0.5,56865,DB00445,Epirubicin
,7546045,Half-life of elimination,Half-life of elimination was 0.5 h for the control group and 8.6 h for the QUI group (-10%).,Pharmacokinetic interaction between 4'-epidoxorubicin and the multidrug resistance reverting agent quinine. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/7546045/),h,8.6,56866,DB00445,Epirubicin
,7546045,initial serum concentration (co),"The mean initial serum concentration (co) was reduced significantly by QUI from 7359 +/- 506 ng/ml to 4351 +/- 1682 ng/ml (-42%, p < 0.005).",Pharmacokinetic interaction between 4'-epidoxorubicin and the multidrug resistance reverting agent quinine. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7546045/),[ng] / [ml],7359,56867,DB00445,Epirubicin
,7546045,initial serum concentration (co),"The mean initial serum concentration (co) was reduced significantly by QUI from 7359 +/- 506 ng/ml to 4351 +/- 1682 ng/ml (-42%, p < 0.005).",Pharmacokinetic interaction between 4'-epidoxorubicin and the multidrug resistance reverting agent quinine. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7546045/),[ng] / [ml],4351,56868,DB00445,Epirubicin
,7546045,serum bioavailability,"Furthermore, QUI caused a reduction of the serum bioavailability of EPR (expressed as AUC(o-24)-values) from 3404 +/- 1008 ng/ml x h to 2359 +/- 1073 ng/ml x h (-31%, p < 0.05).",Pharmacokinetic interaction between 4'-epidoxorubicin and the multidrug resistance reverting agent quinine. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7546045/),[ng] / [h·ml],3404,56869,DB00445,Epirubicin
,7546045,serum bioavailability,"Furthermore, QUI caused a reduction of the serum bioavailability of EPR (expressed as AUC(o-24)-values) from 3404 +/- 1008 ng/ml x h to 2359 +/- 1073 ng/ml x h (-31%, p < 0.05).",Pharmacokinetic interaction between 4'-epidoxorubicin and the multidrug resistance reverting agent quinine. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7546045/),[h·ml·ng] / [-],2359,56870,DB00445,Epirubicin
,7546045,AUC(o-24),"Furthermore, QUI caused a reduction of the serum bioavailability of EPR (expressed as AUC(o-24)-values) from 3404 +/- 1008 ng/ml x h to 2359 +/- 1073 ng/ml x h (-31%, p < 0.05).",Pharmacokinetic interaction between 4'-epidoxorubicin and the multidrug resistance reverting agent quinine. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7546045/),[ng] / [h·ml],3404,56871,DB00445,Epirubicin
,7546045,AUC(o-24),"Furthermore, QUI caused a reduction of the serum bioavailability of EPR (expressed as AUC(o-24)-values) from 3404 +/- 1008 ng/ml x h to 2359 +/- 1073 ng/ml x h (-31%, p < 0.05).",Pharmacokinetic interaction between 4'-epidoxorubicin and the multidrug resistance reverting agent quinine. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7546045/),[h·ml·ng] / [-],2359,56872,DB00445,Epirubicin
,7546045,total body clearance,"Vd and Vdbeta were increased at about 90% and the mean total body clearance was accelerated from 45.3 to 1487 ml/min, but due to the large standard deviations the calculated difference for these parameters was not statistically significant.",Pharmacokinetic interaction between 4'-epidoxorubicin and the multidrug resistance reverting agent quinine. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7546045/),[ml] / [min],45,56873,DB00445,Epirubicin
,7546045,k(rbc),"In the observed time interval of 24 h, the red blood cell coefficient of distribution k(rbc) of EPR was lower if QUI was coadministered (k(rbc) = 1.25 +/- 0.12 for the control group k(rbc) = 1.15 +/- 0.13 under QUI; p < 0.04).",Pharmacokinetic interaction between 4'-epidoxorubicin and the multidrug resistance reverting agent quinine. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7546045/),,1.25,56874,DB00445,Epirubicin
,7546045,k(rbc),"In the observed time interval of 24 h, the red blood cell coefficient of distribution k(rbc) of EPR was lower if QUI was coadministered (k(rbc) = 1.25 +/- 0.12 for the control group k(rbc) = 1.15 +/- 0.13 under QUI; p < 0.04).",Pharmacokinetic interaction between 4'-epidoxorubicin and the multidrug resistance reverting agent quinine. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7546045/),,1.15,56875,DB00445,Epirubicin
,1530304,hepatic extraction,"The hepatic extraction calculated from the areas under the plasma concentration time curve of both administrations was 40% in ADM, 60% in ERB, and 0% in MMC.",[A pharmacokinetic study of intra-arterial chemotherapy for prophylactic treatment of liver metastasis after hepatectomy for liver cancer]. ,EH-Q39,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1530304/),%,40,57794,DB00445,Epirubicin
,1530304,hepatic extraction,"The hepatic extraction calculated from the areas under the plasma concentration time curve of both administrations was 40% in ADM, 60% in ERB, and 0% in MMC.",[A pharmacokinetic study of intra-arterial chemotherapy for prophylactic treatment of liver metastasis after hepatectomy for liver cancer]. ,EH-Q39,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1530304/),%,60,57795,DB00445,Epirubicin
,1530304,hepatic extraction,"The hepatic extraction calculated from the areas under the plasma concentration time curve of both administrations was 40% in ADM, 60% in ERB, and 0% in MMC.",[A pharmacokinetic study of intra-arterial chemotherapy for prophylactic treatment of liver metastasis after hepatectomy for liver cancer]. ,EH-Q39,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1530304/),%,0,57796,DB00445,Epirubicin
,2758564,terminal plasma half-life,Plasma levels of the compound were fitted to a three-compartment open model; a triexponential decrease in plasma concentrations with a long terminal plasma half-life (44.8 +/- 21.2 h) was observed in 27 patients.,Pharmacokinetic and pharmacodynamic studies with 4'-epi-doxorubicin in nasopharyngeal carcinoma patients. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2758564/),h,44.8,58272,DB00445,Epirubicin
,2758564,serum,"The respective mean (+/- SD) serum concentration at 72 h and the AUC, plasma clearance, and terminal elimination rate constant in complete responders were 7.67 +/- 1.98 ng/ml, 4,002 +/- 3,080 ng.h/ml, 26.6 +/- 12.9 l/h.m2, and 0.009 +/- 0.007 l/h, whereas those in nonresponders were 4.96 +/- 1.8 ng/ml, 1.88 +/- 652.8 ng.h/ml, 44.4 +/- 15 l/h.m2, and 0.017 +/- 0.006 l/h, respectively; these differences were significant (P less than 0.05).",Pharmacokinetic and pharmacodynamic studies with 4'-epi-doxorubicin in nasopharyngeal carcinoma patients. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2758564/),[ng] / [ml],7.67,58273,DB00445,Epirubicin
,2758564,AUC,"The respective mean (+/- SD) serum concentration at 72 h and the AUC, plasma clearance, and terminal elimination rate constant in complete responders were 7.67 +/- 1.98 ng/ml, 4,002 +/- 3,080 ng.h/ml, 26.6 +/- 12.9 l/h.m2, and 0.009 +/- 0.007 l/h, whereas those in nonresponders were 4.96 +/- 1.8 ng/ml, 1.88 +/- 652.8 ng.h/ml, 44.4 +/- 15 l/h.m2, and 0.017 +/- 0.006 l/h, respectively; these differences were significant (P less than 0.05).",Pharmacokinetic and pharmacodynamic studies with 4'-epi-doxorubicin in nasopharyngeal carcinoma patients. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2758564/),[ng] / [ml],7.67,58274,DB00445,Epirubicin
,2758564,plasma clearance,"The respective mean (+/- SD) serum concentration at 72 h and the AUC, plasma clearance, and terminal elimination rate constant in complete responders were 7.67 +/- 1.98 ng/ml, 4,002 +/- 3,080 ng.h/ml, 26.6 +/- 12.9 l/h.m2, and 0.009 +/- 0.007 l/h, whereas those in nonresponders were 4.96 +/- 1.8 ng/ml, 1.88 +/- 652.8 ng.h/ml, 44.4 +/- 15 l/h.m2, and 0.017 +/- 0.006 l/h, respectively; these differences were significant (P less than 0.05).",Pharmacokinetic and pharmacodynamic studies with 4'-epi-doxorubicin in nasopharyngeal carcinoma patients. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2758564/),[h·ng] / [ml],"4,002",58275,DB00445,Epirubicin
,2758564,plasma clearance,"The respective mean (+/- SD) serum concentration at 72 h and the AUC, plasma clearance, and terminal elimination rate constant in complete responders were 7.67 +/- 1.98 ng/ml, 4,002 +/- 3,080 ng.h/ml, 26.6 +/- 12.9 l/h.m2, and 0.009 +/- 0.007 l/h, whereas those in nonresponders were 4.96 +/- 1.8 ng/ml, 1.88 +/- 652.8 ng.h/ml, 44.4 +/- 15 l/h.m2, and 0.017 +/- 0.006 l/h, respectively; these differences were significant (P less than 0.05).",Pharmacokinetic and pharmacodynamic studies with 4'-epi-doxorubicin in nasopharyngeal carcinoma patients. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2758564/),[l] / [h·m2],26.6,58276,DB00445,Epirubicin
,2758564,plasma clearance,"The respective mean (+/- SD) serum concentration at 72 h and the AUC, plasma clearance, and terminal elimination rate constant in complete responders were 7.67 +/- 1.98 ng/ml, 4,002 +/- 3,080 ng.h/ml, 26.6 +/- 12.9 l/h.m2, and 0.009 +/- 0.007 l/h, whereas those in nonresponders were 4.96 +/- 1.8 ng/ml, 1.88 +/- 652.8 ng.h/ml, 44.4 +/- 15 l/h.m2, and 0.017 +/- 0.006 l/h, respectively; these differences were significant (P less than 0.05).",Pharmacokinetic and pharmacodynamic studies with 4'-epi-doxorubicin in nasopharyngeal carcinoma patients. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2758564/),[ng] / [ml],4.96,58277,DB00445,Epirubicin
,2758564,plasma clearance,"The respective mean (+/- SD) serum concentration at 72 h and the AUC, plasma clearance, and terminal elimination rate constant in complete responders were 7.67 +/- 1.98 ng/ml, 4,002 +/- 3,080 ng.h/ml, 26.6 +/- 12.9 l/h.m2, and 0.009 +/- 0.007 l/h, whereas those in nonresponders were 4.96 +/- 1.8 ng/ml, 1.88 +/- 652.8 ng.h/ml, 44.4 +/- 15 l/h.m2, and 0.017 +/- 0.006 l/h, respectively; these differences were significant (P less than 0.05).",Pharmacokinetic and pharmacodynamic studies with 4'-epi-doxorubicin in nasopharyngeal carcinoma patients. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2758564/),[h·ng] / [ml],1.88,58278,DB00445,Epirubicin
,2758564,terminal elimination rate constant,"The respective mean (+/- SD) serum concentration at 72 h and the AUC, plasma clearance, and terminal elimination rate constant in complete responders were 7.67 +/- 1.98 ng/ml, 4,002 +/- 3,080 ng.h/ml, 26.6 +/- 12.9 l/h.m2, and 0.009 +/- 0.007 l/h, whereas those in nonresponders were 4.96 +/- 1.8 ng/ml, 1.88 +/- 652.8 ng.h/ml, 44.4 +/- 15 l/h.m2, and 0.017 +/- 0.006 l/h, respectively; these differences were significant (P less than 0.05).",Pharmacokinetic and pharmacodynamic studies with 4'-epi-doxorubicin in nasopharyngeal carcinoma patients. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2758564/),[l] / [h],0.009,58279,DB00445,Epirubicin
,2758564,terminal elimination rate constant,"The respective mean (+/- SD) serum concentration at 72 h and the AUC, plasma clearance, and terminal elimination rate constant in complete responders were 7.67 +/- 1.98 ng/ml, 4,002 +/- 3,080 ng.h/ml, 26.6 +/- 12.9 l/h.m2, and 0.009 +/- 0.007 l/h, whereas those in nonresponders were 4.96 +/- 1.8 ng/ml, 1.88 +/- 652.8 ng.h/ml, 44.4 +/- 15 l/h.m2, and 0.017 +/- 0.006 l/h, respectively; these differences were significant (P less than 0.05).",Pharmacokinetic and pharmacodynamic studies with 4'-epi-doxorubicin in nasopharyngeal carcinoma patients. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2758564/),[l] / [h],0.017,58280,DB00445,Epirubicin
,9796961,area under the concentration versus time curve (AUC),"The plasma area under the concentration versus time curve (AUC) of doxorubicin increased from 1448 +/- 350 to 1786 +/- 264 ng/ml x h (P = 0.02) in the presence of cremophor, whereas the AUC of doxorubicinol increased from 252 +/- 104 to 486 +/- 107 ng/ml x h (P = 0.02).",Phase I trial of cremophor EL with bolus doxorubicin. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9796961/),[ng] / [h·ml],1448,59876,DB00445,Epirubicin
,9796961,area under the concentration versus time curve (AUC),"The plasma area under the concentration versus time curve (AUC) of doxorubicin increased from 1448 +/- 350 to 1786 +/- 264 ng/ml x h (P = 0.02) in the presence of cremophor, whereas the AUC of doxorubicinol increased from 252 +/- 104 to 486 +/- 107 ng/ml x h (P = 0.02).",Phase I trial of cremophor EL with bolus doxorubicin. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9796961/),[ng] / [h·ml],1786,59877,DB00445,Epirubicin
,9796961,AUC,"The plasma area under the concentration versus time curve (AUC) of doxorubicin increased from 1448 +/- 350 to 1786 +/- 264 ng/ml x h (P = 0.02) in the presence of cremophor, whereas the AUC of doxorubicinol increased from 252 +/- 104 to 486 +/- 107 ng/ml x h (P = 0.02).",Phase I trial of cremophor EL with bolus doxorubicin. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9796961/),[ng] / [h·ml],252,59878,DB00445,Epirubicin
,9796961,AUC,"The plasma area under the concentration versus time curve (AUC) of doxorubicin increased from 1448 +/- 350 to 1786 +/- 264 ng/ml x h (P = 0.02) in the presence of cremophor, whereas the AUC of doxorubicinol increased from 252 +/- 104 to 486 +/- 107 ng/ml x h (P = 0.02).",Phase I trial of cremophor EL with bolus doxorubicin. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9796961/),[ng] / [h·ml],486,59879,DB00445,Epirubicin
,12628836,areas under the concentration-time curve (AUCs),We first identified target areas under the concentration-time curve (AUCs) of 2400 and 1600 ng/ml.h from pharmacokinetic studies in 15 women with normal liver tests.,Epirubicin in patients with liver dysfunction: development and evaluation of a novel dose modification scheme. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12628836/),[ng] / [h·ml],2400,65723,DB00445,Epirubicin
,12628836,areas under the concentration-time curve (AUCs),We first identified target areas under the concentration-time curve (AUCs) of 2400 and 1600 ng/ml.h from pharmacokinetic studies in 15 women with normal liver tests.,Epirubicin in patients with liver dysfunction: development and evaluation of a novel dose modification scheme. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12628836/),[ng] / [h·ml],1600,65724,DB00445,Epirubicin
,12628836,AUCs,"The median AUCs were 2444 and 1608 ng/ml.h, close to the high and low target AUCs, respectively.",Epirubicin in patients with liver dysfunction: development and evaluation of a novel dose modification scheme. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12628836/),[ng] / [h·ml],2444,65725,DB00445,Epirubicin
,12628836,AUCs,"The median AUCs were 2444 and 1608 ng/ml.h, close to the high and low target AUCs, respectively.",Epirubicin in patients with liver dysfunction: development and evaluation of a novel dose modification scheme. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12628836/),[ng] / [h·ml],1608,65726,DB00445,Epirubicin
,30042075,OS times,"Median OS times in the stable and unstable emulsion arms were 17.7 and 19.2 months, respectively (P = .81).",Comparison of Stable and Unstable Ethiodized Oil Emulsions for Transarterial Chemoembolization of Hepatocellular Carcinoma: Results of a Single-Center Double-Blind Prospective Randomized Controlled Trial. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30042075/),month,17.7,65868,DB00445,Epirubicin
,30042075,OS times,"Median OS times in the stable and unstable emulsion arms were 17.7 and 19.2 months, respectively (P = .81).",Comparison of Stable and Unstable Ethiodized Oil Emulsions for Transarterial Chemoembolization of Hepatocellular Carcinoma: Results of a Single-Center Double-Blind Prospective Randomized Controlled Trial. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30042075/),month,19.2,65869,DB00445,Epirubicin
,12881383,area under the plasma concentration-time curve (AUC(0-24 h)),The area under the plasma concentration-time curve (AUC(0-24 h)) was 1230 +/- 318 [mean +/- standard deviation (SD)] at the first cycle and 1287 +/- 385 h.,Influence of trastuzumab on epirubicin pharmacokinetics in metastatic breast cancer patients. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12881383/),,1230,66532,DB00445,Epirubicin
,12881383,area under the plasma concentration-time curve (AUC(0-24 h)),The area under the plasma concentration-time curve (AUC(0-24 h)) was 1230 +/- 318 [mean +/- standard deviation (SD)] at the first cycle and 1287 +/- 385 h.,Influence of trastuzumab on epirubicin pharmacokinetics in metastatic breast cancer patients. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12881383/),,1287,66533,DB00445,Epirubicin
,12881383,maximum plasma concentration (C(max)),"The mean (+/-SD) maximum plasma concentration (C(max)) and the terminal elimination half-life at the first cycle (1303 +/- 490 micro g/l and 12.5 +/- 3.1 h, respectively) were similar to those obtained at the sixth cycle (1229 +/- 580 micro g/l and 11.5 +/- 2.9 h, respectively).",Influence of trastuzumab on epirubicin pharmacokinetics in metastatic breast cancer patients. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12881383/),[μg] / [l],1303,66534,DB00445,Epirubicin
,12881383,maximum plasma concentration (C(max)),"The mean (+/-SD) maximum plasma concentration (C(max)) and the terminal elimination half-life at the first cycle (1303 +/- 490 micro g/l and 12.5 +/- 3.1 h, respectively) were similar to those obtained at the sixth cycle (1229 +/- 580 micro g/l and 11.5 +/- 2.9 h, respectively).",Influence of trastuzumab on epirubicin pharmacokinetics in metastatic breast cancer patients. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12881383/),[μg] / [l],1229,66535,DB00445,Epirubicin
,12881383,terminal elimination half-life,"The mean (+/-SD) maximum plasma concentration (C(max)) and the terminal elimination half-life at the first cycle (1303 +/- 490 micro g/l and 12.5 +/- 3.1 h, respectively) were similar to those obtained at the sixth cycle (1229 +/- 580 micro g/l and 11.5 +/- 2.9 h, respectively).",Influence of trastuzumab on epirubicin pharmacokinetics in metastatic breast cancer patients. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/12881383/),h,12.5,66536,DB00445,Epirubicin
,12881383,terminal elimination half-life,"The mean (+/-SD) maximum plasma concentration (C(max)) and the terminal elimination half-life at the first cycle (1303 +/- 490 micro g/l and 12.5 +/- 3.1 h, respectively) were similar to those obtained at the sixth cycle (1229 +/- 580 micro g/l and 11.5 +/- 2.9 h, respectively).",Influence of trastuzumab on epirubicin pharmacokinetics in metastatic breast cancer patients. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/12881383/),h,11.5,66537,DB00445,Epirubicin
,3162516,cumulative urinary excretion,"The cumulative urinary excretion appeared to be 10.5% for EPI and its metabolites, and 6.9% for DOX and its metabolite.",Pharmacokinetics and metabolism of epidoxorubicin and doxorubicin in humans. ,ke-Q50,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3162516/),%,10.5,67145,DB00445,Epirubicin
,3162516,cumulative urinary excretion,"The cumulative urinary excretion appeared to be 10.5% for EPI and its metabolites, and 6.9% for DOX and its metabolite.",Pharmacokinetics and metabolism of epidoxorubicin and doxorubicin in humans. ,ke-Q50,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3162516/),%,6.9,67146,DB00445,Epirubicin
over,1568796,distribution half-life,"In contrast, when administered in the S-EPI formulation, the distribution half-life of the drug was over 22 hr.",Pharmacokinetics and antitumor activity of epirubicin encapsulated in long-circulating liposomes incorporating a polyethylene glycol-derivatized phospholipid. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1568796/),h,22,68107,DB00445,Epirubicin
,1568796,clearance,"S-EPI also exhibited a reduced clearance compared to F-EPI, from 111 to less than 1.0 ml/hr.",Pharmacokinetics and antitumor activity of epirubicin encapsulated in long-circulating liposomes incorporating a polyethylene glycol-derivatized phospholipid. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1568796/),[ml] / [h],111,68108,DB00445,Epirubicin
less,1568796,clearance,"S-EPI also exhibited a reduced clearance compared to F-EPI, from 111 to less than 1.0 ml/hr.",Pharmacokinetics and antitumor activity of epirubicin encapsulated in long-circulating liposomes incorporating a polyethylene glycol-derivatized phospholipid. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1568796/),[ml] / [h],1.0,68109,DB00445,Epirubicin
,3162849,t/2 alpha,Half-lives (t/2) of the three decay phases were longer for DX (t/2 alpha: 4.8 vs. 3 min; t/2 beta 2.57 h vs. 1.09 h; t/2 gamma 48.4 vs. 31.2 h).,Epirubicin and doxorubicin comparative metabolism and pharmacokinetics. A cross-over study. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3162849/),min,4.8,68595,DB00445,Epirubicin
,3162849,t/2 alpha,Half-lives (t/2) of the three decay phases were longer for DX (t/2 alpha: 4.8 vs. 3 min; t/2 beta 2.57 h vs. 1.09 h; t/2 gamma 48.4 vs. 31.2 h).,Epirubicin and doxorubicin comparative metabolism and pharmacokinetics. A cross-over study. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3162849/),min,3,68596,DB00445,Epirubicin
,3162849,t/2 beta,Half-lives (t/2) of the three decay phases were longer for DX (t/2 alpha: 4.8 vs. 3 min; t/2 beta 2.57 h vs. 1.09 h; t/2 gamma 48.4 vs. 31.2 h).,Epirubicin and doxorubicin comparative metabolism and pharmacokinetics. A cross-over study. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3162849/),h,2.57,68597,DB00445,Epirubicin
,3162849,t/2 beta,Half-lives (t/2) of the three decay phases were longer for DX (t/2 alpha: 4.8 vs. 3 min; t/2 beta 2.57 h vs. 1.09 h; t/2 gamma 48.4 vs. 31.2 h).,Epirubicin and doxorubicin comparative metabolism and pharmacokinetics. A cross-over study. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3162849/),h,1.09,68598,DB00445,Epirubicin
,3162849,t/2 gamma,Half-lives (t/2) of the three decay phases were longer for DX (t/2 alpha: 4.8 vs. 3 min; t/2 beta 2.57 h vs. 1.09 h; t/2 gamma 48.4 vs. 31.2 h).,Epirubicin and doxorubicin comparative metabolism and pharmacokinetics. A cross-over study. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3162849/),h,48.4,68599,DB00445,Epirubicin
,3162849,t/2 gamma,Half-lives (t/2) of the three decay phases were longer for DX (t/2 alpha: 4.8 vs. 3 min; t/2 beta 2.57 h vs. 1.09 h; t/2 gamma 48.4 vs. 31.2 h).,Epirubicin and doxorubicin comparative metabolism and pharmacokinetics. A cross-over study. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3162849/),h,31.2,68600,DB00445,Epirubicin
,3162849,PlCl,"According to a model-independent analysis, the different plasma disposition kinetics of the two compounds appears to be related to a higher plasma clearance (PlCl) and to a lower mean residence time (MRT) of epiDX (PlCl: 75.0 l/h, range: 35.6-133.4 l/h; MRT: 31.6 h, range: 7.0-41.5 h;) compared to DX (PlCl: 56.8 l/h, range: 24.4-119.5; MRT: 45.6 h, range: 26.0-83.1 h).",Epirubicin and doxorubicin comparative metabolism and pharmacokinetics. A cross-over study. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3162849/),[l] / [h],75.0,68601,DB00445,Epirubicin
,3162849,MRT,"According to a model-independent analysis, the different plasma disposition kinetics of the two compounds appears to be related to a higher plasma clearance (PlCl) and to a lower mean residence time (MRT) of epiDX (PlCl: 75.0 l/h, range: 35.6-133.4 l/h; MRT: 31.6 h, range: 7.0-41.5 h;) compared to DX (PlCl: 56.8 l/h, range: 24.4-119.5; MRT: 45.6 h, range: 26.0-83.1 h).",Epirubicin and doxorubicin comparative metabolism and pharmacokinetics. A cross-over study. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3162849/),h,31.6,68602,DB00445,Epirubicin
,3162849,PlCl,"According to a model-independent analysis, the different plasma disposition kinetics of the two compounds appears to be related to a higher plasma clearance (PlCl) and to a lower mean residence time (MRT) of epiDX (PlCl: 75.0 l/h, range: 35.6-133.4 l/h; MRT: 31.6 h, range: 7.0-41.5 h;) compared to DX (PlCl: 56.8 l/h, range: 24.4-119.5; MRT: 45.6 h, range: 26.0-83.1 h).",Epirubicin and doxorubicin comparative metabolism and pharmacokinetics. A cross-over study. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3162849/),[l] / [h],56.8,68603,DB00445,Epirubicin
,3162849,MRT,"According to a model-independent analysis, the different plasma disposition kinetics of the two compounds appears to be related to a higher plasma clearance (PlCl) and to a lower mean residence time (MRT) of epiDX (PlCl: 75.0 l/h, range: 35.6-133.4 l/h; MRT: 31.6 h, range: 7.0-41.5 h;) compared to DX (PlCl: 56.8 l/h, range: 24.4-119.5; MRT: 45.6 h, range: 26.0-83.1 h).",Epirubicin and doxorubicin comparative metabolism and pharmacokinetics. A cross-over study. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3162849/),h,45.6,68604,DB00445,Epirubicin
,3162849,volume of distribution at steady state (Vss),"No statistically significant differences could be detected for the volume of distribution at steady state (Vss) (epiDX, 31.8 l/kg; DX, 33.3 l/kg).",Epirubicin and doxorubicin comparative metabolism and pharmacokinetics. A cross-over study. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3162849/),[l] / [kg],31.8,68605,DB00445,Epirubicin
,3162849,volume of distribution at steady state (Vss),"No statistically significant differences could be detected for the volume of distribution at steady state (Vss) (epiDX, 31.8 l/kg; DX, 33.3 l/kg).",Epirubicin and doxorubicin comparative metabolism and pharmacokinetics. A cross-over study. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3162849/),[l] / [kg],33.3,68606,DB00445,Epirubicin
,3162849,renal clearance,"A comparable renal clearance was calculated for DX (4.7 l/h, range 1.4-7.0 l/h) and epiDX (4.4 l/h, range 1.7-7.0 l/h).",Epirubicin and doxorubicin comparative metabolism and pharmacokinetics. A cross-over study. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3162849/),[l] / [h],4.7,68607,DB00445,Epirubicin
,3162849,renal clearance,"A comparable renal clearance was calculated for DX (4.7 l/h, range 1.4-7.0 l/h) and epiDX (4.4 l/h, range 1.7-7.0 l/h).",Epirubicin and doxorubicin comparative metabolism and pharmacokinetics. A cross-over study. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3162849/),[l] / [h],4.4,68608,DB00445,Epirubicin
