Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,15553108,AUC0-24,"The levothyroxine mean Cmax were 112.0+/-17.3 ng/ml, 113.4+/-18.5 ng/ ml and 111.3+/-15.1 ng/ml, while the mean AUC0-24 were 2263.7+/-332.8 ng x h/ ml, 2307.3+/-351.3 ng x h/ml and 2286.1+/-331.0 ng x h/ml for the test and reference tablets as well as for the oral solution, respectively.",Bioequivalence study of levothyroxine tablets compared to reference tablets and an oral solution. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15553108/),[h·ng] / [ml],2286.1,138908,DB00451,Levothyroxine
,1824339,absorption,"The model calculations of absorption (mean +/- SD for 3 of the subjects) are duodenum, 15 +/- 5%, upper jejunoileum, 29 +/- 14%, and lower jejunoileum, 24 +/- 11%.",Localization of human thyroxine absorption. ,ka-Q49,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1824339/),%,15,138951,DB00451,Levothyroxine
,1824339,absorption,"The model calculations of absorption (mean +/- SD for 3 of the subjects) are duodenum, 15 +/- 5%, upper jejunoileum, 29 +/- 14%, and lower jejunoileum, 24 +/- 11%.",Localization of human thyroxine absorption. ,ka-Q49,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1824339/),%,29,138952,DB00451,Levothyroxine
,1824339,absorption,"The model calculations of absorption (mean +/- SD for 3 of the subjects) are duodenum, 15 +/- 5%, upper jejunoileum, 29 +/- 14%, and lower jejunoileum, 24 +/- 11%.",Localization of human thyroxine absorption. ,ka-Q49,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1824339/),%,24,138953,DB00451,Levothyroxine
,7508742,TT4,The mean basal TT4 value (9.07 +/- 0.56 and 8.90 +/- 0.73 micrograms/dl respectively) increased significantly at the first and second hours.,Comparison of the effect of a single oral L-thyroxine dose (150 micrograms) in tablet and in solution on serum thyroxine and TSH concentrations. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7508742/),[μg] / [dl],9.07,140006,DB00451,Levothyroxine
,7508742,TT4,The mean basal TT4 value (9.07 +/- 0.56 and 8.90 +/- 0.73 micrograms/dl respectively) increased significantly at the first and second hours.,Comparison of the effect of a single oral L-thyroxine dose (150 micrograms) in tablet and in solution on serum thyroxine and TSH concentrations. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7508742/),[μg] / [dl],8.90,140007,DB00451,Levothyroxine
,8794988,AUC,AUC (34.43 +/- 12.34 compared with 33.32 +/- 9.92 nmol h L-1).,The effects of cyclophosphamide on the pharmacokinetics of triiodothyronine in the male rat. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8794988/),[h·nM] / [l],34.43,140854,DB00451,Levothyroxine
,8794988,AUC,AUC (34.43 +/- 12.34 compared with 33.32 +/- 9.92 nmol h L-1).,The effects of cyclophosphamide on the pharmacokinetics of triiodothyronine in the male rat. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8794988/),[h·nM] / [l],33.32,140855,DB00451,Levothyroxine
,8794988,CLapp,CLapp (36.30 +/- 12.89 compared with 37.51 +/- 11.16 mL h-1) and half-life (7.50 +/- 1.39 compared with 6.40 +/- 0.96 h) were not significantly different in the control rats compared with the cyclophosphamide-treated rats.,The effects of cyclophosphamide on the pharmacokinetics of triiodothyronine in the male rat. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8794988/),[ml] / [h],36.30,140856,DB00451,Levothyroxine
,8794988,CLapp,CLapp (36.30 +/- 12.89 compared with 37.51 +/- 11.16 mL h-1) and half-life (7.50 +/- 1.39 compared with 6.40 +/- 0.96 h) were not significantly different in the control rats compared with the cyclophosphamide-treated rats.,The effects of cyclophosphamide on the pharmacokinetics of triiodothyronine in the male rat. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8794988/),[ml] / [h],37.51,140857,DB00451,Levothyroxine
,8794988,half-life,CLapp (36.30 +/- 12.89 compared with 37.51 +/- 11.16 mL h-1) and half-life (7.50 +/- 1.39 compared with 6.40 +/- 0.96 h) were not significantly different in the control rats compared with the cyclophosphamide-treated rats.,The effects of cyclophosphamide on the pharmacokinetics of triiodothyronine in the male rat. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8794988/),h,7.50,140858,DB00451,Levothyroxine
,8794988,half-life,CLapp (36.30 +/- 12.89 compared with 37.51 +/- 11.16 mL h-1) and half-life (7.50 +/- 1.39 compared with 6.40 +/- 0.96 h) were not significantly different in the control rats compared with the cyclophosphamide-treated rats.,The effects of cyclophosphamide on the pharmacokinetics of triiodothyronine in the male rat. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8794988/),h,6.40,140859,DB00451,Levothyroxine
,7826822,concentrations,3. Plasma lanreotide concentrations rose to 38.3 +/- 4.1 ng ml-1 2 h following injection.,"Pharmacokinetic and pharmacodynamic properties of a long-acting formulation of the new somatostatin analogue, lanreotide, in normal healthy volunteers. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7826822/),[ng] / [ml],38.3,143097,DB00451,Levothyroxine
,7826822,apparent plasma half-life,The apparent plasma half-life and mean residence time were 4.52 +/- 0.50 and 5.48 +/- 0.51 days respectively.,"Pharmacokinetic and pharmacodynamic properties of a long-acting formulation of the new somatostatin analogue, lanreotide, in normal healthy volunteers. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7826822/),d,4.52,143098,DB00451,Levothyroxine
,7826822,mean residence time,The apparent plasma half-life and mean residence time were 4.52 +/- 0.50 and 5.48 +/- 0.51 days respectively.,"Pharmacokinetic and pharmacodynamic properties of a long-acting formulation of the new somatostatin analogue, lanreotide, in normal healthy volunteers. ",MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7826822/),d,5.48,143099,DB00451,Levothyroxine
,2324959,areas under the serum T4 concentration versus time curve from 0 to 8 h (AUC),"The average areas under the serum T4 concentration versus time curve from 0 to 8 h (AUC) for Synthroid, brand A, and brand B were 8.22, 6.32, and 8.70 ng-h/mL per dose (micrograms per kg body weight), respectively.",In vitro dissolution and in vivo bioavailability of commercial levothyroxine sodium tablets in the hypothyroid dog model. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2324959/),[ng-h] / [dose·ml],8.22,143295,DB00451,Levothyroxine
,2324959,areas under the serum T4 concentration versus time curve from 0 to 8 h (AUC),"The average areas under the serum T4 concentration versus time curve from 0 to 8 h (AUC) for Synthroid, brand A, and brand B were 8.22, 6.32, and 8.70 ng-h/mL per dose (micrograms per kg body weight), respectively.",In vitro dissolution and in vivo bioavailability of commercial levothyroxine sodium tablets in the hypothyroid dog model. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2324959/),[ng-h] / [dose·ml],6.32,143296,DB00451,Levothyroxine
,2324959,areas under the serum T4 concentration versus time curve from 0 to 8 h (AUC),"The average areas under the serum T4 concentration versus time curve from 0 to 8 h (AUC) for Synthroid, brand A, and brand B were 8.22, 6.32, and 8.70 ng-h/mL per dose (micrograms per kg body weight), respectively.",In vitro dissolution and in vivo bioavailability of commercial levothyroxine sodium tablets in the hypothyroid dog model. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2324959/),[ng-h] / [dose·ml],8.70,143297,DB00451,Levothyroxine
,2324959,peak serum concentrations (Cmax),"Respective peak serum concentrations (Cmax) for each tablet formulation were 1.26, 1.07, and 1.36 ng/mL per dose.",In vitro dissolution and in vivo bioavailability of commercial levothyroxine sodium tablets in the hypothyroid dog model. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2324959/),[ng] / [dose·ml],1.26,143298,DB00451,Levothyroxine
,2324959,peak serum concentrations (Cmax),"Respective peak serum concentrations (Cmax) for each tablet formulation were 1.26, 1.07, and 1.36 ng/mL per dose.",In vitro dissolution and in vivo bioavailability of commercial levothyroxine sodium tablets in the hypothyroid dog model. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2324959/),[ng] / [dose·ml],1.07,143299,DB00451,Levothyroxine
,2324959,peak serum concentrations (Cmax),"Respective peak serum concentrations (Cmax) for each tablet formulation were 1.26, 1.07, and 1.36 ng/mL per dose.",In vitro dissolution and in vivo bioavailability of commercial levothyroxine sodium tablets in the hypothyroid dog model. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2324959/),[ng] / [dose·ml],1.36,143300,DB00451,Levothyroxine
,2324959,t50%,"The corresponding dissolution rates, expressed as t50%, were 20.5, 3.06, and 14.1 min, respectively.",In vitro dissolution and in vivo bioavailability of commercial levothyroxine sodium tablets in the hypothyroid dog model. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2324959/),min,20.5,143301,DB00451,Levothyroxine
,2324959,t50%,"The corresponding dissolution rates, expressed as t50%, were 20.5, 3.06, and 14.1 min, respectively.",In vitro dissolution and in vivo bioavailability of commercial levothyroxine sodium tablets in the hypothyroid dog model. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2324959/),min,3.06,143302,DB00451,Levothyroxine
,2324959,t50%,"The corresponding dissolution rates, expressed as t50%, were 20.5, 3.06, and 14.1 min, respectively.",In vitro dissolution and in vivo bioavailability of commercial levothyroxine sodium tablets in the hypothyroid dog model. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2324959/),min,14.1,143303,DB00451,Levothyroxine
,12656658,basal,"In the pharmacokinetics study, basal serum concentration of Se (75+/-6 microg/l) was within the reference range (70-125 microg/l), it promptly increased at 2 h, peaked at 4 h (147+/-17 microg/l; P<0.0001) and it was abundant in serum at 24 h.",Effects of a six month treatment with selenomethionine in patients with autoimmune thyroiditis. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12656658/),[μg] / [l],75,151472,DB00451,Levothyroxine
,16079070,half-life,"Using the data from the clinical study, we estimated the half-life of perchlorate in serum at 7.5 hr and the volume of distribution at 0.34 L/kg.",Benchmark calculations for perchlorate from three human cohorts. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16079070/),h,7.5,152244,DB00451,Levothyroxine
,16079070,volume of distribution,"Using the data from the clinical study, we estimated the half-life of perchlorate in serum at 7.5 hr and the volume of distribution at 0.34 L/kg.",Benchmark calculations for perchlorate from three human cohorts. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16079070/),[l] / [kg],0.34,152245,DB00451,Levothyroxine
,3371148,elimination half-time,"Although there were intraindividual variations, the mean PTU elimination half-time did not change from the hyperthyroid state (1.47 h) to the euthyroid state (1.53 h).",Pharmacokinetics of propylthiouracil in children and adolescents with Graves' disease in the hyperthyroid and euthyroid states. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3371148/),h,1.47,152955,DB00451,Levothyroxine
,3371148,elimination half-time,"Although there were intraindividual variations, the mean PTU elimination half-time did not change from the hyperthyroid state (1.47 h) to the euthyroid state (1.53 h).",Pharmacokinetics of propylthiouracil in children and adolescents with Graves' disease in the hyperthyroid and euthyroid states. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3371148/),h,1.53,152956,DB00451,Levothyroxine
,3371148,Ka,The mean Ka when hyperthyroid (2.12 h-1) was significantly increased (p less than 0.005) compared to when euthyroid (1.00 h-1).,Pharmacokinetics of propylthiouracil in children and adolescents with Graves' disease in the hyperthyroid and euthyroid states. ,ka-Q49,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3371148/),1/[h],2.12,152957,DB00451,Levothyroxine
,3371148,Ka,The mean Ka when hyperthyroid (2.12 h-1) was significantly increased (p less than 0.005) compared to when euthyroid (1.00 h-1).,Pharmacokinetics of propylthiouracil in children and adolescents with Graves' disease in the hyperthyroid and euthyroid states. ,ka-Q49,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3371148/),1/[h],1.00,152958,DB00451,Levothyroxine
,12065060,Biliary excretion,"4. Biliary excretion of BDE-99 was slightly greater than observed in urine, i.e. 3.6% at 72 h.","Tissue disposition, excretion and metabolism of 2,2',4,4',5-pentabromodiphenyl ether (BDE-99) in the male Sprague-Dawley rat. ",ke-Q50,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12065060/),%,3.6,154399,DB00451,Levothyroxine
,15277017,half-life,3. 4-OH-CB 107 had a half-life of 3.8 days; 4-OH-CB 187 had a half-life of 15 days.,Pharmacokinetics of two major hydroxylated polychlorinated biphenyl metabolites with specific retention in rat blood. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15277017/),d,3.8,155101,DB00451,Levothyroxine
,15277017,half-life,3. 4-OH-CB 107 had a half-life of 3.8 days; 4-OH-CB 187 had a half-life of 15 days.,Pharmacokinetics of two major hydroxylated polychlorinated biphenyl metabolites with specific retention in rat blood. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15277017/),d,15,155102,DB00451,Levothyroxine
,15277017,Volumes of distribution,"Volumes of distribution were 0.07 and 0.11 l kg(-1), respectively; clearances (ml h(-1)) were 0.67 and 0.22, respectively; and the areas under the curve were estimated as approximately 1500 and 4450 nmol h ml(-1).",Pharmacokinetics of two major hydroxylated polychlorinated biphenyl metabolites with specific retention in rat blood. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15277017/),[l] / [kg],0.07,155103,DB00451,Levothyroxine
,15277017,Volumes of distribution,"Volumes of distribution were 0.07 and 0.11 l kg(-1), respectively; clearances (ml h(-1)) were 0.67 and 0.22, respectively; and the areas under the curve were estimated as approximately 1500 and 4450 nmol h ml(-1).",Pharmacokinetics of two major hydroxylated polychlorinated biphenyl metabolites with specific retention in rat blood. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15277017/),[l] / [kg],0.11,155104,DB00451,Levothyroxine
,15277017,clearances,"Volumes of distribution were 0.07 and 0.11 l kg(-1), respectively; clearances (ml h(-1)) were 0.67 and 0.22, respectively; and the areas under the curve were estimated as approximately 1500 and 4450 nmol h ml(-1).",Pharmacokinetics of two major hydroxylated polychlorinated biphenyl metabolites with specific retention in rat blood. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15277017/),[ml] / [h],0.67,155105,DB00451,Levothyroxine
,15277017,clearances,"Volumes of distribution were 0.07 and 0.11 l kg(-1), respectively; clearances (ml h(-1)) were 0.67 and 0.22, respectively; and the areas under the curve were estimated as approximately 1500 and 4450 nmol h ml(-1).",Pharmacokinetics of two major hydroxylated polychlorinated biphenyl metabolites with specific retention in rat blood. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15277017/),[ml] / [h],0.22,155106,DB00451,Levothyroxine
,15277017,areas under the curve,"Volumes of distribution were 0.07 and 0.11 l kg(-1), respectively; clearances (ml h(-1)) were 0.67 and 0.22, respectively; and the areas under the curve were estimated as approximately 1500 and 4450 nmol h ml(-1).",Pharmacokinetics of two major hydroxylated polychlorinated biphenyl metabolites with specific retention in rat blood. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15277017/),[h·nM] / [ml],1500,155107,DB00451,Levothyroxine
,15277017,areas under the curve,"Volumes of distribution were 0.07 and 0.11 l kg(-1), respectively; clearances (ml h(-1)) were 0.67 and 0.22, respectively; and the areas under the curve were estimated as approximately 1500 and 4450 nmol h ml(-1).",Pharmacokinetics of two major hydroxylated polychlorinated biphenyl metabolites with specific retention in rat blood. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15277017/),[h·nM] / [ml],4450,155108,DB00451,Levothyroxine
,9099387,area under the curve,"The change in thyroid status from euthyroid to hyperthyroid caused a significant (P < 0.05), but small reduction in propranolol area under the curve (19,932 +/- 7,900 min.micrograms/L vs 15,911 +/- 1,400 min.micrograms/L) after i.v. administration.",Pharmacokinetics of propranolol in healthy cats during euthyroid and hyperthyroid states. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9099387/),[min·μg] / [l],"19,932",158740,DB00451,Levothyroxine
,9099387,area under the curve,"The change in thyroid status from euthyroid to hyperthyroid caused a significant (P < 0.05), but small reduction in propranolol area under the curve (19,932 +/- 7,900 min.micrograms/L vs 15,911 +/- 1,400 min.micrograms/L) after i.v. administration.",Pharmacokinetics of propranolol in healthy cats during euthyroid and hyperthyroid states. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9099387/),[min·μg] / [l],"15,911",158741,DB00451,Levothyroxine
,9099387,area under the curve,"In contrast, after oral administration during the hyperthyroid state, a twofold increase (P < 0.05) in propranolol area under the curve (105,430 +/- 57,600 min.micrograms/L vs 226,811 +/- 112,000 min.micrograms/L) and peak serum propranolol concentration (651 +/- 247 micrograms/L vs 1191 +/- 590 micrograms/L) were attributed to significant (P < 0.05) increase in propranolol bioavailability caused by increased fractional absorption (57 +/- 28% vs 137 +/- 73%) and decreased total body clearance (58 +/- 27 ml/min/kg vs 30 +/- 19 ml/min/kg).",Pharmacokinetics of propranolol in healthy cats during euthyroid and hyperthyroid states. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9099387/),[min·μg] / [l],"105,430",158742,DB00451,Levothyroxine
,9099387,area under the curve,"In contrast, after oral administration during the hyperthyroid state, a twofold increase (P < 0.05) in propranolol area under the curve (105,430 +/- 57,600 min.micrograms/L vs 226,811 +/- 112,000 min.micrograms/L) and peak serum propranolol concentration (651 +/- 247 micrograms/L vs 1191 +/- 590 micrograms/L) were attributed to significant (P < 0.05) increase in propranolol bioavailability caused by increased fractional absorption (57 +/- 28% vs 137 +/- 73%) and decreased total body clearance (58 +/- 27 ml/min/kg vs 30 +/- 19 ml/min/kg).",Pharmacokinetics of propranolol in healthy cats during euthyroid and hyperthyroid states. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9099387/),[min·μg] / [l],"226,811",158743,DB00451,Levothyroxine
,9099387,peak serum propranolol concentration,"In contrast, after oral administration during the hyperthyroid state, a twofold increase (P < 0.05) in propranolol area under the curve (105,430 +/- 57,600 min.micrograms/L vs 226,811 +/- 112,000 min.micrograms/L) and peak serum propranolol concentration (651 +/- 247 micrograms/L vs 1191 +/- 590 micrograms/L) were attributed to significant (P < 0.05) increase in propranolol bioavailability caused by increased fractional absorption (57 +/- 28% vs 137 +/- 73%) and decreased total body clearance (58 +/- 27 ml/min/kg vs 30 +/- 19 ml/min/kg).",Pharmacokinetics of propranolol in healthy cats during euthyroid and hyperthyroid states. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9099387/),[μg] / [l],651,158744,DB00451,Levothyroxine
,9099387,peak serum propranolol concentration,"In contrast, after oral administration during the hyperthyroid state, a twofold increase (P < 0.05) in propranolol area under the curve (105,430 +/- 57,600 min.micrograms/L vs 226,811 +/- 112,000 min.micrograms/L) and peak serum propranolol concentration (651 +/- 247 micrograms/L vs 1191 +/- 590 micrograms/L) were attributed to significant (P < 0.05) increase in propranolol bioavailability caused by increased fractional absorption (57 +/- 28% vs 137 +/- 73%) and decreased total body clearance (58 +/- 27 ml/min/kg vs 30 +/- 19 ml/min/kg).",Pharmacokinetics of propranolol in healthy cats during euthyroid and hyperthyroid states. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9099387/),[μg] / [l],1191,158745,DB00451,Levothyroxine
,9099387,fractional absorption,"In contrast, after oral administration during the hyperthyroid state, a twofold increase (P < 0.05) in propranolol area under the curve (105,430 +/- 57,600 min.micrograms/L vs 226,811 +/- 112,000 min.micrograms/L) and peak serum propranolol concentration (651 +/- 247 micrograms/L vs 1191 +/- 590 micrograms/L) were attributed to significant (P < 0.05) increase in propranolol bioavailability caused by increased fractional absorption (57 +/- 28% vs 137 +/- 73%) and decreased total body clearance (58 +/- 27 ml/min/kg vs 30 +/- 19 ml/min/kg).",Pharmacokinetics of propranolol in healthy cats during euthyroid and hyperthyroid states. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9099387/),%,57,158746,DB00451,Levothyroxine
,9099387,fractional absorption,"In contrast, after oral administration during the hyperthyroid state, a twofold increase (P < 0.05) in propranolol area under the curve (105,430 +/- 57,600 min.micrograms/L vs 226,811 +/- 112,000 min.micrograms/L) and peak serum propranolol concentration (651 +/- 247 micrograms/L vs 1191 +/- 590 micrograms/L) were attributed to significant (P < 0.05) increase in propranolol bioavailability caused by increased fractional absorption (57 +/- 28% vs 137 +/- 73%) and decreased total body clearance (58 +/- 27 ml/min/kg vs 30 +/- 19 ml/min/kg).",Pharmacokinetics of propranolol in healthy cats during euthyroid and hyperthyroid states. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9099387/),%,137,158747,DB00451,Levothyroxine
,9099387,total body clearance,"In contrast, after oral administration during the hyperthyroid state, a twofold increase (P < 0.05) in propranolol area under the curve (105,430 +/- 57,600 min.micrograms/L vs 226,811 +/- 112,000 min.micrograms/L) and peak serum propranolol concentration (651 +/- 247 micrograms/L vs 1191 +/- 590 micrograms/L) were attributed to significant (P < 0.05) increase in propranolol bioavailability caused by increased fractional absorption (57 +/- 28% vs 137 +/- 73%) and decreased total body clearance (58 +/- 27 ml/min/kg vs 30 +/- 19 ml/min/kg).",Pharmacokinetics of propranolol in healthy cats during euthyroid and hyperthyroid states. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9099387/),[ml] / [kg·min],58,158748,DB00451,Levothyroxine
,9099387,total body clearance,"In contrast, after oral administration during the hyperthyroid state, a twofold increase (P < 0.05) in propranolol area under the curve (105,430 +/- 57,600 min.micrograms/L vs 226,811 +/- 112,000 min.micrograms/L) and peak serum propranolol concentration (651 +/- 247 micrograms/L vs 1191 +/- 590 micrograms/L) were attributed to significant (P < 0.05) increase in propranolol bioavailability caused by increased fractional absorption (57 +/- 28% vs 137 +/- 73%) and decreased total body clearance (58 +/- 27 ml/min/kg vs 30 +/- 19 ml/min/kg).",Pharmacokinetics of propranolol in healthy cats during euthyroid and hyperthyroid states. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9099387/),[ml] / [kg·min],30,158749,DB00451,Levothyroxine
,9099387,arrival time,Mean arrival time after oral dosing was significantly lengthened by hyperthyroidism (100 +/- 38 minutes vs 157 +/- 71 minutes).,Pharmacokinetics of propranolol in healthy cats during euthyroid and hyperthyroid states. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9099387/),min,100,158750,DB00451,Levothyroxine
,9099387,arrival time,Mean arrival time after oral dosing was significantly lengthened by hyperthyroidism (100 +/- 38 minutes vs 157 +/- 71 minutes).,Pharmacokinetics of propranolol in healthy cats during euthyroid and hyperthyroid states. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9099387/),min,157,158751,DB00451,Levothyroxine
,2748253,elimination half-life,"The mean elimination half-life of T4 in 7 patients with multiple serum concentrations was 2.8 +/- 0.4 days, whereas the mean elimination half-life of triiodothyronine was 6 +/- 1.7 days.",Acute thyroxine ingestion in pediatric patients. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2748253/),d,2.8,159098,DB00451,Levothyroxine
,2748253,elimination half-life,"The mean elimination half-life of T4 in 7 patients with multiple serum concentrations was 2.8 +/- 0.4 days, whereas the mean elimination half-life of triiodothyronine was 6 +/- 1.7 days.",Acute thyroxine ingestion in pediatric patients. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2748253/),d,6,159099,DB00451,Levothyroxine
,2074718,recoveries,"The recoveries of thyroxine and 3,5,3'-triiodothyronine (T3) were 96% and 101%, respectively.",A simple method for the separation and quantitation of radiolabeled thyroid hormones in thyroxine clearance studies. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2074718/),%,96,161870,DB00451,Levothyroxine
,2074718,recoveries,"The recoveries of thyroxine and 3,5,3'-triiodothyronine (T3) were 96% and 101%, respectively.",A simple method for the separation and quantitation of radiolabeled thyroid hormones in thyroxine clearance studies. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2074718/),%,101,161871,DB00451,Levothyroxine
,11055323,plasma concentrations,This steroid sulfate did not accumulate; plasma concentrations 12 hours after the 3beta-acetyl-7-oxo-DHEA dose at 7 and 28 days on the 200 mg/d dose were 15.8 and 16.3 microg/L respectively.,Safety and pharmacokinetic study with escalating doses of 3-acetyl-7-oxo-dehydroepiandrosterone in healthy male volunteers. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11055323/),[μg] / [l],15.8,162229,DB00451,Levothyroxine
,11055323,plasma concentrations,This steroid sulfate did not accumulate; plasma concentrations 12 hours after the 3beta-acetyl-7-oxo-DHEA dose at 7 and 28 days on the 200 mg/d dose were 15.8 and 16.3 microg/L respectively.,Safety and pharmacokinetic study with escalating doses of 3-acetyl-7-oxo-dehydroepiandrosterone in healthy male volunteers. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11055323/),[μg] / [l],16.3,162230,DB00451,Levothyroxine
,11055323,time to peak plasma level,The mean time to peak plasma level of 7-oxo-DHEA-S was 2.2 hours; the mean half life was 2.17 hours.,Safety and pharmacokinetic study with escalating doses of 3-acetyl-7-oxo-dehydroepiandrosterone in healthy male volunteers. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11055323/),h,2.2,162231,DB00451,Levothyroxine
,11055323,half life,The mean time to peak plasma level of 7-oxo-DHEA-S was 2.2 hours; the mean half life was 2.17 hours.,Safety and pharmacokinetic study with escalating doses of 3-acetyl-7-oxo-dehydroepiandrosterone in healthy male volunteers. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11055323/),h,2.17,162232,DB00451,Levothyroxine
,11055323,apparent clearance,"The apparent clearance averaged 172 L/h, and the apparent mean volume of distribution was 540 L.",Safety and pharmacokinetic study with escalating doses of 3-acetyl-7-oxo-dehydroepiandrosterone in healthy male volunteers. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11055323/),[l] / [h],172,162233,DB00451,Levothyroxine
,11055323,apparent mean volume of distribution,"The apparent clearance averaged 172 L/h, and the apparent mean volume of distribution was 540 L.",Safety and pharmacokinetic study with escalating doses of 3-acetyl-7-oxo-dehydroepiandrosterone in healthy male volunteers. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11055323/),l,540,162234,DB00451,Levothyroxine
,16965241,cumulative excretion,"The mean cumulative excretion of dithiocarbamates as a fraction of dose was very similar in cohorts A and B (17.8 +/- 8.6% and 19.6 +/- 11.7% of dose, respectively) and very much higher and more consistent in cohort C (70.6 +/- 2.0% of dose).","Safety, tolerance, and metabolism of broccoli sprout glucosinolates and isothiocyanates: a clinical phase I study. ",ke-Q50,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16965241/),%,17.8,162915,DB00451,Levothyroxine
,16965241,cumulative excretion,"The mean cumulative excretion of dithiocarbamates as a fraction of dose was very similar in cohorts A and B (17.8 +/- 8.6% and 19.6 +/- 11.7% of dose, respectively) and very much higher and more consistent in cohort C (70.6 +/- 2.0% of dose).","Safety, tolerance, and metabolism of broccoli sprout glucosinolates and isothiocyanates: a clinical phase I study. ",ke-Q50,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16965241/),%,19.6,162916,DB00451,Levothyroxine
