Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,6326790,cumulative urinary excretion,The cumulative urinary excretion of unchanged flecainide under acidic conditions (134.0 +/- 16.1 mg; mean +/- s.e. mean) was significantly higher than under alkaline conditions (22.3 +/- 7.6 mg; mean +/- s.e. mean) (P less than 0.01).,The influence of urinary pH on flecainide excretion and its serum pharmacokinetics. ,ke-Q50,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6326790/),mg,22.3,175897,DB01195,Flecainide
,2119270,milk to plasma flecainide,"Mean +/- SD milk to plasma flecainide ratios were 3.7 +/- 3.5, 3.2 +/- 2.3, 3.5 +/- 2.1, and 2.6 +/- 0.7 on study days 2, 3, 4, and 5, respectively.",Flecainide excretion in human breast milk. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2119270/),,3.7,180007,DB01195,Flecainide
,2119270,milk to plasma flecainide,"Mean +/- SD milk to plasma flecainide ratios were 3.7 +/- 3.5, 3.2 +/- 2.3, 3.5 +/- 2.1, and 2.6 +/- 0.7 on study days 2, 3, 4, and 5, respectively.",Flecainide excretion in human breast milk. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2119270/),,3.5,180008,DB01195,Flecainide
,2119270,milk to plasma flecainide,"Mean +/- SD milk to plasma flecainide ratios were 3.7 +/- 3.5, 3.2 +/- 2.3, 3.5 +/- 2.1, and 2.6 +/- 0.7 on study days 2, 3, 4, and 5, respectively.",Flecainide excretion in human breast milk. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2119270/),,2.6,180009,DB01195,Flecainide
,2119270,ratios,"Mean +/- SD milk to plasma flecainide ratios were 3.7 +/- 3.5, 3.2 +/- 2.3, 3.5 +/- 2.1, and 2.6 +/- 0.7 on study days 2, 3, 4, and 5, respectively.",Flecainide excretion in human breast milk. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2119270/),,3.7,180010,DB01195,Flecainide
,2119270,ratios,"Mean +/- SD milk to plasma flecainide ratios were 3.7 +/- 3.5, 3.2 +/- 2.3, 3.5 +/- 2.1, and 2.6 +/- 0.7 on study days 2, 3, 4, and 5, respectively.",Flecainide excretion in human breast milk. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2119270/),,3.2,180011,DB01195,Flecainide
,2119270,ratios,"Mean +/- SD milk to plasma flecainide ratios were 3.7 +/- 3.5, 3.2 +/- 2.3, 3.5 +/- 2.1, and 2.6 +/- 0.7 on study days 2, 3, 4, and 5, respectively.",Flecainide excretion in human breast milk. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2119270/),,3.5,180012,DB01195,Flecainide
,2119270,ratios,"Mean +/- SD milk to plasma flecainide ratios were 3.7 +/- 3.5, 3.2 +/- 2.3, 3.5 +/- 2.1, and 2.6 +/- 0.7 on study days 2, 3, 4, and 5, respectively.",Flecainide excretion in human breast milk. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2119270/),,2.6,180013,DB01195,Flecainide
,2119270,half-life for elimination,The half-life for elimination of flecainide from milk was 14.7 +/- 3.5 hours and is very similar to the plasma elimination half-life of flecainide in healthy human subjects.,Flecainide excretion in human breast milk. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2119270/),h,14.7,180014,DB01195,Flecainide
,2119270,milk to plasma ratios,"The mean milk to plasma ratios for flecainide after the last dose were 2.3 +/- 1.0 and 2.9 +/- 1.1 at 24 and 48 hours after the dose, respectively.",Flecainide excretion in human breast milk. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2119270/),,2.3,180015,DB01195,Flecainide
,2119270,milk to plasma ratios,"The mean milk to plasma ratios for flecainide after the last dose were 2.3 +/- 1.0 and 2.9 +/- 1.1 at 24 and 48 hours after the dose, respectively.",Flecainide excretion in human breast milk. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2119270/),,2.9,180016,DB01195,Flecainide
,2119270,steady-state plasma concentration,"Based on the pharmacokinetics of flecainide in infants, the expected average steady-state plasma concentration of flecainide in a newborn infant consuming all of the milk production of its mother (approximately 700 ml/day) would not be expected to exceed about 62 ng/ml.",Flecainide excretion in human breast milk. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2119270/),[ml] / [d],700,180017,DB01195,Flecainide
exceed,2119270,steady-state plasma concentration,"Based on the pharmacokinetics of flecainide in infants, the expected average steady-state plasma concentration of flecainide in a newborn infant consuming all of the milk production of its mother (approximately 700 ml/day) would not be expected to exceed about 62 ng/ml.",Flecainide excretion in human breast milk. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2119270/),[ng] / [ml],62,180018,DB01195,Flecainide
,3145942,Peak flecainide acetate concentrations,Measurements and primary results: Peak flecainide acetate concentrations (micrograms/L) were 330 +/- 104 micrograms/L (mean +/- SD) after the single dose and 687 +/- 505 micrograms/L after multiple doses.,Flecainide pharmacokinetics after multiple dosing in patients with impaired renal function. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3145942/),[μg] / [l],330,184866,DB01195,Flecainide
,3145942,Peak flecainide acetate concentrations,Measurements and primary results: Peak flecainide acetate concentrations (micrograms/L) were 330 +/- 104 micrograms/L (mean +/- SD) after the single dose and 687 +/- 505 micrograms/L after multiple doses.,Flecainide pharmacokinetics after multiple dosing in patients with impaired renal function. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3145942/),[μg] / [l],687,184867,DB01195,Flecainide
,3145942,Time to peak,"Time to peak occurred at 3.3 +/- 2.3 hours and 2.7 +/- 1.2 hours after single and multiple doses, respectively.",Flecainide pharmacokinetics after multiple dosing in patients with impaired renal function. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3145942/),h,3.3,184868,DB01195,Flecainide
,3145942,Time to peak,"Time to peak occurred at 3.3 +/- 2.3 hours and 2.7 +/- 1.2 hours after single and multiple doses, respectively.",Flecainide pharmacokinetics after multiple dosing in patients with impaired renal function. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3145942/),h,2.7,184869,DB01195,Flecainide
,3145942,apparent volume of distribution,"The apparent volume of distribution was 8.2 +/- 2.9 L/kg and 9.2 +/- 5 L/kg after single and multiple dose studies, respectively.",Flecainide pharmacokinetics after multiple dosing in patients with impaired renal function. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3145942/),[l] / [kg],8.2,184870,DB01195,Flecainide
,3145942,apparent volume of distribution,"The apparent volume of distribution was 8.2 +/- 2.9 L/kg and 9.2 +/- 5 L/kg after single and multiple dose studies, respectively.",Flecainide pharmacokinetics after multiple dosing in patients with impaired renal function. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3145942/),[l] / [kg],9.2,184871,DB01195,Flecainide
,3145942,Plasma elimination half-life,"Plasma elimination half-life after the single dose (20.4 +/- 9.0 hours) was significantly shorter (P less than .001) than after multiple doses (37.8 +/- 39.7 hours), as was total body clearance: 391 +/- 154 mL/min versus 302 +/- 194 mL/min.",Flecainide pharmacokinetics after multiple dosing in patients with impaired renal function. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3145942/),h,20.4,184872,DB01195,Flecainide
,3145942,Plasma elimination half-life,"Plasma elimination half-life after the single dose (20.4 +/- 9.0 hours) was significantly shorter (P less than .001) than after multiple doses (37.8 +/- 39.7 hours), as was total body clearance: 391 +/- 154 mL/min versus 302 +/- 194 mL/min.",Flecainide pharmacokinetics after multiple dosing in patients with impaired renal function. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3145942/),h,37.8,184873,DB01195,Flecainide
,3145942,total body clearance,"Plasma elimination half-life after the single dose (20.4 +/- 9.0 hours) was significantly shorter (P less than .001) than after multiple doses (37.8 +/- 39.7 hours), as was total body clearance: 391 +/- 154 mL/min versus 302 +/- 194 mL/min.",Flecainide pharmacokinetics after multiple dosing in patients with impaired renal function. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3145942/),[ml] / [min],391,184874,DB01195,Flecainide
,3145942,total body clearance,"Plasma elimination half-life after the single dose (20.4 +/- 9.0 hours) was significantly shorter (P less than .001) than after multiple doses (37.8 +/- 39.7 hours), as was total body clearance: 391 +/- 154 mL/min versus 302 +/- 194 mL/min.",Flecainide pharmacokinetics after multiple dosing in patients with impaired renal function. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3145942/),[ml] / [min],302,184875,DB01195,Flecainide
,17220566,C/D ratio,"The dose of metoprolol and patient age were significantly higher in the MET group when compared with the MET+AMD group (1.00+/-0.480 versus 0.767+/-0.418 mg/kg/day, p<0.050; 68.6+/-10.6 versus 57.6+/-14.1 years, p<0.001, respectively), but the C/D ratio was significantly lower in the MET group than in the MET+AMD group (90.8+/-64.0 versus 136+/-97.8, p<0.01).",Effect of amiodarone on the serum concentration/dose ratio of metoprolol in patients with cardiac arrhythmia. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17220566/),,90.8,189038,DB01195,Flecainide
,17220566,C/D ratio,"The dose of metoprolol and patient age were significantly higher in the MET group when compared with the MET+AMD group (1.00+/-0.480 versus 0.767+/-0.418 mg/kg/day, p<0.050; 68.6+/-10.6 versus 57.6+/-14.1 years, p<0.001, respectively), but the C/D ratio was significantly lower in the MET group than in the MET+AMD group (90.8+/-64.0 versus 136+/-97.8, p<0.01).",Effect of amiodarone on the serum concentration/dose ratio of metoprolol in patients with cardiac arrhythmia. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17220566/),,136,189039,DB01195,Flecainide
,1491037,flow-rate,"After derivatization with the enantiomerically pure reagent (S)-(+)-1-(1-naphthyl)ethyl isocyanate, methocarbamol diastereomers and the (R)-flecainide derivative were separated on a normal-phase silica column with a mobile phase consisting of hexane-isopropanol (95:5, v/v) at a flow-rate of 1.6 ml/min.",High-performance liquid chromatographic analysis of methocarbamol enantiomers in biological fluids. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1491037/),[ml] / [min],1.6,191967,DB01195,Flecainide
,1491037,signal-to-noise ratio,"The lowest quantifiable concentration was 0.5 microgram/ml for each enantiomer (coefficients of variation of 9.8 and 8.8% for (S)- and (R)-methocarbamol, respectively), while the limit of detection (signal-to-noise ratio 3:1) was approximately 10 ng/ml.",High-performance liquid chromatographic analysis of methocarbamol enantiomers in biological fluids. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1491037/),[ng] / [ml],3,191968,DB01195,Flecainide
,1491037,signal-to-noise ratio,"The lowest quantifiable concentration was 0.5 microgram/ml for each enantiomer (coefficients of variation of 9.8 and 8.8% for (S)- and (R)-methocarbamol, respectively), while the limit of detection (signal-to-noise ratio 3:1) was approximately 10 ng/ml.",High-performance liquid chromatographic analysis of methocarbamol enantiomers in biological fluids. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1491037/),[ng] / [ml],10,191969,DB01195,Flecainide
,2111245,systemic clearance,"Quinine administration did not change the apparent volume of distribution or the renal clearance of flecainide, but it significantly reduced its systemic clearance (9.1 vs 7.6 ml.kg-1.min-1), thus increasing the elimination half-life (9.6 vs 11.5 h).",Altered flecainide disposition in healthy volunteers taking quinine. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2111245/),[ml] / [kg·min],9.1,192659,DB01195,Flecainide
,2111245,systemic clearance,"Quinine administration did not change the apparent volume of distribution or the renal clearance of flecainide, but it significantly reduced its systemic clearance (9.1 vs 7.6 ml.kg-1.min-1), thus increasing the elimination half-life (9.6 vs 11.5 h).",Altered flecainide disposition in healthy volunteers taking quinine. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2111245/),[ml] / [kg·min],7.6,192660,DB01195,Flecainide
,2111245,elimination half-life,"Quinine administration did not change the apparent volume of distribution or the renal clearance of flecainide, but it significantly reduced its systemic clearance (9.1 vs 7.6 ml.kg-1.min-1), thus increasing the elimination half-life (9.6 vs 11.5 h).",Altered flecainide disposition in healthy volunteers taking quinine. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2111245/),h,9.6,192661,DB01195,Flecainide
,2111245,elimination half-life,"Quinine administration did not change the apparent volume of distribution or the renal clearance of flecainide, but it significantly reduced its systemic clearance (9.1 vs 7.6 ml.kg-1.min-1), thus increasing the elimination half-life (9.6 vs 11.5 h).",Altered flecainide disposition in healthy volunteers taking quinine. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2111245/),h,11.5,192662,DB01195,Flecainide
,2110973,flow rate,The diastereomeric derivatives of flecainide and IS were chromatographed on a C18 reversed-phase column with a mobile phase consisting of acetonitrile: water:triethylamine (45:55:0.2) at a flow rate of 1 mL/min.,High-performance liquid chromatographic determination of the enantiomers of flecainide in human plasma and urine. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2110973/),[ml] / [min],1,197507,DB01195,Flecainide
,4074602,elimination half-life,However the plasma elimination of flecainide was found to be inversely proportional to urinary pH and the volunteers' mean elimination half-life ranged between 10.7 +/- 3.2 h (s.d.) at the extreme acid pH and 17.6 +/- 6.3 h at the extreme alkali pH.,Flecainide pharmacokinetics in healthy volunteers: the influence of urinary pH. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/4074602/),h,10.7,205483,DB01195,Flecainide
,4074602,elimination half-life,However the plasma elimination of flecainide was found to be inversely proportional to urinary pH and the volunteers' mean elimination half-life ranged between 10.7 +/- 3.2 h (s.d.) at the extreme acid pH and 17.6 +/- 6.3 h at the extreme alkali pH.,Flecainide pharmacokinetics in healthy volunteers: the influence of urinary pH. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/4074602/),h,17.6,205484,DB01195,Flecainide
,1782979,Ae,"At alkaline pH Ae (5.8 vs 2.6 mg) and CLR (73 vs 33 ml.min-1) were significantly affected by fluid load (high vs low), whereas half-life and AUC were not different (15.7 vs 16.0 h, 1480 vs 1540 ng.ml-1.h).",Elimination of flecainide as a function of urinary flow rate and pH. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1782979/),mg,5.8,208451,DB01195,Flecainide
,1782979,Ae,"At alkaline pH Ae (5.8 vs 2.6 mg) and CLR (73 vs 33 ml.min-1) were significantly affected by fluid load (high vs low), whereas half-life and AUC were not different (15.7 vs 16.0 h, 1480 vs 1540 ng.ml-1.h).",Elimination of flecainide as a function of urinary flow rate and pH. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1782979/),mg,2.6,208452,DB01195,Flecainide
,1782979,CLR,"At alkaline pH Ae (5.8 vs 2.6 mg) and CLR (73 vs 33 ml.min-1) were significantly affected by fluid load (high vs low), whereas half-life and AUC were not different (15.7 vs 16.0 h, 1480 vs 1540 ng.ml-1.h).",Elimination of flecainide as a function of urinary flow rate and pH. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1782979/),[ml] / [min],73,208453,DB01195,Flecainide
,1782979,CLR,"At alkaline pH Ae (5.8 vs 2.6 mg) and CLR (73 vs 33 ml.min-1) were significantly affected by fluid load (high vs low), whereas half-life and AUC were not different (15.7 vs 16.0 h, 1480 vs 1540 ng.ml-1.h).",Elimination of flecainide as a function of urinary flow rate and pH. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1782979/),[ml] / [min],33,208454,DB01195,Flecainide
,1782979,half-life,"At alkaline pH Ae (5.8 vs 2.6 mg) and CLR (73 vs 33 ml.min-1) were significantly affected by fluid load (high vs low), whereas half-life and AUC were not different (15.7 vs 16.0 h, 1480 vs 1540 ng.ml-1.h).",Elimination of flecainide as a function of urinary flow rate and pH. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1782979/),h,15.7,208455,DB01195,Flecainide
,1782979,half-life,"At alkaline pH Ae (5.8 vs 2.6 mg) and CLR (73 vs 33 ml.min-1) were significantly affected by fluid load (high vs low), whereas half-life and AUC were not different (15.7 vs 16.0 h, 1480 vs 1540 ng.ml-1.h).",Elimination of flecainide as a function of urinary flow rate and pH. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1782979/),h,16.0,208456,DB01195,Flecainide
,1782979,AUC,"At alkaline pH Ae (5.8 vs 2.6 mg) and CLR (73 vs 33 ml.min-1) were significantly affected by fluid load (high vs low), whereas half-life and AUC were not different (15.7 vs 16.0 h, 1480 vs 1540 ng.ml-1.h).",Elimination of flecainide as a function of urinary flow rate and pH. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1782979/),h,16.0,208457,DB01195,Flecainide
,1782979,AUC,"At alkaline pH Ae (5.8 vs 2.6 mg) and CLR (73 vs 33 ml.min-1) were significantly affected by fluid load (high vs low), whereas half-life and AUC were not different (15.7 vs 16.0 h, 1480 vs 1540 ng.ml-1.h).",Elimination of flecainide as a function of urinary flow rate and pH. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1782979/),[h·ng] / [ml],1480,208458,DB01195,Flecainide
,1782979,AUC,"At alkaline pH Ae (5.8 vs 2.6 mg) and CLR (73 vs 33 ml.min-1) were significantly affected by fluid load (high vs low), whereas half-life and AUC were not different (15.7 vs 16.0 h, 1480 vs 1540 ng.ml-1.h).",Elimination of flecainide as a function of urinary flow rate and pH. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1782979/),[h·ng] / [ml],1540,208459,DB01195,Flecainide
,1782979,half-life,For a high fluid load the values at acidic vs alkaline pH were half-life 10.0 vs 15.7 h; Ae 15.9 vs 5.8 mg; CLR 288 vs 73 ml.min-1; AUC 976 vs 1480 ng.ml-1.h.,Elimination of flecainide as a function of urinary flow rate and pH. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1782979/),h,10.0,208460,DB01195,Flecainide
,1782979,half-life,For a high fluid load the values at acidic vs alkaline pH were half-life 10.0 vs 15.7 h; Ae 15.9 vs 5.8 mg; CLR 288 vs 73 ml.min-1; AUC 976 vs 1480 ng.ml-1.h.,Elimination of flecainide as a function of urinary flow rate and pH. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1782979/),h,15.7,208461,DB01195,Flecainide
,1782979,Ae,For a high fluid load the values at acidic vs alkaline pH were half-life 10.0 vs 15.7 h; Ae 15.9 vs 5.8 mg; CLR 288 vs 73 ml.min-1; AUC 976 vs 1480 ng.ml-1.h.,Elimination of flecainide as a function of urinary flow rate and pH. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1782979/),mg,15.9,208462,DB01195,Flecainide
,1782979,Ae,For a high fluid load the values at acidic vs alkaline pH were half-life 10.0 vs 15.7 h; Ae 15.9 vs 5.8 mg; CLR 288 vs 73 ml.min-1; AUC 976 vs 1480 ng.ml-1.h.,Elimination of flecainide as a function of urinary flow rate and pH. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1782979/),mg,5.8,208463,DB01195,Flecainide
,1782979,CLR,For a high fluid load the values at acidic vs alkaline pH were half-life 10.0 vs 15.7 h; Ae 15.9 vs 5.8 mg; CLR 288 vs 73 ml.min-1; AUC 976 vs 1480 ng.ml-1.h.,Elimination of flecainide as a function of urinary flow rate and pH. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1782979/),[ml] / [min],288,208464,DB01195,Flecainide
,1782979,CLR,For a high fluid load the values at acidic vs alkaline pH were half-life 10.0 vs 15.7 h; Ae 15.9 vs 5.8 mg; CLR 288 vs 73 ml.min-1; AUC 976 vs 1480 ng.ml-1.h.,Elimination of flecainide as a function of urinary flow rate and pH. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1782979/),[ml] / [min],73,208465,DB01195,Flecainide
,1782979,AUC,For a high fluid load the values at acidic vs alkaline pH were half-life 10.0 vs 15.7 h; Ae 15.9 vs 5.8 mg; CLR 288 vs 73 ml.min-1; AUC 976 vs 1480 ng.ml-1.h.,Elimination of flecainide as a function of urinary flow rate and pH. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1782979/),[h·ng] / [ml],976,208466,DB01195,Flecainide
,1782979,AUC,For a high fluid load the values at acidic vs alkaline pH were half-life 10.0 vs 15.7 h; Ae 15.9 vs 5.8 mg; CLR 288 vs 73 ml.min-1; AUC 976 vs 1480 ng.ml-1.h.,Elimination of flecainide as a function of urinary flow rate and pH. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1782979/),[h·ng] / [ml],1480,208467,DB01195,Flecainide
,1782979,half-life,For a low fluid load the corresponding values at acidic vs alkaline pH were half-life 10.1 vs 16.0 h; Ae 15.9 vs 2.6 mg; CLR 267 vs 33 ml.min-1; AUC 1045 vs 1540 ng.,Elimination of flecainide as a function of urinary flow rate and pH. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1782979/),h,10.1,208468,DB01195,Flecainide
,1782979,half-life,For a low fluid load the corresponding values at acidic vs alkaline pH were half-life 10.1 vs 16.0 h; Ae 15.9 vs 2.6 mg; CLR 267 vs 33 ml.min-1; AUC 1045 vs 1540 ng.,Elimination of flecainide as a function of urinary flow rate and pH. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1782979/),h,16.0,208469,DB01195,Flecainide
,1782979,Ae,For a low fluid load the corresponding values at acidic vs alkaline pH were half-life 10.1 vs 16.0 h; Ae 15.9 vs 2.6 mg; CLR 267 vs 33 ml.min-1; AUC 1045 vs 1540 ng.,Elimination of flecainide as a function of urinary flow rate and pH. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1782979/),mg,15.9,208470,DB01195,Flecainide
,1782979,Ae,For a low fluid load the corresponding values at acidic vs alkaline pH were half-life 10.1 vs 16.0 h; Ae 15.9 vs 2.6 mg; CLR 267 vs 33 ml.min-1; AUC 1045 vs 1540 ng.,Elimination of flecainide as a function of urinary flow rate and pH. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1782979/),mg,2.6,208471,DB01195,Flecainide
,1782979,CLR,For a low fluid load the corresponding values at acidic vs alkaline pH were half-life 10.1 vs 16.0 h; Ae 15.9 vs 2.6 mg; CLR 267 vs 33 ml.min-1; AUC 1045 vs 1540 ng.,Elimination of flecainide as a function of urinary flow rate and pH. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1782979/),[ml] / [min],267,208472,DB01195,Flecainide
,1782979,CLR,For a low fluid load the corresponding values at acidic vs alkaline pH were half-life 10.1 vs 16.0 h; Ae 15.9 vs 2.6 mg; CLR 267 vs 33 ml.min-1; AUC 1045 vs 1540 ng.,Elimination of flecainide as a function of urinary flow rate and pH. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1782979/),[ml] / [min],33,208473,DB01195,Flecainide
,1782979,AUC,For a low fluid load the corresponding values at acidic vs alkaline pH were half-life 10.1 vs 16.0 h; Ae 15.9 vs 2.6 mg; CLR 267 vs 33 ml.min-1; AUC 1045 vs 1540 ng.,Elimination of flecainide as a function of urinary flow rate and pH. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1782979/),ng,1045,208474,DB01195,Flecainide
,1782979,AUC,For a low fluid load the corresponding values at acidic vs alkaline pH were half-life 10.1 vs 16.0 h; Ae 15.9 vs 2.6 mg; CLR 267 vs 33 ml.min-1; AUC 1045 vs 1540 ng.,Elimination of flecainide as a function of urinary flow rate and pH. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1782979/),ng,1540,208475,DB01195,Flecainide
,3132493,systemic,"Its systemic and hemofiltrate clearances, measured in a patient under continuous hemofiltration, were 402 and 19.7 ml/min respectively.",Hemofiltration clearance of flecainide in a patient with acute renal failure. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3132493/),[ml] / [min],402,212707,DB01195,Flecainide
,3132493,hemofiltrate clearances,"Its systemic and hemofiltrate clearances, measured in a patient under continuous hemofiltration, were 402 and 19.7 ml/min respectively.",Hemofiltration clearance of flecainide in a patient with acute renal failure. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3132493/),[ml] / [min],19.7,212708,DB01195,Flecainide
less,3132493,clearance ratio,The clearance ratio of less than 5% makes the contribution of hemofiltration to the elimination of flecainide clinically negligible.,Hemofiltration clearance of flecainide in a patient with acute renal failure. ,CL ratio-Q31,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3132493/),%,5,212709,DB01195,Flecainide
,2500470,serum trough levels,Doses of flecainide ranged from 59 to 225 mg/m2 body surface area per day (mean 141) in divided doses every 8 to 12 h and serum trough levels ranged from 0.10 to 0.99 micrograms/ml (mean 0.36).,Flecainide acetate for resistant arrhythmias in the young: efficacy and pharmacokinetics. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2500470/),[μg] / [ml],0.36,220478,DB01195,Flecainide
,2500470,plasma elimination half-life (t 1/2),Young infants (less than 1 year of age) had a mean plasma elimination half-life (t 1/2) approximating that (11 to 12 h) found in older children and healthy adults; children aged 1 to 12 years had a shorter mean t 1/2 of 8 h.,Flecainide acetate for resistant arrhythmias in the young: efficacy and pharmacokinetics. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2500470/),h,11 to 12,220479,DB01195,Flecainide
,2500470,t 1/2,Young infants (less than 1 year of age) had a mean plasma elimination half-life (t 1/2) approximating that (11 to 12 h) found in older children and healthy adults; children aged 1 to 12 years had a shorter mean t 1/2 of 8 h.,Flecainide acetate for resistant arrhythmias in the young: efficacy and pharmacokinetics. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2500470/),h,8,220480,DB01195,Flecainide
,1906003,half-lives,The half-lives of R- and S-flecainide in PMs (R 19.3 h; S 16.1 h) were approximately twice those observed in EMs (R 8.8 h; S 9.1 h).,Polymorphic flecainide disposition under conditions of uncontrolled urine flow and pH. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1906003/),h,19.3,221014,DB01195,Flecainide
,1906003,half-lives,The half-lives of R- and S-flecainide in PMs (R 19.3 h; S 16.1 h) were approximately twice those observed in EMs (R 8.8 h; S 9.1 h).,Polymorphic flecainide disposition under conditions of uncontrolled urine flow and pH. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1906003/),h,16.1,221015,DB01195,Flecainide
,1906003,half-lives,The half-lives of R- and S-flecainide in PMs (R 19.3 h; S 16.1 h) were approximately twice those observed in EMs (R 8.8 h; S 9.1 h).,Polymorphic flecainide disposition under conditions of uncontrolled urine flow and pH. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1906003/),h,8.8,221016,DB01195,Flecainide
,1906003,half-lives,The half-lives of R- and S-flecainide in PMs (R 19.3 h; S 16.1 h) were approximately twice those observed in EMs (R 8.8 h; S 9.1 h).,Polymorphic flecainide disposition under conditions of uncontrolled urine flow and pH. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1906003/),h,9.1,221017,DB01195,Flecainide
