Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,19781381,volume of central compartment (V(1)),"The variables were derived as follows: the volume of central compartment (V(1)) was 5.4 L, volume of distribution at steady-state (Vdss) was 222.6 L, metabolic clearance (Cl(1)) was 0.84 L/min and elimination half-life (t(1/2Y)) was 389 minutes.",Two-stage analysis of pharmacokinetics of sufentanil administered by target-controlled infusion in Chinese patients. ,V1-Q63,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19781381/),l,5.4,109707,DB00708,Sufentanil
,19781381,volume of distribution at steady-state (Vdss),"The variables were derived as follows: the volume of central compartment (V(1)) was 5.4 L, volume of distribution at steady-state (Vdss) was 222.6 L, metabolic clearance (Cl(1)) was 0.84 L/min and elimination half-life (t(1/2Y)) was 389 minutes.",Two-stage analysis of pharmacokinetics of sufentanil administered by target-controlled infusion in Chinese patients. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19781381/),l,222.6,109708,DB00708,Sufentanil
,19781381,metabolic clearance (Cl(1)),"The variables were derived as follows: the volume of central compartment (V(1)) was 5.4 L, volume of distribution at steady-state (Vdss) was 222.6 L, metabolic clearance (Cl(1)) was 0.84 L/min and elimination half-life (t(1/2Y)) was 389 minutes.",Two-stage analysis of pharmacokinetics of sufentanil administered by target-controlled infusion in Chinese patients. ,CLint-Q29,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19781381/),[l] / [min],0.84,109709,DB00708,Sufentanil
,19781381,elimination half-life (t(1/2Y)),"The variables were derived as follows: the volume of central compartment (V(1)) was 5.4 L, volume of distribution at steady-state (Vdss) was 222.6 L, metabolic clearance (Cl(1)) was 0.84 L/min and elimination half-life (t(1/2Y)) was 389 minutes.",Two-stage analysis of pharmacokinetics of sufentanil administered by target-controlled infusion in Chinese patients. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/19781381/),min,389,109710,DB00708,Sufentanil
,25464106,flow rate,"Separation of analytes was performed with a Hypersil C18 column and a mobile phase with acetonitrile and 0.1% formic acid (60/40, v/v) under isocratic conditions at a flow rate of 280μl/min.","Simultaneous detection of ketamine, lorazepam, midazolam and sufentanil in human serum with liquid chromatography-tandem mass spectrometry for monitoring of analgosedation in critically ill patients. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25464106/),[μl] / [min],280,112299,DB00708,Sufentanil
,11064610,total doses,"Mean total doses of alfentanil, fentanyl and sufentanil were 443, 45 and 4.4 micrograms kg-1, respectively.","Comparison of alfentanil, fentanyl and sufentanil for total intravenous anaesthesia with propofol in patients undergoing coronary artery bypass surgery. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11064610/),,45,113314,DB00708,Sufentanil
,11064610,total doses,"Mean total doses of alfentanil, fentanyl and sufentanil were 443, 45 and 4.4 micrograms kg-1, respectively.","Comparison of alfentanil, fentanyl and sufentanil for total intravenous anaesthesia with propofol in patients undergoing coronary artery bypass surgery. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11064610/),,4.4,113315,DB00708,Sufentanil
,28444856,time to maximum naloxone concentration (Tmax),"Median time to maximum naloxone concentration (Tmax) was 14.5 (95% CI: 9.0-16.5) min, mean maximum naloxone concentration (Cmax) was 1.09 ± 0.56 ng/ml and mean AUC0-90 min was 37.1 ± 15.0 ng*min/ml.",Pharmacokinetics after a single dose of naloxone administered as a nasal spray in healthy volunteers. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28444856/),min,14.5,120716,DB00708,Sufentanil
,28444856,maximum naloxone concentration (Cmax),"Median time to maximum naloxone concentration (Tmax) was 14.5 (95% CI: 9.0-16.5) min, mean maximum naloxone concentration (Cmax) was 1.09 ± 0.56 ng/ml and mean AUC0-90 min was 37.1 ± 15.0 ng*min/ml.",Pharmacokinetics after a single dose of naloxone administered as a nasal spray in healthy volunteers. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28444856/),[ng] / [ml],1.09,120717,DB00708,Sufentanil
,28444856,AUC0-90 min,"Median time to maximum naloxone concentration (Tmax) was 14.5 (95% CI: 9.0-16.5) min, mean maximum naloxone concentration (Cmax) was 1.09 ± 0.56 ng/ml and mean AUC0-90 min was 37.1 ± 15.0 ng*min/ml.",Pharmacokinetics after a single dose of naloxone administered as a nasal spray in healthy volunteers. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28444856/),[min·ng] / [ml],37.1,120718,DB00708,Sufentanil
,28444856,Elimination half-life,Elimination half-life estimated from the median concentration data was 28.2 min.,Pharmacokinetics after a single dose of naloxone administered as a nasal spray in healthy volunteers. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/28444856/),min,28.2,120719,DB00708,Sufentanil
,1990898,peak plasma concentration,Intranasal midazolam achieved its peak plasma concentration of 72.2 +/- 27.3 ng/ml in 10.2 +/- 2 min.,Plasma concentrations of midazolam in children following intranasal administration. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1990898/),[ng] / [ml],72.2,121885,DB00708,Sufentanil
,22831891,plasma concentrations,"Anaesthesia was managed with propofol and TCI of sufentanil, using the Gepts model, targeting plasma concentrations of 0.4 (n=18) or 0.8 ng ml(-1) (n=20).",Changes in total and unbound concentrations of sufentanil during target controlled infusion for cardiac surgery with cardiopulmonary bypass. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22831891/),[ng] / [ml],0.4,125739,DB00708,Sufentanil
,22831891,plasma concentrations,"Anaesthesia was managed with propofol and TCI of sufentanil, using the Gepts model, targeting plasma concentrations of 0.4 (n=18) or 0.8 ng ml(-1) (n=20).",Changes in total and unbound concentrations of sufentanil during target controlled infusion for cardiac surgery with cardiopulmonary bypass. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22831891/),[ng] / [ml],0.8,125740,DB00708,Sufentanil
,8317748,Tmax,A 1.5 h Tmax was observed.,In vivo iontophoresis of fentanyl and sufentanil in rats: pharmacokinetics and acute antinociceptive effects. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8317748/),h,1.5,127181,DB00708,Sufentanil
,8317748,maximal plasma levels,The maximal plasma levels after 1.5 h were 29.3 +/- 14 ng/mL for fentanyl and 29.1 +/- 14 ng/mL for sufentanil.,In vivo iontophoresis of fentanyl and sufentanil in rats: pharmacokinetics and acute antinociceptive effects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8317748/),[ng] / [ml],29.3,127182,DB00708,Sufentanil
,8317748,maximal plasma levels,The maximal plasma levels after 1.5 h were 29.3 +/- 14 ng/mL for fentanyl and 29.1 +/- 14 ng/mL for sufentanil.,In vivo iontophoresis of fentanyl and sufentanil in rats: pharmacokinetics and acute antinociceptive effects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8317748/),[ng] / [ml],29.1,127183,DB00708,Sufentanil
,8447206,hepatic clearance,"The hepatic clearance of the drug was 0.57 l/min after induction and 0.55 l/min at sternotomy, its hepatic extraction 92% and 91%, respectively.",Hepatic disposition of sufentanil in patients undergoing coronary bypass surgery. ,CLH-Q25,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8447206/),[l] / [min],0.57,127626,DB00708,Sufentanil
,8447206,hepatic clearance,"The hepatic clearance of the drug was 0.57 l/min after induction and 0.55 l/min at sternotomy, its hepatic extraction 92% and 91%, respectively.",Hepatic disposition of sufentanil in patients undergoing coronary bypass surgery. ,CLH-Q25,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8447206/),[l] / [min],0.55,127627,DB00708,Sufentanil
,8447206,hepatic extraction,"The hepatic clearance of the drug was 0.57 l/min after induction and 0.55 l/min at sternotomy, its hepatic extraction 92% and 91%, respectively.",Hepatic disposition of sufentanil in patients undergoing coronary bypass surgery. ,CLH-Q25,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8447206/),%,92,127628,DB00708,Sufentanil
,8447206,hepatic extraction,"The hepatic clearance of the drug was 0.57 l/min after induction and 0.55 l/min at sternotomy, its hepatic extraction 92% and 91%, respectively.",Hepatic disposition of sufentanil in patients undergoing coronary bypass surgery. ,CLH-Q25,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8447206/),%,91,127629,DB00708,Sufentanil
,12502981,target concentration,The effect-site sufentanil target concentration was initially 0.4 ng/ml but was modified during surgery as a function of blood pressure and heart rate.,Performance of target-controlled sufentanil infusion in obese patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12502981/),[ng] / [ml],0.4,137589,DB00708,Sufentanil
,12502981,target concentrations,Applied sufentanil target concentrations ranged from 0.3 to 0.65 ng/ml.,Performance of target-controlled sufentanil infusion in obese patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12502981/),[ng] / [ml],0.3 to 0.65,137590,DB00708,Sufentanil
,12502981,plasma sufentanil concentration,The mean +/- SD plasma sufentanil concentration measured during spontaneous ventilation was 0.13 +/- 0.03 ng/ml.,Performance of target-controlled sufentanil infusion in obese patients. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12502981/),[ng] / [ml],0.13,137591,DB00708,Sufentanil
,12502981,Clearance,"Clearance, central volume of distribution, intercompartmental clearance, and peripheral volume of distribution (coefficient of variation) were 1.27 l/min (23%), 37.1 l (20%), 0.87 l/min (44%), and 92.7 l (22%), respectively.",Performance of target-controlled sufentanil infusion in obese patients. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12502981/),[l] / [min],1.27,137592,DB00708,Sufentanil
,12502981,peripheral volume of distribution,"Clearance, central volume of distribution, intercompartmental clearance, and peripheral volume of distribution (coefficient of variation) were 1.27 l/min (23%), 37.1 l (20%), 0.87 l/min (44%), and 92.7 l (22%), respectively.",Performance of target-controlled sufentanil infusion in obese patients. ,V2-Q64,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12502981/),l,92.7,137593,DB00708,Sufentanil
,21144689,flow rate,"The mobile phase (MP) consisted of acetonitrile:water (45:55, v/v) under isocratic conditions at a flow rate of 0.2 ml/min.",Rapid UPLC-MS/MS method for the determination of sufentanil in human plasma and its application in target-controlled infusion system. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21144689/),[ml] / [min],0.2,141456,DB00708,Sufentanil
>,21144689,m,"Sufentanil and internal-standard (IS) fentanyl were eluted at 1.47 and 1.16 min, respectively, and their responses were optimized at the transitions m/z 387.2>238.0 and m/z 337.2>188.0, respectively.",Rapid UPLC-MS/MS method for the determination of sufentanil in human plasma and its application in target-controlled infusion system. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21144689/),,33,141457,DB00708,Sufentanil
,21144689,recovery,"The accuracy and precision of the method were between 96.49% and 100.37% (RSD<9%), and the mean recovery of sufentanil was 84.08 ± 7.29%.",Rapid UPLC-MS/MS method for the determination of sufentanil in human plasma and its application in target-controlled infusion system. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21144689/),%,84.08,141458,DB00708,Sufentanil
,23271030,Plasma half-time,Plasma half-time (time from peak plasma concentration to 50% of peak concentration) was 80 to 90 minutes for sublingual sufentanil compared with 15 minutes or less for IV sufentanil.,Pharmacokinetics of sublingual sufentanil tablets and efficacy and safety in the management of postoperative pain. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23271030/),min,80 to 90,145134,DB00708,Sufentanil
,23271030,Plasma half-time,Plasma half-time (time from peak plasma concentration to 50% of peak concentration) was 80 to 90 minutes for sublingual sufentanil compared with 15 minutes or less for IV sufentanil.,Pharmacokinetics of sublingual sufentanil tablets and efficacy and safety in the management of postoperative pain. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23271030/),min,15,145135,DB00708,Sufentanil
,23271030,time from peak plasma concentration to 50% of peak concentration,Plasma half-time (time from peak plasma concentration to 50% of peak concentration) was 80 to 90 minutes for sublingual sufentanil compared with 15 minutes or less for IV sufentanil.,Pharmacokinetics of sublingual sufentanil tablets and efficacy and safety in the management of postoperative pain. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23271030/),min,80 to 90,145136,DB00708,Sufentanil
,23271030,time from peak plasma concentration to 50% of peak concentration,Plasma half-time (time from peak plasma concentration to 50% of peak concentration) was 80 to 90 minutes for sublingual sufentanil compared with 15 minutes or less for IV sufentanil.,Pharmacokinetics of sublingual sufentanil tablets and efficacy and safety in the management of postoperative pain. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23271030/),min,15,145137,DB00708,Sufentanil
,9806701,elimination rate constant,The elimination rate constant from the peripheral compartment was fixed to the in vitro rate of degradation of cisatracurium in human plasma (0.0237 min(-1)).,Pharmacokinetics and pharmacodynamics of cisatracurium after a short infusion in patients under propofol anesthesia. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9806701/),1/[min],0.0237,145684,DB00708,Sufentanil
,9806701,rate of degradation,The elimination rate constant from the peripheral compartment was fixed to the in vitro rate of degradation of cisatracurium in human plasma (0.0237 min(-1)).,Pharmacokinetics and pharmacodynamics of cisatracurium after a short infusion in patients under propofol anesthesia. ,Kdeg-Q12,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9806701/),1/[min],0.0237,145685,DB00708,Sufentanil
,9806701,terminal half-life,"The mean terminal half-life of cisatracurium was 23.9+/-3.3 min, and its total clearance averaged 3.7+/-0.8 mL x min(-1) x kg(-1).",Pharmacokinetics and pharmacodynamics of cisatracurium after a short infusion in patients under propofol anesthesia. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/9806701/),min,23.9,145686,DB00708,Sufentanil
,9806701,total clearance,"The mean terminal half-life of cisatracurium was 23.9+/-3.3 min, and its total clearance averaged 3.7+/-0.8 mL x min(-1) x kg(-1).",Pharmacokinetics and pharmacodynamics of cisatracurium after a short infusion in patients under propofol anesthesia. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9806701/),[ml] / [kg·min],3.7,145687,DB00708,Sufentanil
,9806701,volume of distribution at steady state,"Using this model, the volume of distribution at steady state was significantly increased compared with that obtained when central elimination only was assumed (0.118+/-0.027 vs 0.089+/-0.017 L/kg).",Pharmacokinetics and pharmacodynamics of cisatracurium after a short infusion in patients under propofol anesthesia. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9806701/),[l] / [kg],0.118,145688,DB00708,Sufentanil
,9806701,volume of distribution at steady state,"Using this model, the volume of distribution at steady state was significantly increased compared with that obtained when central elimination only was assumed (0.118+/-0.027 vs 0.089+/-0.017 L/kg).",Pharmacokinetics and pharmacodynamics of cisatracurium after a short infusion in patients under propofol anesthesia. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9806701/),[l] / [kg],0.089,145689,DB00708,Sufentanil
,9806701,rate constant,The effect-plasma equilibration rate constant was 0.054+/-0.013 min(-1).,Pharmacokinetics and pharmacodynamics of cisatracurium after a short infusion in patients under propofol anesthesia. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9806701/),1/[min],0.054,145690,DB00708,Sufentanil
,9806701,50% effective concentration,"The 50% effective concentration (153+/-33 ng/mL) was 56% higher than that reported in patients anesthetized with volatile anesthetics, which suggests that, compared with inhaled anesthetics, a cisatracurium neuromuscular block is less enhanced by propofol.",Pharmacokinetics and pharmacodynamics of cisatracurium after a short infusion in patients under propofol anesthesia. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9806701/),[ng] / [ml],153,145691,DB00708,Sufentanil
,21223952,plasma fentanyl,"After grouping according to the genotype of CYP3A4*1G, plasma fentanyl concentration in the *1/*1 variant (wild-type) group (12.8±6.5 ng/ml) was significantly lower than that in the *1/*1G group (16.8±9.0 ng/ml, P<0.01) and the *1G/*1G group (28.1±9.5 ng/ml, P<0.01).",Impact of CYP3A4*1G polymorphism on metabolism of fentanyl in Chinese patients undergoing lower abdominal surgery. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21223952/),[ng] / [ml],12.8,147062,DB00708,Sufentanil
,21223952,plasma fentanyl,"After grouping according to the genotype of CYP3A4*1G, plasma fentanyl concentration in the *1/*1 variant (wild-type) group (12.8±6.5 ng/ml) was significantly lower than that in the *1/*1G group (16.8±9.0 ng/ml, P<0.01) and the *1G/*1G group (28.1±9.5 ng/ml, P<0.01).",Impact of CYP3A4*1G polymorphism on metabolism of fentanyl in Chinese patients undergoing lower abdominal surgery. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21223952/),[ng] / [ml],16.8,147063,DB00708,Sufentanil
,21223952,plasma fentanyl,"After grouping according to the genotype of CYP3A4*1G, plasma fentanyl concentration in the *1/*1 variant (wild-type) group (12.8±6.5 ng/ml) was significantly lower than that in the *1/*1G group (16.8±9.0 ng/ml, P<0.01) and the *1G/*1G group (28.1±9.5 ng/ml, P<0.01).",Impact of CYP3A4*1G polymorphism on metabolism of fentanyl in Chinese patients undergoing lower abdominal surgery. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21223952/),[ng] / [ml],28.1,147064,DB00708,Sufentanil
,21223952,concentration,"After grouping according to the genotype of CYP3A4*1G, plasma fentanyl concentration in the *1/*1 variant (wild-type) group (12.8±6.5 ng/ml) was significantly lower than that in the *1/*1G group (16.8±9.0 ng/ml, P<0.01) and the *1G/*1G group (28.1±9.5 ng/ml, P<0.01).",Impact of CYP3A4*1G polymorphism on metabolism of fentanyl in Chinese patients undergoing lower abdominal surgery. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21223952/),[ng] / [ml],12.8,147065,DB00708,Sufentanil
,21223952,concentration,"After grouping according to the genotype of CYP3A4*1G, plasma fentanyl concentration in the *1/*1 variant (wild-type) group (12.8±6.5 ng/ml) was significantly lower than that in the *1/*1G group (16.8±9.0 ng/ml, P<0.01) and the *1G/*1G group (28.1±9.5 ng/ml, P<0.01).",Impact of CYP3A4*1G polymorphism on metabolism of fentanyl in Chinese patients undergoing lower abdominal surgery. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21223952/),[ng] / [ml],16.8,147066,DB00708,Sufentanil
,21223952,concentration,"After grouping according to the genotype of CYP3A4*1G, plasma fentanyl concentration in the *1/*1 variant (wild-type) group (12.8±6.5 ng/ml) was significantly lower than that in the *1/*1G group (16.8±9.0 ng/ml, P<0.01) and the *1G/*1G group (28.1±9.5 ng/ml, P<0.01).",Impact of CYP3A4*1G polymorphism on metabolism of fentanyl in Chinese patients undergoing lower abdominal surgery. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21223952/),[ng] / [ml],28.1,147067,DB00708,Sufentanil
less,12393357,ventilatory frequency,"Respiratory depression was defined as a ventilatory frequency less than10 breaths min(-1) on two occasions or a peripheral oxygen saturation < or =92%, or administration of naloxone.","Remifentanil compared with sufentanil during extra-corporeal shock wave lithotripsy with spontaneous ventilation: a double-blind, randomized study. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12393357/),[breaths] / [min],10,152612,DB00708,Sufentanil
,26105145,VC,"Typical values of the central and peripheral volume of distribution and the metabolic and intercompartmental clearance for a theoretical patient weighing 70 kg were VC = 7.90 l, VT = 481 L, Cl = 5.3 L/h, and Q = 38.3 L/h, respectively.",Pharmacokinetics of sufentanil during long-term infusion in critically ill pediatric patients. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26105145/),l,7.90,156987,DB00708,Sufentanil
,26105145,VT,"Typical values of the central and peripheral volume of distribution and the metabolic and intercompartmental clearance for a theoretical patient weighing 70 kg were VC = 7.90 l, VT = 481 L, Cl = 5.3 L/h, and Q = 38.3 L/h, respectively.",Pharmacokinetics of sufentanil during long-term infusion in critically ill pediatric patients. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26105145/),l,481,156988,DB00708,Sufentanil
,26105145,Cl,"Typical values of the central and peripheral volume of distribution and the metabolic and intercompartmental clearance for a theoretical patient weighing 70 kg were VC = 7.90 l, VT = 481 L, Cl = 5.3 L/h, and Q = 38.3 L/h, respectively.",Pharmacokinetics of sufentanil during long-term infusion in critically ill pediatric patients. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26105145/),[l] / [h],5.3,156989,DB00708,Sufentanil
,26105145,Q,"Typical values of the central and peripheral volume of distribution and the metabolic and intercompartmental clearance for a theoretical patient weighing 70 kg were VC = 7.90 l, VT = 481 L, Cl = 5.3 L/h, and Q = 38.3 L/h, respectively.",Pharmacokinetics of sufentanil during long-term infusion in critically ill pediatric patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26105145/),[l] / [h],38.3,156990,DB00708,Sufentanil
,19236806,effect-site concentration,"Anesthetic induction was carried out with propofol, rocuronium and TCI administered sufentanil aiming for target effect-site concentration of sufentanil 4 or 6 ng/ml.",Pharmacokinetics of sufentanil administered by target-controlled infusion in Chinese surgical patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19236806/),[ng] / [ml],4,158541,DB00708,Sufentanil
,19236806,effect-site concentration,"Anesthetic induction was carried out with propofol, rocuronium and TCI administered sufentanil aiming for target effect-site concentration of sufentanil 4 or 6 ng/ml.",Pharmacokinetics of sufentanil administered by target-controlled infusion in Chinese surgical patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19236806/),[ng] / [ml],6,158542,DB00708,Sufentanil
,19236806,central volume of distribution (V(1)),"The pharmacokinetics of TCI administered sufentanil were optimally described by a three-compartment model with the following parameters: the central volume of distribution (V(1))=5.4 L, the volume of distribution at steady-state (Vdss)=195.4 L, systemic clearance (Cl(1))=1.10 L/min, and elimination half-life (t(1/2) gamma)=271.8 minutes.",Pharmacokinetics of sufentanil administered by target-controlled infusion in Chinese surgical patients. ,V1-Q63,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19236806/),l,5.4,158543,DB00708,Sufentanil
,19236806,volume of distribution at steady-state (Vdss),"The pharmacokinetics of TCI administered sufentanil were optimally described by a three-compartment model with the following parameters: the central volume of distribution (V(1))=5.4 L, the volume of distribution at steady-state (Vdss)=195.4 L, systemic clearance (Cl(1))=1.10 L/min, and elimination half-life (t(1/2) gamma)=271.8 minutes.",Pharmacokinetics of sufentanil administered by target-controlled infusion in Chinese surgical patients. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19236806/),l,195.4,158544,DB00708,Sufentanil
,19236806,systemic clearance (Cl(1)),"The pharmacokinetics of TCI administered sufentanil were optimally described by a three-compartment model with the following parameters: the central volume of distribution (V(1))=5.4 L, the volume of distribution at steady-state (Vdss)=195.4 L, systemic clearance (Cl(1))=1.10 L/min, and elimination half-life (t(1/2) gamma)=271.8 minutes.",Pharmacokinetics of sufentanil administered by target-controlled infusion in Chinese surgical patients. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19236806/),[l] / [min],1.10,158545,DB00708,Sufentanil
,19236806,elimination half-life (t(1/2) gamma),"The pharmacokinetics of TCI administered sufentanil were optimally described by a three-compartment model with the following parameters: the central volume of distribution (V(1))=5.4 L, the volume of distribution at steady-state (Vdss)=195.4 L, systemic clearance (Cl(1))=1.10 L/min, and elimination half-life (t(1/2) gamma)=271.8 minutes.",Pharmacokinetics of sufentanil administered by target-controlled infusion in Chinese surgical patients. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/19236806/),min,271.8,158546,DB00708,Sufentanil
,11748515,effect-site concentrations,"Sufentanil was administered by target-controlled infusion, with target effect-site concentrations ranging from 0.4 to 4.5 ng/mL.",Pharmacokinetics of sufentanil in patients undergoing coronary artery bypass graft surgery. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11748515/),[ng] / [ml],0.4 to 4.5,161310,DB00708,Sufentanil
,11748515,V(1),"The first model determined was a simple 3-compartment model, without any covariates, which had these parameters: V(1) = 5.7 L, V(2) = 18.1 L, V(3) = 225 L, Cl(1) = 0.69 L/min, Cl(2) = 3.1 L/min, and Cl(3) = 1.4 L/min.",Pharmacokinetics of sufentanil in patients undergoing coronary artery bypass graft surgery. ,V1-Q63,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11748515/),l,5.7,161311,DB00708,Sufentanil
,11748515,V(2),"The first model determined was a simple 3-compartment model, without any covariates, which had these parameters: V(1) = 5.7 L, V(2) = 18.1 L, V(3) = 225 L, Cl(1) = 0.69 L/min, Cl(2) = 3.1 L/min, and Cl(3) = 1.4 L/min.",Pharmacokinetics of sufentanil in patients undergoing coronary artery bypass graft surgery. ,V2-Q64,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11748515/),l,18.1,161312,DB00708,Sufentanil
,11748515,V(3),"The first model determined was a simple 3-compartment model, without any covariates, which had these parameters: V(1) = 5.7 L, V(2) = 18.1 L, V(3) = 225 L, Cl(1) = 0.69 L/min, Cl(2) = 3.1 L/min, and Cl(3) = 1.4 L/min.",Pharmacokinetics of sufentanil in patients undergoing coronary artery bypass graft surgery. ,V2-Q64,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11748515/),l,225,161313,DB00708,Sufentanil
,11748515,Cl(1),"The first model determined was a simple 3-compartment model, without any covariates, which had these parameters: V(1) = 5.7 L, V(2) = 18.1 L, V(3) = 225 L, Cl(1) = 0.69 L/min, Cl(2) = 3.1 L/min, and Cl(3) = 1.4 L/min.",Pharmacokinetics of sufentanil in patients undergoing coronary artery bypass graft surgery. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11748515/),[l] / [min],0.69,161314,DB00708,Sufentanil
,11748515,Cl(2),"The first model determined was a simple 3-compartment model, without any covariates, which had these parameters: V(1) = 5.7 L, V(2) = 18.1 L, V(3) = 225 L, Cl(1) = 0.69 L/min, Cl(2) = 3.1 L/min, and Cl(3) = 1.4 L/min.",Pharmacokinetics of sufentanil in patients undergoing coronary artery bypass graft surgery. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11748515/),[l] / [min],3.1,161315,DB00708,Sufentanil
,11748515,Cl(3),"The first model determined was a simple 3-compartment model, without any covariates, which had these parameters: V(1) = 5.7 L, V(2) = 18.1 L, V(3) = 225 L, Cl(1) = 0.69 L/min, Cl(2) = 3.1 L/min, and Cl(3) = 1.4 L/min.",Pharmacokinetics of sufentanil in patients undergoing coronary artery bypass graft surgery. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11748515/),[l] / [min],1.4,161316,DB00708,Sufentanil
,9669003,Systemic temperature,Systemic temperature for patients in the normothermic and hypothermic groups was maintained at 33-36 C and 26-30 C respectively.,Pharmacokinetics of doxacurium during normothermic and hypothermic cardiopulmonary bypass surgery. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9669003/),c,33-36,161929,DB00708,Sufentanil
,9669003,Systemic temperature,Systemic temperature for patients in the normothermic and hypothermic groups was maintained at 33-36 C and 26-30 C respectively.,Pharmacokinetics of doxacurium during normothermic and hypothermic cardiopulmonary bypass surgery. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9669003/),c,26-30,161930,DB00708,Sufentanil
