Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,33404204,minimum lung intracellular TN concentrations,"Finally, clinical multiple-dose regimens indicated that minimum lung intracellular TN concentrations ranged from ~ 9 uM to 4 uM, which suggest current regimens are effective based on in vitro half-maximal effective concentration values.",Hybrid physiologically-based pharmacokinetic model for remdesivir: Application to SARS-CoV-2. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33404204/),uM,9,112236,DB00171,Adenosine triphosphate
,33404204,minimum lung intracellular TN concentrations,"Finally, clinical multiple-dose regimens indicated that minimum lung intracellular TN concentrations ranged from ~ 9 uM to 4 uM, which suggest current regimens are effective based on in vitro half-maximal effective concentration values.",Hybrid physiologically-based pharmacokinetic model for remdesivir: Application to SARS-CoV-2. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33404204/),uM,4,112237,DB00171,Adenosine triphosphate
,32607555,BAS/plasma concentration ratios,"Mean BAS/plasma concentration ratios of GS-441524 were 2.3% and 6.4% in Patient 1 and Patient 2, respectively.",Pharmacokinetics of remdesivir and GS-441524 in two critically ill patients who recovered from COVID-19. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32607555/),%,2.3,116519,DB00171,Adenosine triphosphate
,32607555,BAS/plasma concentration ratios,"Mean BAS/plasma concentration ratios of GS-441524 were 2.3% and 6.4% in Patient 1 and Patient 2, respectively.",Pharmacokinetics of remdesivir and GS-441524 in two critically ill patients who recovered from COVID-19. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32607555/),%,6.4,116520,DB00171,Adenosine triphosphate
,30745177,time to sputum culture conversion,The time to sputum culture conversion was 14-15 days.,"Safety, efficacy, and pharmacokinetics of bedaquiline in Japanese patients with pulmonary multidrug-resistant tuberculosis: An interim analysis of an open-label, phase 2 study. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30745177/),d,14-15,116715,DB00171,Adenosine triphosphate
,30745177,AUC24h,"Plasma bedaquiline Cmax was achieved within 4-6 h of bedaquiline administration and AUC24h ranged from 50,637 to 107,300 ng*h/mL (5 patients) at week 2 and were 58,513 and 77,148 ng *h/mL (2 patients) at week 24.","Safety, efficacy, and pharmacokinetics of bedaquiline in Japanese patients with pulmonary multidrug-resistant tuberculosis: An interim analysis of an open-label, phase 2 study. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30745177/),[h·ng] / [ml],50,116716,DB00171,Adenosine triphosphate
,30745177,AUC24h,"Plasma bedaquiline Cmax was achieved within 4-6 h of bedaquiline administration and AUC24h ranged from 50,637 to 107,300 ng*h/mL (5 patients) at week 2 and were 58,513 and 77,148 ng *h/mL (2 patients) at week 24.","Safety, efficacy, and pharmacokinetics of bedaquiline in Japanese patients with pulmonary multidrug-resistant tuberculosis: An interim analysis of an open-label, phase 2 study. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30745177/),[h·ng] / [ml],"58,513",116717,DB00171,Adenosine triphosphate
,30745177,AUC24h,"Plasma bedaquiline Cmax was achieved within 4-6 h of bedaquiline administration and AUC24h ranged from 50,637 to 107,300 ng*h/mL (5 patients) at week 2 and were 58,513 and 77,148 ng *h/mL (2 patients) at week 24.","Safety, efficacy, and pharmacokinetics of bedaquiline in Japanese patients with pulmonary multidrug-resistant tuberculosis: An interim analysis of an open-label, phase 2 study. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30745177/),[h·ng] / [ml],"77,148",116718,DB00171,Adenosine triphosphate
,11451028,IC50,"In a cell line presenting an overexpressed amount of the human transporter, the enzyme exhibited a 40 microM IC50 for inhibition by bergamottin.",Inhibition of P-glycoprotein transport function by grapefruit juice psoralen. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11451028/),μM,40,117814,DB00171,Adenosine triphosphate
,11451028,Km,"Additionally, using the ATP-hydrolysis assay, we showed that bergamottin increases P-gp-mediated ATP hydrolysis by approximately 2.3 fold with a Km of 8 microM.",Inhibition of P-glycoprotein transport function by grapefruit juice psoralen. ,Km -Q1,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11451028/),μM,8,117815,DB00171,Adenosine triphosphate
,30215770,C1,"C1, C2 and C12 were 8.3 ± 6.6 , 7.2 ± 5.2 and 2.0 ± 1.4 mg/L and all correlated with the 12-h area under the curve (AUC0-12; r = 0.51, 0.85 and 0.73; P = 0.02, <0.001 and <0.001, respectively).",Pharmacokinetics and pharmacogenomics of mycophenolic acid and its clinical correlations in maintenance immunosuppression for lupus nephritis. ,CL12-Q30,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30215770/),[mg] / [l],8.3,128963,DB00171,Adenosine triphosphate
,30215770,C2,"C1, C2 and C12 were 8.3 ± 6.6 , 7.2 ± 5.2 and 2.0 ± 1.4 mg/L and all correlated with the 12-h area under the curve (AUC0-12; r = 0.51, 0.85 and 0.73; P = 0.02, <0.001 and <0.001, respectively).",Pharmacokinetics and pharmacogenomics of mycophenolic acid and its clinical correlations in maintenance immunosuppression for lupus nephritis. ,CL12-Q30,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30215770/),[mg] / [l],7.2,128964,DB00171,Adenosine triphosphate
,30215770,C12,"C1, C2 and C12 were 8.3 ± 6.6 , 7.2 ± 5.2 and 2.0 ± 1.4 mg/L and all correlated with the 12-h area under the curve (AUC0-12; r = 0.51, 0.85 and 0.73; P = 0.02, <0.001 and <0.001, respectively).",Pharmacokinetics and pharmacogenomics of mycophenolic acid and its clinical correlations in maintenance immunosuppression for lupus nephritis. ,CL12-Q30,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30215770/),[mg] / [l],2.0,128965,DB00171,Adenosine triphosphate
,30215770,C12,"Five renal flares, 11 episodes of infection and 10 episodes of anemia (hemoglobin <10 g/dL) occurred over 96 weeks, with a corresponding C12 of 1.3 ± 0.5, 4.3 ± 2.6 and 2.9 ± 1.5 mg/L, respectively (versus 2.4 ± 1.2, 1.8 ± 1.2 and 1.7 ± 1.1 mg/L in patients without these complications; P = 0.041, <0.001 and 0.004).",Pharmacokinetics and pharmacogenomics of mycophenolic acid and its clinical correlations in maintenance immunosuppression for lupus nephritis. ,Cmin-Q36,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30215770/),[mg] / [l],1.3,128966,DB00171,Adenosine triphosphate
,30215770,C12,"Five renal flares, 11 episodes of infection and 10 episodes of anemia (hemoglobin <10 g/dL) occurred over 96 weeks, with a corresponding C12 of 1.3 ± 0.5, 4.3 ± 2.6 and 2.9 ± 1.5 mg/L, respectively (versus 2.4 ± 1.2, 1.8 ± 1.2 and 1.7 ± 1.1 mg/L in patients without these complications; P = 0.041, <0.001 and 0.004).",Pharmacokinetics and pharmacogenomics of mycophenolic acid and its clinical correlations in maintenance immunosuppression for lupus nephritis. ,Cmin-Q36,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30215770/),[mg] / [l],4.3,128967,DB00171,Adenosine triphosphate
,30215770,C12,"Five renal flares, 11 episodes of infection and 10 episodes of anemia (hemoglobin <10 g/dL) occurred over 96 weeks, with a corresponding C12 of 1.3 ± 0.5, 4.3 ± 2.6 and 2.9 ± 1.5 mg/L, respectively (versus 2.4 ± 1.2, 1.8 ± 1.2 and 1.7 ± 1.1 mg/L in patients without these complications; P = 0.041, <0.001 and 0.004).",Pharmacokinetics and pharmacogenomics of mycophenolic acid and its clinical correlations in maintenance immunosuppression for lupus nephritis. ,Cmin-Q36,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30215770/),[mg] / [l],2.9,128968,DB00171,Adenosine triphosphate
,30215770,C12,"Five renal flares, 11 episodes of infection and 10 episodes of anemia (hemoglobin <10 g/dL) occurred over 96 weeks, with a corresponding C12 of 1.3 ± 0.5, 4.3 ± 2.6 and 2.9 ± 1.5 mg/L, respectively (versus 2.4 ± 1.2, 1.8 ± 1.2 and 1.7 ± 1.1 mg/L in patients without these complications; P = 0.041, <0.001 and 0.004).",Pharmacokinetics and pharmacogenomics of mycophenolic acid and its clinical correlations in maintenance immunosuppression for lupus nephritis. ,Cmin-Q36,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30215770/),[mg] / [l],2.4,128969,DB00171,Adenosine triphosphate
,30215770,C12,"Five renal flares, 11 episodes of infection and 10 episodes of anemia (hemoglobin <10 g/dL) occurred over 96 weeks, with a corresponding C12 of 1.3 ± 0.5, 4.3 ± 2.6 and 2.9 ± 1.5 mg/L, respectively (versus 2.4 ± 1.2, 1.8 ± 1.2 and 1.7 ± 1.1 mg/L in patients without these complications; P = 0.041, <0.001 and 0.004).",Pharmacokinetics and pharmacogenomics of mycophenolic acid and its clinical correlations in maintenance immunosuppression for lupus nephritis. ,Cmin-Q36,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30215770/),[mg] / [l],1.8,128970,DB00171,Adenosine triphosphate
,30215770,C12,"Five renal flares, 11 episodes of infection and 10 episodes of anemia (hemoglobin <10 g/dL) occurred over 96 weeks, with a corresponding C12 of 1.3 ± 0.5, 4.3 ± 2.6 and 2.9 ± 1.5 mg/L, respectively (versus 2.4 ± 1.2, 1.8 ± 1.2 and 1.7 ± 1.1 mg/L in patients without these complications; P = 0.041, <0.001 and 0.004).",Pharmacokinetics and pharmacogenomics of mycophenolic acid and its clinical correlations in maintenance immunosuppression for lupus nephritis. ,Cmin-Q36,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30215770/),[mg] / [l],1.7,128971,DB00171,Adenosine triphosphate
,20197013,Renal clearance,Renal clearance decreased by a factor 0.88 from 111 to 97.3 ml/min while digoxin half-life increased from 37.0 to 45.3 h.,Effect of saquinavir/ritonavir on P-glycoprotein activity in healthy volunteers using digoxin as a probe. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20197013/),[ml] / [min],111,132189,DB00171,Adenosine triphosphate
,20197013,half-life,Renal clearance decreased by a factor 0.88 from 111 to 97.3 ml/min while digoxin half-life increased from 37.0 to 45.3 h.,Effect of saquinavir/ritonavir on P-glycoprotein activity in healthy volunteers using digoxin as a probe. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20197013/),h,37.,132190,DB00171,Adenosine triphosphate
,20197013,half-life,Renal clearance decreased by a factor 0.88 from 111 to 97.3 ml/min while digoxin half-life increased from 37.0 to 45.3 h.,Effect of saquinavir/ritonavir on P-glycoprotein activity in healthy volunteers using digoxin as a probe. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20197013/),h,45,132191,DB00171,Adenosine triphosphate
less,1551186,half-life,Thus a single dose of ATP-MgCl2 has a half-life of less than 40 sec as ATP.,Clearance and maintenance of blood nucleotide levels with adenosine triphosphate-magnesium chloride injection. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1551186/),s,40,132296,DB00171,Adenosine triphosphate
,24070396,clearance index,"The normalized transfer of pravastatin (clearance index) to antipyrine in the fetal-to-maternal direction (0.48 ± 0.07) was higher than its transfer in the maternal-to-fetal direction (0.36 ± 0.07, P < .01).",Transplacental transfer and distribution of pravastatin. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24070396/),,0.,132994,DB00171,Adenosine triphosphate
,34221871,t 1/2,"In our in vitro assessments, RDV exhibited prohibitively low stability in human liver microsomes (HLMs, t 1/2 = ∼1 min), with the primary CYP-mediated metabolism being the mono-oxidation likely on the phosphoramidate moiety.",Can remdesivir and its parent nucleoside GS-441524 be potential oral drugs? An in vitro and in vivo DMPK assessment. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34221871/),min,∼1,134202,DB00171,Adenosine triphosphate
,34221871,oral bioavailability,"In further in vivo studies in CD-1 mice, GS-441524 displayed a favorable oral bioavailability of 57%.",Can remdesivir and its parent nucleoside GS-441524 be potential oral drugs? An in vitro and in vivo DMPK assessment. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34221871/),%,57,134203,DB00171,Adenosine triphosphate
,15855513,t(1/2) of elimination,"In the case of TFV-DP, this t(1/2) of elimination was roughly estimated to be 180 h (7.5 days).",Measurement of intracellular didanosine and tenofovir phosphorylated metabolites and possible interaction of the two drugs in human immunodeficiency virus-infected patients. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/15855513/),h,180,152630,DB00171,Adenosine triphosphate
,15855513,t(1/2) of elimination,"In the case of TFV-DP, this t(1/2) of elimination was roughly estimated to be 180 h (7.5 days).",Measurement of intracellular didanosine and tenofovir phosphorylated metabolites and possible interaction of the two drugs in human immunodeficiency virus-infected patients. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/15855513/),d,7.5,152631,DB00171,Adenosine triphosphate
,27517813,bioavailability,Its bioavailability at an oral dose of 2 mg/kg was 15%.,Amphiphilic xanthones as a potent chemical entity of anti-mycobacterial agents with membrane-targeting properties. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27517813/),%,15,157381,DB00171,Adenosine triphosphate
,29257872,AUCbrain,"SC insulin (2.4 IU) achieved therapeutically relevant concentrations in the brain (AUCbrain = 2537 h·μIU/mL) but dramatically increased plasma insulin (AUCplasma = 520 351 h·*μIU/mL), resulting in severe hypoglycemia and in some cases death.",Pharmacokinetics of Intranasal versus Subcutaneous Insulin in the Mouse. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29257872/),[h·μiu] / [ml],2537,157792,DB00171,Adenosine triphosphate
,29257872,AUCplasma,"SC insulin (2.4 IU) achieved therapeutically relevant concentrations in the brain (AUCbrain = 2537 h·μIU/mL) but dramatically increased plasma insulin (AUCplasma = 520 351 h·*μIU/mL), resulting in severe hypoglycemia and in some cases death.",Pharmacokinetics of Intranasal versus Subcutaneous Insulin in the Mouse. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29257872/),[h·μiu] / [ml],520 351,157793,DB00171,Adenosine triphosphate
,29257872,AUCbrain,"IN administration of the same dose resulted in similar insulin levels in the brain (AUCbrain = 3442 h·μIU/mL) but substantially lower plasma concentrations (AUCplasma = 354 h·μIU/mL), amounting to a ∼ 2000-fold increase in the AUCbrain:plasma ratio relative to SC.",Pharmacokinetics of Intranasal versus Subcutaneous Insulin in the Mouse. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29257872/),[h·μiu] / [ml],3442,157794,DB00171,Adenosine triphosphate
,29257872,AUCplasma,"IN administration of the same dose resulted in similar insulin levels in the brain (AUCbrain = 3442 h·μIU/mL) but substantially lower plasma concentrations (AUCplasma = 354 h·μIU/mL), amounting to a ∼ 2000-fold increase in the AUCbrain:plasma ratio relative to SC.",Pharmacokinetics of Intranasal versus Subcutaneous Insulin in the Mouse. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29257872/),[h·μiu] / [ml],354,157795,DB00171,Adenosine triphosphate
,27138785,concentration (C 0),Dose simulations show that a daily tacrolimus dose of 0.2 mg/kg generates a pre-dose concentration (C 0) ranging from 5 to 10 µg/L depending on the weight and CYP3A5 polymorphism.,The Effect of Weight and CYP3A5 Genotype on the Population Pharmacokinetics of Tacrolimus in Stable Paediatric Renal Transplant Recipients. ,Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27138785/),[μg] / [l],5 to 10,160046,DB00171,Adenosine triphosphate
,27138785,area under the plasma concentration-time curve (AUC),The median area under the plasma concentration-time curve (AUC) corresponding with a tacrolimus C 0 of 4-8 µg/L was 97 h·µg/L (interquartile range 80-120).,The Effect of Weight and CYP3A5 Genotype on the Population Pharmacokinetics of Tacrolimus in Stable Paediatric Renal Transplant Recipients. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27138785/),[h·μg] / [l],97,160047,DB00171,Adenosine triphosphate
,27138785,C 0,The median area under the plasma concentration-time curve (AUC) corresponding with a tacrolimus C 0 of 4-8 µg/L was 97 h·µg/L (interquartile range 80-120).,The Effect of Weight and CYP3A5 Genotype on the Population Pharmacokinetics of Tacrolimus in Stable Paediatric Renal Transplant Recipients. ,Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27138785/),[μg] / [l],4-8,160048,DB00171,Adenosine triphosphate
,27138785,C 0,The median area under the plasma concentration-time curve (AUC) corresponding with a tacrolimus C 0 of 4-8 µg/L was 97 h·µg/L (interquartile range 80-120).,The Effect of Weight and CYP3A5 Genotype on the Population Pharmacokinetics of Tacrolimus in Stable Paediatric Renal Transplant Recipients. ,Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27138785/),[h·μg] / [l],97,160049,DB00171,Adenosine triphosphate
,9667246,MTD,The MTD of HU given as a 24-hour infusion was 27 g/m2.,Cellular pharmacodynamics and plasma pharmacokinetics of parenterally infused hydroxyurea during a phase I clinical trial in chronic myelogenous leukemia. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9667246/),[g] / [m2],27,160656,DB00171,Adenosine triphosphate
,7912279,cell-to-medium concentration ratios,"The uptakes of cimetidine and nizatidine achieved equilibrium in 5 min with cell-to-medium concentration ratios of 12.0 and 3.5, respectively.","Carrier-mediated active transport of histamine H2 receptor antagonists, cimetidine and nizatidine, into isolated rat hepatocytes: contribution of type I system. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7912279/),,12.0,166574,DB00171,Adenosine triphosphate
,7912279,cell-to-medium concentration ratios,"The uptakes of cimetidine and nizatidine achieved equilibrium in 5 min with cell-to-medium concentration ratios of 12.0 and 3.5, respectively.","Carrier-mediated active transport of histamine H2 receptor antagonists, cimetidine and nizatidine, into isolated rat hepatocytes: contribution of type I system. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7912279/),,3.5,166575,DB00171,Adenosine triphosphate
,33041326,area under the concentration versus time curve up to the last measured point in time (AUC0-t),"The area under the concentration versus time curve up to the last measured point in time (AUC0-t) values of RMP and RN were 4558 and 136,572 h∙nM, respectively.","Pharmacokinetics and tissue distribution of remdesivir and its metabolites nucleotide monophosphate, nucleotide triphosphate, and nucleoside in mice. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33041326/),h∙nM,4558,178766,DB00171,Adenosine triphosphate
,33041326,area under the concentration versus time curve up to the last measured point in time (AUC0-t),"The area under the concentration versus time curve up to the last measured point in time (AUC0-t) values of RMP and RN were 4558 and 136,572 h∙nM, respectively.","Pharmacokinetics and tissue distribution of remdesivir and its metabolites nucleotide monophosphate, nucleotide triphosphate, and nucleoside in mice. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33041326/),h∙nM,"136,572",178767,DB00171,Adenosine triphosphate
,33041326,maximum plasma concentration (Cmax),"The maximum plasma concentration (Cmax) values of RMP and RN were 2896 nM and 35,819 nM, respectively.","Pharmacokinetics and tissue distribution of remdesivir and its metabolites nucleotide monophosphate, nucleotide triphosphate, and nucleoside in mice. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33041326/),nM,2896,178768,DB00171,Adenosine triphosphate
,33041326,maximum plasma concentration (Cmax),"The maximum plasma concentration (Cmax) values of RMP and RN were 2896 nM and 35,819 nM, respectively.","Pharmacokinetics and tissue distribution of remdesivir and its metabolites nucleotide monophosphate, nucleotide triphosphate, and nucleoside in mice. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33041326/),nM,"35,819",178769,DB00171,Adenosine triphosphate
,33041326,intrinsic clearance (CLint),"RDV showed higher clearances in the liver and kidney than in the lung, with intrinsic clearance (CLint) values of 1740, 1253, and 127 mL/(min∙g microsomal protein), respectively.","Pharmacokinetics and tissue distribution of remdesivir and its metabolites nucleotide monophosphate, nucleotide triphosphate, and nucleoside in mice. ",CLint -Q3,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33041326/),[ml] / [min∙g],1740,178770,DB00171,Adenosine triphosphate
,33041326,intrinsic clearance (CLint),"RDV showed higher clearances in the liver and kidney than in the lung, with intrinsic clearance (CLint) values of 1740, 1253, and 127 mL/(min∙g microsomal protein), respectively.","Pharmacokinetics and tissue distribution of remdesivir and its metabolites nucleotide monophosphate, nucleotide triphosphate, and nucleoside in mice. ",CLint -Q3,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33041326/),[ml] / [min∙g],1253,178771,DB00171,Adenosine triphosphate
,33041326,intrinsic clearance (CLint),"RDV showed higher clearances in the liver and kidney than in the lung, with intrinsic clearance (CLint) values of 1740, 1253, and 127 mL/(min∙g microsomal protein), respectively.","Pharmacokinetics and tissue distribution of remdesivir and its metabolites nucleotide monophosphate, nucleotide triphosphate, and nucleoside in mice. ",CLint -Q3,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33041326/),[ml] / [min∙g],127,178772,DB00171,Adenosine triphosphate
,25271258,brain-to-plasma ratio,"In this study, we characterized JNJ-42253432 [2-methyl-N-([1-(4-phenylpiperazin-1-yl)cyclohexyl]methyl)-1,2,3,4-tetrahydroisoquinoline-5-carboxamide] as a centrally permeable (brain-to-plasma ratio of 1), high-affinity P2X7 antagonist with desirable pharmacokinetic and pharmacodynamic properties for in vivo testing in rodents.",Pharmacology of a novel central nervous system-penetrant P2X7 antagonist JNJ-42253432. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25271258/),,1,200086,DB00171,Adenosine triphosphate
,25271258,p,JNJ-42253432 is a high-affinity antagonist for the rat (pKi 9.1 ± 0.07) and human (pKi 7.9 ± 0.08) P2X7 channel.,Pharmacology of a novel central nervous system-penetrant P2X7 antagonist JNJ-42253432. ,Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25271258/),,9.1,200087,DB00171,Adenosine triphosphate
,25271258,p,JNJ-42253432 is a high-affinity antagonist for the rat (pKi 9.1 ± 0.07) and human (pKi 7.9 ± 0.08) P2X7 channel.,Pharmacology of a novel central nervous system-penetrant P2X7 antagonist JNJ-42253432. ,Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25271258/),,7.9,200088,DB00171,Adenosine triphosphate
,25271258,ED50,"When dosed in rats, JNJ-42253432 occupied the brain P2X7 channel with an ED50 of 0.3 mg/kg, corresponding to a mean plasma concentration of 42 ng/ml.",Pharmacology of a novel central nervous system-penetrant P2X7 antagonist JNJ-42253432. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25271258/),[mg] / [kg],0.3,200089,DB00171,Adenosine triphosphate
,25271258,ED50,"At higher doses/exposure, JNJ-42253432 also increased serotonin levels in the rat brain, which is due to antagonism of the serotonin transporter (SERT) resulting in an ED50 of 10 mg/kg for SERT occupancy.",Pharmacology of a novel central nervous system-penetrant P2X7 antagonist JNJ-42253432. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25271258/),[mg] / [kg],10,200090,DB00171,Adenosine triphosphate
,20237073,K(i),PF-3644022 is a potent freely reversible ATP-competitive compound that inhibits MK2 activity (K(i) = 3 nM) with good selectivity when profiled against 200 human kinases.,A benzothiophene inhibitor of mitogen-activated protein kinase-activated protein kinase 2 inhibits tumor necrosis factor alpha production and has oral anti-inflammatory efficacy in acute and chronic models of inflammation. ,Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20237073/),nM,3,207882,DB00171,Adenosine triphosphate
,20237073,IC(50),"In the human U937 monocytic cell line or peripheral blood mononuclear cells, PF-3644022 potently inhibits TNFalpha production with similar activity (IC(50) = 160 nM).",A benzothiophene inhibitor of mitogen-activated protein kinase-activated protein kinase 2 inhibits tumor necrosis factor alpha production and has oral anti-inflammatory efficacy in acute and chronic models of inflammation. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20237073/),nM,160,207883,DB00171,Adenosine triphosphate
,20237073,IC(50),"PF-3644022 blocks TNFalpha and IL-6 production in LPS-stimulated human whole blood with IC(50) values of 1.6 and 10.3 microM, respectively.",A benzothiophene inhibitor of mitogen-activated protein kinase-activated protein kinase 2 inhibits tumor necrosis factor alpha production and has oral anti-inflammatory efficacy in acute and chronic models of inflammation. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20237073/),μM,1.6,207884,DB00171,Adenosine triphosphate
,20237073,IC(50),"PF-3644022 blocks TNFalpha and IL-6 production in LPS-stimulated human whole blood with IC(50) values of 1.6 and 10.3 microM, respectively.",A benzothiophene inhibitor of mitogen-activated protein kinase-activated protein kinase 2 inhibits tumor necrosis factor alpha production and has oral anti-inflammatory efficacy in acute and chronic models of inflammation. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20237073/),μM,10.3,207885,DB00171,Adenosine triphosphate
,20237073,ED(50),"Dose-dependent inhibition of TNFalpha production in the acute model and inhibition of paw swelling in the chronic model is observed with ED(50) values of 6.9 and 20 mg/kg, respectively.",A benzothiophene inhibitor of mitogen-activated protein kinase-activated protein kinase 2 inhibits tumor necrosis factor alpha production and has oral anti-inflammatory efficacy in acute and chronic models of inflammation. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20237073/),[mg] / [kg],6.9,207886,DB00171,Adenosine triphosphate
,20237073,ED(50),"Dose-dependent inhibition of TNFalpha production in the acute model and inhibition of paw swelling in the chronic model is observed with ED(50) values of 6.9 and 20 mg/kg, respectively.",A benzothiophene inhibitor of mitogen-activated protein kinase-activated protein kinase 2 inhibits tumor necrosis factor alpha production and has oral anti-inflammatory efficacy in acute and chronic models of inflammation. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20237073/),[mg] / [kg],20,207887,DB00171,Adenosine triphosphate
,10561275,area under the concentration-time curve [AUC],"Gemcitabine did not influence paclitaxel pharmacokinetics at 150 and 200 mg/m(2) (area under the concentration-time curve [AUC], 7.7 and 8.8 micromol/ L. h, respectively; maximum plasma concentration [C(max)], 3.2 and 4.0 micromol/L, respectively), and paclitaxel did not influence that of gemcitabine (C(max), 30 +/- 3 micromol/L) and 2',2'-difluorodeoxyuridine.",Gemcitabine and paclitaxel: pharmacokinetic and pharmacodynamic interactions in patients with non-small-cell lung cancer. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10561275/),[μM] / [h·l],7.7,213912,DB00171,Adenosine triphosphate
,10561275,area under the concentration-time curve [AUC],"Gemcitabine did not influence paclitaxel pharmacokinetics at 150 and 200 mg/m(2) (area under the concentration-time curve [AUC], 7.7 and 8.8 micromol/ L. h, respectively; maximum plasma concentration [C(max)], 3.2 and 4.0 micromol/L, respectively), and paclitaxel did not influence that of gemcitabine (C(max), 30 +/- 3 micromol/L) and 2',2'-difluorodeoxyuridine.",Gemcitabine and paclitaxel: pharmacokinetic and pharmacodynamic interactions in patients with non-small-cell lung cancer. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10561275/),[μM] / [h·l],8.8,213913,DB00171,Adenosine triphosphate
,10561275,maximum plasma concentration [C(max)],"Gemcitabine did not influence paclitaxel pharmacokinetics at 150 and 200 mg/m(2) (area under the concentration-time curve [AUC], 7.7 and 8.8 micromol/ L. h, respectively; maximum plasma concentration [C(max)], 3.2 and 4.0 micromol/L, respectively), and paclitaxel did not influence that of gemcitabine (C(max), 30 +/- 3 micromol/L) and 2',2'-difluorodeoxyuridine.",Gemcitabine and paclitaxel: pharmacokinetic and pharmacodynamic interactions in patients with non-small-cell lung cancer. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10561275/),[μM] / [l],3.2,213914,DB00171,Adenosine triphosphate
