Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,31068304,Tmax,"The AUC0-24 h of atorvastatin in rat plasma after single and combined administration was 438.78±139.61 and 927.43±204.12 h·μg·L-1, CLz/F was 23.89±8.14 and 10.43±2.58 L·h-1·kg-1, Cmax was 149.62±131.10 and 159.37±36.83 μg/L, t1/2 was 5.08±1.63 and (5.58±2.11 h, and Tmax was 0.37±0.14 and 3.60±1.52 h, respectively; AUC0-24 h, CLZ/F and Tmax of atorvastatin in rat plasma differed significantly between single and combined administration.",[Interaction between atorvastatin and voriconazole in rat plasma: a HPLC-MS/MS-based study]. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31068304/),h,0.37,135827,DB00448,Lansoprazole
,31068304,Tmax,"The AUC0-24 h of atorvastatin in rat plasma after single and combined administration was 438.78±139.61 and 927.43±204.12 h·μg·L-1, CLz/F was 23.89±8.14 and 10.43±2.58 L·h-1·kg-1, Cmax was 149.62±131.10 and 159.37±36.83 μg/L, t1/2 was 5.08±1.63 and (5.58±2.11 h, and Tmax was 0.37±0.14 and 3.60±1.52 h, respectively; AUC0-24 h, CLZ/F and Tmax of atorvastatin in rat plasma differed significantly between single and combined administration.",[Interaction between atorvastatin and voriconazole in rat plasma: a HPLC-MS/MS-based study]. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31068304/),h,3.60,135828,DB00448,Lansoprazole
,9725501,retention time,The retention time was 5.2 min for niflumic acid and 6.7 min for lansoprazole.,Determination of lansoprazole in biological fluids and pharmaceutical dosage by HPLC. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9725501/),min,5.2,135848,DB00448,Lansoprazole
,9725501,retention time,The retention time was 5.2 min for niflumic acid and 6.7 min for lansoprazole.,Determination of lansoprazole in biological fluids and pharmaceutical dosage by HPLC. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9725501/),min,6.7,135849,DB00448,Lansoprazole
,9725501,detection limit,The detection limit was 20 ng/ml using a 100 microl loop.,Determination of lansoprazole in biological fluids and pharmaceutical dosage by HPLC. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9725501/),[ng] / [ml],20,135850,DB00448,Lansoprazole
,15951475,relative bioavailability,DP relative bioavailability was reduced 53% with conventional tablets compared to the composite buffered ER capsule in reduced gastric acid conditions.,Dipyridamole bioavailability in subjects with reduced gastric acidity. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15951475/),%,53,136569,DB00448,Lansoprazole
,21769476,T(max),"In the homEM and in the hetEM groups, the main kinetic parameters were as follows: T(max) (2.1875 ± 0.777) and (2.54 ± 1.87) h, C(max) (697.875 ± 335) and (833.58 ± 436.26) mg/l, t(1/2) (1.3 ± 0.43) and (2.38 ± 1.64) h, AUC((0→∞)) were (1,684.9 ± 888) and (3,609.8 ± 318) mg h l(-1), respectively.",Genetic polymorphism of CYP2C19 in a Jordanian population: influence of allele frequencies of CYP2C19*1 and CYP2C19*2 on the pharmacokinetic profile of lansoprazole. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21769476/),h,2.1875,140095,DB00448,Lansoprazole
,21769476,T(max),"In the homEM and in the hetEM groups, the main kinetic parameters were as follows: T(max) (2.1875 ± 0.777) and (2.54 ± 1.87) h, C(max) (697.875 ± 335) and (833.58 ± 436.26) mg/l, t(1/2) (1.3 ± 0.43) and (2.38 ± 1.64) h, AUC((0→∞)) were (1,684.9 ± 888) and (3,609.8 ± 318) mg h l(-1), respectively.",Genetic polymorphism of CYP2C19 in a Jordanian population: influence of allele frequencies of CYP2C19*1 and CYP2C19*2 on the pharmacokinetic profile of lansoprazole. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21769476/),h,2.54,140096,DB00448,Lansoprazole
,21769476,C(max),"In the homEM and in the hetEM groups, the main kinetic parameters were as follows: T(max) (2.1875 ± 0.777) and (2.54 ± 1.87) h, C(max) (697.875 ± 335) and (833.58 ± 436.26) mg/l, t(1/2) (1.3 ± 0.43) and (2.38 ± 1.64) h, AUC((0→∞)) were (1,684.9 ± 888) and (3,609.8 ± 318) mg h l(-1), respectively.",Genetic polymorphism of CYP2C19 in a Jordanian population: influence of allele frequencies of CYP2C19*1 and CYP2C19*2 on the pharmacokinetic profile of lansoprazole. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21769476/),[mg] / [l],697.875,140097,DB00448,Lansoprazole
,21769476,C(max),"In the homEM and in the hetEM groups, the main kinetic parameters were as follows: T(max) (2.1875 ± 0.777) and (2.54 ± 1.87) h, C(max) (697.875 ± 335) and (833.58 ± 436.26) mg/l, t(1/2) (1.3 ± 0.43) and (2.38 ± 1.64) h, AUC((0→∞)) were (1,684.9 ± 888) and (3,609.8 ± 318) mg h l(-1), respectively.",Genetic polymorphism of CYP2C19 in a Jordanian population: influence of allele frequencies of CYP2C19*1 and CYP2C19*2 on the pharmacokinetic profile of lansoprazole. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21769476/),[mg] / [l],833.58,140098,DB00448,Lansoprazole
,21769476,t(1/2),"In the homEM and in the hetEM groups, the main kinetic parameters were as follows: T(max) (2.1875 ± 0.777) and (2.54 ± 1.87) h, C(max) (697.875 ± 335) and (833.58 ± 436.26) mg/l, t(1/2) (1.3 ± 0.43) and (2.38 ± 1.64) h, AUC((0→∞)) were (1,684.9 ± 888) and (3,609.8 ± 318) mg h l(-1), respectively.",Genetic polymorphism of CYP2C19 in a Jordanian population: influence of allele frequencies of CYP2C19*1 and CYP2C19*2 on the pharmacokinetic profile of lansoprazole. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21769476/),h,1.3,140099,DB00448,Lansoprazole
,21769476,t(1/2),"In the homEM and in the hetEM groups, the main kinetic parameters were as follows: T(max) (2.1875 ± 0.777) and (2.54 ± 1.87) h, C(max) (697.875 ± 335) and (833.58 ± 436.26) mg/l, t(1/2) (1.3 ± 0.43) and (2.38 ± 1.64) h, AUC((0→∞)) were (1,684.9 ± 888) and (3,609.8 ± 318) mg h l(-1), respectively.",Genetic polymorphism of CYP2C19 in a Jordanian population: influence of allele frequencies of CYP2C19*1 and CYP2C19*2 on the pharmacokinetic profile of lansoprazole. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21769476/),h,2.38,140100,DB00448,Lansoprazole
,21769476,AUC((0→∞)),"In the homEM and in the hetEM groups, the main kinetic parameters were as follows: T(max) (2.1875 ± 0.777) and (2.54 ± 1.87) h, C(max) (697.875 ± 335) and (833.58 ± 436.26) mg/l, t(1/2) (1.3 ± 0.43) and (2.38 ± 1.64) h, AUC((0→∞)) were (1,684.9 ± 888) and (3,609.8 ± 318) mg h l(-1), respectively.",Genetic polymorphism of CYP2C19 in a Jordanian population: influence of allele frequencies of CYP2C19*1 and CYP2C19*2 on the pharmacokinetic profile of lansoprazole. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21769476/),[h·mg] / [l],"1,684.9",140101,DB00448,Lansoprazole
,21769476,AUC((0→∞)),"In the homEM and in the hetEM groups, the main kinetic parameters were as follows: T(max) (2.1875 ± 0.777) and (2.54 ± 1.87) h, C(max) (697.875 ± 335) and (833.58 ± 436.26) mg/l, t(1/2) (1.3 ± 0.43) and (2.38 ± 1.64) h, AUC((0→∞)) were (1,684.9 ± 888) and (3,609.8 ± 318) mg h l(-1), respectively.",Genetic polymorphism of CYP2C19 in a Jordanian population: influence of allele frequencies of CYP2C19*1 and CYP2C19*2 on the pharmacokinetic profile of lansoprazole. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21769476/),[h·mg] / [l],"3,609.8",140102,DB00448,Lansoprazole
,18590345,maximum plasma concentrations (C(max)),"After a single dose in neonates, the mean maximum plasma concentrations (C(max)) were 831 and 1672 ng/mL, and the mean area under the plasma concentration-time curve (AUC) values were 5086 and 9372 ng . h/mL for lansoprazole doses of 0.5 and 1.0 mg/kg, respectively.",Age-dependent pharmacokinetics of lansoprazole in neonates and infants. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18590345/),[ng] / [ml],831,141306,DB00448,Lansoprazole
,18590345,maximum plasma concentrations (C(max)),"After a single dose in neonates, the mean maximum plasma concentrations (C(max)) were 831 and 1672 ng/mL, and the mean area under the plasma concentration-time curve (AUC) values were 5086 and 9372 ng . h/mL for lansoprazole doses of 0.5 and 1.0 mg/kg, respectively.",Age-dependent pharmacokinetics of lansoprazole in neonates and infants. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18590345/),[ng] / [ml],1672,141307,DB00448,Lansoprazole
,18590345,area under the plasma concentration-time curve (AUC),"After a single dose in neonates, the mean maximum plasma concentrations (C(max)) were 831 and 1672 ng/mL, and the mean area under the plasma concentration-time curve (AUC) values were 5086 and 9372 ng . h/mL for lansoprazole doses of 0.5 and 1.0 mg/kg, respectively.",Age-dependent pharmacokinetics of lansoprazole in neonates and infants. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18590345/),[h·ng] / [ml],5086,141308,DB00448,Lansoprazole
,18590345,area under the plasma concentration-time curve (AUC),"After a single dose in neonates, the mean maximum plasma concentrations (C(max)) were 831 and 1672 ng/mL, and the mean area under the plasma concentration-time curve (AUC) values were 5086 and 9372 ng . h/mL for lansoprazole doses of 0.5 and 1.0 mg/kg, respectively.",Age-dependent pharmacokinetics of lansoprazole in neonates and infants. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18590345/),[h·ng] / [ml],9372,141309,DB00448,Lansoprazole
,18590345,time to C(max) (t(max)),The time to C(max) (t(max)) [3.1 hours] and harmonic mean terminal elimination half-life (t((1/2))) [2.8 hours] were slightly longer in neonates receiving 0.5 mg/kg than the t(max) (2.6 hours) and t((1/2)) (2.0 hours) values observed in neonates receiving 1.0 mg/kg.,Age-dependent pharmacokinetics of lansoprazole in neonates and infants. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18590345/),h,3.1,141310,DB00448,Lansoprazole
,18590345,terminal elimination half-life (t((1/2))),The time to C(max) (t(max)) [3.1 hours] and harmonic mean terminal elimination half-life (t((1/2))) [2.8 hours] were slightly longer in neonates receiving 0.5 mg/kg than the t(max) (2.6 hours) and t((1/2)) (2.0 hours) values observed in neonates receiving 1.0 mg/kg.,Age-dependent pharmacokinetics of lansoprazole in neonates and infants. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/18590345/),h,2.8,141311,DB00448,Lansoprazole
,18590345,t(max),The time to C(max) (t(max)) [3.1 hours] and harmonic mean terminal elimination half-life (t((1/2))) [2.8 hours] were slightly longer in neonates receiving 0.5 mg/kg than the t(max) (2.6 hours) and t((1/2)) (2.0 hours) values observed in neonates receiving 1.0 mg/kg.,Age-dependent pharmacokinetics of lansoprazole in neonates and infants. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18590345/),h,2.6,141312,DB00448,Lansoprazole
,18590345,t((1/2)),The time to C(max) (t(max)) [3.1 hours] and harmonic mean terminal elimination half-life (t((1/2))) [2.8 hours] were slightly longer in neonates receiving 0.5 mg/kg than the t(max) (2.6 hours) and t((1/2)) (2.0 hours) values observed in neonates receiving 1.0 mg/kg.,Age-dependent pharmacokinetics of lansoprazole in neonates and infants. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18590345/),h,2.0,141313,DB00448,Lansoprazole
,18590345,oral clearance (CL/F),Mean oral clearance (CL/F) was identical for the two doses (0.16 L/h/kg).,Age-dependent pharmacokinetics of lansoprazole in neonates and infants. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18590345/),[l] / [h·kg],0.16,141314,DB00448,Lansoprazole
,18590345,C(max),"After a single 1.0 or 2.0 mg/kg dose in infants, the lansoprazole C(max) values were 959 and 2087 ng/mL and the mean AUC values were approximately 2203 and 5794 ng . h/mL, respectively.",Age-dependent pharmacokinetics of lansoprazole in neonates and infants. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18590345/),[ng] / [ml],959,141315,DB00448,Lansoprazole
,18590345,C(max),"After a single 1.0 or 2.0 mg/kg dose in infants, the lansoprazole C(max) values were 959 and 2087 ng/mL and the mean AUC values were approximately 2203 and 5794 ng . h/mL, respectively.",Age-dependent pharmacokinetics of lansoprazole in neonates and infants. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18590345/),[ng] / [ml],2087,141316,DB00448,Lansoprazole
,18590345,AUC,"After a single 1.0 or 2.0 mg/kg dose in infants, the lansoprazole C(max) values were 959 and 2087 ng/mL and the mean AUC values were approximately 2203 and 5794 ng . h/mL, respectively.",Age-dependent pharmacokinetics of lansoprazole in neonates and infants. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18590345/),[h·ng] / [ml],2203,141317,DB00448,Lansoprazole
,18590345,AUC,"After a single 1.0 or 2.0 mg/kg dose in infants, the lansoprazole C(max) values were 959 and 2087 ng/mL and the mean AUC values were approximately 2203 and 5794 ng . h/mL, respectively.",Age-dependent pharmacokinetics of lansoprazole in neonates and infants. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18590345/),[h·ng] / [ml],5794,141318,DB00448,Lansoprazole
,18590345,t(max),"The mean t(max) and mean t((1/2)) were 1.8 hours and 0.8 hours, respectively, for both doses (1.0 or 2.0 mg/kg), while mean CL/F was 0.71 and 0.61 L/h/kg, respectively.",Age-dependent pharmacokinetics of lansoprazole in neonates and infants. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18590345/),h,1.8,141319,DB00448,Lansoprazole
,18590345,t((1/2)),"The mean t(max) and mean t((1/2)) were 1.8 hours and 0.8 hours, respectively, for both doses (1.0 or 2.0 mg/kg), while mean CL/F was 0.71 and 0.61 L/h/kg, respectively.",Age-dependent pharmacokinetics of lansoprazole in neonates and infants. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18590345/),h,0.8,141320,DB00448,Lansoprazole
,18590345,CL/F,"The mean t(max) and mean t((1/2)) were 1.8 hours and 0.8 hours, respectively, for both doses (1.0 or 2.0 mg/kg), while mean CL/F was 0.71 and 0.61 L/h/kg, respectively.",Age-dependent pharmacokinetics of lansoprazole in neonates and infants. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18590345/),[l] / [h·kg],0.71,141321,DB00448,Lansoprazole
,18590345,CL/F,"The mean t(max) and mean t((1/2)) were 1.8 hours and 0.8 hours, respectively, for both doses (1.0 or 2.0 mg/kg), while mean CL/F was 0.71 and 0.61 L/h/kg, respectively.",Age-dependent pharmacokinetics of lansoprazole in neonates and infants. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18590345/),[l] / [h·kg],0.61,141322,DB00448,Lansoprazole
,17377957,area under the plasma concentration-time curves from 0 to 12 h (AUC(0-12)),"The mean daily dose and the dose-adjusted area under the plasma concentration-time curves from 0 to 12 h (AUC(0-12)) of tacrolimus coadministered with rabeprazole or lansoprazole were the lowest and highest, respectively, in CYP2C19 poor metabolizers (PMs) having the CYP3A5*3/*3 genotype (0.084 and 0.112 mg/kg/day and 1.269 and 1.033 ng.h/ml/mg/kg, respectively).","Influence of rabeprazole and lansoprazole on the pharmacokinetics of tacrolimus in relation to CYP2C19, CYP3A5 and MDR1 polymorphisms in renal transplant recipients. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17377957/),[h·ng] / [kg·mg·ml],1.269,141953,DB00448,Lansoprazole
,17377957,area under the plasma concentration-time curves from 0 to 12 h (AUC(0-12)),"The mean daily dose and the dose-adjusted area under the plasma concentration-time curves from 0 to 12 h (AUC(0-12)) of tacrolimus coadministered with rabeprazole or lansoprazole were the lowest and highest, respectively, in CYP2C19 poor metabolizers (PMs) having the CYP3A5*3/*3 genotype (0.084 and 0.112 mg/kg/day and 1.269 and 1.033 ng.h/ml/mg/kg, respectively).","Influence of rabeprazole and lansoprazole on the pharmacokinetics of tacrolimus in relation to CYP2C19, CYP3A5 and MDR1 polymorphisms in renal transplant recipients. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17377957/),[h·ng] / [kg·mg·ml],1.033,141954,DB00448,Lansoprazole
,22853867,relative AUC0-12 ratio,The relative AUC0-12 ratio of lansoprazole in EMs and PMs was 1:3.3 - 4.3.,Pharmacogenomic/pharmacokinetic assessment of a four-probe cocktail for CYPs and OATPs following oral microdosing. ,AUCR-Q21,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22853867/),,1,142475,DB00448,Lansoprazole
,1820900,limit of detection,"Lansoprazole and metabolite (sulfone (AG 1813), sulfide (AG 1777) and hydroxylated (AG 1908) metabolites) plasma concentrations were determined using a specific high pressure liquid chromatographic assay procedure, with a limit of detection of 2 ng/ml.",The effect of food and antacids on lansoprazole absorption and disposition. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1820900/),[ng] / [ml],2,145096,DB00448,Lansoprazole
,1820900,time to peak,"The time to peak was significantly later with food (p less than 0.001) and its magnitude was significantly decreased (600 +/- 330 ng/ml vs 1151 +/- 344 ng/ml, p less than 0.001).",The effect of food and antacids on lansoprazole absorption and disposition. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1820900/),[ng] / [ml],600,145097,DB00448,Lansoprazole
,1820900,time to peak,"The time to peak was significantly later with food (p less than 0.001) and its magnitude was significantly decreased (600 +/- 330 ng/ml vs 1151 +/- 344 ng/ml, p less than 0.001).",The effect of food and antacids on lansoprazole absorption and disposition. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1820900/),[ng] / [ml],1151,145098,DB00448,Lansoprazole
,1820900,bioavailability,"The bioavailability of lansoprazole was significantly decreased by food, about 27%, (p less than 0.05) and slightly decreased by concomitant administration of antacids (NS), the effect was more pronounced in male subjects (p less than 0.05).",The effect of food and antacids on lansoprazole absorption and disposition. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1820900/),%,27,145099,DB00448,Lansoprazole
,12607793,T(max),"After lansoprazole administration, T(max) occurred at 1.6 hours in those treated with lansoprazole 15 mg and at 1.7 hours in those treated with lansoprazole 30 mg.","Lansoprazole in adolescents with gastroesophageal reflux disease: pharmacokinetics, pharmacodynamics, symptom relief efficacy, and tolerability. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12607793/),h,1.6,151641,DB00448,Lansoprazole
,12607793,T(max),"After lansoprazole administration, T(max) occurred at 1.6 hours in those treated with lansoprazole 15 mg and at 1.7 hours in those treated with lansoprazole 30 mg.","Lansoprazole in adolescents with gastroesophageal reflux disease: pharmacokinetics, pharmacodynamics, symptom relief efficacy, and tolerability. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12607793/),h,1.7,151642,DB00448,Lansoprazole
,10886044,Relative bioavailability,Relative bioavailability of omeprazole from simplified omeprazole suspension compared to the capsule was 58.4% on day 5.,Oral pharmacokinetics of omeprazole and lansoprazole after single and repeated doses as intact capsules or as suspensions in sodium bicarbonate. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10886044/),%,58.4,153864,DB00448,Lansoprazole
,23839484,maximum plasma concentration (C(max)),"Co-administration with lansoprazole decreased the mean maximum plasma concentration (C(max)) of bosutinib from 70.2 to 42.9 ng/mL, and the total area under the plasma concentration-time curve (AUC) from 1,940 to 1,470 ng·h/mL.",A clinical study to examine the potential effect of lansoprazole on the pharmacokinetics of bosutinib when administered concomitantly to healthy subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23839484/),[ng] / [ml],70.2,157625,DB00448,Lansoprazole
,23839484,maximum plasma concentration (C(max)),"Co-administration with lansoprazole decreased the mean maximum plasma concentration (C(max)) of bosutinib from 70.2 to 42.9 ng/mL, and the total area under the plasma concentration-time curve (AUC) from 1,940 to 1,470 ng·h/mL.",A clinical study to examine the potential effect of lansoprazole on the pharmacokinetics of bosutinib when administered concomitantly to healthy subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23839484/),[ng] / [ml],42.9,157626,DB00448,Lansoprazole
,23839484,total area under the plasma concentration-time curve (AUC),"Co-administration with lansoprazole decreased the mean maximum plasma concentration (C(max)) of bosutinib from 70.2 to 42.9 ng/mL, and the total area under the plasma concentration-time curve (AUC) from 1,940 to 1,470 ng·h/mL.",A clinical study to examine the potential effect of lansoprazole on the pharmacokinetics of bosutinib when administered concomitantly to healthy subjects. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23839484/),[h·ng] / [ml],"1,940",157627,DB00448,Lansoprazole
,23839484,total area under the plasma concentration-time curve (AUC),"Co-administration with lansoprazole decreased the mean maximum plasma concentration (C(max)) of bosutinib from 70.2 to 42.9 ng/mL, and the total area under the plasma concentration-time curve (AUC) from 1,940 to 1,470 ng·h/mL.",A clinical study to examine the potential effect of lansoprazole on the pharmacokinetics of bosutinib when administered concomitantly to healthy subjects. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23839484/),[h·ng] / [ml],"1,470",157628,DB00448,Lansoprazole
,23839484,apparent total body clearance,"Mean apparent total body clearance from plasma after oral administration increased from 237 to 330 L/h, and the median time to reach Cmax increased from 5 to 6 h, although this change may be related to decreased bosutinib absorption when combined with lansoprazole.",A clinical study to examine the potential effect of lansoprazole on the pharmacokinetics of bosutinib when administered concomitantly to healthy subjects. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23839484/),[l] / [h],237 to 330,157629,DB00448,Lansoprazole
,23839484,time to reach Cmax,"Mean apparent total body clearance from plasma after oral administration increased from 237 to 330 L/h, and the median time to reach Cmax increased from 5 to 6 h, although this change may be related to decreased bosutinib absorption when combined with lansoprazole.",A clinical study to examine the potential effect of lansoprazole on the pharmacokinetics of bosutinib when administered concomitantly to healthy subjects. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23839484/),h,5,157630,DB00448,Lansoprazole
,10807427,cure rate,"The cure rate for the peptic ulcer patients was 84% on a per protocol analysis (95% CI: 80%-88%) and 81% on an intention-to-treat analysis (95% CI: 77%-85%), while in the liver cirrhosis patients it was 89% in a per protocol analysis (95% CI: 78%-99%) and 83% in an intention-to-treat analysis (95% CI: 70%-97%).",Pharmacokinetics of clarithromycin in Helicobacter pylori eradication therapy in patients with liver cirrhosis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10807427/),%,84,161396,DB00448,Lansoprazole
,10807427,cure rate,"The cure rate for the peptic ulcer patients was 84% on a per protocol analysis (95% CI: 80%-88%) and 81% on an intention-to-treat analysis (95% CI: 77%-85%), while in the liver cirrhosis patients it was 89% in a per protocol analysis (95% CI: 78%-99%) and 83% in an intention-to-treat analysis (95% CI: 70%-97%).",Pharmacokinetics of clarithromycin in Helicobacter pylori eradication therapy in patients with liver cirrhosis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10807427/),%,81,161397,DB00448,Lansoprazole
,10807427,cure rate,"The cure rate for the peptic ulcer patients was 84% on a per protocol analysis (95% CI: 80%-88%) and 81% on an intention-to-treat analysis (95% CI: 77%-85%), while in the liver cirrhosis patients it was 89% in a per protocol analysis (95% CI: 78%-99%) and 83% in an intention-to-treat analysis (95% CI: 70%-97%).",Pharmacokinetics of clarithromycin in Helicobacter pylori eradication therapy in patients with liver cirrhosis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10807427/),%,89,161398,DB00448,Lansoprazole
,10807427,cure rate,"The cure rate for the peptic ulcer patients was 84% on a per protocol analysis (95% CI: 80%-88%) and 81% on an intention-to-treat analysis (95% CI: 77%-85%), while in the liver cirrhosis patients it was 89% in a per protocol analysis (95% CI: 78%-99%) and 83% in an intention-to-treat analysis (95% CI: 70%-97%).",Pharmacokinetics of clarithromycin in Helicobacter pylori eradication therapy in patients with liver cirrhosis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10807427/),%,83,161399,DB00448,Lansoprazole
,20063355,LOQ,The LOQ was established at 1.5 and 5 ng/mL for the two concentration ranges.,A bio-analytical hydrophilic interaction LC-MS/MS method for the simultaneous quantification of omeprazole and lansoprazole in human plasma in support of a pharmacokinetic omeprazole study in children. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20063355/),[ng] / [ml],1.5,163432,DB00448,Lansoprazole
,20063355,LOQ,The LOQ was established at 1.5 and 5 ng/mL for the two concentration ranges.,A bio-analytical hydrophilic interaction LC-MS/MS method for the simultaneous quantification of omeprazole and lansoprazole in human plasma in support of a pharmacokinetic omeprazole study in children. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20063355/),[ng] / [ml],5,163433,DB00448,Lansoprazole
,20063355,extraction recovery,"Lack of variability in matrix effects was demonstrated and mean extraction recovery for omeprazole and lansoprazole was determined in the low (56.3-67.7%) and high (45.3-44.3%) concentration range, respectively.",A bio-analytical hydrophilic interaction LC-MS/MS method for the simultaneous quantification of omeprazole and lansoprazole in human plasma in support of a pharmacokinetic omeprazole study in children. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20063355/),%,56.3-67.7,163434,DB00448,Lansoprazole
,20063355,extraction recovery,"Lack of variability in matrix effects was demonstrated and mean extraction recovery for omeprazole and lansoprazole was determined in the low (56.3-67.7%) and high (45.3-44.3%) concentration range, respectively.",A bio-analytical hydrophilic interaction LC-MS/MS method for the simultaneous quantification of omeprazole and lansoprazole in human plasma in support of a pharmacokinetic omeprazole study in children. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20063355/),%,45.3-44.3,163435,DB00448,Lansoprazole
,11768559,half-life,"Actually, all PPIs display chemical activation half-lives at pH 1.0 of a few minutes at the most, while being eliminated from serum with a half-life of about 1 h.",Relative efficacies of gastric proton-pump inhibitors on a milligram basis: desired and undesired SH reactions. Impact of chirality. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11768559/),h,1,175782,DB00448,Lansoprazole
,11467632,time to the maximum observed concentration,"Lansoprazole's time to the maximum observed concentration and area under the plasma concentration-time curve over the 24-h time interval increased significantly from day I to day 5 (1.7 h vs 2.0 h and 1865 ng x h/ml vs 2091 ng x h/ml, respectively), and a significant increase in half-life relative to day 1 (0.96 h) was observed on day 5 (1.03 h) during pantoprazole treatment.",Effects on 24-hour intragastric pH: a comparison of lansoprazole administered nasogastrically in apple juice and pantoprazole administered intravenously. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11467632/),h,1.7,177294,DB00448,Lansoprazole
,11467632,time to the maximum observed concentration,"Lansoprazole's time to the maximum observed concentration and area under the plasma concentration-time curve over the 24-h time interval increased significantly from day I to day 5 (1.7 h vs 2.0 h and 1865 ng x h/ml vs 2091 ng x h/ml, respectively), and a significant increase in half-life relative to day 1 (0.96 h) was observed on day 5 (1.03 h) during pantoprazole treatment.",Effects on 24-hour intragastric pH: a comparison of lansoprazole administered nasogastrically in apple juice and pantoprazole administered intravenously. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11467632/),h,2.0,177295,DB00448,Lansoprazole
