Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,26329917,incorporation rate constant,The incorporation rate constant from plasma to hair was 1.60e(-6) h(-1) (95% CI 1.06e(-6)-2.14e(-6)) and apparent volume of distribution in hair was 17.7 mg (95% CI 12.5-22.8).,A Population Pharmacokinetic Analysis of Dextroamphetamine in the Plasma and Hair of Healthy Adults. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26329917/),1/[(e)^6·h],1.60,172153,DB01576,Dextroamphetamine
,26329917,apparent volume of distribution,The incorporation rate constant from plasma to hair was 1.60e(-6) h(-1) (95% CI 1.06e(-6)-2.14e(-6)) and apparent volume of distribution in hair was 17.7 mg (95% CI 12.5-22.8).,A Population Pharmacokinetic Analysis of Dextroamphetamine in the Plasma and Hair of Healthy Adults. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26329917/),mg,17.7,172154,DB01576,Dextroamphetamine
,111276,apparent elimination half-life,"Sixteen male children who scored greater than 2SD from norms on Factors I and IV of Conner's Teacher Rating Scale and who were not excluded for reasons to do with medical or psychiatric conditions, intelligence, or age, had a plasma d-amphetamine apparent elimination half-life of 6.8 +/- 0.5h.",Plasma levels of d-amphetamine in hyperactive children. Serial behavior and motor responses. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/111276/),h,6.8,185735,DB01576,Dextroamphetamine
,111276,Peak plasma level,"Peak plasma level occurred between 3 and 4h (62.7 +/- 3.8 and 65.9 +/- 3.6 ng/ml, respectively).",Plasma levels of d-amphetamine in hyperactive children. Serial behavior and motor responses. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/111276/),[ng] / [ml],62.7,185736,DB01576,Dextroamphetamine
,111276,Peak plasma level,"Peak plasma level occurred between 3 and 4h (62.7 +/- 3.8 and 65.9 +/- 3.6 ng/ml, respectively).",Plasma levels of d-amphetamine in hyperactive children. Serial behavior and motor responses. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/111276/),[ng] / [ml],65.9,185737,DB01576,Dextroamphetamine
,20206783,C(max),"Mean (%CV) C(max) values of d-amphetamine postdose were 53.2 (18.1), 93.3 (19.5), and 134.0 (19.4) ng/mL with LDX 30, 50, and 70 mg, respectively (T(max), approximately 3.5 hours).","Pharmacokinetics of lisdexamfetamine dimesylate and its active metabolite, d-amphetamine, with increasing oral doses of lisdexamfetamine dimesylate in children with attention-deficit/hyperactivity disorder: a single-dose, randomized, open-label, crossover study. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20206783/),[ng] / [ml],53.2,187017,DB01576,Dextroamphetamine
,20206783,C(max),"Mean (%CV) C(max) values of d-amphetamine postdose were 53.2 (18.1), 93.3 (19.5), and 134.0 (19.4) ng/mL with LDX 30, 50, and 70 mg, respectively (T(max), approximately 3.5 hours).","Pharmacokinetics of lisdexamfetamine dimesylate and its active metabolite, d-amphetamine, with increasing oral doses of lisdexamfetamine dimesylate in children with attention-deficit/hyperactivity disorder: a single-dose, randomized, open-label, crossover study. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20206783/),[ng] / [ml],93.3,187018,DB01576,Dextroamphetamine
,20206783,C(max),"Mean (%CV) C(max) values of d-amphetamine postdose were 53.2 (18.1), 93.3 (19.5), and 134.0 (19.4) ng/mL with LDX 30, 50, and 70 mg, respectively (T(max), approximately 3.5 hours).","Pharmacokinetics of lisdexamfetamine dimesylate and its active metabolite, d-amphetamine, with increasing oral doses of lisdexamfetamine dimesylate in children with attention-deficit/hyperactivity disorder: a single-dose, randomized, open-label, crossover study. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20206783/),[ng] / [ml],134.0,187019,DB01576,Dextroamphetamine
,20206783,T(max),"Mean (%CV) C(max) values of d-amphetamine postdose were 53.2 (18.1), 93.3 (19.5), and 134.0 (19.4) ng/mL with LDX 30, 50, and 70 mg, respectively (T(max), approximately 3.5 hours).","Pharmacokinetics of lisdexamfetamine dimesylate and its active metabolite, d-amphetamine, with increasing oral doses of lisdexamfetamine dimesylate in children with attention-deficit/hyperactivity disorder: a single-dose, randomized, open-label, crossover study. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20206783/),h,3.5,187020,DB01576,Dextroamphetamine
,21539403,maximum observed plasma concentration (C(max)),"The mean ± SD maximum observed plasma concentration (C(max)) and area under the plasma concentration-time curve from time zero to time of last measurable concentration (AUC(last)) of d-amphetamine following PO administration of lisdexamfetamine dimesylate were 37.6 ± 4.54 ng/mL and 719.1 ± 157.05 ng · h/mL, respectively; after IN administration, these parameters were 35.9 ± 6.49 ng/mL and 690.5 ± 157.05 ng · h/mL, respectively.","Intranasal versus oral administration of lisdexamfetamine dimesylate: a randomized, open-label, two-period, crossover, single-dose, single-centre pharmacokinetic study in healthy adult men. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21539403/),[ng] / [ml],37.6,213070,DB01576,Dextroamphetamine
,21539403,maximum observed plasma concentration (C(max)),"The mean ± SD maximum observed plasma concentration (C(max)) and area under the plasma concentration-time curve from time zero to time of last measurable concentration (AUC(last)) of d-amphetamine following PO administration of lisdexamfetamine dimesylate were 37.6 ± 4.54 ng/mL and 719.1 ± 157.05 ng · h/mL, respectively; after IN administration, these parameters were 35.9 ± 6.49 ng/mL and 690.5 ± 157.05 ng · h/mL, respectively.","Intranasal versus oral administration of lisdexamfetamine dimesylate: a randomized, open-label, two-period, crossover, single-dose, single-centre pharmacokinetic study in healthy adult men. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21539403/),[ng] / [ml],35.9,213071,DB01576,Dextroamphetamine
,21539403,area under the plasma concentration-time curve from time zero to time of last measurable concentration (AUC(last)),"The mean ± SD maximum observed plasma concentration (C(max)) and area under the plasma concentration-time curve from time zero to time of last measurable concentration (AUC(last)) of d-amphetamine following PO administration of lisdexamfetamine dimesylate were 37.6 ± 4.54 ng/mL and 719.1 ± 157.05 ng · h/mL, respectively; after IN administration, these parameters were 35.9 ± 6.49 ng/mL and 690.5 ± 157.05 ng · h/mL, respectively.","Intranasal versus oral administration of lisdexamfetamine dimesylate: a randomized, open-label, two-period, crossover, single-dose, single-centre pharmacokinetic study in healthy adult men. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21539403/),[h·ng] / [ml],719.1,213072,DB01576,Dextroamphetamine
,21539403,area under the plasma concentration-time curve from time zero to time of last measurable concentration (AUC(last)),"The mean ± SD maximum observed plasma concentration (C(max)) and area under the plasma concentration-time curve from time zero to time of last measurable concentration (AUC(last)) of d-amphetamine following PO administration of lisdexamfetamine dimesylate were 37.6 ± 4.54 ng/mL and 719.1 ± 157.05 ng · h/mL, respectively; after IN administration, these parameters were 35.9 ± 6.49 ng/mL and 690.5 ± 157.05 ng · h/mL, respectively.","Intranasal versus oral administration of lisdexamfetamine dimesylate: a randomized, open-label, two-period, crossover, single-dose, single-centre pharmacokinetic study in healthy adult men. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21539403/),[h·ng] / [ml],690.5,213073,DB01576,Dextroamphetamine
,21539403,time to reach C(max) (t(max)),PO and IN administration demonstrated similar median time to reach C(max) (t(max)) for d-amphetamine: 5 hours for PO administration versus 4 hours for IN administration.,"Intranasal versus oral administration of lisdexamfetamine dimesylate: a randomized, open-label, two-period, crossover, single-dose, single-centre pharmacokinetic study in healthy adult men. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21539403/),h,5,213074,DB01576,Dextroamphetamine
,21539403,time to reach C(max) (t(max)),PO and IN administration demonstrated similar median time to reach C(max) (t(max)) for d-amphetamine: 5 hours for PO administration versus 4 hours for IN administration.,"Intranasal versus oral administration of lisdexamfetamine dimesylate: a randomized, open-label, two-period, crossover, single-dose, single-centre pharmacokinetic study in healthy adult men. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21539403/),h,4,213075,DB01576,Dextroamphetamine
,21539403,elimination half-life (t(1/2)),Mean ± SD elimination half-life (t(1/2)) values were also similar for PO (11.6 ± 2.8 hours) and IN (11.3 ± 1.8 hours) lisdexamfetamine dimesylate.,"Intranasal versus oral administration of lisdexamfetamine dimesylate: a randomized, open-label, two-period, crossover, single-dose, single-centre pharmacokinetic study in healthy adult men. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/21539403/),h,11.6,213076,DB01576,Dextroamphetamine
,21539403,elimination half-life (t(1/2)),Mean ± SD elimination half-life (t(1/2)) values were also similar for PO (11.6 ± 2.8 hours) and IN (11.3 ± 1.8 hours) lisdexamfetamine dimesylate.,"Intranasal versus oral administration of lisdexamfetamine dimesylate: a randomized, open-label, two-period, crossover, single-dose, single-centre pharmacokinetic study in healthy adult men. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/21539403/),h,11.3,213077,DB01576,Dextroamphetamine
,16344836,Tmax,"Tmax was 4.2 and 4.3 hours for d-amphetamine to l-amphetamine, respectively.",Single- and multiple-dose pharmacokinetics of an oral mixed amphetamine salts extended-release formulation in adults. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16344836/),h,4.2,232028,DB01576,Dextroamphetamine
,16344836,Tmax,"Tmax was 4.2 and 4.3 hours for d-amphetamine to l-amphetamine, respectively.",Single- and multiple-dose pharmacokinetics of an oral mixed amphetamine salts extended-release formulation in adults. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16344836/),h,4.3,232029,DB01576,Dextroamphetamine
,16344836,Tmax,"In Study B, for d- and l-amphetamine, statistically significant differences were observed for AUC0-t, AUC0-inf, and Cmax between all doses; there was a linear relationship between pharmacokinetic variables and dose and Tmax was similar for each isomer (range: 4.5-5.3 hours) with all given MAS XR doses.",Single- and multiple-dose pharmacokinetics of an oral mixed amphetamine salts extended-release formulation in adults. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16344836/),h,4.5-5.3,232030,DB01576,Dextroamphetamine
,7636721,peak plasma,"After one or three doses of 5 mg/kg, peak plasma and tissue levels of AMPH were 1.7 +/- 0.2 and 2.9 +/- 0.3 microM in plasma, 36 +/- 6 and 73 +/- 10 in substantia nigra and 25 +/- 4 and 50 +/- 8 in caudate/putamen, respectively.","Amphetamine levels in brain microdialysate, caudate/putamen, substantia nigra and plasma after dosage that produces either behavioral or neurotoxic effects. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7636721/),μM,1.7,246902,DB01576,Dextroamphetamine
,7636721,peak plasma,"After one or three doses of 5 mg/kg, peak plasma and tissue levels of AMPH were 1.7 +/- 0.2 and 2.9 +/- 0.3 microM in plasma, 36 +/- 6 and 73 +/- 10 in substantia nigra and 25 +/- 4 and 50 +/- 8 in caudate/putamen, respectively.","Amphetamine levels in brain microdialysate, caudate/putamen, substantia nigra and plasma after dosage that produces either behavioral or neurotoxic effects. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7636721/),,36,246903,DB01576,Dextroamphetamine
,7636721,tissue levels,"After one or three doses of 5 mg/kg, peak plasma and tissue levels of AMPH were 1.7 +/- 0.2 and 2.9 +/- 0.3 microM in plasma, 36 +/- 6 and 73 +/- 10 in substantia nigra and 25 +/- 4 and 50 +/- 8 in caudate/putamen, respectively.","Amphetamine levels in brain microdialysate, caudate/putamen, substantia nigra and plasma after dosage that produces either behavioral or neurotoxic effects. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7636721/),μM,2.9,246904,DB01576,Dextroamphetamine
,7636721,tissue levels,"After one or three doses of 5 mg/kg, peak plasma and tissue levels of AMPH were 1.7 +/- 0.2 and 2.9 +/- 0.3 microM in plasma, 36 +/- 6 and 73 +/- 10 in substantia nigra and 25 +/- 4 and 50 +/- 8 in caudate/putamen, respectively.","Amphetamine levels in brain microdialysate, caudate/putamen, substantia nigra and plasma after dosage that produces either behavioral or neurotoxic effects. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7636721/),,73,246905,DB01576,Dextroamphetamine
,7636721,tissue levels,"After one or three doses of 5 mg/kg, peak plasma and tissue levels of AMPH were 1.7 +/- 0.2 and 2.9 +/- 0.3 microM in plasma, 36 +/- 6 and 73 +/- 10 in substantia nigra and 25 +/- 4 and 50 +/- 8 in caudate/putamen, respectively.","Amphetamine levels in brain microdialysate, caudate/putamen, substantia nigra and plasma after dosage that produces either behavioral or neurotoxic effects. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7636721/),,25,246906,DB01576,Dextroamphetamine
,7636721,tissue levels,"After one or three doses of 5 mg/kg, peak plasma and tissue levels of AMPH were 1.7 +/- 0.2 and 2.9 +/- 0.3 microM in plasma, 36 +/- 6 and 73 +/- 10 in substantia nigra and 25 +/- 4 and 50 +/- 8 in caudate/putamen, respectively.","Amphetamine levels in brain microdialysate, caudate/putamen, substantia nigra and plasma after dosage that produces either behavioral or neurotoxic effects. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7636721/),,50,246907,DB01576,Dextroamphetamine
,25862215,C max,"Geometric least squares (LS) means (without versus with LDX) for C max (ng/mL) were 5370 versus 5246 for caffeine, 2.43 versus 2.87 for dextromethorphan, 35.23 versus 35.11 for midazolam, and 677.9 versus 466.9 for omeprazole; and for AUC0-∞ (ng · h/mL) were 56,207 versus 56,688 for caffeine, 34.85 versus 37.27 for dextromethorphan, 92.07 versus 93.04 for midazolam, and 1428 versus 1499 for omeprazole.","Lisdexamfetamine Dimesylate Effects on the Pharmacokinetics of Cytochrome P450 Substrates in Healthy Adults in an Open-Label, Randomized, Crossover Study. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25862215/),[ng] / [ml],5370,262206,DB01576,Dextroamphetamine
,25862215,C max,"Geometric least squares (LS) means (without versus with LDX) for C max (ng/mL) were 5370 versus 5246 for caffeine, 2.43 versus 2.87 for dextromethorphan, 35.23 versus 35.11 for midazolam, and 677.9 versus 466.9 for omeprazole; and for AUC0-∞ (ng · h/mL) were 56,207 versus 56,688 for caffeine, 34.85 versus 37.27 for dextromethorphan, 92.07 versus 93.04 for midazolam, and 1428 versus 1499 for omeprazole.","Lisdexamfetamine Dimesylate Effects on the Pharmacokinetics of Cytochrome P450 Substrates in Healthy Adults in an Open-Label, Randomized, Crossover Study. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25862215/),[ng] / [ml],5246,262207,DB01576,Dextroamphetamine
,25862215,C max,"Geometric least squares (LS) means (without versus with LDX) for C max (ng/mL) were 5370 versus 5246 for caffeine, 2.43 versus 2.87 for dextromethorphan, 35.23 versus 35.11 for midazolam, and 677.9 versus 466.9 for omeprazole; and for AUC0-∞ (ng · h/mL) were 56,207 versus 56,688 for caffeine, 34.85 versus 37.27 for dextromethorphan, 92.07 versus 93.04 for midazolam, and 1428 versus 1499 for omeprazole.","Lisdexamfetamine Dimesylate Effects on the Pharmacokinetics of Cytochrome P450 Substrates in Healthy Adults in an Open-Label, Randomized, Crossover Study. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25862215/),[ng] / [ml],2.43,262208,DB01576,Dextroamphetamine
,25862215,C max,"Geometric least squares (LS) means (without versus with LDX) for C max (ng/mL) were 5370 versus 5246 for caffeine, 2.43 versus 2.87 for dextromethorphan, 35.23 versus 35.11 for midazolam, and 677.9 versus 466.9 for omeprazole; and for AUC0-∞ (ng · h/mL) were 56,207 versus 56,688 for caffeine, 34.85 versus 37.27 for dextromethorphan, 92.07 versus 93.04 for midazolam, and 1428 versus 1499 for omeprazole.","Lisdexamfetamine Dimesylate Effects on the Pharmacokinetics of Cytochrome P450 Substrates in Healthy Adults in an Open-Label, Randomized, Crossover Study. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25862215/),[ng] / [ml],2.87,262209,DB01576,Dextroamphetamine
,25862215,C max,"Geometric least squares (LS) means (without versus with LDX) for C max (ng/mL) were 5370 versus 5246 for caffeine, 2.43 versus 2.87 for dextromethorphan, 35.23 versus 35.11 for midazolam, and 677.9 versus 466.9 for omeprazole; and for AUC0-∞ (ng · h/mL) were 56,207 versus 56,688 for caffeine, 34.85 versus 37.27 for dextromethorphan, 92.07 versus 93.04 for midazolam, and 1428 versus 1499 for omeprazole.","Lisdexamfetamine Dimesylate Effects on the Pharmacokinetics of Cytochrome P450 Substrates in Healthy Adults in an Open-Label, Randomized, Crossover Study. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25862215/),[ng] / [ml],35.23,262210,DB01576,Dextroamphetamine
,25862215,C max,"Geometric least squares (LS) means (without versus with LDX) for C max (ng/mL) were 5370 versus 5246 for caffeine, 2.43 versus 2.87 for dextromethorphan, 35.23 versus 35.11 for midazolam, and 677.9 versus 466.9 for omeprazole; and for AUC0-∞ (ng · h/mL) were 56,207 versus 56,688 for caffeine, 34.85 versus 37.27 for dextromethorphan, 92.07 versus 93.04 for midazolam, and 1428 versus 1499 for omeprazole.","Lisdexamfetamine Dimesylate Effects on the Pharmacokinetics of Cytochrome P450 Substrates in Healthy Adults in an Open-Label, Randomized, Crossover Study. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25862215/),[ng] / [ml],35.11,262211,DB01576,Dextroamphetamine
,25862215,C max,"Geometric least squares (LS) means (without versus with LDX) for C max (ng/mL) were 5370 versus 5246 for caffeine, 2.43 versus 2.87 for dextromethorphan, 35.23 versus 35.11 for midazolam, and 677.9 versus 466.9 for omeprazole; and for AUC0-∞ (ng · h/mL) were 56,207 versus 56,688 for caffeine, 34.85 versus 37.27 for dextromethorphan, 92.07 versus 93.04 for midazolam, and 1428 versus 1499 for omeprazole.","Lisdexamfetamine Dimesylate Effects on the Pharmacokinetics of Cytochrome P450 Substrates in Healthy Adults in an Open-Label, Randomized, Crossover Study. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25862215/),[ng] / [ml],677.9,262212,DB01576,Dextroamphetamine
,25862215,C max,"Geometric least squares (LS) means (without versus with LDX) for C max (ng/mL) were 5370 versus 5246 for caffeine, 2.43 versus 2.87 for dextromethorphan, 35.23 versus 35.11 for midazolam, and 677.9 versus 466.9 for omeprazole; and for AUC0-∞ (ng · h/mL) were 56,207 versus 56,688 for caffeine, 34.85 versus 37.27 for dextromethorphan, 92.07 versus 93.04 for midazolam, and 1428 versus 1499 for omeprazole.","Lisdexamfetamine Dimesylate Effects on the Pharmacokinetics of Cytochrome P450 Substrates in Healthy Adults in an Open-Label, Randomized, Crossover Study. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25862215/),[ng] / [ml],466.9,262213,DB01576,Dextroamphetamine
,25862215,AUC0-∞,"Geometric least squares (LS) means (without versus with LDX) for C max (ng/mL) were 5370 versus 5246 for caffeine, 2.43 versus 2.87 for dextromethorphan, 35.23 versus 35.11 for midazolam, and 677.9 versus 466.9 for omeprazole; and for AUC0-∞ (ng · h/mL) were 56,207 versus 56,688 for caffeine, 34.85 versus 37.27 for dextromethorphan, 92.07 versus 93.04 for midazolam, and 1428 versus 1499 for omeprazole.","Lisdexamfetamine Dimesylate Effects on the Pharmacokinetics of Cytochrome P450 Substrates in Healthy Adults in an Open-Label, Randomized, Crossover Study. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25862215/),[h·ng] / [ml],"56,207",262214,DB01576,Dextroamphetamine
,25862215,AUC0-∞,"Geometric least squares (LS) means (without versus with LDX) for C max (ng/mL) were 5370 versus 5246 for caffeine, 2.43 versus 2.87 for dextromethorphan, 35.23 versus 35.11 for midazolam, and 677.9 versus 466.9 for omeprazole; and for AUC0-∞ (ng · h/mL) were 56,207 versus 56,688 for caffeine, 34.85 versus 37.27 for dextromethorphan, 92.07 versus 93.04 for midazolam, and 1428 versus 1499 for omeprazole.","Lisdexamfetamine Dimesylate Effects on the Pharmacokinetics of Cytochrome P450 Substrates in Healthy Adults in an Open-Label, Randomized, Crossover Study. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25862215/),[h·ng] / [ml],"56,688",262215,DB01576,Dextroamphetamine
,25862215,AUC0-∞,"Geometric least squares (LS) means (without versus with LDX) for C max (ng/mL) were 5370 versus 5246 for caffeine, 2.43 versus 2.87 for dextromethorphan, 35.23 versus 35.11 for midazolam, and 677.9 versus 466.9 for omeprazole; and for AUC0-∞ (ng · h/mL) were 56,207 versus 56,688 for caffeine, 34.85 versus 37.27 for dextromethorphan, 92.07 versus 93.04 for midazolam, and 1428 versus 1499 for omeprazole.","Lisdexamfetamine Dimesylate Effects on the Pharmacokinetics of Cytochrome P450 Substrates in Healthy Adults in an Open-Label, Randomized, Crossover Study. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25862215/),[h·ng] / [ml],34.85,262216,DB01576,Dextroamphetamine
,25862215,AUC0-∞,"Geometric least squares (LS) means (without versus with LDX) for C max (ng/mL) were 5370 versus 5246 for caffeine, 2.43 versus 2.87 for dextromethorphan, 35.23 versus 35.11 for midazolam, and 677.9 versus 466.9 for omeprazole; and for AUC0-∞ (ng · h/mL) were 56,207 versus 56,688 for caffeine, 34.85 versus 37.27 for dextromethorphan, 92.07 versus 93.04 for midazolam, and 1428 versus 1499 for omeprazole.","Lisdexamfetamine Dimesylate Effects on the Pharmacokinetics of Cytochrome P450 Substrates in Healthy Adults in an Open-Label, Randomized, Crossover Study. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25862215/),[h·ng] / [ml],37.27,262217,DB01576,Dextroamphetamine
,25862215,AUC0-∞,"Geometric least squares (LS) means (without versus with LDX) for C max (ng/mL) were 5370 versus 5246 for caffeine, 2.43 versus 2.87 for dextromethorphan, 35.23 versus 35.11 for midazolam, and 677.9 versus 466.9 for omeprazole; and for AUC0-∞ (ng · h/mL) were 56,207 versus 56,688 for caffeine, 34.85 versus 37.27 for dextromethorphan, 92.07 versus 93.04 for midazolam, and 1428 versus 1499 for omeprazole.","Lisdexamfetamine Dimesylate Effects on the Pharmacokinetics of Cytochrome P450 Substrates in Healthy Adults in an Open-Label, Randomized, Crossover Study. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25862215/),[h·ng] / [ml],92.07,262218,DB01576,Dextroamphetamine
,25862215,AUC0-∞,"Geometric least squares (LS) means (without versus with LDX) for C max (ng/mL) were 5370 versus 5246 for caffeine, 2.43 versus 2.87 for dextromethorphan, 35.23 versus 35.11 for midazolam, and 677.9 versus 466.9 for omeprazole; and for AUC0-∞ (ng · h/mL) were 56,207 versus 56,688 for caffeine, 34.85 versus 37.27 for dextromethorphan, 92.07 versus 93.04 for midazolam, and 1428 versus 1499 for omeprazole.","Lisdexamfetamine Dimesylate Effects on the Pharmacokinetics of Cytochrome P450 Substrates in Healthy Adults in an Open-Label, Randomized, Crossover Study. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25862215/),[h·ng] / [ml],93.04,262219,DB01576,Dextroamphetamine
,25862215,AUC0-∞,"Geometric least squares (LS) means (without versus with LDX) for C max (ng/mL) were 5370 versus 5246 for caffeine, 2.43 versus 2.87 for dextromethorphan, 35.23 versus 35.11 for midazolam, and 677.9 versus 466.9 for omeprazole; and for AUC0-∞ (ng · h/mL) were 56,207 versus 56,688 for caffeine, 34.85 versus 37.27 for dextromethorphan, 92.07 versus 93.04 for midazolam, and 1428 versus 1499 for omeprazole.","Lisdexamfetamine Dimesylate Effects on the Pharmacokinetics of Cytochrome P450 Substrates in Healthy Adults in an Open-Label, Randomized, Crossover Study. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25862215/),[h·ng] / [ml],1428,262220,DB01576,Dextroamphetamine
,25862215,AUC0-∞,"Geometric least squares (LS) means (without versus with LDX) for C max (ng/mL) were 5370 versus 5246 for caffeine, 2.43 versus 2.87 for dextromethorphan, 35.23 versus 35.11 for midazolam, and 677.9 versus 466.9 for omeprazole; and for AUC0-∞ (ng · h/mL) were 56,207 versus 56,688 for caffeine, 34.85 versus 37.27 for dextromethorphan, 92.07 versus 93.04 for midazolam, and 1428 versus 1499 for omeprazole.","Lisdexamfetamine Dimesylate Effects on the Pharmacokinetics of Cytochrome P450 Substrates in Healthy Adults in an Open-Label, Randomized, Crossover Study. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25862215/),[h·ng] / [ml],1499,262221,DB01576,Dextroamphetamine
