Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,3382466,Recovery,Recovery was between 82 and 98% from plasma and between 92 and 99% from urine.,Determination of sotalol in human body fluids for pharmacokinetic and toxicokinetic studies using high-performance liquid chromatography. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3382466/),%,92 and 99,185903,DB00489,Sotalol
,14567646,Cmax,Cmax (185.1 +/- 56.8 ng/ml) was reached at hour 3.,Iontophoretic in vivo transdermal delivery of beta-blockers in hairless rats and reduced skin irritation by liposomal formulation. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14567646/),[ng] / [ml],185.1,192387,DB00489,Sotalol
,9549633,steady-state volume of distribution,"However, women were found to have a lower steady-state volume of distribution than men (1.20 L/Kg versus 1.43 L/Kg).",A pharmacokinetic-pharmacodynamic model of d-sotalol Q-Tc prolongation during intravenous administration to healthy subjects. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9549633/),[l] / [kg],1.20,192678,DB00489,Sotalol
,9549633,steady-state volume of distribution,"However, women were found to have a lower steady-state volume of distribution than men (1.20 L/Kg versus 1.43 L/Kg).",A pharmacokinetic-pharmacodynamic model of d-sotalol Q-Tc prolongation during intravenous administration to healthy subjects. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9549633/),[l] / [kg],1.43,192679,DB00489,Sotalol
,9549633,Q-Tc,"The baseline Q-Tc, determined from the fittings, was found to be significantly higher in women (0.40 versus 0.38 seconds).",A pharmacokinetic-pharmacodynamic model of d-sotalol Q-Tc prolongation during intravenous administration to healthy subjects. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9549633/),seconds,0.40,192680,DB00489,Sotalol
,9549633,Q-Tc,"The baseline Q-Tc, determined from the fittings, was found to be significantly higher in women (0.40 versus 0.38 seconds).",A pharmacokinetic-pharmacodynamic model of d-sotalol Q-Tc prolongation during intravenous administration to healthy subjects. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9549633/),seconds,0.38,192681,DB00489,Sotalol
,9549633,effect compartment clearance,"The effect compartment clearance was found to be highly variable, with a median of 12.3 (range, 0.2-671,300) L/h.",A pharmacokinetic-pharmacodynamic model of d-sotalol Q-Tc prolongation during intravenous administration to healthy subjects. ,CL12-Q30,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9549633/),[l] / [h],12.3,192682,DB00489,Sotalol
,34287102,Elimination half-lives,Elimination half-lives of tramadol (6.1 h) and M1 (7.1 h) were normal while those of M2 (26.5 h) and M5 (16.7 h) prolonged.,Marked and prolonged serotonin toxicity in a tramadol-poisoned patient with a pharmacokinetic study. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/34287102/),h,6.1,192732,DB00489,Sotalol
,34287102,Elimination half-lives,Elimination half-lives of tramadol (6.1 h) and M1 (7.1 h) were normal while those of M2 (26.5 h) and M5 (16.7 h) prolonged.,Marked and prolonged serotonin toxicity in a tramadol-poisoned patient with a pharmacokinetic study. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/34287102/),h,7.1,192733,DB00489,Sotalol
,34287102,Elimination half-lives,Elimination half-lives of tramadol (6.1 h) and M1 (7.1 h) were normal while those of M2 (26.5 h) and M5 (16.7 h) prolonged.,Marked and prolonged serotonin toxicity in a tramadol-poisoned patient with a pharmacokinetic study. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/34287102/),h,26.5,192734,DB00489,Sotalol
,34287102,Elimination half-lives,Elimination half-lives of tramadol (6.1 h) and M1 (7.1 h) were normal while those of M2 (26.5 h) and M5 (16.7 h) prolonged.,Marked and prolonged serotonin toxicity in a tramadol-poisoned patient with a pharmacokinetic study. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/34287102/),h,16.7,192735,DB00489,Sotalol
,34287102,metabolic ratio,"M1 metabolic ratio (0.12) was 2-fold reduced, M2 metabolic ratio (197) 1000-fold increased and M5 metabolic ratio (0.12) normal.",Marked and prolonged serotonin toxicity in a tramadol-poisoned patient with a pharmacokinetic study. ,Metabolic ratio-Q4,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34287102/),,0.12,192736,DB00489,Sotalol
,34287102,metabolic ratio,"M1 metabolic ratio (0.12) was 2-fold reduced, M2 metabolic ratio (197) 1000-fold increased and M5 metabolic ratio (0.12) normal.",Marked and prolonged serotonin toxicity in a tramadol-poisoned patient with a pharmacokinetic study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34287102/),,197,192737,DB00489,Sotalol
,11144992,half-life,The elimination of sotalol was characterized by an average half-life of between 7.4 and 9.2 hours in the four age groups.,Single-dose pharmacokinetics of sotalol in a pediatric population with supraventricular and/or ventricular tachyarrhythmia. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11144992/),h,7.4 and 9.2,195657,DB00489,Sotalol
,1279313,elimination half-life,The drug has an elimination half-life of 10-15 h.,Antiarrhythmic actions of DL-sotalol in ventricular and supraventricular arrhythmias. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/1279313/),h,10-15,212532,DB00489,Sotalol
,9220045,half-lives,"Logarithmic transformation of the concentration data indicated two separate monoexponential phases in the elimination curve, with half-lives of 30.1 and 11.6 hours.",Pharmacokinetic evaluation of a case of massive sotalol intoxication. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9220045/),h,30.1,220315,DB00489,Sotalol
,9220045,half-lives,"Logarithmic transformation of the concentration data indicated two separate monoexponential phases in the elimination curve, with half-lives of 30.1 and 11.6 hours.",Pharmacokinetic evaluation of a case of massive sotalol intoxication. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9220045/),h,11.6,220316,DB00489,Sotalol
,6861867,systemic clearance,The systemic clearance of sotalol was significantly greater in the antenatal period (2.4 +/- 0.3 ml/min/kg) than in the post-natal phase (1.5 +/- 0.1 ml/min/kg).,Pharmacokinetics of sotalol during pregnancy. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6861867/),[ml] / [kg·min],2.4,220363,DB00489,Sotalol
,6861867,systemic clearance,The systemic clearance of sotalol was significantly greater in the antenatal period (2.4 +/- 0.3 ml/min/kg) than in the post-natal phase (1.5 +/- 0.1 ml/min/kg).,Pharmacokinetics of sotalol during pregnancy. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6861867/),[ml] / [kg·min],1.5,220364,DB00489,Sotalol
,6861867,elimination half-life,The apparent volume of distribution was similar in the two periods: the elimination half-life was 6.6 +/- 0.6 h ante-natally and 9.3 +/- 0.7 h post-natally after intravenous drug but the trend for faster elimination was not significant.,Pharmacokinetics of sotalol during pregnancy. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6861867/),h,6.6,220365,DB00489,Sotalol
,6861867,elimination half-life,The apparent volume of distribution was similar in the two periods: the elimination half-life was 6.6 +/- 0.6 h ante-natally and 9.3 +/- 0.7 h post-natally after intravenous drug but the trend for faster elimination was not significant.,Pharmacokinetics of sotalol during pregnancy. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6861867/),h,9.3,220366,DB00489,Sotalol
,6861867,elimination half-life,The elimination half-life after oral administration (about 10 h) and bioavailability (about 90%) were not altered significantly by pregnancy.,Pharmacokinetics of sotalol during pregnancy. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6861867/),h,10,220367,DB00489,Sotalol
,6861867,bioavailability,The elimination half-life after oral administration (about 10 h) and bioavailability (about 90%) were not altered significantly by pregnancy.,Pharmacokinetics of sotalol during pregnancy. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6861867/),%,90,220368,DB00489,Sotalol
,29023952,steady-state plasma concentrations,"Calculated mean steady-state plasma concentrations determined by nonlinear mixed-effect modelling were 287 (range 234-339), 409 (359-458) and 543 (439-646) ng/mL for 2, 3 and 4 mg/kg bwt sotalol PO bid respectively.",Pharmacokinetics and electrophysiological effects of sotalol hydrochloride in horses. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29023952/),[ng] / [ml],287,221360,DB00489,Sotalol
,29023952,steady-state plasma concentrations,"Calculated mean steady-state plasma concentrations determined by nonlinear mixed-effect modelling were 287 (range 234-339), 409 (359-458) and 543 (439-646) ng/mL for 2, 3 and 4 mg/kg bwt sotalol PO bid respectively.",Pharmacokinetics and electrophysiological effects of sotalol hydrochloride in horses. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29023952/),[ng] / [ml],409,221361,DB00489,Sotalol
,29023952,steady-state plasma concentrations,"Calculated mean steady-state plasma concentrations determined by nonlinear mixed-effect modelling were 287 (range 234-339), 409 (359-458) and 543 (439-646) ng/mL for 2, 3 and 4 mg/kg bwt sotalol PO bid respectively.",Pharmacokinetics and electrophysiological effects of sotalol hydrochloride in horses. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29023952/),[ng] / [ml],543,221362,DB00489,Sotalol
,1487548,area under the time-concentration curves,"The area under the time-concentration curves (mean +/- standard deviation [SD]) were 6.95 +/- 0.85 and 6.76 +/- 1.2 (mg/L)hour for S- and R-STL, respectively.",Pharmacokinetics of sotalol enantiomers in humans. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1487548/),h,6.95,222346,DB00489,Sotalol
,1487548,area under the time-concentration curves,"The area under the time-concentration curves (mean +/- standard deviation [SD]) were 6.95 +/- 0.85 and 6.76 +/- 1.2 (mg/L)hour for S- and R-STL, respectively.",Pharmacokinetics of sotalol enantiomers in humans. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1487548/),h,6.76,222347,DB00489,Sotalol
,1487548,Maximal plasma concentrations,"Maximal plasma concentrations of S- and R-STL were 615 +/- 167 and 619 +/- 164 ng/mL, respectively, which were obtained on average, 3.13 +/- 0.60 hours after dosing.",Pharmacokinetics of sotalol enantiomers in humans. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1487548/),[ng] / [ml],615,222348,DB00489,Sotalol
,1487548,Maximal plasma concentrations,"Maximal plasma concentrations of S- and R-STL were 615 +/- 167 and 619 +/- 164 ng/mL, respectively, which were obtained on average, 3.13 +/- 0.60 hours after dosing.",Pharmacokinetics of sotalol enantiomers in humans. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1487548/),[ng] / [ml],619,222349,DB00489,Sotalol
,1487548,mean residence time,"The mean residence time (mean +/- SD) was 13.2 +/- 1.2 and 12.9 +/- 1.8 hours for S- and R-STL, respectively.",Pharmacokinetics of sotalol enantiomers in humans. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1487548/),h,13.2,222350,DB00489,Sotalol
,1487548,mean residence time,"The mean residence time (mean +/- SD) was 13.2 +/- 1.2 and 12.9 +/- 1.8 hours for S- and R-STL, respectively.",Pharmacokinetics of sotalol enantiomers in humans. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1487548/),h,12.9,222351,DB00489,Sotalol
,1487548,renal clearance,"Respective renal clearance values for S- and R-STL were 8.98 +/- 1.5 and 9.46 +/- 2.3 L/hour, and were approximately 1.5 times greater than creatinine clearance.",Pharmacokinetics of sotalol enantiomers in humans. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1487548/),[l] / [h],8.98,222352,DB00489,Sotalol
,1487548,renal clearance,"Respective renal clearance values for S- and R-STL were 8.98 +/- 1.5 and 9.46 +/- 2.3 L/hour, and were approximately 1.5 times greater than creatinine clearance.",Pharmacokinetics of sotalol enantiomers in humans. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1487548/),[l] / [h],9.46,222353,DB00489,Sotalol
,20562595,Cmax,"Intravenous sotalol administered over 2.5 hours resulted in a significantly greater Cmax than oral administration (830 +/- 391 vs. 601 +/- 289 ng/mL, P < 0.001).",Developing a safe intravenous sotalol dosing regimen. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20562595/),[ng] / [ml],830,222470,DB00489,Sotalol
,20562595,Cmax,"Intravenous sotalol administered over 2.5 hours resulted in a significantly greater Cmax than oral administration (830 +/- 391 vs. 601 +/- 289 ng/mL, P < 0.001).",Developing a safe intravenous sotalol dosing regimen. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20562595/),[ng] / [ml],601,222471,DB00489,Sotalol
,2373132,terminal half-life,"The terminal half-life averaged 7.2 h, and the kinetics was linear, with a mean total clearance of 0.13 l.h-1.kg-1.","The pharmacokinetics of d-sotalol and d,l-sotalol in healthy volunteers. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2373132/),h,7.2,222833,DB00489,Sotalol
,2373132,total clearance,"The terminal half-life averaged 7.2 h, and the kinetics was linear, with a mean total clearance of 0.13 l.h-1.kg-1.","The pharmacokinetics of d-sotalol and d,l-sotalol in healthy volunteers. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2373132/),[l] / [h·kg],0.13,222834,DB00489,Sotalol
,2373132,absolute systemic availability,The absolute systemic availability of oral d-sotalol was close to 100% and the elimination half-life of the oral-d-enantiomer was similar to that of the i.v. form (7.5 h).,"The pharmacokinetics of d-sotalol and d,l-sotalol in healthy volunteers. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2373132/),%,100,222835,DB00489,Sotalol
,2373132,elimination half-life,The absolute systemic availability of oral d-sotalol was close to 100% and the elimination half-life of the oral-d-enantiomer was similar to that of the i.v. form (7.5 h).,"The pharmacokinetics of d-sotalol and d,l-sotalol in healthy volunteers. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2373132/),h,7.5,222836,DB00489,Sotalol
,489770,biological half-life,The processes of distribution and elimination are of first order; the intravenous biological half-life is 6 to 8 hours.,Studies on the pharmacokinetics and pharmacodynamics of the beta-adrenergic blocking agent sotalol in normal man. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/489770/),h,6 to 8,222857,DB00489,Sotalol
,14552815,limits of quantitation (,The limits of quantitation (LOQ) reached 4 ng/ml for both sotalol enantiomers.,Enantioselective liquid chromatographic-electrospray mass spectrometric assay of beta-adrenergic blockers: application to a pharmacokinetic study of sotalol in human plasma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14552815/),[ng] / [ml],4,239957,DB00489,Sotalol
,15758,Plasma half-life,"2. Plasma half-life is between 2 and 4 h, except for sotalol (10-12 h).",Pharmacokinetics of beta-receptor-blocking agents in relation to their anti-hypertensive effect. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15758/),h,2 and 4,241317,DB00489,Sotalol
,15758,Plasma half-life,"2. Plasma half-life is between 2 and 4 h, except for sotalol (10-12 h).",Pharmacokinetics of beta-receptor-blocking agents in relation to their anti-hypertensive effect. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15758/),h,10-12,241318,DB00489,Sotalol
,8346722,absolute bioavailability,"As a result, its absolute bioavailability is 90-100%.",Clinical pharmacokinetics of sotalol. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8346722/),%,90-100,257959,DB00489,Sotalol
,8346722,apparent volume of distribution,The drug has an apparent volume of distribution of 1.2-2.4 liters/kg.,Clinical pharmacokinetics of sotalol. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8346722/),[l] / [kg],1.2-2.4,257960,DB00489,Sotalol
,8346722,total body clearance,"In subjects with normal renal function, total body clearance of sotalol averages 150 mL/min and the terminal elimination half-life is 10-20 hours.",Clinical pharmacokinetics of sotalol. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8346722/),[ml] / [min],150,257961,DB00489,Sotalol
,8346722,terminal elimination half-life,"In subjects with normal renal function, total body clearance of sotalol averages 150 mL/min and the terminal elimination half-life is 10-20 hours.",Clinical pharmacokinetics of sotalol. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8346722/),h,10-20,257962,DB00489,Sotalol
,2403731,bioavailability,"Consequently, bioavailability is close to 100%.","Pharmacology, pharmacodynamics and pharmacokinetics of sotalol. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2403731/),%,100,258292,DB00489,Sotalol
,2403731,Cmax,Cmax of sotalol is 2 to 3 hours with a t1/2 between 7 and 15 hours.,"Pharmacology, pharmacodynamics and pharmacokinetics of sotalol. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2403731/),h,2 to 3,258293,DB00489,Sotalol
,2403731,t1/2,Cmax of sotalol is 2 to 3 hours with a t1/2 between 7 and 15 hours.,"Pharmacology, pharmacodynamics and pharmacokinetics of sotalol. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2403731/),h,7 and 15,258294,DB00489,Sotalol
