Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,30982547,Cmax,"After single and repeated dosing, budesonide AUC0-12 and Cmax were increased dose proportionally from BGF MDI 160/14.4/10 μg to BGF MDI 320/14.4/10 μg, respectively (single dose: AUC0-12, 811.8 vs 1748 h · pg/mL; Cmax, 224.3 vs 459.3 pg/mL; repeated dosing: AUC0-12, 1250 vs 2510 h · pg/mL; Cmax, 315.4 vs 626.4 pg/mL).","Pharmacokinetics and Tolerability of Budesonide/Glycopyrronium/Formoterol Fumarate Dihydrate and Glycopyrronium/Formoterol Fumarate Dihydrate Metered Dose Inhalers in Healthy Chinese Adults: A Randomized, Double-blind, Parallel-group Study. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30982547/),[pg] / [ml],626.4,74216,DB01274,Arformoterol
,30982547,AUC0-12,"After single and repeated dosing, glycopyrronium AUC0-12 and Cmax were similar across all treatments (single dose: AUC0-12, 27.20-29.40 h · pg/mL; Cmax, 4.884-5.674 pg/mL; repeated dosing: AUC0-12, 69.49-77.08 h · pg/mL; Cmax, 11.30-13.12 pg/mL) and formoterol (single dose: AUC0-12, 46.49-53.58 h · pg/mL; Cmax 9.651-10.62 pg/mL; repeated dosing: AUC0-12, 81.94-85.32 h · pg/mL; Cmax, 16.13-17.71 pg/mL), suggesting that the addition of budesonide did not appreciably alter the PK properties of GFF MDI.","Pharmacokinetics and Tolerability of Budesonide/Glycopyrronium/Formoterol Fumarate Dihydrate and Glycopyrronium/Formoterol Fumarate Dihydrate Metered Dose Inhalers in Healthy Chinese Adults: A Randomized, Double-blind, Parallel-group Study. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30982547/),[h·pg] / [ml],27.20-29.40,74217,DB01274,Arformoterol
,30982547,Cmax,"After single and repeated dosing, glycopyrronium AUC0-12 and Cmax were similar across all treatments (single dose: AUC0-12, 27.20-29.40 h · pg/mL; Cmax, 4.884-5.674 pg/mL; repeated dosing: AUC0-12, 69.49-77.08 h · pg/mL; Cmax, 11.30-13.12 pg/mL) and formoterol (single dose: AUC0-12, 46.49-53.58 h · pg/mL; Cmax 9.651-10.62 pg/mL; repeated dosing: AUC0-12, 81.94-85.32 h · pg/mL; Cmax, 16.13-17.71 pg/mL), suggesting that the addition of budesonide did not appreciably alter the PK properties of GFF MDI.","Pharmacokinetics and Tolerability of Budesonide/Glycopyrronium/Formoterol Fumarate Dihydrate and Glycopyrronium/Formoterol Fumarate Dihydrate Metered Dose Inhalers in Healthy Chinese Adults: A Randomized, Double-blind, Parallel-group Study. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30982547/),[pg] / [ml],4.884-5.674,74218,DB01274,Arformoterol
,30982547,AUC0-12,"After single and repeated dosing, glycopyrronium AUC0-12 and Cmax were similar across all treatments (single dose: AUC0-12, 27.20-29.40 h · pg/mL; Cmax, 4.884-5.674 pg/mL; repeated dosing: AUC0-12, 69.49-77.08 h · pg/mL; Cmax, 11.30-13.12 pg/mL) and formoterol (single dose: AUC0-12, 46.49-53.58 h · pg/mL; Cmax 9.651-10.62 pg/mL; repeated dosing: AUC0-12, 81.94-85.32 h · pg/mL; Cmax, 16.13-17.71 pg/mL), suggesting that the addition of budesonide did not appreciably alter the PK properties of GFF MDI.","Pharmacokinetics and Tolerability of Budesonide/Glycopyrronium/Formoterol Fumarate Dihydrate and Glycopyrronium/Formoterol Fumarate Dihydrate Metered Dose Inhalers in Healthy Chinese Adults: A Randomized, Double-blind, Parallel-group Study. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30982547/),[h·pg] / [ml],69.49-77.08,74219,DB01274,Arformoterol
,30982547,Cmax,"After single and repeated dosing, glycopyrronium AUC0-12 and Cmax were similar across all treatments (single dose: AUC0-12, 27.20-29.40 h · pg/mL; Cmax, 4.884-5.674 pg/mL; repeated dosing: AUC0-12, 69.49-77.08 h · pg/mL; Cmax, 11.30-13.12 pg/mL) and formoterol (single dose: AUC0-12, 46.49-53.58 h · pg/mL; Cmax 9.651-10.62 pg/mL; repeated dosing: AUC0-12, 81.94-85.32 h · pg/mL; Cmax, 16.13-17.71 pg/mL), suggesting that the addition of budesonide did not appreciably alter the PK properties of GFF MDI.","Pharmacokinetics and Tolerability of Budesonide/Glycopyrronium/Formoterol Fumarate Dihydrate and Glycopyrronium/Formoterol Fumarate Dihydrate Metered Dose Inhalers in Healthy Chinese Adults: A Randomized, Double-blind, Parallel-group Study. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30982547/),[pg] / [ml],11.30-13.12,74220,DB01274,Arformoterol
,30982547,AUC0-12,"After single and repeated dosing, glycopyrronium AUC0-12 and Cmax were similar across all treatments (single dose: AUC0-12, 27.20-29.40 h · pg/mL; Cmax, 4.884-5.674 pg/mL; repeated dosing: AUC0-12, 69.49-77.08 h · pg/mL; Cmax, 11.30-13.12 pg/mL) and formoterol (single dose: AUC0-12, 46.49-53.58 h · pg/mL; Cmax 9.651-10.62 pg/mL; repeated dosing: AUC0-12, 81.94-85.32 h · pg/mL; Cmax, 16.13-17.71 pg/mL), suggesting that the addition of budesonide did not appreciably alter the PK properties of GFF MDI.","Pharmacokinetics and Tolerability of Budesonide/Glycopyrronium/Formoterol Fumarate Dihydrate and Glycopyrronium/Formoterol Fumarate Dihydrate Metered Dose Inhalers in Healthy Chinese Adults: A Randomized, Double-blind, Parallel-group Study. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30982547/),[h·pg] / [ml],46.49-53.58,74221,DB01274,Arformoterol
,30982547,Cmax,"After single and repeated dosing, glycopyrronium AUC0-12 and Cmax were similar across all treatments (single dose: AUC0-12, 27.20-29.40 h · pg/mL; Cmax, 4.884-5.674 pg/mL; repeated dosing: AUC0-12, 69.49-77.08 h · pg/mL; Cmax, 11.30-13.12 pg/mL) and formoterol (single dose: AUC0-12, 46.49-53.58 h · pg/mL; Cmax 9.651-10.62 pg/mL; repeated dosing: AUC0-12, 81.94-85.32 h · pg/mL; Cmax, 16.13-17.71 pg/mL), suggesting that the addition of budesonide did not appreciably alter the PK properties of GFF MDI.","Pharmacokinetics and Tolerability of Budesonide/Glycopyrronium/Formoterol Fumarate Dihydrate and Glycopyrronium/Formoterol Fumarate Dihydrate Metered Dose Inhalers in Healthy Chinese Adults: A Randomized, Double-blind, Parallel-group Study. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30982547/),[pg] / [ml],9.651-10.62,74222,DB01274,Arformoterol
,30982547,AUC0-12,"After single and repeated dosing, glycopyrronium AUC0-12 and Cmax were similar across all treatments (single dose: AUC0-12, 27.20-29.40 h · pg/mL; Cmax, 4.884-5.674 pg/mL; repeated dosing: AUC0-12, 69.49-77.08 h · pg/mL; Cmax, 11.30-13.12 pg/mL) and formoterol (single dose: AUC0-12, 46.49-53.58 h · pg/mL; Cmax 9.651-10.62 pg/mL; repeated dosing: AUC0-12, 81.94-85.32 h · pg/mL; Cmax, 16.13-17.71 pg/mL), suggesting that the addition of budesonide did not appreciably alter the PK properties of GFF MDI.","Pharmacokinetics and Tolerability of Budesonide/Glycopyrronium/Formoterol Fumarate Dihydrate and Glycopyrronium/Formoterol Fumarate Dihydrate Metered Dose Inhalers in Healthy Chinese Adults: A Randomized, Double-blind, Parallel-group Study. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30982547/),[h·pg] / [ml],81.94-85.32,74223,DB01274,Arformoterol
,30982547,Cmax,"After single and repeated dosing, glycopyrronium AUC0-12 and Cmax were similar across all treatments (single dose: AUC0-12, 27.20-29.40 h · pg/mL; Cmax, 4.884-5.674 pg/mL; repeated dosing: AUC0-12, 69.49-77.08 h · pg/mL; Cmax, 11.30-13.12 pg/mL) and formoterol (single dose: AUC0-12, 46.49-53.58 h · pg/mL; Cmax 9.651-10.62 pg/mL; repeated dosing: AUC0-12, 81.94-85.32 h · pg/mL; Cmax, 16.13-17.71 pg/mL), suggesting that the addition of budesonide did not appreciably alter the PK properties of GFF MDI.","Pharmacokinetics and Tolerability of Budesonide/Glycopyrronium/Formoterol Fumarate Dihydrate and Glycopyrronium/Formoterol Fumarate Dihydrate Metered Dose Inhalers in Healthy Chinese Adults: A Randomized, Double-blind, Parallel-group Study. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30982547/),[pg] / [ml],16.13-17.71,74224,DB01274,Arformoterol
,12236843,total urinary excretion,The median (range) of the total urinary excretion of formoterol was 37.8% (20.9-51.2%) of the dose.,Stereoselective urinary excretion of formoterol and its glucuronide conjugate in human. ,ke-Q50,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12236843/),%,37.8,95229,DB01274,Arformoterol
,12236843,excre,"The medians (ranges) of the amounts of (R; R)- and (S; S)-formoterol and of (R; R)- and (S; S)-formoterol glucuronide excreted were 2.1 (1.0-2.9), 3.5 (2.6-3.8), 21.0 (13.1-31.0) and 10.3 (4.2-14.6)%, respectively, of the dose.",Stereoselective urinary excretion of formoterol and its glucuronide conjugate in human. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12236843/),%,2.1,95230,DB01274,Arformoterol
,12236843,excre,"The medians (ranges) of the amounts of (R; R)- and (S; S)-formoterol and of (R; R)- and (S; S)-formoterol glucuronide excreted were 2.1 (1.0-2.9), 3.5 (2.6-3.8), 21.0 (13.1-31.0) and 10.3 (4.2-14.6)%, respectively, of the dose.",Stereoselective urinary excretion of formoterol and its glucuronide conjugate in human. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12236843/),%,3.5,95231,DB01274,Arformoterol
,12236843,excre,"The medians (ranges) of the amounts of (R; R)- and (S; S)-formoterol and of (R; R)- and (S; S)-formoterol glucuronide excreted were 2.1 (1.0-2.9), 3.5 (2.6-3.8), 21.0 (13.1-31.0) and 10.3 (4.2-14.6)%, respectively, of the dose.",Stereoselective urinary excretion of formoterol and its glucuronide conjugate in human. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12236843/),%,21.0,95232,DB01274,Arformoterol
,12236843,excre,"The medians (ranges) of the amounts of (R; R)- and (S; S)-formoterol and of (R; R)- and (S; S)-formoterol glucuronide excreted were 2.1 (1.0-2.9), 3.5 (2.6-3.8), 21.0 (13.1-31.0) and 10.3 (4.2-14.6)%, respectively, of the dose.",Stereoselective urinary excretion of formoterol and its glucuronide conjugate in human. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12236843/),%,10.3,95233,DB01274,Arformoterol
,10516540,reversibility,"In a double-blind, randomized, crossover and placebo-controlled study design, the respiratory functions of 22 patients (mean age 57.3+/-5.4 years) having mild to severe COPD (5 mild, 8 moderate and 9 severe) and partially reversible airway obstruction [mean baseline reversibility of forced expiratory volume in 1 s (FEV(1)) 19.3+/-3.1%] were evaluated after inhalation of 12 microg formoterol and 50 microg salmeterol.","Formoterol and salmeterol in partially reversible chronic obstructive pulmonary disease: A crossover, placebo-controlled comparison of onset and duration of action. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10516540/),%,19.3,95418,DB01274,Arformoterol
,10516540,peak bronchodilator effects,"The peak bronchodilator effects occurring at 60 and 120 min following formoterol (0.39 liters) and salmeterol (0.40 liters) inhalation, respectively, were significantly higher than the corresponding levels of placebo (0.02 and -0.12 liters, respectively).","Formoterol and salmeterol in partially reversible chronic obstructive pulmonary disease: A crossover, placebo-controlled comparison of onset and duration of action. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10516540/),l,0.39,95419,DB01274,Arformoterol
,10516540,peak bronchodilator effects,"The peak bronchodilator effects occurring at 60 and 120 min following formoterol (0.39 liters) and salmeterol (0.40 liters) inhalation, respectively, were significantly higher than the corresponding levels of placebo (0.02 and -0.12 liters, respectively).","Formoterol and salmeterol in partially reversible chronic obstructive pulmonary disease: A crossover, placebo-controlled comparison of onset and duration of action. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10516540/),l,0.40,95420,DB01274,Arformoterol
,10516540,peak bronchodilator effects,"The peak bronchodilator effects occurring at 60 and 120 min following formoterol (0.39 liters) and salmeterol (0.40 liters) inhalation, respectively, were significantly higher than the corresponding levels of placebo (0.02 and -0.12 liters, respectively).","Formoterol and salmeterol in partially reversible chronic obstructive pulmonary disease: A crossover, placebo-controlled comparison of onset and duration of action. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10516540/),l,0.02,95421,DB01274,Arformoterol
,10516540,peak bronchodilator effects,"The peak bronchodilator effects occurring at 60 and 120 min following formoterol (0.39 liters) and salmeterol (0.40 liters) inhalation, respectively, were significantly higher than the corresponding levels of placebo (0.02 and -0.12 liters, respectively).","Formoterol and salmeterol in partially reversible chronic obstructive pulmonary disease: A crossover, placebo-controlled comparison of onset and duration of action. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10516540/),l,0.12,95422,DB01274,Arformoterol
,10516540,area under the curve,The area under the curve values of FEV(1) of formoterol (3.5+/-1.3 l.h) and salmeterol (3.2+/-1.2 l x h) averaged over 12 h were comparable and higher than placebo values (1.2+/-0.5 l x h).,"Formoterol and salmeterol in partially reversible chronic obstructive pulmonary disease: A crossover, placebo-controlled comparison of onset and duration of action. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10516540/),h·l,3.5,95423,DB01274,Arformoterol
,10516540,area under the curve,The area under the curve values of FEV(1) of formoterol (3.5+/-1.3 l.h) and salmeterol (3.2+/-1.2 l x h) averaged over 12 h were comparable and higher than placebo values (1.2+/-0.5 l x h).,"Formoterol and salmeterol in partially reversible chronic obstructive pulmonary disease: A crossover, placebo-controlled comparison of onset and duration of action. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10516540/),h·l,3.2,95424,DB01274,Arformoterol
,10516540,area under the curve,The area under the curve values of FEV(1) of formoterol (3.5+/-1.3 l.h) and salmeterol (3.2+/-1.2 l x h) averaged over 12 h were comparable and higher than placebo values (1.2+/-0.5 l x h).,"Formoterol and salmeterol in partially reversible chronic obstructive pulmonary disease: A crossover, placebo-controlled comparison of onset and duration of action. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10516540/),h·l,1.2,95425,DB01274,Arformoterol
,27138024,Cmax,"The rate and extent of absorption were comparable for aclidinium/formoterol FDC and individual monotherapies; aclidinium/formoterol FDC and aclidinium alone: Cmax , 270 and 215 pg/mL, respectively; AUC0-t , 229 and 222 pg · h/mL, respectively; aclidinium/formoterol FDC and formoterol alone: Cmax , 11 and 9.3 pg/mL, respectively; AUC, 36 and 32.4 pg · h/mL, respectively.","Pharmacokinetics of aclidinium bromide/formoterol fumarate fixed-dose combination compared with individual components: A phase 1, open-label, single-dose study. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27138024/),[pg] / [ml],270,96884,DB01274,Arformoterol
,27138024,Cmax,"The rate and extent of absorption were comparable for aclidinium/formoterol FDC and individual monotherapies; aclidinium/formoterol FDC and aclidinium alone: Cmax , 270 and 215 pg/mL, respectively; AUC0-t , 229 and 222 pg · h/mL, respectively; aclidinium/formoterol FDC and formoterol alone: Cmax , 11 and 9.3 pg/mL, respectively; AUC, 36 and 32.4 pg · h/mL, respectively.","Pharmacokinetics of aclidinium bromide/formoterol fumarate fixed-dose combination compared with individual components: A phase 1, open-label, single-dose study. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27138024/),[pg] / [ml],215,96885,DB01274,Arformoterol
,27138024,AUC0-t,"The rate and extent of absorption were comparable for aclidinium/formoterol FDC and individual monotherapies; aclidinium/formoterol FDC and aclidinium alone: Cmax , 270 and 215 pg/mL, respectively; AUC0-t , 229 and 222 pg · h/mL, respectively; aclidinium/formoterol FDC and formoterol alone: Cmax , 11 and 9.3 pg/mL, respectively; AUC, 36 and 32.4 pg · h/mL, respectively.","Pharmacokinetics of aclidinium bromide/formoterol fumarate fixed-dose combination compared with individual components: A phase 1, open-label, single-dose study. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27138024/),[h·pg] / [ml],229,96886,DB01274,Arformoterol
,27138024,AUC0-t,"The rate and extent of absorption were comparable for aclidinium/formoterol FDC and individual monotherapies; aclidinium/formoterol FDC and aclidinium alone: Cmax , 270 and 215 pg/mL, respectively; AUC0-t , 229 and 222 pg · h/mL, respectively; aclidinium/formoterol FDC and formoterol alone: Cmax , 11 and 9.3 pg/mL, respectively; AUC, 36 and 32.4 pg · h/mL, respectively.","Pharmacokinetics of aclidinium bromide/formoterol fumarate fixed-dose combination compared with individual components: A phase 1, open-label, single-dose study. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27138024/),[h·pg] / [ml],222,96887,DB01274,Arformoterol
,27138024,Cmax,"The rate and extent of absorption were comparable for aclidinium/formoterol FDC and individual monotherapies; aclidinium/formoterol FDC and aclidinium alone: Cmax , 270 and 215 pg/mL, respectively; AUC0-t , 229 and 222 pg · h/mL, respectively; aclidinium/formoterol FDC and formoterol alone: Cmax , 11 and 9.3 pg/mL, respectively; AUC, 36 and 32.4 pg · h/mL, respectively.","Pharmacokinetics of aclidinium bromide/formoterol fumarate fixed-dose combination compared with individual components: A phase 1, open-label, single-dose study. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27138024/),[pg] / [ml],11,96888,DB01274,Arformoterol
,27138024,Cmax,"The rate and extent of absorption were comparable for aclidinium/formoterol FDC and individual monotherapies; aclidinium/formoterol FDC and aclidinium alone: Cmax , 270 and 215 pg/mL, respectively; AUC0-t , 229 and 222 pg · h/mL, respectively; aclidinium/formoterol FDC and formoterol alone: Cmax , 11 and 9.3 pg/mL, respectively; AUC, 36 and 32.4 pg · h/mL, respectively.","Pharmacokinetics of aclidinium bromide/formoterol fumarate fixed-dose combination compared with individual components: A phase 1, open-label, single-dose study. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27138024/),[pg] / [ml],9.3,96889,DB01274,Arformoterol
,27138024,AUC,"The rate and extent of absorption were comparable for aclidinium/formoterol FDC and individual monotherapies; aclidinium/formoterol FDC and aclidinium alone: Cmax , 270 and 215 pg/mL, respectively; AUC0-t , 229 and 222 pg · h/mL, respectively; aclidinium/formoterol FDC and formoterol alone: Cmax , 11 and 9.3 pg/mL, respectively; AUC, 36 and 32.4 pg · h/mL, respectively.","Pharmacokinetics of aclidinium bromide/formoterol fumarate fixed-dose combination compared with individual components: A phase 1, open-label, single-dose study. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27138024/),[h·pg] / [ml],36,96890,DB01274,Arformoterol
,27138024,AUC,"The rate and extent of absorption were comparable for aclidinium/formoterol FDC and individual monotherapies; aclidinium/formoterol FDC and aclidinium alone: Cmax , 270 and 215 pg/mL, respectively; AUC0-t , 229 and 222 pg · h/mL, respectively; aclidinium/formoterol FDC and formoterol alone: Cmax , 11 and 9.3 pg/mL, respectively; AUC, 36 and 32.4 pg · h/mL, respectively.","Pharmacokinetics of aclidinium bromide/formoterol fumarate fixed-dose combination compared with individual components: A phase 1, open-label, single-dose study. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27138024/),[h·pg] / [ml],32.4,96891,DB01274,Arformoterol
<,15741775,onset of action,The onset of action of formoterol was <3 min for all active treatments.,Formoterol delivered via a new multi-dose dry powder inhaler (Certihaler) is as effective and well tolerated as the formoterol dry powder inhaler (Aerolizer) in children with persistent asthma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15741775/),min,3,103271,DB01274,Arformoterol
,19537837,AUC(0-3),"At 6 weeks, FEV(1) AUC(0-3) was significantly greater in the formoterol group compared with the placebo group (1.57 vs 1.38 L [p < 0.0001]).","Efficacy and safety of nebulized formoterol as add-on therapy in COPD patients receiving maintenance tiotropium bromide: Results from a 6-week, randomized, placebo-controlled, clinical trial. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19537837/),l,1.57,114020,DB01274,Arformoterol
,19537837,AUC(0-3),"At 6 weeks, FEV(1) AUC(0-3) was significantly greater in the formoterol group compared with the placebo group (1.57 vs 1.38 L [p < 0.0001]).","Efficacy and safety of nebulized formoterol as add-on therapy in COPD patients receiving maintenance tiotropium bromide: Results from a 6-week, randomized, placebo-controlled, clinical trial. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19537837/),l,1.38,114021,DB01274,Arformoterol
,10419838,E max,The E max values+/-SD for the hypokalemic effects were 2.29+/-0.78 mmol/l for formoterol and 1.64+/-1.16 mmol/l for theophylline (P>0.05).,Pharmacokinetic/pharmacodynamic modelling of the eosinopenic and hypokalemic effects of formoterol and theophylline combination in healthy men. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10419838/),[mM] / [l],2.29,115359,DB01274,Arformoterol
,10419838,E max,The E max values+/-SD for the hypokalemic effects were 2.29+/-0.78 mmol/l for formoterol and 1.64+/-1.16 mmol/l for theophylline (P>0.05).,Pharmacokinetic/pharmacodynamic modelling of the eosinopenic and hypokalemic effects of formoterol and theophylline combination in healthy men. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10419838/),[mM] / [l],1.64,115360,DB01274,Arformoterol
,10419838,EC 50,"The EC 50 values of the eosinopenic and hypokalemic effects were respectively 91.4+/-38.2 pg/ml and 128.4+/-52.9 pg/ml for formoterol, and 11. 9+/-4.6 microg/ml and 15.5+/-4.8 microg/ml for theophylline.",Pharmacokinetic/pharmacodynamic modelling of the eosinopenic and hypokalemic effects of formoterol and theophylline combination in healthy men. ,EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10419838/),[pg] / [ml],91.4,115361,DB01274,Arformoterol
,10419838,EC 50,"The EC 50 values of the eosinopenic and hypokalemic effects were respectively 91.4+/-38.2 pg/ml and 128.4+/-52.9 pg/ml for formoterol, and 11. 9+/-4.6 microg/ml and 15.5+/-4.8 microg/ml for theophylline.",Pharmacokinetic/pharmacodynamic modelling of the eosinopenic and hypokalemic effects of formoterol and theophylline combination in healthy men. ,EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10419838/),[pg] / [ml],128.4,115362,DB01274,Arformoterol
,10419838,EC 50,"The EC 50 values of the eosinopenic and hypokalemic effects were respectively 91.4+/-38.2 pg/ml and 128.4+/-52.9 pg/ml for formoterol, and 11. 9+/-4.6 microg/ml and 15.5+/-4.8 microg/ml for theophylline.",Pharmacokinetic/pharmacodynamic modelling of the eosinopenic and hypokalemic effects of formoterol and theophylline combination in healthy men. ,EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10419838/),[μg] / [ml],11. 9,115363,DB01274,Arformoterol
,10419838,EC 50,"The EC 50 values of the eosinopenic and hypokalemic effects were respectively 91.4+/-38.2 pg/ml and 128.4+/-52.9 pg/ml for formoterol, and 11. 9+/-4.6 microg/ml and 15.5+/-4.8 microg/ml for theophylline.",Pharmacokinetic/pharmacodynamic modelling of the eosinopenic and hypokalemic effects of formoterol and theophylline combination in healthy men. ,EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10419838/),[μg] / [ml],15.5,115364,DB01274,Arformoterol
,32253054,space,"For systemic exposure (without charcoal), the spacer/without spacer ratio, expressed as a percentage (intrasubject %CV) of Cmax and AUC0-tlast, respectively, was 152.0 (47.5) and 132.8 (43.6) for budesonide, 240.6 (80.2) and 154.7 (73.4) for glycopyrronium, and 165.6 (50.7) and 98.6 (53.8) for formoterol.","Relative Bioavailability of Budesonide/Glycopyrrolate/Formoterol Fumarate Metered Dose Inhaler Administered With and Without a Spacer: Results of a Phase I, Randomized, Crossover Trial in Healthy Adults. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32253054/),,152,118532,DB01274,Arformoterol
,32253054,space,"For systemic exposure (without charcoal), the spacer/without spacer ratio, expressed as a percentage (intrasubject %CV) of Cmax and AUC0-tlast, respectively, was 152.0 (47.5) and 132.8 (43.6) for budesonide, 240.6 (80.2) and 154.7 (73.4) for glycopyrronium, and 165.6 (50.7) and 98.6 (53.8) for formoterol.","Relative Bioavailability of Budesonide/Glycopyrrolate/Formoterol Fumarate Metered Dose Inhaler Administered With and Without a Spacer: Results of a Phase I, Randomized, Crossover Trial in Healthy Adults. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32253054/),,240,118533,DB01274,Arformoterol
,32253054,space,"For systemic exposure (without charcoal), the spacer/without spacer ratio, expressed as a percentage (intrasubject %CV) of Cmax and AUC0-tlast, respectively, was 152.0 (47.5) and 132.8 (43.6) for budesonide, 240.6 (80.2) and 154.7 (73.4) for glycopyrronium, and 165.6 (50.7) and 98.6 (53.8) for formoterol.","Relative Bioavailability of Budesonide/Glycopyrrolate/Formoterol Fumarate Metered Dose Inhaler Administered With and Without a Spacer: Results of a Phase I, Randomized, Crossover Trial in Healthy Adults. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32253054/),,165,118534,DB01274,Arformoterol
,21615456,peak plasma concentrations (C(max)),"Compared with pMDI alone, use of AeroChamber Plus™ increased the peak plasma concentrations (C(max)) of BDP (2822.3 ± 1449.9 vs. 5454.9 ± 3197.1 pg ml(-1)), its active metabolite beclometasone 17-monopropionate (17-BMP) (771.6 ± 288.7 vs. 1138.9 ± 495.6 pg ml(-1)) and formoterol (38.4 ± 17.8 vs. 54.7 ± 20.0 pg ml(-1)).",Effect of AeroChamber Plus™ on the lung and systemic bioavailability of beclometasone dipropionate/formoterol pMDI. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21615456/),[pg] / [ml],2822.3,128799,DB01274,Arformoterol
,21615456,peak plasma concentrations (C(max)),"Compared with pMDI alone, use of AeroChamber Plus™ increased the peak plasma concentrations (C(max)) of BDP (2822.3 ± 1449.9 vs. 5454.9 ± 3197.1 pg ml(-1)), its active metabolite beclometasone 17-monopropionate (17-BMP) (771.6 ± 288.7 vs. 1138.9 ± 495.6 pg ml(-1)) and formoterol (38.4 ± 17.8 vs. 54.7 ± 20.0 pg ml(-1)).",Effect of AeroChamber Plus™ on the lung and systemic bioavailability of beclometasone dipropionate/formoterol pMDI. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21615456/),[pg] / [ml],5454.9,128800,DB01274,Arformoterol
,21615456,peak plasma concentrations (C(max)),"Compared with pMDI alone, use of AeroChamber Plus™ increased the peak plasma concentrations (C(max)) of BDP (2822.3 ± 1449.9 vs. 5454.9 ± 3197.1 pg ml(-1)), its active metabolite beclometasone 17-monopropionate (17-BMP) (771.6 ± 288.7 vs. 1138.9 ± 495.6 pg ml(-1)) and formoterol (38.4 ± 17.8 vs. 54.7 ± 20.0 pg ml(-1)).",Effect of AeroChamber Plus™ on the lung and systemic bioavailability of beclometasone dipropionate/formoterol pMDI. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21615456/),[pg] / [ml],771.6,128801,DB01274,Arformoterol
