Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,15828836,terminal half-lives,"Following s.c. administration of 50 mg/kg of 5 and 6, peak plasma levels of 16.82 and 5.15 ng/mL, respectively, occurred after 30 to 60 min, both compounds were cleared rapidly from plasma (terminal half-lives of 44.17 and 39.93 min, respectively), and neither was detectable at 8 h.","Novel C-17-heteroaryl steroidal CYP17 inhibitors/antiandrogens: synthesis, in vitro biological activity, pharmacokinetics, and antitumor activity in the LAPC4 human prostate cancer xenograft model. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/15828836/),min,39.93,242682,DB00499,Flutamide
,12553899,area under the plasma concentration curve (AUC(0- infinity)),"Following oral FLT-HPBetaCyD, the mean area under the plasma concentration curve (AUC(0- infinity)) for FLT, was 1580 +/- 228 ng x h/mL, with the maximum plasma concentration (Cmax; 1297 +/- 127 ng/mL) at 0.5 h (Tmax) after administration.",Hydroxypropyl-beta-cyclodextrin-flutamide inclusion complex. Oral and intravenous pharmacokinetics of flutamide in the rat. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12553899/),[h·ng] / [ml],1580,247185,DB00499,Flutamide
,12553899,maximum plasma concentration (Cmax,"Following oral FLT-HPBetaCyD, the mean area under the plasma concentration curve (AUC(0- infinity)) for FLT, was 1580 +/- 228 ng x h/mL, with the maximum plasma concentration (Cmax; 1297 +/- 127 ng/mL) at 0.5 h (Tmax) after administration.",Hydroxypropyl-beta-cyclodextrin-flutamide inclusion complex. Oral and intravenous pharmacokinetics of flutamide in the rat. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12553899/),[ng] / [ml],1297,247186,DB00499,Flutamide
,12553899,Tmax,"Following oral FLT-HPBetaCyD, the mean area under the plasma concentration curve (AUC(0- infinity)) for FLT, was 1580 +/- 228 ng x h/mL, with the maximum plasma concentration (Cmax; 1297 +/- 127 ng/mL) at 0.5 h (Tmax) after administration.",Hydroxypropyl-beta-cyclodextrin-flutamide inclusion complex. Oral and intravenous pharmacokinetics of flutamide in the rat. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12553899/),h,0.,247187,DB00499,Flutamide
,12553899,AUC(0- infinity),"The AUC(0- infinity) and C(max) were significantly higher than after FLT-SUSP (AUC(0- infinity) 748 +/- 206 ng x h/mL; C(max) 230 +/- 111 ng/mL and T(max) 2.33 +/- 0.29 h, respectively).",Hydroxypropyl-beta-cyclodextrin-flutamide inclusion complex. Oral and intravenous pharmacokinetics of flutamide in the rat. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12553899/),[h·ng] / [ml],748,247188,DB00499,Flutamide
,12553899,C(max),"The AUC(0- infinity) and C(max) were significantly higher than after FLT-SUSP (AUC(0- infinity) 748 +/- 206 ng x h/mL; C(max) 230 +/- 111 ng/mL and T(max) 2.33 +/- 0.29 h, respectively).",Hydroxypropyl-beta-cyclodextrin-flutamide inclusion complex. Oral and intravenous pharmacokinetics of flutamide in the rat. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12553899/),[ng] / [ml],230,247189,DB00499,Flutamide
,12553899,T(max),"The AUC(0- infinity) and C(max) were significantly higher than after FLT-SUSP (AUC(0- infinity) 748 +/- 206 ng x h/mL; C(max) 230 +/- 111 ng/mL and T(max) 2.33 +/- 0.29 h, respectively).",Hydroxypropyl-beta-cyclodextrin-flutamide inclusion complex. Oral and intravenous pharmacokinetics of flutamide in the rat. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12553899/),h,2.33,247190,DB00499,Flutamide
,12553899,AUC(0- infinity),"After i.v. FLT-HPBetaCyD, the FLT AUC(0- infinity) was 1355 +/- 162 ng x h/mL, compared to 1421 +/- 283 ng x h/mL for FLT-COSOLV.",Hydroxypropyl-beta-cyclodextrin-flutamide inclusion complex. Oral and intravenous pharmacokinetics of flutamide in the rat. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12553899/),[h·ng] / [ml],1355,247191,DB00499,Flutamide
,12553899,AUC(0- infinity),"After i.v. FLT-HPBetaCyD, the FLT AUC(0- infinity) was 1355 +/- 162 ng x h/mL, compared to 1421 +/- 283 ng x h/mL for FLT-COSOLV.",Hydroxypropyl-beta-cyclodextrin-flutamide inclusion complex. Oral and intravenous pharmacokinetics of flutamide in the rat. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12553899/),[h·ng] / [ml],1421,247192,DB00499,Flutamide
,12553899,C(max),"FLT C(max) were 714 +/- 144 mL/h and 735 +/- 88 mL/h, respectively.",Hydroxypropyl-beta-cyclodextrin-flutamide inclusion complex. Oral and intravenous pharmacokinetics of flutamide in the rat. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12553899/),[ml] / [h],714,247193,DB00499,Flutamide
,12553899,C(max),"FLT C(max) were 714 +/- 144 mL/h and 735 +/- 88 mL/h, respectively.",Hydroxypropyl-beta-cyclodextrin-flutamide inclusion complex. Oral and intravenous pharmacokinetics of flutamide in the rat. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12553899/),[ml] / [h],735,247194,DB00499,Flutamide
,12553899,volumes of distribution (V(z)),The respective volumes of distribution (V(z)) were 369 +/- 191 mL and 242 +/- 25 mL.,Hydroxypropyl-beta-cyclodextrin-flutamide inclusion complex. Oral and intravenous pharmacokinetics of flutamide in the rat. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12553899/),ml,369,247195,DB00499,Flutamide
,12553899,volumes of distribution (V(z)),The respective volumes of distribution (V(z)) were 369 +/- 191 mL and 242 +/- 25 mL.,Hydroxypropyl-beta-cyclodextrin-flutamide inclusion complex. Oral and intravenous pharmacokinetics of flutamide in the rat. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12553899/),ml,242,247196,DB00499,Flutamide
,12553899,AUC(0- infinity),"The pharmacokinetic parameters for FLT-2-OH were formulation independent after i.v. dosing, but AUC(0- infinity); C(max) and T(max), values were substantially greater with the FLT-HPBetaCyD in the oral study (40269 +/- 5875 ng x h/mL, 4062 +/- 502 ng/mL, and 3.50 +/- 0.41 h, respectively).",Hydroxypropyl-beta-cyclodextrin-flutamide inclusion complex. Oral and intravenous pharmacokinetics of flutamide in the rat. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12553899/),[h·ng] / [ml],40269,247197,DB00499,Flutamide
,12553899,C(max),"The pharmacokinetic parameters for FLT-2-OH were formulation independent after i.v. dosing, but AUC(0- infinity); C(max) and T(max), values were substantially greater with the FLT-HPBetaCyD in the oral study (40269 +/- 5875 ng x h/mL, 4062 +/- 502 ng/mL, and 3.50 +/- 0.41 h, respectively).",Hydroxypropyl-beta-cyclodextrin-flutamide inclusion complex. Oral and intravenous pharmacokinetics of flutamide in the rat. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12553899/),[ng] / [ml],4062,247198,DB00499,Flutamide
,12553899,T(max),"The pharmacokinetic parameters for FLT-2-OH were formulation independent after i.v. dosing, but AUC(0- infinity); C(max) and T(max), values were substantially greater with the FLT-HPBetaCyD in the oral study (40269 +/- 5875 ng x h/mL, 4062 +/- 502 ng/mL, and 3.50 +/- 0.41 h, respectively).",Hydroxypropyl-beta-cyclodextrin-flutamide inclusion complex. Oral and intravenous pharmacokinetics of flutamide in the rat. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12553899/),h,3.50,247199,DB00499,Flutamide
