Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,12869367,sodium excretion,"ANG II increased ANG IR by 60 +/- 7 pmol/ml, blood pressure by 30%, increased plasma aldosterone markedly (to 345 +/- 72 pg/ml), and plasma vasopressin transiently, while reducing glomerular filtration rate (40 +/- 2 to 33 +/- 2 ml/min), sodium excretion (50 +/- 7 to 16 +/- 4 micromol/min), and urine flow.","Effects of different angiotensins during acute, double blockade of the renin system in conscious dogs. ",fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12869367/),,50,114800,DB00584,Enalapril
,12869367,sodium excretion,"ANG II increased ANG IR by 60 +/- 7 pmol/ml, blood pressure by 30%, increased plasma aldosterone markedly (to 345 +/- 72 pg/ml), and plasma vasopressin transiently, while reducing glomerular filtration rate (40 +/- 2 to 33 +/- 2 ml/min), sodium excretion (50 +/- 7 to 16 +/- 4 micromol/min), and urine flow.","Effects of different angiotensins during acute, double blockade of the renin system in conscious dogs. ",fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12869367/),,16,114801,DB00584,Enalapril
,12165071,area under the curve (AUC(0)--> infinity ),"The enalapril values for the area under the curve (AUC(0)--> infinity ) were 480 +/- 216 and 832 +/- 325 ngh/mL, maximum plasma concentrations (C(max)) were 310 +/- 187 and 481 +/- 185 ng/mL, and times required to reach the maximum concentration t(max) were 1.13 +/- 0.22 and 1.09 +/- 0.33 h for 10 and 20 mg doses, respectively.",Determination of enalapril and enalaprilat by enzyme linked immunosorbent assays: application to pharmacokinetic and pharmacodynamic analysis. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12165071/),[ngh] / [ml],480,121292,DB00584,Enalapril
,12165071,area under the curve (AUC(0)--> infinity ),"The enalapril values for the area under the curve (AUC(0)--> infinity ) were 480 +/- 216 and 832 +/- 325 ngh/mL, maximum plasma concentrations (C(max)) were 310 +/- 187 and 481 +/- 185 ng/mL, and times required to reach the maximum concentration t(max) were 1.13 +/- 0.22 and 1.09 +/- 0.33 h for 10 and 20 mg doses, respectively.",Determination of enalapril and enalaprilat by enzyme linked immunosorbent assays: application to pharmacokinetic and pharmacodynamic analysis. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12165071/),[ngh] / [ml],832,121293,DB00584,Enalapril
,12165071,maximum plasma concentrations (C(max)),"The enalapril values for the area under the curve (AUC(0)--> infinity ) were 480 +/- 216 and 832 +/- 325 ngh/mL, maximum plasma concentrations (C(max)) were 310 +/- 187 and 481 +/- 185 ng/mL, and times required to reach the maximum concentration t(max) were 1.13 +/- 0.22 and 1.09 +/- 0.33 h for 10 and 20 mg doses, respectively.",Determination of enalapril and enalaprilat by enzyme linked immunosorbent assays: application to pharmacokinetic and pharmacodynamic analysis. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12165071/),[ng] / [ml],310,121294,DB00584,Enalapril
,12165071,maximum plasma concentrations (C(max)),"The enalapril values for the area under the curve (AUC(0)--> infinity ) were 480 +/- 216 and 832 +/- 325 ngh/mL, maximum plasma concentrations (C(max)) were 310 +/- 187 and 481 +/- 185 ng/mL, and times required to reach the maximum concentration t(max) were 1.13 +/- 0.22 and 1.09 +/- 0.33 h for 10 and 20 mg doses, respectively.",Determination of enalapril and enalaprilat by enzyme linked immunosorbent assays: application to pharmacokinetic and pharmacodynamic analysis. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12165071/),[ng] / [ml],481,121295,DB00584,Enalapril
,12165071,times required to reach the maximum concentration t(max),"The enalapril values for the area under the curve (AUC(0)--> infinity ) were 480 +/- 216 and 832 +/- 325 ngh/mL, maximum plasma concentrations (C(max)) were 310 +/- 187 and 481 +/- 185 ng/mL, and times required to reach the maximum concentration t(max) were 1.13 +/- 0.22 and 1.09 +/- 0.33 h for 10 and 20 mg doses, respectively.",Determination of enalapril and enalaprilat by enzyme linked immunosorbent assays: application to pharmacokinetic and pharmacodynamic analysis. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12165071/),h,1.13,121296,DB00584,Enalapril
,12165071,times required to reach the maximum concentration t(max),"The enalapril values for the area under the curve (AUC(0)--> infinity ) were 480 +/- 216 and 832 +/- 325 ngh/mL, maximum plasma concentrations (C(max)) were 310 +/- 187 and 481 +/- 185 ng/mL, and times required to reach the maximum concentration t(max) were 1.13 +/- 0.22 and 1.09 +/- 0.33 h for 10 and 20 mg doses, respectively.",Determination of enalapril and enalaprilat by enzyme linked immunosorbent assays: application to pharmacokinetic and pharmacodynamic analysis. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12165071/),h,1.09,121297,DB00584,Enalapril
,12165071,AUC(0)--> infinity,"The enalaprilat values for AUC(0)--> infinity were 256 +/- 122 and 383 +/- 158 ngh/mL, C(max) values were 57 +/- 29 and 72.9 +/- 33.6 ng/mL and t(max) values were 4.28 +/- 1.45 and 4.05 +/- 01.22 h for 10 and 20 mg doses, respectively.",Determination of enalapril and enalaprilat by enzyme linked immunosorbent assays: application to pharmacokinetic and pharmacodynamic analysis. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12165071/),[ngh] / [ml],256,121298,DB00584,Enalapril
,12165071,AUC(0)--> infinity,"The enalaprilat values for AUC(0)--> infinity were 256 +/- 122 and 383 +/- 158 ngh/mL, C(max) values were 57 +/- 29 and 72.9 +/- 33.6 ng/mL and t(max) values were 4.28 +/- 1.45 and 4.05 +/- 01.22 h for 10 and 20 mg doses, respectively.",Determination of enalapril and enalaprilat by enzyme linked immunosorbent assays: application to pharmacokinetic and pharmacodynamic analysis. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12165071/),[ngh] / [ml],383,121299,DB00584,Enalapril
,12165071,C(max),"The enalaprilat values for AUC(0)--> infinity were 256 +/- 122 and 383 +/- 158 ngh/mL, C(max) values were 57 +/- 29 and 72.9 +/- 33.6 ng/mL and t(max) values were 4.28 +/- 1.45 and 4.05 +/- 01.22 h for 10 and 20 mg doses, respectively.",Determination of enalapril and enalaprilat by enzyme linked immunosorbent assays: application to pharmacokinetic and pharmacodynamic analysis. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12165071/),[ng] / [ml],57,121300,DB00584,Enalapril
,12165071,C(max),"The enalaprilat values for AUC(0)--> infinity were 256 +/- 122 and 383 +/- 158 ngh/mL, C(max) values were 57 +/- 29 and 72.9 +/- 33.6 ng/mL and t(max) values were 4.28 +/- 1.45 and 4.05 +/- 01.22 h for 10 and 20 mg doses, respectively.",Determination of enalapril and enalaprilat by enzyme linked immunosorbent assays: application to pharmacokinetic and pharmacodynamic analysis. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12165071/),[ng] / [ml],72.9,121301,DB00584,Enalapril
,12165071,t(max),"The enalaprilat values for AUC(0)--> infinity were 256 +/- 122 and 383 +/- 158 ngh/mL, C(max) values were 57 +/- 29 and 72.9 +/- 33.6 ng/mL and t(max) values were 4.28 +/- 1.45 and 4.05 +/- 01.22 h for 10 and 20 mg doses, respectively.",Determination of enalapril and enalaprilat by enzyme linked immunosorbent assays: application to pharmacokinetic and pharmacodynamic analysis. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12165071/),h,4.28,121302,DB00584,Enalapril
,12165071,t(max),"The enalaprilat values for AUC(0)--> infinity were 256 +/- 122 and 383 +/- 158 ngh/mL, C(max) values were 57 +/- 29 and 72.9 +/- 33.6 ng/mL and t(max) values were 4.28 +/- 1.45 and 4.05 +/- 01.22 h for 10 and 20 mg doses, respectively.",Determination of enalapril and enalaprilat by enzyme linked immunosorbent assays: application to pharmacokinetic and pharmacodynamic analysis. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12165071/),h,4.05,121303,DB00584,Enalapril
,15985045,AUC(o-->infinity),"For enalapril, the AUC(o-->infinity) values (Mean+/-SD) were 450.0+/-199.5 and 479.6+/-215.6 ng h/mL, Cmax values were 313.5+/-139.6 and 310.1+/-186.6 ng/mL, Tmax values were 1.06+/-0.30 h and 1.13+/-0.22 h, and t1/2 ranged between 0.3 to 6.1 h (1.6+/-1.5) and 0.40 to 5.05 h (1.3+/-1.0), for the two brands.",Pharmacokinetics and pharmacodynamics profiles of enalapril maleate in healthy volunteers following determination of enalapril and enalaprilat by two specific enzyme immunoassays. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15985045/),[h·ng] / [ml],450.0,122087,DB00584,Enalapril
,15985045,AUC(o-->infinity),"For enalapril, the AUC(o-->infinity) values (Mean+/-SD) were 450.0+/-199.5 and 479.6+/-215.6 ng h/mL, Cmax values were 313.5+/-139.6 and 310.1+/-186.6 ng/mL, Tmax values were 1.06+/-0.30 h and 1.13+/-0.22 h, and t1/2 ranged between 0.3 to 6.1 h (1.6+/-1.5) and 0.40 to 5.05 h (1.3+/-1.0), for the two brands.",Pharmacokinetics and pharmacodynamics profiles of enalapril maleate in healthy volunteers following determination of enalapril and enalaprilat by two specific enzyme immunoassays. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15985045/),[h·ng] / [ml],479.6,122088,DB00584,Enalapril
,15985045,Cmax,"For enalapril, the AUC(o-->infinity) values (Mean+/-SD) were 450.0+/-199.5 and 479.6+/-215.6 ng h/mL, Cmax values were 313.5+/-139.6 and 310.1+/-186.6 ng/mL, Tmax values were 1.06+/-0.30 h and 1.13+/-0.22 h, and t1/2 ranged between 0.3 to 6.1 h (1.6+/-1.5) and 0.40 to 5.05 h (1.3+/-1.0), for the two brands.",Pharmacokinetics and pharmacodynamics profiles of enalapril maleate in healthy volunteers following determination of enalapril and enalaprilat by two specific enzyme immunoassays. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15985045/),[ng] / [ml],313.5,122089,DB00584,Enalapril
,15985045,Cmax,"For enalapril, the AUC(o-->infinity) values (Mean+/-SD) were 450.0+/-199.5 and 479.6+/-215.6 ng h/mL, Cmax values were 313.5+/-139.6 and 310.1+/-186.6 ng/mL, Tmax values were 1.06+/-0.30 h and 1.13+/-0.22 h, and t1/2 ranged between 0.3 to 6.1 h (1.6+/-1.5) and 0.40 to 5.05 h (1.3+/-1.0), for the two brands.",Pharmacokinetics and pharmacodynamics profiles of enalapril maleate in healthy volunteers following determination of enalapril and enalaprilat by two specific enzyme immunoassays. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15985045/),[ng] / [ml],310.1,122090,DB00584,Enalapril
,15985045,Tmax,"For enalapril, the AUC(o-->infinity) values (Mean+/-SD) were 450.0+/-199.5 and 479.6+/-215.6 ng h/mL, Cmax values were 313.5+/-139.6 and 310.1+/-186.6 ng/mL, Tmax values were 1.06+/-0.30 h and 1.13+/-0.22 h, and t1/2 ranged between 0.3 to 6.1 h (1.6+/-1.5) and 0.40 to 5.05 h (1.3+/-1.0), for the two brands.",Pharmacokinetics and pharmacodynamics profiles of enalapril maleate in healthy volunteers following determination of enalapril and enalaprilat by two specific enzyme immunoassays. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15985045/),h,1.06,122091,DB00584,Enalapril
,15985045,Tmax,"For enalapril, the AUC(o-->infinity) values (Mean+/-SD) were 450.0+/-199.5 and 479.6+/-215.6 ng h/mL, Cmax values were 313.5+/-139.6 and 310.1+/-186.6 ng/mL, Tmax values were 1.06+/-0.30 h and 1.13+/-0.22 h, and t1/2 ranged between 0.3 to 6.1 h (1.6+/-1.5) and 0.40 to 5.05 h (1.3+/-1.0), for the two brands.",Pharmacokinetics and pharmacodynamics profiles of enalapril maleate in healthy volunteers following determination of enalapril and enalaprilat by two specific enzyme immunoassays. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15985045/),h,1.13,122092,DB00584,Enalapril
,15985045,t1/2,"For enalapril, the AUC(o-->infinity) values (Mean+/-SD) were 450.0+/-199.5 and 479.6+/-215.6 ng h/mL, Cmax values were 313.5+/-139.6 and 310.1+/-186.6 ng/mL, Tmax values were 1.06+/-0.30 h and 1.13+/-0.22 h, and t1/2 ranged between 0.3 to 6.1 h (1.6+/-1.5) and 0.40 to 5.05 h (1.3+/-1.0), for the two brands.",Pharmacokinetics and pharmacodynamics profiles of enalapril maleate in healthy volunteers following determination of enalapril and enalaprilat by two specific enzyme immunoassays. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15985045/),h,0.3 to 6.1,122093,DB00584,Enalapril
,15985045,t1/2,"For enalapril, the AUC(o-->infinity) values (Mean+/-SD) were 450.0+/-199.5 and 479.6+/-215.6 ng h/mL, Cmax values were 313.5+/-139.6 and 310.1+/-186.6 ng/mL, Tmax values were 1.06+/-0.30 h and 1.13+/-0.22 h, and t1/2 ranged between 0.3 to 6.1 h (1.6+/-1.5) and 0.40 to 5.05 h (1.3+/-1.0), for the two brands.",Pharmacokinetics and pharmacodynamics profiles of enalapril maleate in healthy volunteers following determination of enalapril and enalaprilat by two specific enzyme immunoassays. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15985045/),,1.6,122094,DB00584,Enalapril
,15985045,t1/2,"For enalapril, the AUC(o-->infinity) values (Mean+/-SD) were 450.0+/-199.5 and 479.6+/-215.6 ng h/mL, Cmax values were 313.5+/-139.6 and 310.1+/-186.6 ng/mL, Tmax values were 1.06+/-0.30 h and 1.13+/-0.22 h, and t1/2 ranged between 0.3 to 6.1 h (1.6+/-1.5) and 0.40 to 5.05 h (1.3+/-1.0), for the two brands.",Pharmacokinetics and pharmacodynamics profiles of enalapril maleate in healthy volunteers following determination of enalapril and enalaprilat by two specific enzyme immunoassays. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15985045/),h,0.40 to 5.05,122095,DB00584,Enalapril
,15985045,t1/2,"For enalapril, the AUC(o-->infinity) values (Mean+/-SD) were 450.0+/-199.5 and 479.6+/-215.6 ng h/mL, Cmax values were 313.5+/-139.6 and 310.1+/-186.6 ng/mL, Tmax values were 1.06+/-0.30 h and 1.13+/-0.22 h, and t1/2 ranged between 0.3 to 6.1 h (1.6+/-1.5) and 0.40 to 5.05 h (1.3+/-1.0), for the two brands.",Pharmacokinetics and pharmacodynamics profiles of enalapril maleate in healthy volunteers following determination of enalapril and enalaprilat by two specific enzyme immunoassays. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15985045/),,1.3,122096,DB00584,Enalapril
,15985045,AUC(o-->infinity),"For enalaprilat, the AUC(o-->infinity) values were 266.9+/-122.7 and 255.9+/-121.8 ng h/ml, Cmax values were 54.8+/-29.5 and 57.2+/-29.0 ng/mL, Tmax values were 4.6+/-1.6 h and 4.3+/-1.45 h, and t1/2 ranged between 1.1 to 10.5 h (4.5+/-2.9) and 0.6 to 9.4 h (3.5+/-2.5) for the two brands.",Pharmacokinetics and pharmacodynamics profiles of enalapril maleate in healthy volunteers following determination of enalapril and enalaprilat by two specific enzyme immunoassays. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15985045/),[h·ng] / [ml],266.9,122097,DB00584,Enalapril
,15985045,AUC(o-->infinity),"For enalaprilat, the AUC(o-->infinity) values were 266.9+/-122.7 and 255.9+/-121.8 ng h/ml, Cmax values were 54.8+/-29.5 and 57.2+/-29.0 ng/mL, Tmax values were 4.6+/-1.6 h and 4.3+/-1.45 h, and t1/2 ranged between 1.1 to 10.5 h (4.5+/-2.9) and 0.6 to 9.4 h (3.5+/-2.5) for the two brands.",Pharmacokinetics and pharmacodynamics profiles of enalapril maleate in healthy volunteers following determination of enalapril and enalaprilat by two specific enzyme immunoassays. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15985045/),[h·ng] / [ml],255.9,122098,DB00584,Enalapril
,15985045,Cmax,"For enalaprilat, the AUC(o-->infinity) values were 266.9+/-122.7 and 255.9+/-121.8 ng h/ml, Cmax values were 54.8+/-29.5 and 57.2+/-29.0 ng/mL, Tmax values were 4.6+/-1.6 h and 4.3+/-1.45 h, and t1/2 ranged between 1.1 to 10.5 h (4.5+/-2.9) and 0.6 to 9.4 h (3.5+/-2.5) for the two brands.",Pharmacokinetics and pharmacodynamics profiles of enalapril maleate in healthy volunteers following determination of enalapril and enalaprilat by two specific enzyme immunoassays. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15985045/),[ng] / [ml],54.8,122099,DB00584,Enalapril
,15985045,Cmax,"For enalaprilat, the AUC(o-->infinity) values were 266.9+/-122.7 and 255.9+/-121.8 ng h/ml, Cmax values were 54.8+/-29.5 and 57.2+/-29.0 ng/mL, Tmax values were 4.6+/-1.6 h and 4.3+/-1.45 h, and t1/2 ranged between 1.1 to 10.5 h (4.5+/-2.9) and 0.6 to 9.4 h (3.5+/-2.5) for the two brands.",Pharmacokinetics and pharmacodynamics profiles of enalapril maleate in healthy volunteers following determination of enalapril and enalaprilat by two specific enzyme immunoassays. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15985045/),[ng] / [ml],57.2,122100,DB00584,Enalapril
,15985045,Tmax,"For enalaprilat, the AUC(o-->infinity) values were 266.9+/-122.7 and 255.9+/-121.8 ng h/ml, Cmax values were 54.8+/-29.5 and 57.2+/-29.0 ng/mL, Tmax values were 4.6+/-1.6 h and 4.3+/-1.45 h, and t1/2 ranged between 1.1 to 10.5 h (4.5+/-2.9) and 0.6 to 9.4 h (3.5+/-2.5) for the two brands.",Pharmacokinetics and pharmacodynamics profiles of enalapril maleate in healthy volunteers following determination of enalapril and enalaprilat by two specific enzyme immunoassays. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15985045/),h,4.6,122101,DB00584,Enalapril
,15985045,Tmax,"For enalaprilat, the AUC(o-->infinity) values were 266.9+/-122.7 and 255.9+/-121.8 ng h/ml, Cmax values were 54.8+/-29.5 and 57.2+/-29.0 ng/mL, Tmax values were 4.6+/-1.6 h and 4.3+/-1.45 h, and t1/2 ranged between 1.1 to 10.5 h (4.5+/-2.9) and 0.6 to 9.4 h (3.5+/-2.5) for the two brands.",Pharmacokinetics and pharmacodynamics profiles of enalapril maleate in healthy volunteers following determination of enalapril and enalaprilat by two specific enzyme immunoassays. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15985045/),h,4.3,122102,DB00584,Enalapril
,15985045,t1/2,"For enalaprilat, the AUC(o-->infinity) values were 266.9+/-122.7 and 255.9+/-121.8 ng h/ml, Cmax values were 54.8+/-29.5 and 57.2+/-29.0 ng/mL, Tmax values were 4.6+/-1.6 h and 4.3+/-1.45 h, and t1/2 ranged between 1.1 to 10.5 h (4.5+/-2.9) and 0.6 to 9.4 h (3.5+/-2.5) for the two brands.",Pharmacokinetics and pharmacodynamics profiles of enalapril maleate in healthy volunteers following determination of enalapril and enalaprilat by two specific enzyme immunoassays. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15985045/),h,1.1 to 10.5,122103,DB00584,Enalapril
,15985045,t1/2,"For enalaprilat, the AUC(o-->infinity) values were 266.9+/-122.7 and 255.9+/-121.8 ng h/ml, Cmax values were 54.8+/-29.5 and 57.2+/-29.0 ng/mL, Tmax values were 4.6+/-1.6 h and 4.3+/-1.45 h, and t1/2 ranged between 1.1 to 10.5 h (4.5+/-2.9) and 0.6 to 9.4 h (3.5+/-2.5) for the two brands.",Pharmacokinetics and pharmacodynamics profiles of enalapril maleate in healthy volunteers following determination of enalapril and enalaprilat by two specific enzyme immunoassays. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15985045/),,4.5,122104,DB00584,Enalapril
,15985045,t1/2,"For enalaprilat, the AUC(o-->infinity) values were 266.9+/-122.7 and 255.9+/-121.8 ng h/ml, Cmax values were 54.8+/-29.5 and 57.2+/-29.0 ng/mL, Tmax values were 4.6+/-1.6 h and 4.3+/-1.45 h, and t1/2 ranged between 1.1 to 10.5 h (4.5+/-2.9) and 0.6 to 9.4 h (3.5+/-2.5) for the two brands.",Pharmacokinetics and pharmacodynamics profiles of enalapril maleate in healthy volunteers following determination of enalapril and enalaprilat by two specific enzyme immunoassays. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15985045/),h,0.6 to 9.4,122105,DB00584,Enalapril
,15985045,t1/2,"For enalaprilat, the AUC(o-->infinity) values were 266.9+/-122.7 and 255.9+/-121.8 ng h/ml, Cmax values were 54.8+/-29.5 and 57.2+/-29.0 ng/mL, Tmax values were 4.6+/-1.6 h and 4.3+/-1.45 h, and t1/2 ranged between 1.1 to 10.5 h (4.5+/-2.9) and 0.6 to 9.4 h (3.5+/-2.5) for the two brands.",Pharmacokinetics and pharmacodynamics profiles of enalapril maleate in healthy volunteers following determination of enalapril and enalaprilat by two specific enzyme immunoassays. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15985045/),,3.5,122106,DB00584,Enalapril
,24972864,elimination half-lives,The elimination half-lives of enalapril and enalaprilat were 0.67 and 2.76 h respectively after IV enalapril.,"Pharmacokinetics and pharmacodynamics of enalapril and its active metabolite, enalaprilat, at four different doses in healthy horses. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/24972864/),h,0.67,122735,DB00584,Enalapril
,24972864,elimination half-lives,The elimination half-lives of enalapril and enalaprilat were 0.67 and 2.76 h respectively after IV enalapril.,"Pharmacokinetics and pharmacodynamics of enalapril and its active metabolite, enalaprilat, at four different doses in healthy horses. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/24972864/),h,2.76,122736,DB00584,Enalapril
,24972864,Maximum,"Maximum mean ACE inhibitions from baseline were 88.38, 3.24, 21.69, 26.11 and 30.19% for IV enalapril at 0.50 mg/kg, placebo and PO enalapril at 0.50, 1.00 and 2.00 mg/kg, respectively.","Pharmacokinetics and pharmacodynamics of enalapril and its active metabolite, enalaprilat, at four different doses in healthy horses. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24972864/),%,88.38,122737,DB00584,Enalapril
,24972864,inhibitions,"Maximum mean ACE inhibitions from baseline were 88.38, 3.24, 21.69, 26.11 and 30.19% for IV enalapril at 0.50 mg/kg, placebo and PO enalapril at 0.50, 1.00 and 2.00 mg/kg, respectively.","Pharmacokinetics and pharmacodynamics of enalapril and its active metabolite, enalaprilat, at four different doses in healthy horses. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24972864/),%,88.38,122738,DB00584,Enalapril
,24972864,inhibitions,"Maximum mean ACE inhibitions from baseline were 88.38, 3.24, 21.69, 26.11 and 30.19% for IV enalapril at 0.50 mg/kg, placebo and PO enalapril at 0.50, 1.00 and 2.00 mg/kg, respectively.","Pharmacokinetics and pharmacodynamics of enalapril and its active metabolite, enalaprilat, at four different doses in healthy horses. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24972864/),%,3.24,122739,DB00584,Enalapril
,24972864,inhibitions,"Maximum mean ACE inhibitions from baseline were 88.38, 3.24, 21.69, 26.11 and 30.19% for IV enalapril at 0.50 mg/kg, placebo and PO enalapril at 0.50, 1.00 and 2.00 mg/kg, respectively.","Pharmacokinetics and pharmacodynamics of enalapril and its active metabolite, enalaprilat, at four different doses in healthy horses. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24972864/),%,21.69,122740,DB00584,Enalapril
,24972864,inhibitions,"Maximum mean ACE inhibitions from baseline were 88.38, 3.24, 21.69, 26.11 and 30.19% for IV enalapril at 0.50 mg/kg, placebo and PO enalapril at 0.50, 1.00 and 2.00 mg/kg, respectively.","Pharmacokinetics and pharmacodynamics of enalapril and its active metabolite, enalaprilat, at four different doses in healthy horses. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24972864/),%,26.11,122741,DB00584,Enalapril
,24972864,inhibitions,"Maximum mean ACE inhibitions from baseline were 88.38, 3.24, 21.69, 26.11 and 30.19% for IV enalapril at 0.50 mg/kg, placebo and PO enalapril at 0.50, 1.00 and 2.00 mg/kg, respectively.","Pharmacokinetics and pharmacodynamics of enalapril and its active metabolite, enalaprilat, at four different doses in healthy horses. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24972864/),%,30.19,122742,DB00584,Enalapril
,15761754,trough concentration,"In the high-concentration group, the median enalaprilat trough concentration was 92.9 ng/ml (21.8-371.0 ng/ml) and in the low-concentration group it was 9.1 ng/ml (2.5-74.8 ng/ml) at 3 months follow-up (P<0.001).","Enalapril dosage in progressive chronic nephropathy: a randomised, controlled trial. ",Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15761754/),[ng] / [ml],92.9,124152,DB00584,Enalapril
,15761754,trough concentration,"In the high-concentration group, the median enalaprilat trough concentration was 92.9 ng/ml (21.8-371.0 ng/ml) and in the low-concentration group it was 9.1 ng/ml (2.5-74.8 ng/ml) at 3 months follow-up (P<0.001).","Enalapril dosage in progressive chronic nephropathy: a randomised, controlled trial. ",Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15761754/),[ng] / [ml],9.1,124153,DB00584,Enalapril
,33963573,Cmax,The CES1 G143E carriers had 30.9% lower enalaprilat Cmax (P = 0.03) compared to the non-carriers (38.01 vs. 55.01 ng/mL).,Effect of CES1 genetic variation on enalapril steady-state pharmacokinetics and pharmacodynamics in healthy subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33963573/),[ng] / [ml],38.01,133422,DB00584,Enalapril
,33963573,Cmax,The CES1 G143E carriers had 30.9% lower enalaprilat Cmax (P = 0.03) compared to the non-carriers (38.01 vs. 55.01 ng/mL).,Effect of CES1 genetic variation on enalapril steady-state pharmacokinetics and pharmacodynamics in healthy subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33963573/),[ng] / [ml],55.01,133423,DB00584,Enalapril
,33963573,AUC0-∞,The carrier group had 27.5% lower AUC0-∞ (P = 0.02) of plasma enalaprilat compared to the non-carriers (374.29 vs. 515.91 ng*h/mL).,Effect of CES1 genetic variation on enalapril steady-state pharmacokinetics and pharmacodynamics in healthy subjects. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33963573/),[h·ng] / [ml],374.29,133424,DB00584,Enalapril
,33963573,AUC0-∞,The carrier group had 27.5% lower AUC0-∞ (P = 0.02) of plasma enalaprilat compared to the non-carriers (374.29 vs. 515.91 ng*h/mL).,Effect of CES1 genetic variation on enalapril steady-state pharmacokinetics and pharmacodynamics in healthy subjects. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33963573/),[h·ng] / [ml],515.91,133425,DB00584,Enalapril
,2844083,oral bioavailability,"The angiotensin-converting enzyme inhibitor, lisinopril, has an oral bioavailability of 25 percent +/- 4 percent, which is unaffected by food.",Pharmacokinetics of lisinopril. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2844083/),%,25,139309,DB00584,Enalapril
,2844083,accumulation half-life,The accumulation half-life averages 12.6 hours despite a terminal serum half-life of approximately 40 hours.,Pharmacokinetics of lisinopril. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2844083/),h,12.6,139310,DB00584,Enalapril
