Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,25316328,maximum effect,"The population mean estimate of the concentration that induced a response halfway between the baseline and maximal pharmacological effect of paracetamol was 1302 μmol/L (242), the maximum effect of paracetamol was 0.534 (202; from baseline) and the maximum effect of NAC was 0.325 (9.03; from baseline).",Population pharmacokinetic-pharmacodynamic modelling to describe the effects of paracetamol and N-acetylcysteine on the international normalized ratio. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25316328/),,0.325,136090,DB06151,Acetylcysteine
,3803419,Renal clearance,"Renal clearance constituted around 30% of total body clearance, which was 0.21 l/h/kg.",Pharmacokinetics of N-acetylcysteine in man. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3803419/),[l] / [h·kg],0.21,137006,DB06151,Acetylcysteine
,3803419,total body clearance,"Renal clearance constituted around 30% of total body clearance, which was 0.21 l/h/kg.",Pharmacokinetics of N-acetylcysteine in man. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3803419/),[l] / [h·kg],0.21,137007,DB06151,Acetylcysteine
,3803419,Volume of distribution,"Volume of distribution was 0.33 l/kg, consistent with distribution mainly to extracellular water.",Pharmacokinetics of N-acetylcysteine in man. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3803419/),[l] / [kg],0.33,137008,DB06151,Acetylcysteine
,3803419,late elimination half-life,The late elimination half-life was 2.27 h and the mean residence time 1.62 h.,Pharmacokinetics of N-acetylcysteine in man. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3803419/),h,2.27,137009,DB06151,Acetylcysteine
,3803419,mean residence time,The late elimination half-life was 2.27 h and the mean residence time 1.62 h.,Pharmacokinetics of N-acetylcysteine in man. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3803419/),h,1.62,137010,DB06151,Acetylcysteine
,3803419,oral availability,"The oral availability of N-acetylcysteine varied between 6 and 10%, with the slow-release tablet having the lowest and the fast dissolving tablet the highest availability.",Pharmacokinetics of N-acetylcysteine in man. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3803419/),%,6 and 10,137011,DB06151,Acetylcysteine
,2395807,relative bioavailability,"A lysophospholipid, lysophosphatidylcholine, gave the highest peak concentration, with an increase in peak height of 450% and a relative bioavailability of 25.8%.",Nasal absorption enhancers for biosynthetic human growth hormone in rats. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2395807/),%,25.8,144697,DB06151,Acetylcysteine
,2395807,relative bioavailability,"However, the greatest increase in AUC (291%) was achieved with the aminopeptidase inhibitor, amastatin, which gave a relative bioavailability of 28.9%.",Nasal absorption enhancers for biosynthetic human growth hormone in rats. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2395807/),%,28.9,144698,DB06151,Acetylcysteine
,2395807,relative bioavailabilities,"A mucolytic agent, N-acetyl-L-cysteine, and a transmembrane fatty acid transporter, palmitoyl-DL-carnitine, were also found to promote the nasal absorption of hGH in this model, with relative bioavailabilities of 12.2 and 22.1%, respectively.",Nasal absorption enhancers for biosynthetic human growth hormone in rats. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2395807/),%,12.2,144699,DB06151,Acetylcysteine
,2395807,relative bioavailabilities,"A mucolytic agent, N-acetyl-L-cysteine, and a transmembrane fatty acid transporter, palmitoyl-DL-carnitine, were also found to promote the nasal absorption of hGH in this model, with relative bioavailabilities of 12.2 and 22.1%, respectively.",Nasal absorption enhancers for biosynthetic human growth hormone in rats. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2395807/),%,22.1,144700,DB06151,Acetylcysteine
,20053818,elimination half-life,"After a single 80-mg (100 microCi) oral dose of [1'-(14)C]stavudine, approximately 95% of the radioactive dose was excreted in urine with an elimination half-life of 2.35 h.",Disposition of [1'-(14)C]stavudine after oral administration to humans. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/20053818/),h,2.35,145888,DB06151,Acetylcysteine
,6850648,initial half-life,The disappearance kinetics of Adriamycin could adequately be described by a biexponential equation with an initial half-life of 8-min and a terminal half-life of 30 hr.,Plasma pharmacokinetics of adriamycin and adriamycinol: implications for the design of in vitro experiments and treatment protocols. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6850648/),min,8,147369,DB06151,Acetylcysteine
,6850648,terminal half-life,The disappearance kinetics of Adriamycin could adequately be described by a biexponential equation with an initial half-life of 8-min and a terminal half-life of 30 hr.,Plasma pharmacokinetics of adriamycin and adriamycinol: implications for the design of in vitro experiments and treatment protocols. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6850648/),h,30,147370,DB06151,Acetylcysteine
,1468429,peak level,The substance was well absorbed with a mean peak level of 19.21 +/- 3.94 mg/l in the fasting state; it was primarily excreted in active form via the kidneys (urine recovery/24 h: 86-92%).,Pharmacokinetics of loracarbef and interaction with acetylcysteine. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1468429/),[mg] / [l],19.21,153063,DB06151,Acetylcysteine
,1468429,urine recovery/24 h,The substance was well absorbed with a mean peak level of 19.21 +/- 3.94 mg/l in the fasting state; it was primarily excreted in active form via the kidneys (urine recovery/24 h: 86-92%).,Pharmacokinetics of loracarbef and interaction with acetylcysteine. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1468429/),%,86-92,153064,DB06151,Acetylcysteine
,1468429,elimination half-life,The elimination half-life ranged from 70.3 to 102.0 min.,Pharmacokinetics of loracarbef and interaction with acetylcysteine. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/1468429/),min,70.3 to 102.0,153065,DB06151,Acetylcysteine
,23363356,elimination half-life,"Mean ± SD elimination half-life was 0.78 ± 0.16 hours and 1.34 ± 0.24 hours for the IV and oral routes of administration, respectively.",Pharmacokinetics of N-acetylcysteine after oral and intravenous administration to healthy cats. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/23363356/),h,0.78,157939,DB06151,Acetylcysteine
,23363356,elimination half-life,"Mean ± SD elimination half-life was 0.78 ± 0.16 hours and 1.34 ± 0.24 hours for the IV and oral routes of administration, respectively.",Pharmacokinetics of N-acetylcysteine after oral and intravenous administration to healthy cats. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/23363356/),h,1.34,157940,DB06151,Acetylcysteine
,23363356,bioavailability,Mean bioavailability of NAC after oral administration was 19.3 ± 4.4%.,Pharmacokinetics of N-acetylcysteine after oral and intravenous administration to healthy cats. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23363356/),%,19.3,157941,DB06151,Acetylcysteine
,21374646,mass transition pairs,"The mass transition pairs of N-acetylcysteine and the isotope-labeled internal standard d3-N-acetylcysteine were 164 → 122 and 167 → 123, respectively.",Liquid chromatography tandem mass spectrometry method for determination of N-acetylcysteine in human plasma using an isotope-labeled internal standard. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21374646/),,164,160446,DB06151,Acetylcysteine
,21374646,mass transition pairs,"The mass transition pairs of N-acetylcysteine and the isotope-labeled internal standard d3-N-acetylcysteine were 164 → 122 and 167 → 123, respectively.",Liquid chromatography tandem mass spectrometry method for determination of N-acetylcysteine in human plasma using an isotope-labeled internal standard. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21374646/),,122,160447,DB06151,Acetylcysteine
,21374646,mass transition pairs,"The mass transition pairs of N-acetylcysteine and the isotope-labeled internal standard d3-N-acetylcysteine were 164 → 122 and 167 → 123, respectively.",Liquid chromatography tandem mass spectrometry method for determination of N-acetylcysteine in human plasma using an isotope-labeled internal standard. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21374646/),,167,160448,DB06151,Acetylcysteine
,2775620,t1/2,"2. A pronounced stereoselectivity was observed: the mercapturate formed from R-BIU was excreted with a t1/2 of 1.5 +/- 0.4 h, while that from S-BIU showed a t1/2 of 3.1 +/- 1.3 h.",Stereoselectivity in the urinary excretion of the mercapturates of (R-) and (S-) alpha-bromoisovalerylurea in man. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2775620/),h,1.5,174575,DB06151,Acetylcysteine
,2775620,t1/2,"2. A pronounced stereoselectivity was observed: the mercapturate formed from R-BIU was excreted with a t1/2 of 1.5 +/- 0.4 h, while that from S-BIU showed a t1/2 of 3.1 +/- 1.3 h.",Stereoselectivity in the urinary excretion of the mercapturates of (R-) and (S-) alpha-bromoisovalerylurea in man. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2775620/),h,3.1,174576,DB06151,Acetylcysteine
,2582712,Ki,"Studies in microsomes prepared from two human organ donors indicated that cimetidine inhibited acetaminophen reactive metabolite formation noncompetitively, with Ki values of 0.35 mmol/L and 0.32 mmol/L for the respective livers, which is 5 to 10 times the putative cimetidine concentration required for therapeutic effect.",Lack of effect of cimetidine on acetaminophen disposition in humans. ,Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2582712/),[mM] / [l],0.35,184247,DB06151,Acetylcysteine
,2582712,Ki,"Studies in microsomes prepared from two human organ donors indicated that cimetidine inhibited acetaminophen reactive metabolite formation noncompetitively, with Ki values of 0.35 mmol/L and 0.32 mmol/L for the respective livers, which is 5 to 10 times the putative cimetidine concentration required for therapeutic effect.",Lack of effect of cimetidine on acetaminophen disposition in humans. ,Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2582712/),[mM] / [l],0.32,184248,DB06151,Acetylcysteine
,24038334,flow rate,"Deproteinized rat plasma containing racemic sitagliptin was derivatized with o-phthalaldehyde and N-acetyl-L-cysteine under alkaline conditions, converted to diastereomers, and separated on a Lichrospher 100 RP-18e column using 20 mM phosphate buffer and methanol (45:55 v/v) as a mobile phase under isocratic mode of elution at a flow rate of 1.0 mL/min.",Precolumn o-phthalaldehyde-N-acetyl-L-cysteine derivatization followed by RP-HPLC separation and fluorescence detection of sitagliptin enantiomers in rat plasma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24038334/),[ml] / [min],1.0,184338,DB06151,Acetylcysteine
,8308946,%ME,"The prediction of concentrations between 2 to 4 h and 4 to 4.5 h after ingestion with only population-based parameter estimates resulted in %ME of 17.0 and 13.2, respectively, and %MAE of 36.5 and 35.1, respectively.",Prediction of acetaminophen concentrations in overdose patients using a Bayesian pharmacokinetic model. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8308946/),,17.0,198278,DB06151,Acetylcysteine
,8308946,%ME,"The prediction of concentrations between 2 to 4 h and 4 to 4.5 h after ingestion with only population-based parameter estimates resulted in %ME of 17.0 and 13.2, respectively, and %MAE of 36.5 and 35.1, respectively.",Prediction of acetaminophen concentrations in overdose patients using a Bayesian pharmacokinetic model. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8308946/),,13.2,198279,DB06151,Acetylcysteine
,8308946,%MAE,"The prediction of concentrations between 2 to 4 h and 4 to 4.5 h after ingestion with only population-based parameter estimates resulted in %ME of 17.0 and 13.2, respectively, and %MAE of 36.5 and 35.1, respectively.",Prediction of acetaminophen concentrations in overdose patients using a Bayesian pharmacokinetic model. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8308946/),,36.5,198280,DB06151,Acetylcysteine
,8308946,%MAE,"The prediction of concentrations between 2 to 4 h and 4 to 4.5 h after ingestion with only population-based parameter estimates resulted in %ME of 17.0 and 13.2, respectively, and %MAE of 36.5 and 35.1, respectively.",Prediction of acetaminophen concentrations in overdose patients using a Bayesian pharmacokinetic model. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8308946/),,35.1,198281,DB06151,Acetylcysteine
,25064164,terminal elimination half-life,"Maternal clearance (CL) of NAC was faster than in nonpregnant adults, with a terminal elimination half-life of 1.2 ± 0.2 hours.",Antenatal pharmacokinetics and placental transfer of N-acetylcysteine in chorioamnionitis for fetal neuroprotection. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/25064164/),h,1.2,205700,DB06151,Acetylcysteine
,25064164,cord to maternal ratio,"The NAC cord to maternal ratio was 1.4 ± 0.8, suggesting rapid placental transfer and slower rate of fetal CL.",Antenatal pharmacokinetics and placental transfer of N-acetylcysteine in chorioamnionitis for fetal neuroprotection. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25064164/),,1.4,205701,DB06151,Acetylcysteine
,25064164,terminal elimination half-life,"Neonatal PK estimates for near-term compared with preterm infants showed a significantly shorter terminal elimination half-life (5.1 vs 7.5 hours, respectively) and greater CL (53.7 vs 45.0 mL/h/kg, respectively).",Antenatal pharmacokinetics and placental transfer of N-acetylcysteine in chorioamnionitis for fetal neuroprotection. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/25064164/),h,5.1,205702,DB06151,Acetylcysteine
,25064164,terminal elimination half-life,"Neonatal PK estimates for near-term compared with preterm infants showed a significantly shorter terminal elimination half-life (5.1 vs 7.5 hours, respectively) and greater CL (53.7 vs 45.0 mL/h/kg, respectively).",Antenatal pharmacokinetics and placental transfer of N-acetylcysteine in chorioamnionitis for fetal neuroprotection. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/25064164/),h,7.5,205703,DB06151,Acetylcysteine
,25064164,CL,"Neonatal PK estimates for near-term compared with preterm infants showed a significantly shorter terminal elimination half-life (5.1 vs 7.5 hours, respectively) and greater CL (53.7 vs 45.0 mL/h/kg, respectively).",Antenatal pharmacokinetics and placental transfer of N-acetylcysteine in chorioamnionitis for fetal neuroprotection. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25064164/),[ml] / [h·kg],53.7,205704,DB06151,Acetylcysteine
,25064164,CL,"Neonatal PK estimates for near-term compared with preterm infants showed a significantly shorter terminal elimination half-life (5.1 vs 7.5 hours, respectively) and greater CL (53.7 vs 45.0 mL/h/kg, respectively).",Antenatal pharmacokinetics and placental transfer of N-acetylcysteine in chorioamnionitis for fetal neuroprotection. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25064164/),[ml] / [h·kg],45.0,205705,DB06151,Acetylcysteine
,28826881,zeta potential,"Thanks to the good physical characteristics (mean diameter <100 nm, zeta potential about -8 mV) NPs can reach skeletal tissue in particular femoral head and proximal tibia epiphysis at the sixth hour after injection, remaining in the tissues till 24 h.",Polyethylene Glycol-Poly-Lactide-co-Glycolide Block Copolymer-Based Nanoparticles as a Potential Tool for Off-Label Use of N-Acetylcysteine in the Treatment of Diastrophic Dysplasia. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28826881/),m,-,207298,DB06151,Acetylcysteine
,28826881,zeta potential,"Thanks to the good physical characteristics (mean diameter <100 nm, zeta potential about -8 mV) NPs can reach skeletal tissue in particular femoral head and proximal tibia epiphysis at the sixth hour after injection, remaining in the tissues till 24 h.",Polyethylene Glycol-Poly-Lactide-co-Glycolide Block Copolymer-Based Nanoparticles as a Potential Tool for Off-Label Use of N-Acetylcysteine in the Treatment of Diastrophic Dysplasia. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28826881/),m,8,207299,DB06151,Acetylcysteine
,28826881,peak concentration,"Furthermore, pharmacokinetic study revealed a sustained N-Ac concentration in plasma with a peak concentration of 2.48 ± 1.72 μM at the 24th hour after injection.",Polyethylene Glycol-Poly-Lactide-co-Glycolide Block Copolymer-Based Nanoparticles as a Potential Tool for Off-Label Use of N-Acetylcysteine in the Treatment of Diastrophic Dysplasia. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28826881/),μM,2.48,207300,DB06151,Acetylcysteine
,11401302,recovery,The recovery of PEITC assessed on multiple days was 96.6 +/- 1.5% and was 100% for PEITC--GSH and PEITC--NAC.,High-performance liquid chromatography-based determination of total isothiocyanate levels in human plasma: application to studies with 2-phenethyl isothiocyanate. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11401302/),%,96.6,211431,DB06151,Acetylcysteine
,11401302,recovery,The recovery of PEITC assessed on multiple days was 96.6 +/- 1.5% and was 100% for PEITC--GSH and PEITC--NAC.,High-performance liquid chromatography-based determination of total isothiocyanate levels in human plasma: application to studies with 2-phenethyl isothiocyanate. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11401302/),%,100,211432,DB06151,Acetylcysteine
,11401302,plasma ITC,"In clinical studies, mean plasma ITC level of 413 +/- 193 nM PEITC equivalents was determined for a non-dietary-controlled group of 23 subjects.",High-performance liquid chromatography-based determination of total isothiocyanate levels in human plasma: application to studies with 2-phenethyl isothiocyanate. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11401302/),nM,413,211433,DB06151,Acetylcysteine
,27788591,peak concentration,"Chloroform was measured using headspace gas chromatograph mass spectrometry, with a peak concentration of 2.00 μg/mL, 4 h 20 min post-ingestion.","Chloroform ingestion causing severe gastrointestinal injury, hepatotoxicity and dermatitis confirmed with plasma chloroform concentrations. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27788591/),[μg] / [ml],2.00,212444,DB06151,Acetylcysteine
,27788591,elimination half-life,The concentration-time data fitted a 1-compartment model with elimination half-life 6.5 h.,"Chloroform ingestion causing severe gastrointestinal injury, hepatotoxicity and dermatitis confirmed with plasma chloroform concentrations. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/27788591/),h,6.5,212445,DB06151,Acetylcysteine
,1440617,peak plasma concentrations,RHA/jj rats demonstrated respective 230- and 7-fold increases in the peak plasma concentrations of ALT (17144 +/- 1014 vs 75 +/- 10) and BUN (128 +/- 23 vs 18.4 +/- 0.2) compared to congenic normal controls (RHA/++) (p < 0.05).,Biotransformation and toxicity of acetaminophen in congenic RHA rats with or without a hereditary deficiency in bilirubin UDP-glucuronosyltransferase. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1440617/),,17144,214135,DB06151,Acetylcysteine
,1440617,peak plasma concentrations,RHA/jj rats demonstrated respective 230- and 7-fold increases in the peak plasma concentrations of ALT (17144 +/- 1014 vs 75 +/- 10) and BUN (128 +/- 23 vs 18.4 +/- 0.2) compared to congenic normal controls (RHA/++) (p < 0.05).,Biotransformation and toxicity of acetaminophen in congenic RHA rats with or without a hereditary deficiency in bilirubin UDP-glucuronosyltransferase. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1440617/),,75,214136,DB06151,Acetylcysteine
,1440617,peak plasma concentrations,RHA/jj rats demonstrated respective 230- and 7-fold increases in the peak plasma concentrations of ALT (17144 +/- 1014 vs 75 +/- 10) and BUN (128 +/- 23 vs 18.4 +/- 0.2) compared to congenic normal controls (RHA/++) (p < 0.05).,Biotransformation and toxicity of acetaminophen in congenic RHA rats with or without a hereditary deficiency in bilirubin UDP-glucuronosyltransferase. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1440617/),,128,214137,DB06151,Acetylcysteine
,1440617,peak plasma concentrations,RHA/jj rats demonstrated respective 230- and 7-fold increases in the peak plasma concentrations of ALT (17144 +/- 1014 vs 75 +/- 10) and BUN (128 +/- 23 vs 18.4 +/- 0.2) compared to congenic normal controls (RHA/++) (p < 0.05).,Biotransformation and toxicity of acetaminophen in congenic RHA rats with or without a hereditary deficiency in bilirubin UDP-glucuronosyltransferase. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1440617/),,18.4,214138,DB06151,Acetylcysteine
,26484583,clearance,"There was a significant alteration in the pharmacokinetics of acetylcysteine during hemodialysis; the area under the curve (AUC) decreased 41%, the mean extraction ratio was 51%, the mean hemodialytic clearance was 114.01 ml/kg/h, and a mean 166.75 mg/h was recovered in the effluent or 41% of the hourly dose.",The pharmacokinetics and extracorporeal removal of N-acetylcysteine during renal replacement therapies. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26484583/),[ml] / [h·kg],114.01,219207,DB06151,Acetylcysteine
,26484583,clearance,"Alteration in the pharmacokinetics of acetylcysteine during continuous venovenous hemofiltration did not appear to be significant: the AUC decreased 13%, the mean clearance was 31.77 ml/kg/h and a mean 62.12 mg/h was recovered in the effluent or 14% of the hourly dose.",The pharmacokinetics and extracorporeal removal of N-acetylcysteine during renal replacement therapies. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26484583/),[ml] / [h·kg],31.77,219208,DB06151,Acetylcysteine
,26484583,clearance,"Alteration in the pharmacokinetics of acetylcysteine during continuous venovenous hemofiltration did not appear to be significant: the AUC decreased 13%, the mean clearance was 31.77 ml/kg/h and a mean 62.12 mg/h was recovered in the effluent or 14% of the hourly dose.",The pharmacokinetics and extracorporeal removal of N-acetylcysteine during renal replacement therapies. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26484583/),[mg] / [h],62.12,219209,DB06151,Acetylcysteine
,1484108,maximum concentrations,"Average maximum concentrations were 57.5 and 6.3 ng/ml for S- and R-tranylcypromine, respectively.",Enantiospecific high-performance liquid chromatographic assay with fluorescence detection for the monoamine oxidase inhibitor tranylcypromine and its applicability in pharmacokinetic studies. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1484108/),[ng] / [ml],57.5,221654,DB06151,Acetylcysteine
,1484108,maximum concentrations,"Average maximum concentrations were 57.5 and 6.3 ng/ml for S- and R-tranylcypromine, respectively.",Enantiospecific high-performance liquid chromatographic assay with fluorescence detection for the monoamine oxidase inhibitor tranylcypromine and its applicability in pharmacokinetic studies. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1484108/),[ng] / [ml],6.3,221655,DB06151,Acetylcysteine
,25505606,systemic clearance rate,Intravenous administration of MM-433593 to cynomolgus monkeys produced a rapid distribution phase and slower elimination phase with a mean systemic clearance rate of 8-11 mL/min/kg.,"Metabolism and disposition of MM-433593, a selective FAAH-1 inhibitor, in monkeys. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25505606/),[ml] / [kg·min],8-11,226352,DB06151,Acetylcysteine
,25505606,Absolute oral bioavailability,Absolute oral bioavailability was determined to be 14-21% with maximum plasma concentrations reached ∼3 h (T max) following a 10 mg/kg oral dose.,"Metabolism and disposition of MM-433593, a selective FAAH-1 inhibitor, in monkeys. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25505606/),%,14-21,226353,DB06151,Acetylcysteine
,25505606,terminal half-life,"The average terminal half-life of MM-433593 was 17-20 h, and there were no qualitative sex differences in the metabolite profile of MM-433593.","Metabolism and disposition of MM-433593, a selective FAAH-1 inhibitor, in monkeys. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/25505606/),h,17-20,226354,DB06151,Acetylcysteine
,11420329,absorption half life (t(abs)),"After modelling of the data, the following pharmacokinetic variables were calculated: absorption half life (t(abs)), 0.51 hours; volume of distribution (V/F(oral)), 0.80 litres/kg; clearance (CL/F(oral)), 0.22 litres/h; they were consistent with population pharmacokinetic studies.",Paracetamol overdose in a preterm neonate. ,"t1/2,α-Q59",[Article Link](https://pubmed.ncbi.nlm.nih.gov/11420329/),h,0.51,231594,DB06151,Acetylcysteine
,11420329,volume of distribution (V/F(oral)),"After modelling of the data, the following pharmacokinetic variables were calculated: absorption half life (t(abs)), 0.51 hours; volume of distribution (V/F(oral)), 0.80 litres/kg; clearance (CL/F(oral)), 0.22 litres/h; they were consistent with population pharmacokinetic studies.",Paracetamol overdose in a preterm neonate. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11420329/),[l] / [kg],0.80,231595,DB06151,Acetylcysteine
,11420329,clearance (CL/F(oral)),"After modelling of the data, the following pharmacokinetic variables were calculated: absorption half life (t(abs)), 0.51 hours; volume of distribution (V/F(oral)), 0.80 litres/kg; clearance (CL/F(oral)), 0.22 litres/h; they were consistent with population pharmacokinetic studies.",Paracetamol overdose in a preterm neonate. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11420329/),[l] / [h],0.22,231596,DB06151,Acetylcysteine
,11420329,plasma half life (Tbeta),"The increased plasma half life (Tbeta) of 5.69 hours thus reflected normal slower metabolism in infants, rather than toxicity.",Paracetamol overdose in a preterm neonate. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11420329/),h,5.69,231597,DB06151,Acetylcysteine
,8448420,half-life,The half-life of SCOTP in blood was 8.0 +/- 1.1 min.,Toxicokinetics of [14C]-saligenin cyclic-o-tolyl phosphate in anesthetized male F-344 rats. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8448420/),min,8.0,232485,DB06151,Acetylcysteine
,27111731,tmax,The pharmacokinetics of 6 following a single oral dose indicated that the prodrug was rapidly absorbed and converted to 1 with a tmax of 15 min.,"Preclinical Characterization of 3β-(N-Acetyl l-cysteine methyl ester)-2aβ,3-dihydrogaliellalactone (GPA512), a Prodrug of a Direct STAT3 Inhibitor for the Treatment of Prostate Cancer. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27111731/),min,15,232851,DB06151,Acetylcysteine
,21263015,systemic exposure,"The mean systemic exposure in the rat model was 18.72 mM·h (range, 9.92-30.02 mM·h), compared to the mean systemic exposure found in treated children (14.48 mM·h; range, 6.22-32.96 mM·h).",N-acetylcysteine as a novel prophylactic treatment for ifosfamide-induced nephrotoxicity in children: translational pharmacokinetics. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21263015/),h·mM,18.72,242019,DB06151,Acetylcysteine
,21263015,systemic exposure,"The mean systemic exposure in the rat model was 18.72 mM·h (range, 9.92-30.02 mM·h), compared to the mean systemic exposure found in treated children (14.48 mM·h; range, 6.22-32.96 mM·h).",N-acetylcysteine as a novel prophylactic treatment for ifosfamide-induced nephrotoxicity in children: translational pharmacokinetics. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21263015/),h·mM,14.48,242020,DB06151,Acetylcysteine
,3140711,T1/2 beta,"Pharmacokinetic studies of MMC in normal mice, demonstrated rapid plasma elimination (T1/2 beta = 0.53 hrs) and substantial drug distribution to the bone marrow which was enhanced by NAC.",Mitomycin C toxicity and pharmacokinetics in mice given sulfur nucleophiles. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3140711/),h,0.53,247082,DB06151,Acetylcysteine
,24889523,maximum plasma concentrations,"Following i.v. administration, the maximum plasma concentrations of Cos and Dehy were observed to be 12.29 ± 1.47 and 5.79 ± 0.13 µg/mL, respectively.",Study on the pharmacokinetics and metabolism of costunolide and dehydrocostus lactone in rats by HPLC-UV and UPLC-Q-TOF/MS. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24889523/),[μg] / [ml],12.29,249569,DB06151,Acetylcysteine
,24889523,maximum plasma concentrations,"Following i.v. administration, the maximum plasma concentrations of Cos and Dehy were observed to be 12.29 ± 1.47 and 5.79 ± 0.13 µg/mL, respectively.",Study on the pharmacokinetics and metabolism of costunolide and dehydrocostus lactone in rats by HPLC-UV and UPLC-Q-TOF/MS. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24889523/),[μg] / [ml],5.79,249570,DB06151,Acetylcysteine
