Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,17377957,area under the plasma concentration-time curves from 0 to 12 h (AUC(0-12)),"The mean daily dose and the dose-adjusted area under the plasma concentration-time curves from 0 to 12 h (AUC(0-12)) of tacrolimus coadministered with rabeprazole or lansoprazole were the lowest and highest, respectively, in CYP2C19 poor metabolizers (PMs) having the CYP3A5*3/*3 genotype (0.084 and 0.112 mg/kg/day and 1.269 and 1.033 ng.h/ml/mg/kg, respectively).","Influence of rabeprazole and lansoprazole on the pharmacokinetics of tacrolimus in relation to CYP2C19, CYP3A5 and MDR1 polymorphisms in renal transplant recipients. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17377957/),[h·ng] / [kg·mg·ml],1.033,141954,DB01129,Rabeprazole
,7820329,plasma half-life,The mean plasma half-life was about 1.0 hour and was dose-independent.,"Pharmacokinetic properties of E3810, a new proton pump inhibitor, in healthy male volunteers. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7820329/),h,1.0,148139,DB01129,Rabeprazole
,7820329,apparent oral clearance,The apparent oral clearance of E3810 ranged from 4.37 to 8.40 ml/min/kg.,"Pharmacokinetic properties of E3810, a new proton pump inhibitor, in healthy male volunteers. ",CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7820329/),[ml] / [kg·min],4.37 to 8.40,148140,DB01129,Rabeprazole
,7820329,serum protein binding,The mean serum protein binding was 96.3%.,"Pharmacokinetic properties of E3810, a new proton pump inhibitor, in healthy male volunteers. ",CLb-Q23,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7820329/),%,96.3,148141,DB01129,Rabeprazole
,20838991,clearances,"The results show that clearance of rabeprazole was affected by CYP2C19 genotypes (average clearances of homEM, hetEM, and PM were 13.9, 11.5, and 8.74 L·h(-1) respectively).",Effect of CYP2C19 genotypes on the pharmacokinetic/pharmacodynamic relationship of rabeprazole after a single oral dose in healthy Chinese volunteers. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20838991/),[l] / [h],13.9,156750,DB01129,Rabeprazole
,20838991,clearances,"The results show that clearance of rabeprazole was affected by CYP2C19 genotypes (average clearances of homEM, hetEM, and PM were 13.9, 11.5, and 8.74 L·h(-1) respectively).",Effect of CYP2C19 genotypes on the pharmacokinetic/pharmacodynamic relationship of rabeprazole after a single oral dose in healthy Chinese volunteers. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20838991/),[l] / [h],11.5,156751,DB01129,Rabeprazole
,20838991,clearances,"The results show that clearance of rabeprazole was affected by CYP2C19 genotypes (average clearances of homEM, hetEM, and PM were 13.9, 11.5, and 8.74 L·h(-1) respectively).",Effect of CYP2C19 genotypes on the pharmacokinetic/pharmacodynamic relationship of rabeprazole after a single oral dose in healthy Chinese volunteers. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20838991/),[l] / [h],8.74,156752,DB01129,Rabeprazole
,15195855,minimum quantifiable concentration,The minimum quantifiable concentration was set at 10 ng/ml [co-efficient of variance (CV) < 10%].,Bioequivalence study of rabeprazole sodium on healthy human volunteers. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15195855/),[ng] / [ml],10,164232,DB01129,Rabeprazole
,15195855,relative bioavailability,By comparing AUC(o-t) the relative bioavailability of test preparation has been found to be 100.88% of that of reference preparation.,Bioequivalence study of rabeprazole sodium on healthy human volunteers. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15195855/),%,100.88,164233,DB01129,Rabeprazole
,11768559,half-life,"Actually, all PPIs display chemical activation half-lives at pH 1.0 of a few minutes at the most, while being eliminated from serum with a half-life of about 1 h.",Relative efficacies of gastric proton-pump inhibitors on a milligram basis: desired and undesired SH reactions. Impact of chirality. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11768559/),h,1,175782,DB01129,Rabeprazole
,16715780,E0,"The final PK-PD model incorporated a one-compartment PK model with one-order absorption from the gastroenteric trace, first-order elimination pathway with one fixed-effect genotype modeling, and a full sigmoidal Emax PD model (X +/- SE: E0 = 2.30 +/- 0.189; Emax = 7.32 +/- 0.662; EC50 = 51.3 +/- 2.142 ng/ml; Hill coefficient = 5.00 +/- 0.556).",Pharmacokinetic and pharmacodynamic population modeling of orally administered rabeprazole in healthy Chinese volunteers by the NONMEM method. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16715780/),,2.30,177872,DB01129,Rabeprazole
,16715780,Emax,"The final PK-PD model incorporated a one-compartment PK model with one-order absorption from the gastroenteric trace, first-order elimination pathway with one fixed-effect genotype modeling, and a full sigmoidal Emax PD model (X +/- SE: E0 = 2.30 +/- 0.189; Emax = 7.32 +/- 0.662; EC50 = 51.3 +/- 2.142 ng/ml; Hill coefficient = 5.00 +/- 0.556).",Pharmacokinetic and pharmacodynamic population modeling of orally administered rabeprazole in healthy Chinese volunteers by the NONMEM method. ,Emax-Q15,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16715780/),,7.32,177873,DB01129,Rabeprazole
,16715780,EC50,"The final PK-PD model incorporated a one-compartment PK model with one-order absorption from the gastroenteric trace, first-order elimination pathway with one fixed-effect genotype modeling, and a full sigmoidal Emax PD model (X +/- SE: E0 = 2.30 +/- 0.189; Emax = 7.32 +/- 0.662; EC50 = 51.3 +/- 2.142 ng/ml; Hill coefficient = 5.00 +/- 0.556).",Pharmacokinetic and pharmacodynamic population modeling of orally administered rabeprazole in healthy Chinese volunteers by the NONMEM method. ,EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16715780/),[ng] / [ml],51.3,177874,DB01129,Rabeprazole
,16715780,Hill coefficient,"The final PK-PD model incorporated a one-compartment PK model with one-order absorption from the gastroenteric trace, first-order elimination pathway with one fixed-effect genotype modeling, and a full sigmoidal Emax PD model (X +/- SE: E0 = 2.30 +/- 0.189; Emax = 7.32 +/- 0.662; EC50 = 51.3 +/- 2.142 ng/ml; Hill coefficient = 5.00 +/- 0.556).",Pharmacokinetic and pharmacodynamic population modeling of orally administered rabeprazole in healthy Chinese volunteers by the NONMEM method. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16715780/),,5.00,177875,DB01129,Rabeprazole
,29403981,flow rate,The flow rate was set at 0.5 mL/min to elute all the analytes and IS within 1.00 min runtime.,"Development and validation of a high throughput UPLC-MS/MS method for simultaneous quantification of esomeprazole, rabeprazole and levosulpiride in human plasma. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29403981/),[ml] / [min],0.5,188171,DB01129,Rabeprazole
,31844877,absolute bioavailability,The absolute bioavailability of (R)-trelagliptin was identified to be 128.2%.,The Chiral Bioconversion and Pharmacokinetic Analysis of Trelagliptin in Beagle Dog Plasma by LC-MS/MS. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31844877/),%,128.2,188539,DB01129,Rabeprazole
,16783561,AUC(0-infinity),"In the control phase, the AUC(0-infinity) values for rabeprazole and rabeprazole thioether were 1,005+/-366 and 412+/-149 ng.h/ml in homozygous EMs, 1,108+/-340 and 491+/-245 ng.h/ml in heterozygous EMs, and 2,697+/-364 and 2,116+/-373 ng.h/ml in PMs, respectively.",Effects of clarithromycin and verapamil on rabeprazole pharmacokinetics between CYP2C19 genotypes. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16783561/),[h·ng] / [ml],"1,005",192578,DB01129,Rabeprazole
,16783561,AUC(0-infinity),"In the control phase, the AUC(0-infinity) values for rabeprazole and rabeprazole thioether were 1,005+/-366 and 412+/-149 ng.h/ml in homozygous EMs, 1,108+/-340 and 491+/-245 ng.h/ml in heterozygous EMs, and 2,697+/-364 and 2,116+/-373 ng.h/ml in PMs, respectively.",Effects of clarithromycin and verapamil on rabeprazole pharmacokinetics between CYP2C19 genotypes. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16783561/),[h·ng] / [ml],412,192579,DB01129,Rabeprazole
,16783561,AUC(0-infinity),"In the control phase, the AUC(0-infinity) values for rabeprazole and rabeprazole thioether were 1,005+/-366 and 412+/-149 ng.h/ml in homozygous EMs, 1,108+/-340 and 491+/-245 ng.h/ml in heterozygous EMs, and 2,697+/-364 and 2,116+/-373 ng.h/ml in PMs, respectively.",Effects of clarithromycin and verapamil on rabeprazole pharmacokinetics between CYP2C19 genotypes. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16783561/),[h·ng] / [ml],"1,108",192580,DB01129,Rabeprazole
,16783561,AUC(0-infinity),"In the control phase, the AUC(0-infinity) values for rabeprazole and rabeprazole thioether were 1,005+/-366 and 412+/-149 ng.h/ml in homozygous EMs, 1,108+/-340 and 491+/-245 ng.h/ml in heterozygous EMs, and 2,697+/-364 and 2,116+/-373 ng.h/ml in PMs, respectively.",Effects of clarithromycin and verapamil on rabeprazole pharmacokinetics between CYP2C19 genotypes. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16783561/),[h·ng] / [ml],491,192581,DB01129,Rabeprazole
,16783561,AUC(0-infinity),"In the control phase, the AUC(0-infinity) values for rabeprazole and rabeprazole thioether were 1,005+/-366 and 412+/-149 ng.h/ml in homozygous EMs, 1,108+/-340 and 491+/-245 ng.h/ml in heterozygous EMs, and 2,697+/-364 and 2,116+/-373 ng.h/ml in PMs, respectively.",Effects of clarithromycin and verapamil on rabeprazole pharmacokinetics between CYP2C19 genotypes. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16783561/),[h·ng] / [ml],"2,697",192582,DB01129,Rabeprazole
,16783561,AUC(0-infinity),"In the control phase, the AUC(0-infinity) values for rabeprazole and rabeprazole thioether were 1,005+/-366 and 412+/-149 ng.h/ml in homozygous EMs, 1,108+/-340 and 491+/-245 ng.h/ml in heterozygous EMs, and 2,697+/-364 and 2,116+/-373 ng.h/ml in PMs, respectively.",Effects of clarithromycin and verapamil on rabeprazole pharmacokinetics between CYP2C19 genotypes. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16783561/),[h·ng] / [ml],"2,116",192583,DB01129,Rabeprazole
,15871633,time to reach maximum plasma concentration,"Like adults, PPIs are rapidly absorbed in children following oral administration; the mean time to reach maximum plasma concentration varies from 1 to 3 hours.",Pharmacokinetics of proton pump inhibitors in children. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15871633/),h,1 to 3,196990,DB01129,Rabeprazole
,15871633,elimination half-lives,"PPIs are rapidly metabolised in children, with short elimination half-lives of around 1 hour, similar to that reported for adults.",Pharmacokinetics of proton pump inhibitors in children. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/15871633/),h,1,196991,DB01129,Rabeprazole
,23512128,half-life,"After irreversible chemical inhibition of the proton pump, such as occurs with pantoprazole, the recovery of the protein of the pump has a half-life of around 50 h.","Proton pump inhibitors in pediatrics : mechanism of action, pharmacokinetics, pharmacogenetics, and pharmacodynamics. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23512128/),h,50,198226,DB01129,Rabeprazole
,15285851,area under the blood concentration-time curve (AUC0-8),"Coadministration of lansoprazole significantly decreased the oral tacrolimus clearance, resulting in an increase in the area under the blood concentration-time curve (AUC0-8) (control vs with lansoprazole: 29.7 +/- 3.5 vs 44.1 +/- 5.0 ng h mL(-1), P < 0.05).",Effect of lansoprazole and rabeprazole on tacrolimus pharmacokinetics in healthy volunteers with CYP2C19 mutations. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15285851/),[h·ng] / [ml],29.7,198748,DB01129,Rabeprazole
,15285851,area under the blood concentration-time curve (AUC0-8),"Coadministration of lansoprazole significantly decreased the oral tacrolimus clearance, resulting in an increase in the area under the blood concentration-time curve (AUC0-8) (control vs with lansoprazole: 29.7 +/- 3.5 vs 44.1 +/- 5.0 ng h mL(-1), P < 0.05).",Effect of lansoprazole and rabeprazole on tacrolimus pharmacokinetics in healthy volunteers with CYP2C19 mutations. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15285851/),[h·ng] / [ml],44.1,198749,DB01129,Rabeprazole
,26249765,Cmax,"In the PK study, after a single intravenous dose of 10, 20, and 40 mg, the main pharmacokinetic parameters for rabeprazole were as follows: Cmax 566.88, 897.23, 2,171.6 ng/mL; AUClast/794.31, 1,122.76, 2,446.85 ng×h/mL, respectively.",Pharmacokinetics and bioavailability in healthy Chinese volunteers of a novel rabeprazole sterile powder formulation for injection. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26249765/),[ng] / [ml],566.88,202861,DB01129,Rabeprazole
,26249765,Cmax,"In the PK study, after a single intravenous dose of 10, 20, and 40 mg, the main pharmacokinetic parameters for rabeprazole were as follows: Cmax 566.88, 897.23, 2,171.6 ng/mL; AUClast/794.31, 1,122.76, 2,446.85 ng×h/mL, respectively.",Pharmacokinetics and bioavailability in healthy Chinese volunteers of a novel rabeprazole sterile powder formulation for injection. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26249765/),[ng] / [ml],897.23,202862,DB01129,Rabeprazole
,26249765,Cmax,"In the PK study, after a single intravenous dose of 10, 20, and 40 mg, the main pharmacokinetic parameters for rabeprazole were as follows: Cmax 566.88, 897.23, 2,171.6 ng/mL; AUClast/794.31, 1,122.76, 2,446.85 ng×h/mL, respectively.",Pharmacokinetics and bioavailability in healthy Chinese volunteers of a novel rabeprazole sterile powder formulation for injection. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26249765/),[ng] / [ml],"2,171.6",202863,DB01129,Rabeprazole
,26249765,AUClast/,"In the PK study, after a single intravenous dose of 10, 20, and 40 mg, the main pharmacokinetic parameters for rabeprazole were as follows: Cmax 566.88, 897.23, 2,171.6 ng/mL; AUClast/794.31, 1,122.76, 2,446.85 ng×h/mL, respectively.",Pharmacokinetics and bioavailability in healthy Chinese volunteers of a novel rabeprazole sterile powder formulation for injection. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26249765/),[h·ng] / [ml],794.31,202864,DB01129,Rabeprazole
,26249765,AUClast/,"In the PK study, after a single intravenous dose of 10, 20, and 40 mg, the main pharmacokinetic parameters for rabeprazole were as follows: Cmax 566.88, 897.23, 2,171.6 ng/mL; AUClast/794.31, 1,122.76, 2,446.85 ng×h/mL, respectively.",Pharmacokinetics and bioavailability in healthy Chinese volunteers of a novel rabeprazole sterile powder formulation for injection. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26249765/),[h·ng] / [ml],"1,122.76",202865,DB01129,Rabeprazole
,26249765,AUClast/,"In the PK study, after a single intravenous dose of 10, 20, and 40 mg, the main pharmacokinetic parameters for rabeprazole were as follows: Cmax 566.88, 897.23, 2,171.6 ng/mL; AUClast/794.31, 1,122.76, 2,446.85 ng×h/mL, respectively.",Pharmacokinetics and bioavailability in healthy Chinese volunteers of a novel rabeprazole sterile powder formulation for injection. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26249765/),[h·ng] / [ml],"2,446.85",202866,DB01129,Rabeprazole
,26249765,Cmax,"After multiple doses of 20 mg, the main pharmacokinetic parameters for rabeprazole were Cmax 991.90 ng/mL, AUClast 1,261.08 ng×h/mL.",Pharmacokinetics and bioavailability in healthy Chinese volunteers of a novel rabeprazole sterile powder formulation for injection. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26249765/),[ng] / [ml],991.90,202867,DB01129,Rabeprazole
,26249765,AUClast,"After multiple doses of 20 mg, the main pharmacokinetic parameters for rabeprazole were Cmax 991.90 ng/mL, AUClast 1,261.08 ng×h/mL.",Pharmacokinetics and bioavailability in healthy Chinese volunteers of a novel rabeprazole sterile powder formulation for injection. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26249765/),[h·ng] / [ml],"1,261.08",202868,DB01129,Rabeprazole
,26249765,Cmax,"In the BA study, after a single oral dose of Pariet® 20 mg, the main pharmacokinetic parameters for rabeprazole were Cmax 582.74 ng/mL, AUClast 1,135.5 ng×h/mL.",Pharmacokinetics and bioavailability in healthy Chinese volunteers of a novel rabeprazole sterile powder formulation for injection. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26249765/),[ng] / [ml],582.74,202869,DB01129,Rabeprazole
,26249765,AUClast,"In the BA study, after a single oral dose of Pariet® 20 mg, the main pharmacokinetic parameters for rabeprazole were Cmax 582.74 ng/mL, AUClast 1,135.5 ng×h/mL.",Pharmacokinetics and bioavailability in healthy Chinese volunteers of a novel rabeprazole sterile powder formulation for injection. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26249765/),[h·ng] / [ml],1,202870,DB01129,Rabeprazole
,26249765,AUClast,"In the BA study, after a single oral dose of Pariet® 20 mg, the main pharmacokinetic parameters for rabeprazole were Cmax 582.74 ng/mL, AUClast 1,135.5 ng×h/mL.",Pharmacokinetics and bioavailability in healthy Chinese volunteers of a novel rabeprazole sterile powder formulation for injection. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26249765/),[h·ng] / [ml],135.5,202871,DB01129,Rabeprazole
,26249765,accumulation ratio,"The accumulation ratio was 1.0, suggesting RSPI displayed no accumulation after repeated administration.",Pharmacokinetics and bioavailability in healthy Chinese volunteers of a novel rabeprazole sterile powder formulation for injection. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26249765/),,1.0,202872,DB01129,Rabeprazole
,21366650,area under the plasma concentration-time curve (AUC(0-12)),"There were no significant differences in the dose-adjusted area under the plasma concentration-time curve (AUC(0-12)) and maximum plasma concentration (C(max)) of tacrolimus between CYP2C19 genotype groups, but there were significant differences between CYP3A5 genotypes groups (*1/*1 + *1/*3 vs. *3/*3 = 45·2 ± 20·0 vs. 71·0 ± 34·1 ng·h/mL/mg, P < 0·0001 and 6·3 ± 2·6 vs. 9·3 ± 7·0 ng/mL/mg, P = 0·0017, respectively) and between co-administration with and without lansoprazole (74·5 ± 34·0 vs. 52·4 ± 27·4 ng·h/mL/mg, P = 0·0054 and 10·9 ± 8·8 vs. 6·7 ± 3·0 ng/mL/mg, P = 0·0024, respectively).",Pharmacogenetic determinants for interindividual difference of tacrolimus pharmacokinetics 1 year after renal transplantation. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21366650/),[h·ng] / [mg·ml],45·2,204110,DB01129,Rabeprazole
,21366650,area under the plasma concentration-time curve (AUC(0-12)),"There were no significant differences in the dose-adjusted area under the plasma concentration-time curve (AUC(0-12)) and maximum plasma concentration (C(max)) of tacrolimus between CYP2C19 genotype groups, but there were significant differences between CYP3A5 genotypes groups (*1/*1 + *1/*3 vs. *3/*3 = 45·2 ± 20·0 vs. 71·0 ± 34·1 ng·h/mL/mg, P < 0·0001 and 6·3 ± 2·6 vs. 9·3 ± 7·0 ng/mL/mg, P = 0·0017, respectively) and between co-administration with and without lansoprazole (74·5 ± 34·0 vs. 52·4 ± 27·4 ng·h/mL/mg, P = 0·0054 and 10·9 ± 8·8 vs. 6·7 ± 3·0 ng/mL/mg, P = 0·0024, respectively).",Pharmacogenetic determinants for interindividual difference of tacrolimus pharmacokinetics 1 year after renal transplantation. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21366650/),[h·ng] / [mg·ml],71·0,204111,DB01129,Rabeprazole
,21366650,area under the plasma concentration-time curve (AUC(0-12)),"There were no significant differences in the dose-adjusted area under the plasma concentration-time curve (AUC(0-12)) and maximum plasma concentration (C(max)) of tacrolimus between CYP2C19 genotype groups, but there were significant differences between CYP3A5 genotypes groups (*1/*1 + *1/*3 vs. *3/*3 = 45·2 ± 20·0 vs. 71·0 ± 34·1 ng·h/mL/mg, P < 0·0001 and 6·3 ± 2·6 vs. 9·3 ± 7·0 ng/mL/mg, P = 0·0017, respectively) and between co-administration with and without lansoprazole (74·5 ± 34·0 vs. 52·4 ± 27·4 ng·h/mL/mg, P = 0·0054 and 10·9 ± 8·8 vs. 6·7 ± 3·0 ng/mL/mg, P = 0·0024, respectively).",Pharmacogenetic determinants for interindividual difference of tacrolimus pharmacokinetics 1 year after renal transplantation. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21366650/),[h·ng] / [mg·ml],74·5,204112,DB01129,Rabeprazole
,21366650,maximum plasma concentration (C(max)),"There were no significant differences in the dose-adjusted area under the plasma concentration-time curve (AUC(0-12)) and maximum plasma concentration (C(max)) of tacrolimus between CYP2C19 genotype groups, but there were significant differences between CYP3A5 genotypes groups (*1/*1 + *1/*3 vs. *3/*3 = 45·2 ± 20·0 vs. 71·0 ± 34·1 ng·h/mL/mg, P < 0·0001 and 6·3 ± 2·6 vs. 9·3 ± 7·0 ng/mL/mg, P = 0·0017, respectively) and between co-administration with and without lansoprazole (74·5 ± 34·0 vs. 52·4 ± 27·4 ng·h/mL/mg, P = 0·0054 and 10·9 ± 8·8 vs. 6·7 ± 3·0 ng/mL/mg, P = 0·0024, respectively).",Pharmacogenetic determinants for interindividual difference of tacrolimus pharmacokinetics 1 year after renal transplantation. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21366650/),[ng] / [mg·ml],9·3,204113,DB01129,Rabeprazole
,21366650,maximum plasma concentration (C(max)),"There were no significant differences in the dose-adjusted area under the plasma concentration-time curve (AUC(0-12)) and maximum plasma concentration (C(max)) of tacrolimus between CYP2C19 genotype groups, but there were significant differences between CYP3A5 genotypes groups (*1/*1 + *1/*3 vs. *3/*3 = 45·2 ± 20·0 vs. 71·0 ± 34·1 ng·h/mL/mg, P < 0·0001 and 6·3 ± 2·6 vs. 9·3 ± 7·0 ng/mL/mg, P = 0·0017, respectively) and between co-administration with and without lansoprazole (74·5 ± 34·0 vs. 52·4 ± 27·4 ng·h/mL/mg, P = 0·0054 and 10·9 ± 8·8 vs. 6·7 ± 3·0 ng/mL/mg, P = 0·0024, respectively).",Pharmacogenetic determinants for interindividual difference of tacrolimus pharmacokinetics 1 year after renal transplantation. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21366650/),[h·ng] / [mg·ml],74·5,204114,DB01129,Rabeprazole
,21366650,maximum plasma concentration (C(max)),"There were no significant differences in the dose-adjusted area under the plasma concentration-time curve (AUC(0-12)) and maximum plasma concentration (C(max)) of tacrolimus between CYP2C19 genotype groups, but there were significant differences between CYP3A5 genotypes groups (*1/*1 + *1/*3 vs. *3/*3 = 45·2 ± 20·0 vs. 71·0 ± 34·1 ng·h/mL/mg, P < 0·0001 and 6·3 ± 2·6 vs. 9·3 ± 7·0 ng/mL/mg, P = 0·0017, respectively) and between co-administration with and without lansoprazole (74·5 ± 34·0 vs. 52·4 ± 27·4 ng·h/mL/mg, P = 0·0054 and 10·9 ± 8·8 vs. 6·7 ± 3·0 ng/mL/mg, P = 0·0024, respectively).",Pharmacogenetic determinants for interindividual difference of tacrolimus pharmacokinetics 1 year after renal transplantation. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21366650/),[h·ng] / [mg·ml],52·4,204115,DB01129,Rabeprazole
,21366650,maximum plasma concentration (C(max)),"There were no significant differences in the dose-adjusted area under the plasma concentration-time curve (AUC(0-12)) and maximum plasma concentration (C(max)) of tacrolimus between CYP2C19 genotype groups, but there were significant differences between CYP3A5 genotypes groups (*1/*1 + *1/*3 vs. *3/*3 = 45·2 ± 20·0 vs. 71·0 ± 34·1 ng·h/mL/mg, P < 0·0001 and 6·3 ± 2·6 vs. 9·3 ± 7·0 ng/mL/mg, P = 0·0017, respectively) and between co-administration with and without lansoprazole (74·5 ± 34·0 vs. 52·4 ± 27·4 ng·h/mL/mg, P = 0·0054 and 10·9 ± 8·8 vs. 6·7 ± 3·0 ng/mL/mg, P = 0·0024, respectively).",Pharmacogenetic determinants for interindividual difference of tacrolimus pharmacokinetics 1 year after renal transplantation. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21366650/),[ng] / [mg·ml],10·9,204116,DB01129,Rabeprazole
,21366650,maximum plasma concentration (C(max)),"There were no significant differences in the dose-adjusted area under the plasma concentration-time curve (AUC(0-12)) and maximum plasma concentration (C(max)) of tacrolimus between CYP2C19 genotype groups, but there were significant differences between CYP3A5 genotypes groups (*1/*1 + *1/*3 vs. *3/*3 = 45·2 ± 20·0 vs. 71·0 ± 34·1 ng·h/mL/mg, P < 0·0001 and 6·3 ± 2·6 vs. 9·3 ± 7·0 ng/mL/mg, P = 0·0017, respectively) and between co-administration with and without lansoprazole (74·5 ± 34·0 vs. 52·4 ± 27·4 ng·h/mL/mg, P = 0·0054 and 10·9 ± 8·8 vs. 6·7 ± 3·0 ng/mL/mg, P = 0·0024, respectively).",Pharmacogenetic determinants for interindividual difference of tacrolimus pharmacokinetics 1 year after renal transplantation. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21366650/),[ng] / [mg·ml],6·7,204117,DB01129,Rabeprazole
,31667735,AUC0-tz,"In the relative BA study, the gMeans of AUC0-tz (667 to 192 ng h/mL) and Cmax (83.1 to 21.8 ng/mL) were decreased by approximately 70% when the tablet was administered under rabeprazole pretreatment.",Bioequivalence of a Newly Developed Dabigatran Etexilate Tablet Versus the Commercial Capsule and Impact of Rabeprazole-Induced Elevated Gastric pH on Exposure in Healthy Subjects. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31667735/),[h·ng] / [ml],667 to 192,205989,DB01129,Rabeprazole
,31667735,Cmax,"In the relative BA study, the gMeans of AUC0-tz (667 to 192 ng h/mL) and Cmax (83.1 to 21.8 ng/mL) were decreased by approximately 70% when the tablet was administered under rabeprazole pretreatment.",Bioequivalence of a Newly Developed Dabigatran Etexilate Tablet Versus the Commercial Capsule and Impact of Rabeprazole-Induced Elevated Gastric pH on Exposure in Healthy Subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31667735/),[ng] / [ml],83.1 to 21.8,205990,DB01129,Rabeprazole
,16487224,"AUCs(0,infinity)","During placebo administration, the mean AUCs(0,infinity) of rabeprazole in homozygous EMs, heterozygous EMs and PMs were 882 (95% CI, 602, 1162) ng ml-1h , 1214 (975, 1453) ng ml-1 h and 2762 (2482, 3042) ng ml-1 h (P<0.001), respectively.",Different effects of fluvoxamine on rabeprazole pharmacokinetics in relation to CYP2C19 genotype status. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16487224/),[ng] / [ml],882,206585,DB01129,Rabeprazole
,16487224,"AUCs(0,infinity)","During placebo administration, the mean AUCs(0,infinity) of rabeprazole in homozygous EMs, heterozygous EMs and PMs were 882 (95% CI, 602, 1162) ng ml-1h , 1214 (975, 1453) ng ml-1 h and 2762 (2482, 3042) ng ml-1 h (P<0.001), respectively.",Different effects of fluvoxamine on rabeprazole pharmacokinetics in relation to CYP2C19 genotype status. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16487224/),[h·ng] / [ml],1214,206586,DB01129,Rabeprazole
