Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,19108793,C(max),"With oxycodone, the mean (SD) AUC(t) values with OXN 10/5, 20/10, and 40/20 mg and oxycodone PR + naloxone PR were 473.49 (72.16), 491.22 (82.18), 488.89 (91.04), and 502.28 (84.13) ng . h/mL, respectively; mean C(max) values were 34.91 (4.36), 35.73 (4.93), 34.46 (5.03), and 40.45 (4.71) ng/mL.",Single- and multiple-dose pharmacokinetic evaluation of oxycodone and naloxone in an opioid agonist/antagonist prolonged-release combination in healthy adult volunteers. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19108793/),[ng] / [ml],34.91,175284,DB00318,Codeine
,19108793,C(max),"With oxycodone, the mean (SD) AUC(t) values with OXN 10/5, 20/10, and 40/20 mg and oxycodone PR + naloxone PR were 473.49 (72.16), 491.22 (82.18), 488.89 (91.04), and 502.28 (84.13) ng . h/mL, respectively; mean C(max) values were 34.91 (4.36), 35.73 (4.93), 34.46 (5.03), and 40.45 (4.71) ng/mL.",Single- and multiple-dose pharmacokinetic evaluation of oxycodone and naloxone in an opioid agonist/antagonist prolonged-release combination in healthy adult volunteers. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19108793/),[ng] / [ml],35.73,175285,DB00318,Codeine
,19108793,C(max),"With oxycodone, the mean (SD) AUC(t) values with OXN 10/5, 20/10, and 40/20 mg and oxycodone PR + naloxone PR were 473.49 (72.16), 491.22 (82.18), 488.89 (91.04), and 502.28 (84.13) ng . h/mL, respectively; mean C(max) values were 34.91 (4.36), 35.73 (4.93), 34.46 (5.03), and 40.45 (4.71) ng/mL.",Single- and multiple-dose pharmacokinetic evaluation of oxycodone and naloxone in an opioid agonist/antagonist prolonged-release combination in healthy adult volunteers. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19108793/),[ng] / [ml],34.46,175286,DB00318,Codeine
,19108793,C(max),"With oxycodone, the mean (SD) AUC(t) values with OXN 10/5, 20/10, and 40/20 mg and oxycodone PR + naloxone PR were 473.49 (72.16), 491.22 (82.18), 488.89 (91.04), and 502.28 (84.13) ng . h/mL, respectively; mean C(max) values were 34.91 (4.36), 35.73 (4.93), 34.46 (5.03), and 40.45 (4.71) ng/mL.",Single- and multiple-dose pharmacokinetic evaluation of oxycodone and naloxone in an opioid agonist/antagonist prolonged-release combination in healthy adult volunteers. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19108793/),[ng] / [ml],40.45,175287,DB00318,Codeine
,19108793,AUC(t),"For naloxone-3-glucuronide (the primary analyte of naloxone), the mean (SD) AUC(t) values with OXN 10/5, 20/10, and 40/20 mg and oxycodone PR + naloxone PR were 539.93 (142.24), 522.45 (128.57), 520.10 (133.18), and 523.37 (119.75) ng . h/mL, respectively; mean C(max) values were 62.01 (15.96), 63.62 (19.51), 61.95 (18.37), and 63.55 (16.75) ng/mL.",Single- and multiple-dose pharmacokinetic evaluation of oxycodone and naloxone in an opioid agonist/antagonist prolonged-release combination in healthy adult volunteers. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19108793/),[h·ng] / [ml],539.93,175288,DB00318,Codeine
,19108793,AUC(t),"For naloxone-3-glucuronide (the primary analyte of naloxone), the mean (SD) AUC(t) values with OXN 10/5, 20/10, and 40/20 mg and oxycodone PR + naloxone PR were 539.93 (142.24), 522.45 (128.57), 520.10 (133.18), and 523.37 (119.75) ng . h/mL, respectively; mean C(max) values were 62.01 (15.96), 63.62 (19.51), 61.95 (18.37), and 63.55 (16.75) ng/mL.",Single- and multiple-dose pharmacokinetic evaluation of oxycodone and naloxone in an opioid agonist/antagonist prolonged-release combination in healthy adult volunteers. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19108793/),[h·ng] / [ml],522.45,175289,DB00318,Codeine
,19108793,AUC(t),"For naloxone-3-glucuronide (the primary analyte of naloxone), the mean (SD) AUC(t) values with OXN 10/5, 20/10, and 40/20 mg and oxycodone PR + naloxone PR were 539.93 (142.24), 522.45 (128.57), 520.10 (133.18), and 523.37 (119.75) ng . h/mL, respectively; mean C(max) values were 62.01 (15.96), 63.62 (19.51), 61.95 (18.37), and 63.55 (16.75) ng/mL.",Single- and multiple-dose pharmacokinetic evaluation of oxycodone and naloxone in an opioid agonist/antagonist prolonged-release combination in healthy adult volunteers. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19108793/),[h·ng] / [ml],520.10,175290,DB00318,Codeine
,19108793,AUC(t),"For naloxone-3-glucuronide (the primary analyte of naloxone), the mean (SD) AUC(t) values with OXN 10/5, 20/10, and 40/20 mg and oxycodone PR + naloxone PR were 539.93 (142.24), 522.45 (128.57), 520.10 (133.18), and 523.37 (119.75) ng . h/mL, respectively; mean C(max) values were 62.01 (15.96), 63.62 (19.51), 61.95 (18.37), and 63.55 (16.75) ng/mL.",Single- and multiple-dose pharmacokinetic evaluation of oxycodone and naloxone in an opioid agonist/antagonist prolonged-release combination in healthy adult volunteers. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19108793/),[h·ng] / [ml],523.37,175291,DB00318,Codeine
,19108793,C(max),"For naloxone-3-glucuronide (the primary analyte of naloxone), the mean (SD) AUC(t) values with OXN 10/5, 20/10, and 40/20 mg and oxycodone PR + naloxone PR were 539.93 (142.24), 522.45 (128.57), 520.10 (133.18), and 523.37 (119.75) ng . h/mL, respectively; mean C(max) values were 62.01 (15.96), 63.62 (19.51), 61.95 (18.37), and 63.55 (16.75) ng/mL.",Single- and multiple-dose pharmacokinetic evaluation of oxycodone and naloxone in an opioid agonist/antagonist prolonged-release combination in healthy adult volunteers. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19108793/),[ng] / [ml],62.01,175292,DB00318,Codeine
,19108793,C(max),"For naloxone-3-glucuronide (the primary analyte of naloxone), the mean (SD) AUC(t) values with OXN 10/5, 20/10, and 40/20 mg and oxycodone PR + naloxone PR were 539.93 (142.24), 522.45 (128.57), 520.10 (133.18), and 523.37 (119.75) ng . h/mL, respectively; mean C(max) values were 62.01 (15.96), 63.62 (19.51), 61.95 (18.37), and 63.55 (16.75) ng/mL.",Single- and multiple-dose pharmacokinetic evaluation of oxycodone and naloxone in an opioid agonist/antagonist prolonged-release combination in healthy adult volunteers. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19108793/),[ng] / [ml],63.62,175293,DB00318,Codeine
,19108793,C(max),"For naloxone-3-glucuronide (the primary analyte of naloxone), the mean (SD) AUC(t) values with OXN 10/5, 20/10, and 40/20 mg and oxycodone PR + naloxone PR were 539.93 (142.24), 522.45 (128.57), 520.10 (133.18), and 523.37 (119.75) ng . h/mL, respectively; mean C(max) values were 62.01 (15.96), 63.62 (19.51), 61.95 (18.37), and 63.55 (16.75) ng/mL.",Single- and multiple-dose pharmacokinetic evaluation of oxycodone and naloxone in an opioid agonist/antagonist prolonged-release combination in healthy adult volunteers. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19108793/),[ng] / [ml],61.95,175294,DB00318,Codeine
,19108793,C(max),"For naloxone-3-glucuronide (the primary analyte of naloxone), the mean (SD) AUC(t) values with OXN 10/5, 20/10, and 40/20 mg and oxycodone PR + naloxone PR were 539.93 (142.24), 522.45 (128.57), 520.10 (133.18), and 523.37 (119.75) ng . h/mL, respectively; mean C(max) values were 62.01 (15.96), 63.62 (19.51), 61.95 (18.37), and 63.55 (16.75) ng/mL.",Single- and multiple-dose pharmacokinetic evaluation of oxycodone and naloxone in an opioid agonist/antagonist prolonged-release combination in healthy adult volunteers. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19108793/),[ng] / [ml],63.55,175295,DB00318,Codeine
,19108793,"C(min,ss)","Mean C(min,ss) values of 22.6 and 24.0 ng/mL were obtained for the OXN combination and naloxone PR tablet, respectively.",Single- and multiple-dose pharmacokinetic evaluation of oxycodone and naloxone in an opioid agonist/antagonist prolonged-release combination in healthy adult volunteers. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19108793/),[ng] / [ml],22.6,175296,DB00318,Codeine
,19108793,"C(min,ss)","Mean C(min,ss) values of 22.6 and 24.0 ng/mL were obtained for the OXN combination and naloxone PR tablet, respectively.",Single- and multiple-dose pharmacokinetic evaluation of oxycodone and naloxone in an opioid agonist/antagonist prolonged-release combination in healthy adult volunteers. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19108793/),[ng] / [ml],24.0,175297,DB00318,Codeine
,12162476,AUC,"No significant difference was noted (p > 0.05) in AUC (31.6 +/- 7.3 vs. 31.7 +/- 7.1) and Cmax (3.2 +/- 0.6 vs. 3.0 +/- 0.6) for gatifloxacin versus gatifloxacin/oxycodone regimens; however, the tmax (1.8 +/- 0.8 vs. 4.3 +/- 1.5) was significantly delayed (p < 0.001).",Minimal interaction between gatifloxacin and oxycodone. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12162476/),,31.6,176468,DB00318,Codeine
,12162476,AUC,"No significant difference was noted (p > 0.05) in AUC (31.6 +/- 7.3 vs. 31.7 +/- 7.1) and Cmax (3.2 +/- 0.6 vs. 3.0 +/- 0.6) for gatifloxacin versus gatifloxacin/oxycodone regimens; however, the tmax (1.8 +/- 0.8 vs. 4.3 +/- 1.5) was significantly delayed (p < 0.001).",Minimal interaction between gatifloxacin and oxycodone. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12162476/),,31.7,176469,DB00318,Codeine
,12162476,Cmax,"No significant difference was noted (p > 0.05) in AUC (31.6 +/- 7.3 vs. 31.7 +/- 7.1) and Cmax (3.2 +/- 0.6 vs. 3.0 +/- 0.6) for gatifloxacin versus gatifloxacin/oxycodone regimens; however, the tmax (1.8 +/- 0.8 vs. 4.3 +/- 1.5) was significantly delayed (p < 0.001).",Minimal interaction between gatifloxacin and oxycodone. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12162476/),,3.2,176470,DB00318,Codeine
,12162476,Cmax,"No significant difference was noted (p > 0.05) in AUC (31.6 +/- 7.3 vs. 31.7 +/- 7.1) and Cmax (3.2 +/- 0.6 vs. 3.0 +/- 0.6) for gatifloxacin versus gatifloxacin/oxycodone regimens; however, the tmax (1.8 +/- 0.8 vs. 4.3 +/- 1.5) was significantly delayed (p < 0.001).",Minimal interaction between gatifloxacin and oxycodone. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12162476/),,3.0,176471,DB00318,Codeine
,12162476,tmax,"No significant difference was noted (p > 0.05) in AUC (31.6 +/- 7.3 vs. 31.7 +/- 7.1) and Cmax (3.2 +/- 0.6 vs. 3.0 +/- 0.6) for gatifloxacin versus gatifloxacin/oxycodone regimens; however, the tmax (1.8 +/- 0.8 vs. 4.3 +/- 1.5) was significantly delayed (p < 0.001).",Minimal interaction between gatifloxacin and oxycodone. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12162476/),,1.8,176472,DB00318,Codeine
,12162476,tmax,"No significant difference was noted (p > 0.05) in AUC (31.6 +/- 7.3 vs. 31.7 +/- 7.1) and Cmax (3.2 +/- 0.6 vs. 3.0 +/- 0.6) for gatifloxacin versus gatifloxacin/oxycodone regimens; however, the tmax (1.8 +/- 0.8 vs. 4.3 +/- 1.5) was significantly delayed (p < 0.001).",Minimal interaction between gatifloxacin and oxycodone. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12162476/),,4.3,176473,DB00318,Codeine
,15692141,maximum APAP concentration ([APAP](max)),"For APAP alone, the mean parameters were: maximum APAP concentration ([APAP](max)) 71.8 microg/mL, time to peak [APAP] (t(max)) 1.71 hours, and area under the receiver operating characteristic curve (AUC(0-8)) 318.3 microg-hr/mL.",Pharmacokinetic effects of diphenhydramine or oxycodone in simulated acetaminophen overdose. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15692141/),[μg] / [ml],71.8,186083,DB00318,Codeine
,15692141,time to peak [APAP] (t(max)),"For APAP alone, the mean parameters were: maximum APAP concentration ([APAP](max)) 71.8 microg/mL, time to peak [APAP] (t(max)) 1.71 hours, and area under the receiver operating characteristic curve (AUC(0-8)) 318.3 microg-hr/mL.",Pharmacokinetic effects of diphenhydramine or oxycodone in simulated acetaminophen overdose. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15692141/),h,1.71,186084,DB00318,Codeine
,15692141,area under the receiver operating characteristic curve (AUC(0-8)),"For APAP alone, the mean parameters were: maximum APAP concentration ([APAP](max)) 71.8 microg/mL, time to peak [APAP] (t(max)) 1.71 hours, and area under the receiver operating characteristic curve (AUC(0-8)) 318.3 microg-hr/mL.",Pharmacokinetic effects of diphenhydramine or oxycodone in simulated acetaminophen overdose. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15692141/),[μg-hr] / [ml],318.3,186085,DB00318,Codeine
,15692141,t(max),"For APAP+DPH, the mean parameters were: [APAP](max) 67.6 microg/mL, t(max) 1.90 hours, and AUC(0-8) 297.7 microg-hr/mL.",Pharmacokinetic effects of diphenhydramine or oxycodone in simulated acetaminophen overdose. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15692141/),h,1.90,186086,DB00318,Codeine
,15692141,AUC(0-8),"For APAP+DPH, the mean parameters were: [APAP](max) 67.6 microg/mL, t(max) 1.90 hours, and AUC(0-8) 297.7 microg-hr/mL.",Pharmacokinetic effects of diphenhydramine or oxycodone in simulated acetaminophen overdose. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15692141/),[μg-hr] / [ml],297.7,186087,DB00318,Codeine
,15692141,t(max),"For APAP+OXY, the parameters were: [APAP](max) 42.9 microg/mL, t(max) 2.87 hours, and AUC(0-8) 232.1 microg-hr/mL.",Pharmacokinetic effects of diphenhydramine or oxycodone in simulated acetaminophen overdose. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15692141/),h,2.87,186088,DB00318,Codeine
,15692141,AUC(0-8),"For APAP+OXY, the parameters were: [APAP](max) 42.9 microg/mL, t(max) 2.87 hours, and AUC(0-8) 232.1 microg-hr/mL.",Pharmacokinetic effects of diphenhydramine or oxycodone in simulated acetaminophen overdose. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15692141/),[μg-hr] / [ml],232.1,186089,DB00318,Codeine
,31597014,absorption lag,The controlled-release formulations had an absorption lag of 0.23 hour and a slower absorption rate constant (kaCR = 0.19 hour-1 ) compared to the oral solution (kaSOL = 0.94 hour-1 ).,Population pharmacokinetic-pharmacodynamic modelling of liquid and controlled-release formulations of oxycodone in healthy volunteers. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31597014/),h,0.23,187251,DB00318,Codeine
,31597014,absorption rate constant (kaCR,The controlled-release formulations had an absorption lag of 0.23 hour and a slower absorption rate constant (kaCR = 0.19 hour-1 ) compared to the oral solution (kaSOL = 0.94 hour-1 ).,Population pharmacokinetic-pharmacodynamic modelling of liquid and controlled-release formulations of oxycodone in healthy volunteers. ,ka-Q49,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31597014/),1/[h],0.19,187252,DB00318,Codeine
,31597014,kaSOL,The controlled-release formulations had an absorption lag of 0.23 hour and a slower absorption rate constant (kaCR = 0.19 hour-1 ) compared to the oral solution (kaSOL = 0.94 hour-1 ).,Population pharmacokinetic-pharmacodynamic modelling of liquid and controlled-release formulations of oxycodone in healthy volunteers. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31597014/),1/[h],0.94,187253,DB00318,Codeine
,31597014,half-life,Effects on pupil diameter were delayed relative to plasma (14 minutes half-life) for all formulations and were best described by a proportional Emax model.,Population pharmacokinetic-pharmacodynamic modelling of liquid and controlled-release formulations of oxycodone in healthy volunteers. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31597014/),min,14,187254,DB00318,Codeine
,31597014,plasma concentration of o,The plasma concentration of oxycodone at half-maximum effect was lower in males (31.1 μg/L) compared to females (52.8 μg/L; P < .001).,Population pharmacokinetic-pharmacodynamic modelling of liquid and controlled-release formulations of oxycodone in healthy volunteers. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31597014/),[μg] / [l],31.1,187255,DB00318,Codeine
,31597014,plasma concentration of o,The plasma concentration of oxycodone at half-maximum effect was lower in males (31.1 μg/L) compared to females (52.8 μg/L; P < .001).,Population pharmacokinetic-pharmacodynamic modelling of liquid and controlled-release formulations of oxycodone in healthy volunteers. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31597014/),[μg] / [l],52.8,187256,DB00318,Codeine
,23677743,C max,Mean C max values for finely crushed ORF (17.1 ng/mL) and coarsely crushed ORF (15.5 ng/mL) were lower than that for finely crushed OC (22.2 ng/mL).,"Pharmacokinetics, tolerability, and safety of intranasal administration of reformulated OxyContin(®) tablets compared with original OxyContin (®) tablets in healthy adults. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23677743/),[ng] / [ml],17.1,188412,DB00318,Codeine
,23677743,C max,Mean C max values for finely crushed ORF (17.1 ng/mL) and coarsely crushed ORF (15.5 ng/mL) were lower than that for finely crushed OC (22.2 ng/mL).,"Pharmacokinetics, tolerability, and safety of intranasal administration of reformulated OxyContin(®) tablets compared with original OxyContin (®) tablets in healthy adults. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23677743/),[ng] / [ml],15.5,188413,DB00318,Codeine
,23677743,C max,Mean C max values for finely crushed ORF (17.1 ng/mL) and coarsely crushed ORF (15.5 ng/mL) were lower than that for finely crushed OC (22.2 ng/mL).,"Pharmacokinetics, tolerability, and safety of intranasal administration of reformulated OxyContin(®) tablets compared with original OxyContin (®) tablets in healthy adults. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23677743/),[ng] / [ml],22.2,188414,DB00318,Codeine
,23677743,t max,Median t max for finely crushed OC (1.0 h) was shorter than that for either finely crushed ORF (2.0 h) or coarsely crushed ORF (3.0 h).,"Pharmacokinetics, tolerability, and safety of intranasal administration of reformulated OxyContin(®) tablets compared with original OxyContin (®) tablets in healthy adults. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23677743/),h,1.0,188415,DB00318,Codeine
,23677743,t max,Median t max for finely crushed OC (1.0 h) was shorter than that for either finely crushed ORF (2.0 h) or coarsely crushed ORF (3.0 h).,"Pharmacokinetics, tolerability, and safety of intranasal administration of reformulated OxyContin(®) tablets compared with original OxyContin (®) tablets in healthy adults. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23677743/),h,2.0,188416,DB00318,Codeine
,23677743,t max,Median t max for finely crushed OC (1.0 h) was shorter than that for either finely crushed ORF (2.0 h) or coarsely crushed ORF (3.0 h).,"Pharmacokinetics, tolerability, and safety of intranasal administration of reformulated OxyContin(®) tablets compared with original OxyContin (®) tablets in healthy adults. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23677743/),h,3.0,188417,DB00318,Codeine
,22451244,Clearance,"Clearance of the intravenous injections was 28.9 L/h; the volume of distribution at steady state and the half-life of elimination were 186 L and 5.2 h, respectively.",Absorption of different oral dosage forms of oxycodone in the elderly: a cross-over clinical trial in patients undergoing cystoscopy. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22451244/),[l] / [h],28.9,189233,DB00318,Codeine
,22451244,volume of distribution at steady state,"Clearance of the intravenous injections was 28.9 L/h; the volume of distribution at steady state and the half-life of elimination were 186 L and 5.2 h, respectively.",Absorption of different oral dosage forms of oxycodone in the elderly: a cross-over clinical trial in patients undergoing cystoscopy. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22451244/),l,186,189234,DB00318,Codeine
,22451244,half-life of elimination,"Clearance of the intravenous injections was 28.9 L/h; the volume of distribution at steady state and the half-life of elimination were 186 L and 5.2 h, respectively.",Absorption of different oral dosage forms of oxycodone in the elderly: a cross-over clinical trial in patients undergoing cystoscopy. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/22451244/),h,5.2,189235,DB00318,Codeine
,22451244,absolute bioavailability,"The absolute bioavailability of oxycodone was 59 % from oral solutions, 64 % from capsules, and 55 % from controlled-release tablets.",Absorption of different oral dosage forms of oxycodone in the elderly: a cross-over clinical trial in patients undergoing cystoscopy. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22451244/),%,59,189236,DB00318,Codeine
,22451244,absolute bioavailability,"The absolute bioavailability of oxycodone was 59 % from oral solutions, 64 % from capsules, and 55 % from controlled-release tablets.",Absorption of different oral dosage forms of oxycodone in the elderly: a cross-over clinical trial in patients undergoing cystoscopy. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22451244/),%,64,189237,DB00318,Codeine
,22451244,absolute bioavailability,"The absolute bioavailability of oxycodone was 59 % from oral solutions, 64 % from capsules, and 55 % from controlled-release tablets.",Absorption of different oral dosage forms of oxycodone in the elderly: a cross-over clinical trial in patients undergoing cystoscopy. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22451244/),%,55,189238,DB00318,Codeine
,1804656,AUC,"After codeine alone, the t1/2 (h), AUC (mumol.l-1.h) and CLR (ml.min-1) for codeine were 2.2, 0.81, and 252 respectively.",Lack of effect of paracetamol on the pharmacokinetics and metabolism of codeine in man. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1804656/),[ml] / [min],2.2,189673,DB00318,Codeine
,1804656,AUC,"After codeine alone, the t1/2 (h), AUC (mumol.l-1.h) and CLR (ml.min-1) for codeine were 2.2, 0.81, and 252 respectively.",Lack of effect of paracetamol on the pharmacokinetics and metabolism of codeine in man. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1804656/),[ml] / [min],0.81,189674,DB00318,Codeine
,1804656,CLR,"After codeine alone, the t1/2 (h), AUC (mumol.l-1.h) and CLR (ml.min-1) for codeine were 2.2, 0.81, and 252 respectively.",Lack of effect of paracetamol on the pharmacokinetics and metabolism of codeine in man. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1804656/),[ml] / [min],2.2,189675,DB00318,Codeine
,1804656,CLR,"After codeine alone, the t1/2 (h), AUC (mumol.l-1.h) and CLR (ml.min-1) for codeine were 2.2, 0.81, and 252 respectively.",Lack of effect of paracetamol on the pharmacokinetics and metabolism of codeine in man. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1804656/),[ml] / [min],0.81,189676,DB00318,Codeine
,1804656,CLR,"After codeine alone, the t1/2 (h), AUC (mumol.l-1.h) and CLR (ml.min-1) for codeine were 2.2, 0.81, and 252 respectively.",Lack of effect of paracetamol on the pharmacokinetics and metabolism of codeine in man. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1804656/),[ml] / [min],252,189677,DB00318,Codeine
below,18334103,Mor/Cod,The Mor/Cod in plasma were below 1 for both UMs and EMs during the first 12 h.,CYP2D6 ultrarapid metabolism and morphine/codeine ratios in blood: was it codeine or heroin? ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18334103/),,1,189803,DB00318,Codeine
>,18334103,ratios,"After 12 h, 9% of the 11 UM and none of the 12 EM had ratios > 1.",CYP2D6 ultrarapid metabolism and morphine/codeine ratios in blood: was it codeine or heroin? ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18334103/),,1,189804,DB00318,Codeine
below,18334103,Mor/Cod ratios,"In urine, Mor/Cod ratios were below one for all EMs and UMs during the first 12 h.",CYP2D6 ultrarapid metabolism and morphine/codeine ratios in blood: was it codeine or heroin? ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18334103/),,one,189805,DB00318,Codeine
>,18334103,Mor/Cod ratios,"Thus, CYP2D6 genotyping in general will not explain Mor/Cod ratios > 1 in plasma or urine, unless the time of drug intake is more than 24 h previous.",CYP2D6 ultrarapid metabolism and morphine/codeine ratios in blood: was it codeine or heroin? ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18334103/),,1,189806,DB00318,Codeine
,1867957,area under the curve (AUC),"The plasma and urine concentrations of codeine and the metabolites were measured by h.p.l.c. 2. The mean area under the curve (AUC), half-life and total plasma clearance of codeine were 1020 +/- 340 nmol l-1 h, 2.58 +/- 0.57 h and 2.02 +/- 0.73 l h-1 kg-1, respectively.",Pharmacokinetics of codeine and its metabolites in Caucasian healthy volunteers: comparisons between extensive and poor hydroxylators of debrisoquine. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1867957/),[h·nM] / [l],1020,190000,DB00318,Codeine
,1867957,half-life,"The plasma and urine concentrations of codeine and the metabolites were measured by h.p.l.c. 2. The mean area under the curve (AUC), half-life and total plasma clearance of codeine were 1020 +/- 340 nmol l-1 h, 2.58 +/- 0.57 h and 2.02 +/- 0.73 l h-1 kg-1, respectively.",Pharmacokinetics of codeine and its metabolites in Caucasian healthy volunteers: comparisons between extensive and poor hydroxylators of debrisoquine. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1867957/),h,2.58,190001,DB00318,Codeine
,1867957,total plasma clearance,"The plasma and urine concentrations of codeine and the metabolites were measured by h.p.l.c. 2. The mean area under the curve (AUC), half-life and total plasma clearance of codeine were 1020 +/- 340 nmol l-1 h, 2.58 +/- 0.57 h and 2.02 +/- 0.73 l h-1 kg-1, respectively.",Pharmacokinetics of codeine and its metabolites in Caucasian healthy volunteers: comparisons between extensive and poor hydroxylators of debrisoquine. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1867957/),[l] / [h·kg],2.02,190002,DB00318,Codeine
,12194925,peak codeine concentrations,Mean (SE) peak codeine concentrations were 214.2 +/- 27.6 and 474.3 +/- 77.0 micro g/L in plasma and 638.4 +/- 64.4 and 1599.3 +/- 241.0 micro g/L in oral fluid.,Plasma and oral fluid pharmacokinetics and pharmacodynamics after oral codeine administration. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12194925/),[μg] / [l],214.2,190750,DB00318,Codeine
,12194925,peak codeine concentrations,Mean (SE) peak codeine concentrations were 214.2 +/- 27.6 and 474.3 +/- 77.0 micro g/L in plasma and 638.4 +/- 64.4 and 1599.3 +/- 241.0 micro g/L in oral fluid.,Plasma and oral fluid pharmacokinetics and pharmacodynamics after oral codeine administration. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12194925/),[μg] / [l],474.3,190751,DB00318,Codeine
,12194925,peak codeine concentrations,Mean (SE) peak codeine concentrations were 214.2 +/- 27.6 and 474.3 +/- 77.0 micro g/L in plasma and 638.4 +/- 64.4 and 1599.3 +/- 241.0 micro g/L in oral fluid.,Plasma and oral fluid pharmacokinetics and pharmacodynamics after oral codeine administration. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12194925/),[μg] / [l],638.4,190752,DB00318,Codeine
