Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,17178266,Clearance,"Clearance of desmethylrosiglitazone was also higher in CYP2C8*3 allele carriers, with mean values of 1.96 L/h (95% CI, 1.42-2.69 L/h), 2.22 L/h (95% CI, 1.61-3.04 L/h), and 2.47 L/h (95% CI, 1.80-3.39 L/h), respectively (P = .03).",Pharmacokinetics and pharmacodynamics of rosiglitazone in relation to CYP2C8 genotype. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17178266/),[l] / [h],2.47,153602,DB00412,Rosiglitazone
,12043956,AUC0-infinity,"The mean parameters, AUC0-infinity and Cmax, following rosiglitazone administration alone were 3825.02 ng x h/ml and 664.47 ng/ml, respectively, and for rosiglitazone administered after pretreatment with sucralfate were 4848.19 ng x h/ml and 624.88 ng/ml, respectively.",Lack of effect of sucralfate on the absorption and pharmacokinetics of rosiglitazone. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12043956/),[h·ng] / [ml],3825.02,153833,DB00412,Rosiglitazone
,12043956,AUC0-infinity,"The mean parameters, AUC0-infinity and Cmax, following rosiglitazone administration alone were 3825.02 ng x h/ml and 664.47 ng/ml, respectively, and for rosiglitazone administered after pretreatment with sucralfate were 4848.19 ng x h/ml and 624.88 ng/ml, respectively.",Lack of effect of sucralfate on the absorption and pharmacokinetics of rosiglitazone. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12043956/),[ng] / [ml],664.47,153834,DB00412,Rosiglitazone
,12043956,AUC0-infinity,"The mean parameters, AUC0-infinity and Cmax, following rosiglitazone administration alone were 3825.02 ng x h/ml and 664.47 ng/ml, respectively, and for rosiglitazone administered after pretreatment with sucralfate were 4848.19 ng x h/ml and 624.88 ng/ml, respectively.",Lack of effect of sucralfate on the absorption and pharmacokinetics of rosiglitazone. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12043956/),[h·ng] / [ml],4848.19,153835,DB00412,Rosiglitazone
,12043956,Cmax,"The mean parameters, AUC0-infinity and Cmax, following rosiglitazone administration alone were 3825.02 ng x h/ml and 664.47 ng/ml, respectively, and for rosiglitazone administered after pretreatment with sucralfate were 4848.19 ng x h/ml and 624.88 ng/ml, respectively.",Lack of effect of sucralfate on the absorption and pharmacokinetics of rosiglitazone. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12043956/),[ng] / [ml],664.47,153836,DB00412,Rosiglitazone
,12043956,Cmax,"The mean parameters, AUC0-infinity and Cmax, following rosiglitazone administration alone were 3825.02 ng x h/ml and 664.47 ng/ml, respectively, and for rosiglitazone administered after pretreatment with sucralfate were 4848.19 ng x h/ml and 624.88 ng/ml, respectively.",Lack of effect of sucralfate on the absorption and pharmacokinetics of rosiglitazone. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12043956/),[ng] / [ml],624.88,153837,DB00412,Rosiglitazone
,12043956,t(max),"The t(max) for rosiglitazone alone and for rosiglitazone after sucralfate treatments was 1.11 and 1.67 hours, respectively.",Lack of effect of sucralfate on the absorption and pharmacokinetics of rosiglitazone. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12043956/),h,1.11,153838,DB00412,Rosiglitazone
,12043956,t(max),"The t(max) for rosiglitazone alone and for rosiglitazone after sucralfate treatments was 1.11 and 1.67 hours, respectively.",Lack of effect of sucralfate on the absorption and pharmacokinetics of rosiglitazone. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12043956/),h,1.67,153839,DB00412,Rosiglitazone
,12043956,elimination half-life,"The mean elimination half-life for rosiglitazone and rosiglitazone after sucralfate treatment was 4.35 and 4.51 hours, respectively.",Lack of effect of sucralfate on the absorption and pharmacokinetics of rosiglitazone. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/12043956/),h,4.35,153840,DB00412,Rosiglitazone
,12043956,elimination half-life,"The mean elimination half-life for rosiglitazone and rosiglitazone after sucralfate treatment was 4.35 and 4.51 hours, respectively.",Lack of effect of sucralfate on the absorption and pharmacokinetics of rosiglitazone. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/12043956/),h,4.51,153841,DB00412,Rosiglitazone
,16971347,oral bioavailability,"The oral bioavailability of RGL was reduced by 19.9, 35.6, 53.8 and 72.0% in rats following pre-treatment with CSA at 0.057, 0.115, 0.230 and 0.340 g kg-1, respectively.","Influence of cholestyramine on the pharmacokinetics of rosiglitazone and its metabolite, desmethylrosiglitazone, after oral and intravenous dosing of rosiglitazone: impact on oral bioavailability, absorption, and metabolic disposition in rats. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16971347/),%,19.9,168256,DB00412,Rosiglitazone
,16971347,oral bioavailability,"The oral bioavailability of RGL was reduced by 19.9, 35.6, 53.8 and 72.0% in rats following pre-treatment with CSA at 0.057, 0.115, 0.230 and 0.340 g kg-1, respectively.","Influence of cholestyramine on the pharmacokinetics of rosiglitazone and its metabolite, desmethylrosiglitazone, after oral and intravenous dosing of rosiglitazone: impact on oral bioavailability, absorption, and metabolic disposition in rats. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16971347/),%,35.6,168257,DB00412,Rosiglitazone
,16971347,oral bioavailability,"The oral bioavailability of RGL was reduced by 19.9, 35.6, 53.8 and 72.0% in rats following pre-treatment with CSA at 0.057, 0.115, 0.230 and 0.340 g kg-1, respectively.","Influence of cholestyramine on the pharmacokinetics of rosiglitazone and its metabolite, desmethylrosiglitazone, after oral and intravenous dosing of rosiglitazone: impact on oral bioavailability, absorption, and metabolic disposition in rats. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16971347/),%,53.8,168258,DB00412,Rosiglitazone
,16971347,oral bioavailability,"The oral bioavailability of RGL was reduced by 19.9, 35.6, 53.8 and 72.0% in rats following pre-treatment with CSA at 0.057, 0.115, 0.230 and 0.340 g kg-1, respectively.","Influence of cholestyramine on the pharmacokinetics of rosiglitazone and its metabolite, desmethylrosiglitazone, after oral and intravenous dosing of rosiglitazone: impact on oral bioavailability, absorption, and metabolic disposition in rats. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16971347/),%,72.0,168259,DB00412,Rosiglitazone
,16971347,percentage binding,"The percentage binding of CSA was in the range 50-72% (at pH 2), 74-89% (at pH 4) and 97-100% (at pH 7).","Influence of cholestyramine on the pharmacokinetics of rosiglitazone and its metabolite, desmethylrosiglitazone, after oral and intravenous dosing of rosiglitazone: impact on oral bioavailability, absorption, and metabolic disposition in rats. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16971347/),%,50-72,168260,DB00412,Rosiglitazone
,16971347,percentage binding,"The percentage binding of CSA was in the range 50-72% (at pH 2), 74-89% (at pH 4) and 97-100% (at pH 7).","Influence of cholestyramine on the pharmacokinetics of rosiglitazone and its metabolite, desmethylrosiglitazone, after oral and intravenous dosing of rosiglitazone: impact on oral bioavailability, absorption, and metabolic disposition in rats. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16971347/),%,74-89,168261,DB00412,Rosiglitazone
,16971347,percentage binding,"The percentage binding of CSA was in the range 50-72% (at pH 2), 74-89% (at pH 4) and 97-100% (at pH 7).","Influence of cholestyramine on the pharmacokinetics of rosiglitazone and its metabolite, desmethylrosiglitazone, after oral and intravenous dosing of rosiglitazone: impact on oral bioavailability, absorption, and metabolic disposition in rats. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16971347/),%,97-100,168262,DB00412,Rosiglitazone
,15386508,flow rate,"The mobile phase was composed of acetonitrile (52%) and 20 mm ammonium acetate (48%, pH 7.5), and analysis was run at a flow rate of 0.2 mL/min with the detector operating at 247 nm for excitation wavelength and at 367 nm for emission wavelength, respectively.",Simple and extractionless high-performance liquid chromatographic determination of rosiglitazone in human plasma and application to pharmacokinetics in humans. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15386508/),[ml] / [min],0.2,172261,DB00412,Rosiglitazone
,15386508,recovery,"The method has a mean recovery of 97%, while the intra-day and inter-day precisions were all less than 7%.",Simple and extractionless high-performance liquid chromatographic determination of rosiglitazone in human plasma and application to pharmacokinetics in humans. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15386508/),%,97,172262,DB00412,Rosiglitazone
,11402638,AUC(0-24),"For RSG + OC and P + OC, respectively, mean ethinylestradiol AUC(0-24) was 1126 and 1208 pg.h/mL (PE: 0.92; 90% CI: 0.88-0.97), and mean norethindrone AUC(0-24) was 178 and 171 ng.h/mL (PE: 1.04; 90% CI: 1.00-1.07).",Lack of effect of rosiglitazone on the pharmacokinetics of oral contraceptives in healthy female volunteers. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11402638/),[h·pg] / [ml],1126,176226,DB00412,Rosiglitazone
,11402638,AUC(0-24),"For RSG + OC and P + OC, respectively, mean ethinylestradiol AUC(0-24) was 1126 and 1208 pg.h/mL (PE: 0.92; 90% CI: 0.88-0.97), and mean norethindrone AUC(0-24) was 178 and 171 ng.h/mL (PE: 1.04; 90% CI: 1.00-1.07).",Lack of effect of rosiglitazone on the pharmacokinetics of oral contraceptives in healthy female volunteers. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11402638/),[h·pg] / [ml],1208,176227,DB00412,Rosiglitazone
,11402638,AUC(0-24),"For RSG + OC and P + OC, respectively, mean ethinylestradiol AUC(0-24) was 1126 and 1208 pg.h/mL (PE: 0.92; 90% CI: 0.88-0.97), and mean norethindrone AUC(0-24) was 178 and 171 ng.h/mL (PE: 1.04; 90% CI: 1.00-1.07).",Lack of effect of rosiglitazone on the pharmacokinetics of oral contraceptives in healthy female volunteers. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11402638/),[h·ng] / [ml],178,176228,DB00412,Rosiglitazone
,11402638,AUC(0-24),"For RSG + OC and P + OC, respectively, mean ethinylestradiol AUC(0-24) was 1126 and 1208 pg.h/mL (PE: 0.92; 90% CI: 0.88-0.97), and mean norethindrone AUC(0-24) was 178 and 171 ng.h/mL (PE: 1.04; 90% CI: 1.00-1.07).",Lack of effect of rosiglitazone on the pharmacokinetics of oral contraceptives in healthy female volunteers. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11402638/),[h·ng] / [ml],171,176229,DB00412,Rosiglitazone
,10859151,absolute bioavailability,"The absorption of rosiglitazone was rapid and essentially complete, with absolute bioavailability estimated to be approximately 99% after oral tablet dosing and approximately 95% after oral solution dosing, and clearance was primarily metabolic.","Absorption, disposition, and metabolism of rosiglitazone, a potent thiazolidinedione insulin sensitizer, in humans. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10859151/),%,99,185723,DB00412,Rosiglitazone
,10859151,absolute bioavailability,"The absorption of rosiglitazone was rapid and essentially complete, with absolute bioavailability estimated to be approximately 99% after oral tablet dosing and approximately 95% after oral solution dosing, and clearance was primarily metabolic.","Absorption, disposition, and metabolism of rosiglitazone, a potent thiazolidinedione insulin sensitizer, in humans. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10859151/),%,95,185724,DB00412,Rosiglitazone
,10859151,time to maximal concentration of radio,"The time to maximal concentration of radioactivity and the elimination half-life for two metabolites in plasma were significantly longer than for rosiglitazone itself (4-6 h versus 0. 5-1 h, and ca. 5 days versus 3-7 h).","Absorption, disposition, and metabolism of rosiglitazone, a potent thiazolidinedione insulin sensitizer, in humans. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10859151/),h,4-6,185725,DB00412,Rosiglitazone
,10859151,time to maximal concentration of radio,"The time to maximal concentration of radioactivity and the elimination half-life for two metabolites in plasma were significantly longer than for rosiglitazone itself (4-6 h versus 0. 5-1 h, and ca. 5 days versus 3-7 h).","Absorption, disposition, and metabolism of rosiglitazone, a potent thiazolidinedione insulin sensitizer, in humans. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10859151/),d,5,185726,DB00412,Rosiglitazone
,10859151,elimination half-life,"The time to maximal concentration of radioactivity and the elimination half-life for two metabolites in plasma were significantly longer than for rosiglitazone itself (4-6 h versus 0. 5-1 h, and ca. 5 days versus 3-7 h).","Absorption, disposition, and metabolism of rosiglitazone, a potent thiazolidinedione insulin sensitizer, in humans. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/10859151/),d,5,185727,DB00412,Rosiglitazone
,10859151,elimination half-life,"The time to maximal concentration of radioactivity and the elimination half-life for two metabolites in plasma were significantly longer than for rosiglitazone itself (4-6 h versus 0. 5-1 h, and ca. 5 days versus 3-7 h).","Absorption, disposition, and metabolism of rosiglitazone, a potent thiazolidinedione insulin sensitizer, in humans. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/10859151/),h,3-7,185728,DB00412,Rosiglitazone
,26940171,absolute bioavailability,It is well absorbed with a mean absolute bioavailability of 83% and reaching maximum concentrations in around 1.5h.,Pioglitazone. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26940171/),%,83,193093,DB00412,Rosiglitazone
,15373932,elimination half-life,"Ketoconazole increased the mean area under the plasma concentration-time curve for rosiglitazone by 47%[P = 0.0003; 95% confidence interval (CI) 23, 70] and the mean elimination half-life from 3.55 to 5.50 h (P = 0.0003; 95% CI in difference 1.1, 2.4).",Effect of ketoconazole on the pharmacokinetics of rosiglitazone in healthy subjects. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/15373932/),h,3.55,208115,DB00412,Rosiglitazone
,15373932,elimination half-life,"Ketoconazole increased the mean area under the plasma concentration-time curve for rosiglitazone by 47%[P = 0.0003; 95% confidence interval (CI) 23, 70] and the mean elimination half-life from 3.55 to 5.50 h (P = 0.0003; 95% CI in difference 1.1, 2.4).",Effect of ketoconazole on the pharmacokinetics of rosiglitazone in healthy subjects. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/15373932/),h,5.50,208116,DB00412,Rosiglitazone
,18261363,terminal half-life,"The respective pharmacokinetic properties of Taiwanese, Caucasian, Japanese, Korean and Mainland Chinese are: terminal half-life (hr): 4.18 +/- 0.43, 3.96 +/- 1.31, 3.83 +/- 0.78, 4.70 +/- 1.19 and 4.37 +/- 0.63; Cmax (ng/ml): 384.1 +/- 59.3, 260.2 +/- 75.7, 401.9 +/- 102.3, 345.3 +/- 60.6, and 406.2 +/- 52.0; AUC0-inf (h*ng/ml): 2078 +/- 433, 1249 +/- 566, 1901 +/- 397, 1938 +/- 534, and 2158 +/- 498.","Pharmacokinetics of oral rosiglitazone in Taiwanese and post hoc comparisons with Caucasian, Japanese, Korean, and mainland Chinese subjects. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/18261363/),h,4.18,208555,DB00412,Rosiglitazone
,18261363,terminal half-life,"The respective pharmacokinetic properties of Taiwanese, Caucasian, Japanese, Korean and Mainland Chinese are: terminal half-life (hr): 4.18 +/- 0.43, 3.96 +/- 1.31, 3.83 +/- 0.78, 4.70 +/- 1.19 and 4.37 +/- 0.63; Cmax (ng/ml): 384.1 +/- 59.3, 260.2 +/- 75.7, 401.9 +/- 102.3, 345.3 +/- 60.6, and 406.2 +/- 52.0; AUC0-inf (h*ng/ml): 2078 +/- 433, 1249 +/- 566, 1901 +/- 397, 1938 +/- 534, and 2158 +/- 498.","Pharmacokinetics of oral rosiglitazone in Taiwanese and post hoc comparisons with Caucasian, Japanese, Korean, and mainland Chinese subjects. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/18261363/),h,3.96,208556,DB00412,Rosiglitazone
,18261363,terminal half-life,"The respective pharmacokinetic properties of Taiwanese, Caucasian, Japanese, Korean and Mainland Chinese are: terminal half-life (hr): 4.18 +/- 0.43, 3.96 +/- 1.31, 3.83 +/- 0.78, 4.70 +/- 1.19 and 4.37 +/- 0.63; Cmax (ng/ml): 384.1 +/- 59.3, 260.2 +/- 75.7, 401.9 +/- 102.3, 345.3 +/- 60.6, and 406.2 +/- 52.0; AUC0-inf (h*ng/ml): 2078 +/- 433, 1249 +/- 566, 1901 +/- 397, 1938 +/- 534, and 2158 +/- 498.","Pharmacokinetics of oral rosiglitazone in Taiwanese and post hoc comparisons with Caucasian, Japanese, Korean, and mainland Chinese subjects. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/18261363/),h,3.83,208557,DB00412,Rosiglitazone
,18261363,terminal half-life,"The respective pharmacokinetic properties of Taiwanese, Caucasian, Japanese, Korean and Mainland Chinese are: terminal half-life (hr): 4.18 +/- 0.43, 3.96 +/- 1.31, 3.83 +/- 0.78, 4.70 +/- 1.19 and 4.37 +/- 0.63; Cmax (ng/ml): 384.1 +/- 59.3, 260.2 +/- 75.7, 401.9 +/- 102.3, 345.3 +/- 60.6, and 406.2 +/- 52.0; AUC0-inf (h*ng/ml): 2078 +/- 433, 1249 +/- 566, 1901 +/- 397, 1938 +/- 534, and 2158 +/- 498.","Pharmacokinetics of oral rosiglitazone in Taiwanese and post hoc comparisons with Caucasian, Japanese, Korean, and mainland Chinese subjects. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/18261363/),h,4.70,208558,DB00412,Rosiglitazone
,18261363,terminal half-life,"The respective pharmacokinetic properties of Taiwanese, Caucasian, Japanese, Korean and Mainland Chinese are: terminal half-life (hr): 4.18 +/- 0.43, 3.96 +/- 1.31, 3.83 +/- 0.78, 4.70 +/- 1.19 and 4.37 +/- 0.63; Cmax (ng/ml): 384.1 +/- 59.3, 260.2 +/- 75.7, 401.9 +/- 102.3, 345.3 +/- 60.6, and 406.2 +/- 52.0; AUC0-inf (h*ng/ml): 2078 +/- 433, 1249 +/- 566, 1901 +/- 397, 1938 +/- 534, and 2158 +/- 498.","Pharmacokinetics of oral rosiglitazone in Taiwanese and post hoc comparisons with Caucasian, Japanese, Korean, and mainland Chinese subjects. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/18261363/),h,4.37,208559,DB00412,Rosiglitazone
,18261363,Cmax,"The respective pharmacokinetic properties of Taiwanese, Caucasian, Japanese, Korean and Mainland Chinese are: terminal half-life (hr): 4.18 +/- 0.43, 3.96 +/- 1.31, 3.83 +/- 0.78, 4.70 +/- 1.19 and 4.37 +/- 0.63; Cmax (ng/ml): 384.1 +/- 59.3, 260.2 +/- 75.7, 401.9 +/- 102.3, 345.3 +/- 60.6, and 406.2 +/- 52.0; AUC0-inf (h*ng/ml): 2078 +/- 433, 1249 +/- 566, 1901 +/- 397, 1938 +/- 534, and 2158 +/- 498.","Pharmacokinetics of oral rosiglitazone in Taiwanese and post hoc comparisons with Caucasian, Japanese, Korean, and mainland Chinese subjects. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18261363/),[ng] / [ml],384.1,208560,DB00412,Rosiglitazone
,18261363,Cmax,"The respective pharmacokinetic properties of Taiwanese, Caucasian, Japanese, Korean and Mainland Chinese are: terminal half-life (hr): 4.18 +/- 0.43, 3.96 +/- 1.31, 3.83 +/- 0.78, 4.70 +/- 1.19 and 4.37 +/- 0.63; Cmax (ng/ml): 384.1 +/- 59.3, 260.2 +/- 75.7, 401.9 +/- 102.3, 345.3 +/- 60.6, and 406.2 +/- 52.0; AUC0-inf (h*ng/ml): 2078 +/- 433, 1249 +/- 566, 1901 +/- 397, 1938 +/- 534, and 2158 +/- 498.","Pharmacokinetics of oral rosiglitazone in Taiwanese and post hoc comparisons with Caucasian, Japanese, Korean, and mainland Chinese subjects. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18261363/),[ng] / [ml],260.2,208561,DB00412,Rosiglitazone
,18261363,Cmax,"The respective pharmacokinetic properties of Taiwanese, Caucasian, Japanese, Korean and Mainland Chinese are: terminal half-life (hr): 4.18 +/- 0.43, 3.96 +/- 1.31, 3.83 +/- 0.78, 4.70 +/- 1.19 and 4.37 +/- 0.63; Cmax (ng/ml): 384.1 +/- 59.3, 260.2 +/- 75.7, 401.9 +/- 102.3, 345.3 +/- 60.6, and 406.2 +/- 52.0; AUC0-inf (h*ng/ml): 2078 +/- 433, 1249 +/- 566, 1901 +/- 397, 1938 +/- 534, and 2158 +/- 498.","Pharmacokinetics of oral rosiglitazone in Taiwanese and post hoc comparisons with Caucasian, Japanese, Korean, and mainland Chinese subjects. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18261363/),[ng] / [ml],401.9,208562,DB00412,Rosiglitazone
,18261363,Cmax,"The respective pharmacokinetic properties of Taiwanese, Caucasian, Japanese, Korean and Mainland Chinese are: terminal half-life (hr): 4.18 +/- 0.43, 3.96 +/- 1.31, 3.83 +/- 0.78, 4.70 +/- 1.19 and 4.37 +/- 0.63; Cmax (ng/ml): 384.1 +/- 59.3, 260.2 +/- 75.7, 401.9 +/- 102.3, 345.3 +/- 60.6, and 406.2 +/- 52.0; AUC0-inf (h*ng/ml): 2078 +/- 433, 1249 +/- 566, 1901 +/- 397, 1938 +/- 534, and 2158 +/- 498.","Pharmacokinetics of oral rosiglitazone in Taiwanese and post hoc comparisons with Caucasian, Japanese, Korean, and mainland Chinese subjects. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18261363/),[ng] / [ml],345.3,208563,DB00412,Rosiglitazone
,18261363,Cmax,"The respective pharmacokinetic properties of Taiwanese, Caucasian, Japanese, Korean and Mainland Chinese are: terminal half-life (hr): 4.18 +/- 0.43, 3.96 +/- 1.31, 3.83 +/- 0.78, 4.70 +/- 1.19 and 4.37 +/- 0.63; Cmax (ng/ml): 384.1 +/- 59.3, 260.2 +/- 75.7, 401.9 +/- 102.3, 345.3 +/- 60.6, and 406.2 +/- 52.0; AUC0-inf (h*ng/ml): 2078 +/- 433, 1249 +/- 566, 1901 +/- 397, 1938 +/- 534, and 2158 +/- 498.","Pharmacokinetics of oral rosiglitazone in Taiwanese and post hoc comparisons with Caucasian, Japanese, Korean, and mainland Chinese subjects. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18261363/),[ng] / [ml],406.2,208564,DB00412,Rosiglitazone
,18261363,AUC0-inf,"The respective pharmacokinetic properties of Taiwanese, Caucasian, Japanese, Korean and Mainland Chinese are: terminal half-life (hr): 4.18 +/- 0.43, 3.96 +/- 1.31, 3.83 +/- 0.78, 4.70 +/- 1.19 and 4.37 +/- 0.63; Cmax (ng/ml): 384.1 +/- 59.3, 260.2 +/- 75.7, 401.9 +/- 102.3, 345.3 +/- 60.6, and 406.2 +/- 52.0; AUC0-inf (h*ng/ml): 2078 +/- 433, 1249 +/- 566, 1901 +/- 397, 1938 +/- 534, and 2158 +/- 498.","Pharmacokinetics of oral rosiglitazone in Taiwanese and post hoc comparisons with Caucasian, Japanese, Korean, and mainland Chinese subjects. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18261363/),[h·ng] / [ml],2078,208565,DB00412,Rosiglitazone
,18261363,AUC0-inf,"The respective pharmacokinetic properties of Taiwanese, Caucasian, Japanese, Korean and Mainland Chinese are: terminal half-life (hr): 4.18 +/- 0.43, 3.96 +/- 1.31, 3.83 +/- 0.78, 4.70 +/- 1.19 and 4.37 +/- 0.63; Cmax (ng/ml): 384.1 +/- 59.3, 260.2 +/- 75.7, 401.9 +/- 102.3, 345.3 +/- 60.6, and 406.2 +/- 52.0; AUC0-inf (h*ng/ml): 2078 +/- 433, 1249 +/- 566, 1901 +/- 397, 1938 +/- 534, and 2158 +/- 498.","Pharmacokinetics of oral rosiglitazone in Taiwanese and post hoc comparisons with Caucasian, Japanese, Korean, and mainland Chinese subjects. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18261363/),[h·ng] / [ml],1249,208566,DB00412,Rosiglitazone
,18261363,AUC0-inf,"The respective pharmacokinetic properties of Taiwanese, Caucasian, Japanese, Korean and Mainland Chinese are: terminal half-life (hr): 4.18 +/- 0.43, 3.96 +/- 1.31, 3.83 +/- 0.78, 4.70 +/- 1.19 and 4.37 +/- 0.63; Cmax (ng/ml): 384.1 +/- 59.3, 260.2 +/- 75.7, 401.9 +/- 102.3, 345.3 +/- 60.6, and 406.2 +/- 52.0; AUC0-inf (h*ng/ml): 2078 +/- 433, 1249 +/- 566, 1901 +/- 397, 1938 +/- 534, and 2158 +/- 498.","Pharmacokinetics of oral rosiglitazone in Taiwanese and post hoc comparisons with Caucasian, Japanese, Korean, and mainland Chinese subjects. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18261363/),[h·ng] / [ml],1901,208567,DB00412,Rosiglitazone
,18261363,AUC0-inf,"The respective pharmacokinetic properties of Taiwanese, Caucasian, Japanese, Korean and Mainland Chinese are: terminal half-life (hr): 4.18 +/- 0.43, 3.96 +/- 1.31, 3.83 +/- 0.78, 4.70 +/- 1.19 and 4.37 +/- 0.63; Cmax (ng/ml): 384.1 +/- 59.3, 260.2 +/- 75.7, 401.9 +/- 102.3, 345.3 +/- 60.6, and 406.2 +/- 52.0; AUC0-inf (h*ng/ml): 2078 +/- 433, 1249 +/- 566, 1901 +/- 397, 1938 +/- 534, and 2158 +/- 498.","Pharmacokinetics of oral rosiglitazone in Taiwanese and post hoc comparisons with Caucasian, Japanese, Korean, and mainland Chinese subjects. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18261363/),[h·ng] / [ml],1938,208568,DB00412,Rosiglitazone
,18261363,AUC0-inf,"The respective pharmacokinetic properties of Taiwanese, Caucasian, Japanese, Korean and Mainland Chinese are: terminal half-life (hr): 4.18 +/- 0.43, 3.96 +/- 1.31, 3.83 +/- 0.78, 4.70 +/- 1.19 and 4.37 +/- 0.63; Cmax (ng/ml): 384.1 +/- 59.3, 260.2 +/- 75.7, 401.9 +/- 102.3, 345.3 +/- 60.6, and 406.2 +/- 52.0; AUC0-inf (h*ng/ml): 2078 +/- 433, 1249 +/- 566, 1901 +/- 397, 1938 +/- 534, and 2158 +/- 498.","Pharmacokinetics of oral rosiglitazone in Taiwanese and post hoc comparisons with Caucasian, Japanese, Korean, and mainland Chinese subjects. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18261363/),[h·ng] / [ml],2158,208569,DB00412,Rosiglitazone
,19138247,T(max),In our CAPD patients the mean (+/-SD) T(max) and T(1/2) of rosiglitazone were 1.20 +/- 0.26 and 21.38 +/- 21.96 h respectively.,Pharmacokinetics of single-dose rosiglitazone in chronic ambulatory peritoneal dialysis patients. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19138247/),h,1.20,208678,DB00412,Rosiglitazone
,19138247,T(1/2),In our CAPD patients the mean (+/-SD) T(max) and T(1/2) of rosiglitazone were 1.20 +/- 0.26 and 21.38 +/- 21.96 h respectively.,Pharmacokinetics of single-dose rosiglitazone in chronic ambulatory peritoneal dialysis patients. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19138247/),h,21.38,208679,DB00412,Rosiglitazone
