Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,6586480,terminal half-life,The terminal half-life ranged from 8.8 to 15.8 (mean 12.1) h.,Kinetics of terbutaline in asthmatic children. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6586480/),h,12.1,130284,DB00871,Terbutaline
,6586480,Body clearance,"Body clearance (mean +/- SD) was 3.76 +/- 0.86, renal clearance 2.42 +/- 0.49 mL/min/kg.",Kinetics of terbutaline in asthmatic children. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6586480/),,3.76,130285,DB00871,Terbutaline
,6586480,renal clearance,"Body clearance (mean +/- SD) was 3.76 +/- 0.86, renal clearance 2.42 +/- 0.49 mL/min/kg.",Kinetics of terbutaline in asthmatic children. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6586480/),[ml] / [kg·min],2.42,130286,DB00871,Terbutaline
,6586480,volume of distribution at steady state,The volume of distribution at steady state was 1.57 +/- 0.19 L/kg.,Kinetics of terbutaline in asthmatic children. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6586480/),[l] / [kg],1.57,130287,DB00871,Terbutaline
,6586480,total recovery,The extrapolated recovery of intact terbutaline in urine was 65.4 +/- 6.5% of the dose and the total recovery 80.8 +/- 8.4%.,Kinetics of terbutaline in asthmatic children. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6586480/),%,80.8,130288,DB00871,Terbutaline
,6586480,recovery,"After oral administration, the recovery of intact terbutaline in urine was 6.2 +/- 1.1%.",Kinetics of terbutaline in asthmatic children. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6586480/),%,6.2,130289,DB00871,Terbutaline
,6586480,Absorption,"Absorption was on average 33%, but because of a mean first-pass elimination of 70%, bioavailability was 9.5 +/- 2.4%.",Kinetics of terbutaline in asthmatic children. ,ka-Q49,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6586480/),%,33,130290,DB00871,Terbutaline
,6586480,bioavailability,"Absorption was on average 33%, but because of a mean first-pass elimination of 70%, bioavailability was 9.5 +/- 2.4%.",Kinetics of terbutaline in asthmatic children. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6586480/),%,9.5,130291,DB00871,Terbutaline
,15040091,AUC0-1,The pharmacokinetic parameters of the capsule and tablet of bambuterol: AUC0-1 were (72 +/- 18) and (72 +/- 13) microgram.,[Study on bioequivalence of domestic bambuterol capsules and imported tablets by high performance capillary zone electrophoresis]. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15040091/),μg,72,132846,DB00871,Terbutaline
,15040091,AUC0-1,The pharmacokinetic parameters of the capsule and tablet of bambuterol: AUC0-1 were (72 +/- 18) and (72 +/- 13) microgram.,[Study on bioequivalence of domestic bambuterol capsules and imported tablets by high performance capillary zone electrophoresis]. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15040091/),μg,72,132847,DB00871,Terbutaline
,15040091,Cmax,"h.L-1, Cmax were (8.1 +/- 1.8) and (9.2 +/- 2.3) microgram.",[Study on bioequivalence of domestic bambuterol capsules and imported tablets by high performance capillary zone electrophoresis]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15040091/),μg,8.1,132848,DB00871,Terbutaline
,15040091,Cmax,"h.L-1, Cmax were (8.1 +/- 1.8) and (9.2 +/- 2.3) microgram.",[Study on bioequivalence of domestic bambuterol capsules and imported tablets by high performance capillary zone electrophoresis]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15040091/),μg,9.2,132849,DB00871,Terbutaline
,15040091,Tmax,"L-1, Tmax were (3.6 +/- 1.3) and (3.7 +/- 1.0) h, respectively; terbutaline: AUC0-t were (129 +/- 32) and (130 +/- 34) microgram.",[Study on bioequivalence of domestic bambuterol capsules and imported tablets by high performance capillary zone electrophoresis]. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15040091/),h,3.6,132850,DB00871,Terbutaline
,15040091,Tmax,"L-1, Tmax were (3.6 +/- 1.3) and (3.7 +/- 1.0) h, respectively; terbutaline: AUC0-t were (129 +/- 32) and (130 +/- 34) microgram.",[Study on bioequivalence of domestic bambuterol capsules and imported tablets by high performance capillary zone electrophoresis]. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15040091/),h,3.7,132851,DB00871,Terbutaline
,15040091,AUC0-t,"L-1, Tmax were (3.6 +/- 1.3) and (3.7 +/- 1.0) h, respectively; terbutaline: AUC0-t were (129 +/- 32) and (130 +/- 34) microgram.",[Study on bioequivalence of domestic bambuterol capsules and imported tablets by high performance capillary zone electrophoresis]. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15040091/),μg,129,132852,DB00871,Terbutaline
,15040091,AUC0-t,"L-1, Tmax were (3.6 +/- 1.3) and (3.7 +/- 1.0) h, respectively; terbutaline: AUC0-t were (129 +/- 32) and (130 +/- 34) microgram.",[Study on bioequivalence of domestic bambuterol capsules and imported tablets by high performance capillary zone electrophoresis]. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15040091/),μg,130,132853,DB00871,Terbutaline
,15040091,Cmax,"h.L-1, Cmax were (7.8 +/- 2.2) and (8.5 +/- 2.9) microgram.",[Study on bioequivalence of domestic bambuterol capsules and imported tablets by high performance capillary zone electrophoresis]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15040091/),μg,7.8,132854,DB00871,Terbutaline
,15040091,Cmax,"h.L-1, Cmax were (7.8 +/- 2.2) and (8.5 +/- 2.9) microgram.",[Study on bioequivalence of domestic bambuterol capsules and imported tablets by high performance capillary zone electrophoresis]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15040091/),μg,8.5,132855,DB00871,Terbutaline
,15040091,Tmax,"L-1, Tmax were (5.4 +/- 0.8) and (5.6 +/- 1.1) h, respectively.",[Study on bioequivalence of domestic bambuterol capsules and imported tablets by high performance capillary zone electrophoresis]. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15040091/),h,5.4,132856,DB00871,Terbutaline
,15040091,Tmax,"L-1, Tmax were (5.4 +/- 0.8) and (5.6 +/- 1.1) h, respectively.",[Study on bioequivalence of domestic bambuterol capsules and imported tablets by high performance capillary zone electrophoresis]. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15040091/),h,5.6,132857,DB00871,Terbutaline
,15040091,bioavaiability,The bioavaiability of the capsule was (100 +/- 16)% (bambuterol) and (101 +/- 13)% (terbutaline).,[Study on bioequivalence of domestic bambuterol capsules and imported tablets by high performance capillary zone electrophoresis]. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15040091/),%,100,132858,DB00871,Terbutaline
,15040091,bioavaiability,The bioavaiability of the capsule was (100 +/- 16)% (bambuterol) and (101 +/- 13)% (terbutaline).,[Study on bioequivalence of domestic bambuterol capsules and imported tablets by high performance capillary zone electrophoresis]. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15040091/),%,101,132859,DB00871,Terbutaline
,26638035,runtime,"Plasma samples were extracted by liquid-liquid extraction method with methyl tert-butyl ether and the analyte and clenbuterol (IS) were separated on a Venusil MP C18 column (100mm×2.1mm, 3μm) using 0.1% formic acid-water-methanol as mobile phase, with a runtime of 5min.",Determination of tulobuterol in rat plasma using a liquid chromatography-tandem mass spectrometry method and its application to a pharmacokinetic study of tulobuterol patch. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26638035/),min,5,140354,DB00871,Terbutaline
,26638035,m/z,Transitions of m/z 228.2→154.0 for tulobuterol and m/z 277.1→203.0 for the clenbuterol were monitored.,Determination of tulobuterol in rat plasma using a liquid chromatography-tandem mass spectrometry method and its application to a pharmacokinetic study of tulobuterol patch. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26638035/),,228.2,140355,DB00871,Terbutaline
,26638035,m/z,Transitions of m/z 228.2→154.0 for tulobuterol and m/z 277.1→203.0 for the clenbuterol were monitored.,Determination of tulobuterol in rat plasma using a liquid chromatography-tandem mass spectrometry method and its application to a pharmacokinetic study of tulobuterol patch. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26638035/),,154.0,140356,DB00871,Terbutaline
,26638035,m/z,Transitions of m/z 228.2→154.0 for tulobuterol and m/z 277.1→203.0 for the clenbuterol were monitored.,Determination of tulobuterol in rat plasma using a liquid chromatography-tandem mass spectrometry method and its application to a pharmacokinetic study of tulobuterol patch. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26638035/),,277.1,140357,DB00871,Terbutaline
,26638035,m/z,Transitions of m/z 228.2→154.0 for tulobuterol and m/z 277.1→203.0 for the clenbuterol were monitored.,Determination of tulobuterol in rat plasma using a liquid chromatography-tandem mass spectrometry method and its application to a pharmacokinetic study of tulobuterol patch. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26638035/),,203.0,140358,DB00871,Terbutaline
,1526088,area under the concentration versus time curve,"There was a greater area under the concentration versus time curve for terbutaline during a dose interval in older patients compared with younger patients (558 +/- 171 and 376 +/- 149 nmol.hr/L, respectively [mean +/- SD], p less than 0.021).","Pharmacokinetics and pharmacodynamics of bambuterol, a long-acting bronchodilator pro-drug of terbutaline, in young and elderly patients with asthma. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1526088/),[h·nM] / [l],558,140466,DB00871,Terbutaline
,1526088,area under the concentration versus time curve,"There was a greater area under the concentration versus time curve for terbutaline during a dose interval in older patients compared with younger patients (558 +/- 171 and 376 +/- 149 nmol.hr/L, respectively [mean +/- SD], p less than 0.021).","Pharmacokinetics and pharmacodynamics of bambuterol, a long-acting bronchodilator pro-drug of terbutaline, in young and elderly patients with asthma. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1526088/),[h·nM] / [l],376,140467,DB00871,Terbutaline
,1526088,apparent plasma terbutaline clearance,"This was reflected in a lower apparent plasma terbutaline clearance in older patients compared with younger patients (1.22 +/- 0.33 and 2.32 +/- 1.26 L/hr/kg, respectively, p less than 0.023).","Pharmacokinetics and pharmacodynamics of bambuterol, a long-acting bronchodilator pro-drug of terbutaline, in young and elderly patients with asthma. ",CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1526088/),[l] / [h·kg],1.22,140468,DB00871,Terbutaline
,1526088,apparent plasma terbutaline clearance,"This was reflected in a lower apparent plasma terbutaline clearance in older patients compared with younger patients (1.22 +/- 0.33 and 2.32 +/- 1.26 L/hr/kg, respectively, p less than 0.023).","Pharmacokinetics and pharmacodynamics of bambuterol, a long-acting bronchodilator pro-drug of terbutaline, in young and elderly patients with asthma. ",CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1526088/),[l] / [h·kg],2.32,140469,DB00871,Terbutaline
,12175748,time required for complete degradation,"In the absence of trypsin, the time required for complete degradation of microspheres was increased from 144 to 264 h when the glutaraldehyde concentration increased from 0.1 to 0.7 ml.","Preparation, characterization and in vivo distribution of terbutaline sulfate loaded albumin microspheres. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12175748/),h,144,145111,DB00871,Terbutaline
,12175748,time required for complete degradation,"In the absence of trypsin, the time required for complete degradation of microspheres was increased from 144 to 264 h when the glutaraldehyde concentration increased from 0.1 to 0.7 ml.","Preparation, characterization and in vivo distribution of terbutaline sulfate loaded albumin microspheres. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12175748/),h,264,145112,DB00871,Terbutaline
,27375484,Cmax,"Serum Cmax and area under the serum concentration-time curve (AUC) were lower after oral administration compared to inhalation (Cmax: 4.2 ± 0.3 vs. 8.5 ± 0.7 ng/ml, P ≤ 0.001; AUC: 422 ± 22 vs. 1308 ± 119 ng/ml × min).",Pharmacokinetics of Oral and Inhaled Terbutaline after Exercise in Trained Men. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27375484/),[ng] / [ml],4.2,153707,DB00871,Terbutaline
,27375484,Cmax,"Serum Cmax and area under the serum concentration-time curve (AUC) were lower after oral administration compared to inhalation (Cmax: 4.2 ± 0.3 vs. 8.5 ± 0.7 ng/ml, P ≤ 0.001; AUC: 422 ± 22 vs. 1308 ± 119 ng/ml × min).",Pharmacokinetics of Oral and Inhaled Terbutaline after Exercise in Trained Men. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27375484/),[ng] / [ml],8.5,153708,DB00871,Terbutaline
,27375484,AUC,"Serum Cmax and area under the serum concentration-time curve (AUC) were lower after oral administration compared to inhalation (Cmax: 4.2 ± 0.3 vs. 8.5 ± 0.7 ng/ml, P ≤ 0.001; AUC: 422 ± 22 vs. 1308 ± 119 ng/ml × min).",Pharmacokinetics of Oral and Inhaled Terbutaline after Exercise in Trained Men. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27375484/),[ng] / [min·ml],422,153709,DB00871,Terbutaline
,27375484,AUC,"Serum Cmax and area under the serum concentration-time curve (AUC) were lower after oral administration compared to inhalation (Cmax: 4.2 ± 0.3 vs. 8.5 ± 0.7 ng/ml, P ≤ 0.001; AUC: 422 ± 22 vs. 1308 ± 119 ng/ml × min).",Pharmacokinetics of Oral and Inhaled Terbutaline after Exercise in Trained Men. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27375484/),[ng] / [min·ml],1308,153710,DB00871,Terbutaline
,27375484,Systemic bioavailability ratio,Systemic bioavailability ratio between the two routes of administration was 3.8:1 (inhaled: oral; P ≤ 0.001).,Pharmacokinetics of Oral and Inhaled Terbutaline after Exercise in Trained Men. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27375484/),:1,3.8,153711,DB00871,Terbutaline
,6586488,uptake half-time,"Assuming a monoexponential uptake and a final ratio in vitro similar to that in vivo (about 2.3), we would estimate an uptake half-time between 3.5 and 8.5 h.",Pharmacokinetic implications of slow equilibration of terbutaline between plasma and erythrocytes. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6586488/),h,3.5 and 8.5,154637,DB00871,Terbutaline
,8099880,tmax,"Tulobuterol was rapidly absorbed after inhalation, with a tmax of 0.8-1.5 h.","The pharmacokinetics of the beta 2-adrenoceptor agonist, tulobuterol, given transdermally and by inhalation. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8099880/),h,0.8-1.5,157225,DB00871,Terbutaline
,8099880,absorption lag-time,"Tulobuterol was well absorbed after transdermal administration, with an absorption lag-time of about 4 h.","The pharmacokinetics of the beta 2-adrenoceptor agonist, tulobuterol, given transdermally and by inhalation. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8099880/),h,4,157226,DB00871,Terbutaline
,8099880,tmax,The Cmax and AUC increased linearly with dose and the tmax was about 9-12 h.,"The pharmacokinetics of the beta 2-adrenoceptor agonist, tulobuterol, given transdermally and by inhalation. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8099880/),h,9-12,157227,DB00871,Terbutaline
,8099880,percentage of drug absorbed,The mean percentage of drug absorbed during the application of a patch for 24 h was 82-90% after a single dose and 82-85% during repeated dosing.,"The pharmacokinetics of the beta 2-adrenoceptor agonist, tulobuterol, given transdermally and by inhalation. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8099880/),%,82-90,157228,DB00871,Terbutaline
,8099880,percentage of drug absorbed,The mean percentage of drug absorbed during the application of a patch for 24 h was 82-90% after a single dose and 82-85% during repeated dosing.,"The pharmacokinetics of the beta 2-adrenoceptor agonist, tulobuterol, given transdermally and by inhalation. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8099880/),%,82-85,157229,DB00871,Terbutaline
,8099880,urinary recoveries,The mean urinary recoveries as unchanged drug after a single inhalation and patch application were 3-4% and 5-6% respectively.,"The pharmacokinetics of the beta 2-adrenoceptor agonist, tulobuterol, given transdermally and by inhalation. ",fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8099880/),%,3-4,157230,DB00871,Terbutaline
,8099880,urinary recoveries,The mean urinary recoveries as unchanged drug after a single inhalation and patch application were 3-4% and 5-6% respectively.,"The pharmacokinetics of the beta 2-adrenoceptor agonist, tulobuterol, given transdermally and by inhalation. ",fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8099880/),%,5-6,157231,DB00871,Terbutaline
,2322639,Maximal plasma concentration,"Maximal plasma concentration, 8.7 (range: 4.9-15.2) nmol l-1, was reached after 4.7 (2.2-6.0) h.",Absolute bioavailability of terbutaline from a CR-granulate in asthmatic children. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2322639/),[nM] / [l],8.7,157425,DB00871,Terbutaline
,2322639,Absolute bioavailability,Absolute bioavailability was 10.8 (7.63-16.4) per cent.,Absolute bioavailability of terbutaline from a CR-granulate in asthmatic children. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2322639/),%,10.8,157426,DB00871,Terbutaline
,20096531,flow-rate,"All analytes and the internal standard were extracted from rat plasma samples by liquid-liquid extraction, separated on macrocyclic glycopeptide teicoplanin column with mobile phase constituted of 20mM ammonium acetate solution-methanol (10:90, v/v) at a flow-rate of 0.4 mL/min.",Simultaneous analysis of bambuterol and its active metabolite terbutaline enantiomers in rat plasma by chiral liquid chromatography-tandem mass spectrometry. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20096531/),[ml] / [min],0.4,157457,DB00871,Terbutaline
,10510139,AUC,"Mean AUC of terbutaline was 128 and 242 nmol l-1 h in the preschool Caucasians (5 mg/12 h; 10 mg/24 h), 213 and 406 nmol l-1 h in the Caucasian school children (10 mg; 20 mg), 87.4 and 202 nmol l-1 h in the Oriental preschool children (2.5 mg; 5 mg), and 356 and 640 nmol l-1 h in the Oriental school children (10 mg; 20 mg).",Pharmacokinetics of bambuterol during oral administration to asthmatic children. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10510139/),[h·nM] / [l],128,175793,DB00871,Terbutaline
,10510139,AUC,"Mean AUC of terbutaline was 128 and 242 nmol l-1 h in the preschool Caucasians (5 mg/12 h; 10 mg/24 h), 213 and 406 nmol l-1 h in the Caucasian school children (10 mg; 20 mg), 87.4 and 202 nmol l-1 h in the Oriental preschool children (2.5 mg; 5 mg), and 356 and 640 nmol l-1 h in the Oriental school children (10 mg; 20 mg).",Pharmacokinetics of bambuterol during oral administration to asthmatic children. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10510139/),[h·nM] / [l],242,175794,DB00871,Terbutaline
,10510139,AUC,"Mean AUC of terbutaline was 128 and 242 nmol l-1 h in the preschool Caucasians (5 mg/12 h; 10 mg/24 h), 213 and 406 nmol l-1 h in the Caucasian school children (10 mg; 20 mg), 87.4 and 202 nmol l-1 h in the Oriental preschool children (2.5 mg; 5 mg), and 356 and 640 nmol l-1 h in the Oriental school children (10 mg; 20 mg).",Pharmacokinetics of bambuterol during oral administration to asthmatic children. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10510139/),[h·nM] / [l],213,175795,DB00871,Terbutaline
,10510139,AUC,"Mean AUC of terbutaline was 128 and 242 nmol l-1 h in the preschool Caucasians (5 mg/12 h; 10 mg/24 h), 213 and 406 nmol l-1 h in the Caucasian school children (10 mg; 20 mg), 87.4 and 202 nmol l-1 h in the Oriental preschool children (2.5 mg; 5 mg), and 356 and 640 nmol l-1 h in the Oriental school children (10 mg; 20 mg).",Pharmacokinetics of bambuterol during oral administration to asthmatic children. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10510139/),[h·nM] / [l],406,175796,DB00871,Terbutaline
,10510139,AUC,"Mean AUC of terbutaline was 128 and 242 nmol l-1 h in the preschool Caucasians (5 mg/12 h; 10 mg/24 h), 213 and 406 nmol l-1 h in the Caucasian school children (10 mg; 20 mg), 87.4 and 202 nmol l-1 h in the Oriental preschool children (2.5 mg; 5 mg), and 356 and 640 nmol l-1 h in the Oriental school children (10 mg; 20 mg).",Pharmacokinetics of bambuterol during oral administration to asthmatic children. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10510139/),[h·nM] / [l],87.4,175797,DB00871,Terbutaline
,10510139,AUC,"Mean AUC of terbutaline was 128 and 242 nmol l-1 h in the preschool Caucasians (5 mg/12 h; 10 mg/24 h), 213 and 406 nmol l-1 h in the Caucasian school children (10 mg; 20 mg), 87.4 and 202 nmol l-1 h in the Oriental preschool children (2.5 mg; 5 mg), and 356 and 640 nmol l-1 h in the Oriental school children (10 mg; 20 mg).",Pharmacokinetics of bambuterol during oral administration to asthmatic children. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10510139/),[h·nM] / [l],202,175798,DB00871,Terbutaline
,10510139,AUC,"Mean AUC of terbutaline was 128 and 242 nmol l-1 h in the preschool Caucasians (5 mg/12 h; 10 mg/24 h), 213 and 406 nmol l-1 h in the Caucasian school children (10 mg; 20 mg), 87.4 and 202 nmol l-1 h in the Oriental preschool children (2.5 mg; 5 mg), and 356 and 640 nmol l-1 h in the Oriental school children (10 mg; 20 mg).",Pharmacokinetics of bambuterol during oral administration to asthmatic children. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10510139/),[h·nM] / [l],356,175799,DB00871,Terbutaline
,10510139,AUC,"Mean AUC of terbutaline was 128 and 242 nmol l-1 h in the preschool Caucasians (5 mg/12 h; 10 mg/24 h), 213 and 406 nmol l-1 h in the Caucasian school children (10 mg; 20 mg), 87.4 and 202 nmol l-1 h in the Oriental preschool children (2.5 mg; 5 mg), and 356 and 640 nmol l-1 h in the Oriental school children (10 mg; 20 mg).",Pharmacokinetics of bambuterol during oral administration to asthmatic children. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10510139/),[h·nM] / [l],640,175800,DB00871,Terbutaline
,21944891,UTER0.5,"The mean (SD) UTER0.5 following AERO and SIDE was 9.4 (3.7) and 10.4 (4.1) μg with a mean ratio (90% confidence interval) of 89.7 (87.8, 92.3)%.",The relative lung and systemic bioavailability of terbutaline following nebulisation in non-invasively ventilated patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21944891/),μg,9.4,190805,DB00871,Terbutaline
,21944891,UTER0.5,"The mean (SD) UTER0.5 following AERO and SIDE was 9.4 (3.7) and 10.4 (4.1) μg with a mean ratio (90% confidence interval) of 89.7 (87.8, 92.3)%.",The relative lung and systemic bioavailability of terbutaline following nebulisation in non-invasively ventilated patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21944891/),μg,10.4,190806,DB00871,Terbutaline
,7137520,half-life,The half-life for intravenous theophylline in these asthmatics was 7.4 +/- 0.64.,Bioavailability of theophylline from three different tablets in asthmatic patients and their bronchodilating effects in combination with terbutaline inhalation. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7137520/),,7.4,191110,DB00871,Terbutaline
,10718774,terminal half-life,"The initial rate could not be assessed directly, but it was faster than that during the second phase where absorption was rate-limiting for elimination (mean terminal half-life: 16 h).",Pharmacokinetics of bambuterol during oral administration of plain tablets and solution to healthy adults. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/10718774/),h,16,194730,DB00871,Terbutaline
,10718774,terminal half-life,Mean terminal half-life of terbutaline was 22 h and steady-state was reached within one week of bambuterol treatment.,Pharmacokinetics of bambuterol during oral administration of plain tablets and solution to healthy adults. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/10718774/),h,22,194731,DB00871,Terbutaline
,7362089,maximal increase,The mean maximal increase in FEV1 was 0.60 liters for the tablet and 0.70 liters for the solution.,A comparison of the bronchodilator and other responses of children to oral treatment with terbutaline tablet and solution: a bioequivalence study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7362089/),l,0.60,197635,DB00871,Terbutaline
,7362089,maximal increase,The mean maximal increase in FEV1 was 0.60 liters for the tablet and 0.70 liters for the solution.,A comparison of the bronchodilator and other responses of children to oral treatment with terbutaline tablet and solution: a bioequivalence study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7362089/),l,0.70,197636,DB00871,Terbutaline
,7362089,maximal increase in FVC,The mean maximal increase in FVC was 0.53 liters for the tablet and 0.67 for the solution.,A comparison of the bronchodilator and other responses of children to oral treatment with terbutaline tablet and solution: a bioequivalence study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7362089/),l,0.53,197637,DB00871,Terbutaline
,7362089,maximal increase in FVC,The mean maximal increase in FVC was 0.53 liters for the tablet and 0.67 for the solution.,A comparison of the bronchodilator and other responses of children to oral treatment with terbutaline tablet and solution: a bioequivalence study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7362089/),,0.67,197638,DB00871,Terbutaline
,17632023,area under the curve (AUC),"The values of the area under the curve (AUC) of FEV1, FVC and IC during the administration of tulobuterol were 2.98+/-1.05, 1.81+/-0.98, 0.75+/-0.85 L h, respectively, and during the administration of salmeterol they were 6.39+/-1.12, 6.61+/-1.34, 4.28+/-0.91 L h, respectively.",Comparison of bronchodilatory properties of transdermal and inhaled long-acting beta 2-agonists. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17632023/),h·l,2.98,204217,DB00871,Terbutaline
,17632023,area under the curve (AUC),"The values of the area under the curve (AUC) of FEV1, FVC and IC during the administration of tulobuterol were 2.98+/-1.05, 1.81+/-0.98, 0.75+/-0.85 L h, respectively, and during the administration of salmeterol they were 6.39+/-1.12, 6.61+/-1.34, 4.28+/-0.91 L h, respectively.",Comparison of bronchodilatory properties of transdermal and inhaled long-acting beta 2-agonists. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17632023/),h·l,1.81,204218,DB00871,Terbutaline
,17632023,area under the curve (AUC),"The values of the area under the curve (AUC) of FEV1, FVC and IC during the administration of tulobuterol were 2.98+/-1.05, 1.81+/-0.98, 0.75+/-0.85 L h, respectively, and during the administration of salmeterol they were 6.39+/-1.12, 6.61+/-1.34, 4.28+/-0.91 L h, respectively.",Comparison of bronchodilatory properties of transdermal and inhaled long-acting beta 2-agonists. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17632023/),h·l,0.75,204219,DB00871,Terbutaline
,17632023,area under the curve (AUC),"The values of the area under the curve (AUC) of FEV1, FVC and IC during the administration of tulobuterol were 2.98+/-1.05, 1.81+/-0.98, 0.75+/-0.85 L h, respectively, and during the administration of salmeterol they were 6.39+/-1.12, 6.61+/-1.34, 4.28+/-0.91 L h, respectively.",Comparison of bronchodilatory properties of transdermal and inhaled long-acting beta 2-agonists. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17632023/),h·l,6.39,204220,DB00871,Terbutaline
