Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,15899109,plasma elimination half-life,"With and without aprepitant coadministration, respectively, mean plasma elimination half-life was 40 hours and 43 hours (difference: -3.0 hours; p = 0.348), mean total body clearance was 130 mL/min and 136 mL/min (difference: -5.6 mL/min; p = 0.735), and mean volume of distribution at steady-state was 410.9 L and 442.3 L (difference: -31.4 L; p = 0.463).",Pharmacokinetics of palonosetron in combination with aprepitant in healthy volunteers. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/15899109/),h,43,174672,DB00673,Aprepitant
,15899109,total body clearance,"With and without aprepitant coadministration, respectively, mean plasma elimination half-life was 40 hours and 43 hours (difference: -3.0 hours; p = 0.348), mean total body clearance was 130 mL/min and 136 mL/min (difference: -5.6 mL/min; p = 0.735), and mean volume of distribution at steady-state was 410.9 L and 442.3 L (difference: -31.4 L; p = 0.463).",Pharmacokinetics of palonosetron in combination with aprepitant in healthy volunteers. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15899109/),[ml] / [min],130,174673,DB00673,Aprepitant
,15899109,total body clearance,"With and without aprepitant coadministration, respectively, mean plasma elimination half-life was 40 hours and 43 hours (difference: -3.0 hours; p = 0.348), mean total body clearance was 130 mL/min and 136 mL/min (difference: -5.6 mL/min; p = 0.735), and mean volume of distribution at steady-state was 410.9 L and 442.3 L (difference: -31.4 L; p = 0.463).",Pharmacokinetics of palonosetron in combination with aprepitant in healthy volunteers. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15899109/),[ml] / [min],136,174674,DB00673,Aprepitant
,15899109,volume of distribution at steady-state,"With and without aprepitant coadministration, respectively, mean plasma elimination half-life was 40 hours and 43 hours (difference: -3.0 hours; p = 0.348), mean total body clearance was 130 mL/min and 136 mL/min (difference: -5.6 mL/min; p = 0.735), and mean volume of distribution at steady-state was 410.9 L and 442.3 L (difference: -31.4 L; p = 0.463).",Pharmacokinetics of palonosetron in combination with aprepitant in healthy volunteers. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15899109/),l,410.9,174675,DB00673,Aprepitant
,15899109,volume of distribution at steady-state,"With and without aprepitant coadministration, respectively, mean plasma elimination half-life was 40 hours and 43 hours (difference: -3.0 hours; p = 0.348), mean total body clearance was 130 mL/min and 136 mL/min (difference: -5.6 mL/min; p = 0.735), and mean volume of distribution at steady-state was 410.9 L and 442.3 L (difference: -31.4 L; p = 0.463).",Pharmacokinetics of palonosetron in combination with aprepitant in healthy volunteers. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15899109/),l,442.3,174676,DB00673,Aprepitant
,31694495,Relative bioavailability,Relative bioavailability of the aprepitant suspension was 82.3% (90% CI: 69.09-98.00%).,Relative bioavailability of an extemporaneously prepared aprepitant oral suspension in healthy adults. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31694495/),%,82.3,183003,DB00673,Aprepitant
,31694495,relative bioavailability,"With a relative bioavailability of 82.3%, the extemporaneous aprepitant oral suspension was well-absorbed relative to the capsule.",Relative bioavailability of an extemporaneously prepared aprepitant oral suspension in healthy adults. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31694495/),%,82.3,183004,DB00673,Aprepitant
,12756213,plasma clearance,"The slow plasma clearance of aprepitant ( approximately 1.5 ml/min/kg) and its abundance in ferret brain were in accord with its efficacy in blocking the retching and vomiting at 24 and 48 h postdose when ferrets were challenged with the emetic anticancer drug, cisplatin.","Brain penetration of aprepitant, a substance P receptor antagonist, in ferrets. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12756213/),[ml] / [kg·min],1.5,194479,DB00673,Aprepitant
,22245954,area under concentration-time curve (AUC(0-t),"The geometric mean area under concentration-time curve (AUC(0-t) μg/mL h) for cyclophosphamide was 282 following aprepitant and 230 following placebo (ratio 1.23; 90% CI 1.13, 1.33).",The effect of aprepitant and race on the pharmacokinetics of cyclophosphamide in breast cancer patients. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22245954/),[μg] / [h·ml],282,211078,DB00673,Aprepitant
,22245954,area under concentration-time curve (AUC(0-t),"The geometric mean area under concentration-time curve (AUC(0-t) μg/mL h) for cyclophosphamide was 282 following aprepitant and 230 following placebo (ratio 1.23; 90% CI 1.13, 1.33).",The effect of aprepitant and race on the pharmacokinetics of cyclophosphamide in breast cancer patients. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22245954/),[μg] / [h·ml],230,211079,DB00673,Aprepitant
,22245954,AUC(0-t),"DCE AUC(0-t) (μg/mL h) was 6.76 following aprepitant and 9.37 following placebo (ratio 0.72; 90% CI 0.64, 0.81).",The effect of aprepitant and race on the pharmacokinetics of cyclophosphamide in breast cancer patients. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22245954/),[μg] / [h·ml],6,211080,DB00673,Aprepitant
,22245954,AUC(0-t),"DCE AUC(0-t) (μg/mL h) was 6.76 following aprepitant and 9.37 following placebo (ratio 0.72; 90% CI 0.64, 0.81).",The effect of aprepitant and race on the pharmacokinetics of cyclophosphamide in breast cancer patients. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22245954/),[μg] / [h·ml],9,211081,DB00673,Aprepitant
,15723220,AUC(0-last),Values for docetaxel alone (treatment A) versus docetaxel with aprepitant (treatment B) were as follows: geometric mean AUC(0-last) was 3.26 vs 3.17 microg h/ml (P>0.25; ratio B/A 0.97); geometric mean AUC(0-infinity) 3.51 vs 3.39 microg h/ml (P>0.25; ratio B/A 0.96); geometric mean C(max) was 3.53 vs 3.37 microg/ml (P>0.25; ratio B/A 0.95); and geometric mean plasma clearance was 23.3 vs 24.2 l/h/m(2) (P>0.25; ratio B/A 1.04).,Lack of effect of aprepitant on the pharmacokinetics of docetaxel in cancer patients. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15723220/),[h·μg] / [ml],3.26,212820,DB00673,Aprepitant
,15723220,AUC(0-last),Values for docetaxel alone (treatment A) versus docetaxel with aprepitant (treatment B) were as follows: geometric mean AUC(0-last) was 3.26 vs 3.17 microg h/ml (P>0.25; ratio B/A 0.97); geometric mean AUC(0-infinity) 3.51 vs 3.39 microg h/ml (P>0.25; ratio B/A 0.96); geometric mean C(max) was 3.53 vs 3.37 microg/ml (P>0.25; ratio B/A 0.95); and geometric mean plasma clearance was 23.3 vs 24.2 l/h/m(2) (P>0.25; ratio B/A 1.04).,Lack of effect of aprepitant on the pharmacokinetics of docetaxel in cancer patients. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15723220/),[h·μg] / [ml],3.17,212821,DB00673,Aprepitant
,15723220,AUC(0-infinity),Values for docetaxel alone (treatment A) versus docetaxel with aprepitant (treatment B) were as follows: geometric mean AUC(0-last) was 3.26 vs 3.17 microg h/ml (P>0.25; ratio B/A 0.97); geometric mean AUC(0-infinity) 3.51 vs 3.39 microg h/ml (P>0.25; ratio B/A 0.96); geometric mean C(max) was 3.53 vs 3.37 microg/ml (P>0.25; ratio B/A 0.95); and geometric mean plasma clearance was 23.3 vs 24.2 l/h/m(2) (P>0.25; ratio B/A 1.04).,Lack of effect of aprepitant on the pharmacokinetics of docetaxel in cancer patients. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15723220/),[h·μg] / [ml],3.51,212822,DB00673,Aprepitant
,15723220,AUC(0-infinity),Values for docetaxel alone (treatment A) versus docetaxel with aprepitant (treatment B) were as follows: geometric mean AUC(0-last) was 3.26 vs 3.17 microg h/ml (P>0.25; ratio B/A 0.97); geometric mean AUC(0-infinity) 3.51 vs 3.39 microg h/ml (P>0.25; ratio B/A 0.96); geometric mean C(max) was 3.53 vs 3.37 microg/ml (P>0.25; ratio B/A 0.95); and geometric mean plasma clearance was 23.3 vs 24.2 l/h/m(2) (P>0.25; ratio B/A 1.04).,Lack of effect of aprepitant on the pharmacokinetics of docetaxel in cancer patients. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15723220/),[h·μg] / [ml],3.39,212823,DB00673,Aprepitant
,15723220,C(max),Values for docetaxel alone (treatment A) versus docetaxel with aprepitant (treatment B) were as follows: geometric mean AUC(0-last) was 3.26 vs 3.17 microg h/ml (P>0.25; ratio B/A 0.97); geometric mean AUC(0-infinity) 3.51 vs 3.39 microg h/ml (P>0.25; ratio B/A 0.96); geometric mean C(max) was 3.53 vs 3.37 microg/ml (P>0.25; ratio B/A 0.95); and geometric mean plasma clearance was 23.3 vs 24.2 l/h/m(2) (P>0.25; ratio B/A 1.04).,Lack of effect of aprepitant on the pharmacokinetics of docetaxel in cancer patients. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15723220/),[μg] / [ml],3.53,212824,DB00673,Aprepitant
,15723220,C(max),Values for docetaxel alone (treatment A) versus docetaxel with aprepitant (treatment B) were as follows: geometric mean AUC(0-last) was 3.26 vs 3.17 microg h/ml (P>0.25; ratio B/A 0.97); geometric mean AUC(0-infinity) 3.51 vs 3.39 microg h/ml (P>0.25; ratio B/A 0.96); geometric mean C(max) was 3.53 vs 3.37 microg/ml (P>0.25; ratio B/A 0.95); and geometric mean plasma clearance was 23.3 vs 24.2 l/h/m(2) (P>0.25; ratio B/A 1.04).,Lack of effect of aprepitant on the pharmacokinetics of docetaxel in cancer patients. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15723220/),[μg] / [ml],3.37,212825,DB00673,Aprepitant
,15723220,plasma clearance,Values for docetaxel alone (treatment A) versus docetaxel with aprepitant (treatment B) were as follows: geometric mean AUC(0-last) was 3.26 vs 3.17 microg h/ml (P>0.25; ratio B/A 0.97); geometric mean AUC(0-infinity) 3.51 vs 3.39 microg h/ml (P>0.25; ratio B/A 0.96); geometric mean C(max) was 3.53 vs 3.37 microg/ml (P>0.25; ratio B/A 0.95); and geometric mean plasma clearance was 23.3 vs 24.2 l/h/m(2) (P>0.25; ratio B/A 1.04).,Lack of effect of aprepitant on the pharmacokinetics of docetaxel in cancer patients. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15723220/),[h·l] / [m(2],23.3,212826,DB00673,Aprepitant
,15723220,plasma clearance,Values for docetaxel alone (treatment A) versus docetaxel with aprepitant (treatment B) were as follows: geometric mean AUC(0-last) was 3.26 vs 3.17 microg h/ml (P>0.25; ratio B/A 0.97); geometric mean AUC(0-infinity) 3.51 vs 3.39 microg h/ml (P>0.25; ratio B/A 0.96); geometric mean C(max) was 3.53 vs 3.37 microg/ml (P>0.25; ratio B/A 0.95); and geometric mean plasma clearance was 23.3 vs 24.2 l/h/m(2) (P>0.25; ratio B/A 1.04).,Lack of effect of aprepitant on the pharmacokinetics of docetaxel in cancer patients. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15723220/),[h·l] / [m(2],24.2,212827,DB00673,Aprepitant
,15723220,half-life,The corresponding harmonic mean half-life values were 10.1 and 8.5 h.,Lack of effect of aprepitant on the pharmacokinetics of docetaxel in cancer patients. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15723220/),h,10.1,212828,DB00673,Aprepitant
,15723220,half-life,The corresponding harmonic mean half-life values were 10.1 and 8.5 h.,Lack of effect of aprepitant on the pharmacokinetics of docetaxel in cancer patients. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15723220/),h,8.5,212829,DB00673,Aprepitant
,15723220,absolute neutrophil count nadirs,The two treatment regimens had similar tolerability profiles; the median absolute neutrophil count nadirs were 681/mm(3) during treatment with docetaxel alone and 975/mm(3) during aprepitant coadministration.,Lack of effect of aprepitant on the pharmacokinetics of docetaxel in cancer patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15723220/),1/[mm(3],681,212830,DB00673,Aprepitant
,15723220,absolute neutrophil count nadirs,The two treatment regimens had similar tolerability profiles; the median absolute neutrophil count nadirs were 681/mm(3) during treatment with docetaxel alone and 975/mm(3) during aprepitant coadministration.,Lack of effect of aprepitant on the pharmacokinetics of docetaxel in cancer patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15723220/),1/[mm(3],975,212831,DB00673,Aprepitant
,21931661,viral load,"Geometric mean baseline viral load (copies/ml) for Low, High, and PL was 15,709, 33,013, and 19,450, respectively.","A randomized, placebo controlled, double masked phase IB study evaluating the safety and antiviral activity of aprepitant, a neurokinin-1 receptor antagonist in HIV-1 infected adults. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21931661/),[copies] / [ml],"15,709",215695,DB00673,Aprepitant
,21931661,viral load,"Geometric mean baseline viral load (copies/ml) for Low, High, and PL was 15,709, 33,013, and 19,450, respectively.","A randomized, placebo controlled, double masked phase IB study evaluating the safety and antiviral activity of aprepitant, a neurokinin-1 receptor antagonist in HIV-1 infected adults. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21931661/),[copies] / [ml],"33,013",215696,DB00673,Aprepitant
,21931661,viral load,"Geometric mean baseline viral load (copies/ml) for Low, High, and PL was 15,709, 33,013, and 19,450, respectively.","A randomized, placebo controlled, double masked phase IB study evaluating the safety and antiviral activity of aprepitant, a neurokinin-1 receptor antagonist in HIV-1 infected adults. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21931661/),[copies] / [ml],"19,450",215697,DB00673,Aprepitant
,27718000,AUCinf,"Following coadministration of aprepitant with bosutinib, the area under the concentration-time curve from time zero extrapolated to infinity (AUCinf) and maximum plasma concentration (C max) were higher than in bosutinib alone (AUCinf, 4719 and 2268 ng•h/mL; C max, 146.0 and 94.94 ng/mL).","Effect of aprepitant, a moderate CYP3A4 inhibitor, on bosutinib exposure in healthy subjects. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27718000/),[h·ng] / [ml],4719,222551,DB00673,Aprepitant
,27718000,AUCinf,"Following coadministration of aprepitant with bosutinib, the area under the concentration-time curve from time zero extrapolated to infinity (AUCinf) and maximum plasma concentration (C max) were higher than in bosutinib alone (AUCinf, 4719 and 2268 ng•h/mL; C max, 146.0 and 94.94 ng/mL).","Effect of aprepitant, a moderate CYP3A4 inhibitor, on bosutinib exposure in healthy subjects. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27718000/),[h·ng] / [ml],2268,222552,DB00673,Aprepitant
,27718000,C max,"Following coadministration of aprepitant with bosutinib, the area under the concentration-time curve from time zero extrapolated to infinity (AUCinf) and maximum plasma concentration (C max) were higher than in bosutinib alone (AUCinf, 4719 and 2268 ng•h/mL; C max, 146.0 and 94.94 ng/mL).","Effect of aprepitant, a moderate CYP3A4 inhibitor, on bosutinib exposure in healthy subjects. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27718000/),[ng] / [ml],146.0,222553,DB00673,Aprepitant
,27718000,C max,"Following coadministration of aprepitant with bosutinib, the area under the concentration-time curve from time zero extrapolated to infinity (AUCinf) and maximum plasma concentration (C max) were higher than in bosutinib alone (AUCinf, 4719 and 2268 ng•h/mL; C max, 146.0 and 94.94 ng/mL).","Effect of aprepitant, a moderate CYP3A4 inhibitor, on bosutinib exposure in healthy subjects. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27718000/),[ng] / [ml],94.94,222554,DB00673,Aprepitant
,27718000,terminal elimination half-life,"For bosutinib with aprepitant versus bosutinib alone, mean terminal elimination half-life was similar (25.99 vs 27.79 h), time to C max was longer (6.02 vs 4.15 h), and apparent oral clearance (CL/F) was decreased (105.9 vs 220.4 L/h).","Effect of aprepitant, a moderate CYP3A4 inhibitor, on bosutinib exposure in healthy subjects. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/27718000/),h,25.99,222555,DB00673,Aprepitant
,27718000,terminal elimination half-life,"For bosutinib with aprepitant versus bosutinib alone, mean terminal elimination half-life was similar (25.99 vs 27.79 h), time to C max was longer (6.02 vs 4.15 h), and apparent oral clearance (CL/F) was decreased (105.9 vs 220.4 L/h).","Effect of aprepitant, a moderate CYP3A4 inhibitor, on bosutinib exposure in healthy subjects. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/27718000/),h,27.79,222556,DB00673,Aprepitant
,27718000,time to C max,"For bosutinib with aprepitant versus bosutinib alone, mean terminal elimination half-life was similar (25.99 vs 27.79 h), time to C max was longer (6.02 vs 4.15 h), and apparent oral clearance (CL/F) was decreased (105.9 vs 220.4 L/h).","Effect of aprepitant, a moderate CYP3A4 inhibitor, on bosutinib exposure in healthy subjects. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27718000/),h,6.02,222557,DB00673,Aprepitant
,27718000,time to C max,"For bosutinib with aprepitant versus bosutinib alone, mean terminal elimination half-life was similar (25.99 vs 27.79 h), time to C max was longer (6.02 vs 4.15 h), and apparent oral clearance (CL/F) was decreased (105.9 vs 220.4 L/h).","Effect of aprepitant, a moderate CYP3A4 inhibitor, on bosutinib exposure in healthy subjects. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27718000/),h,4.15,222558,DB00673,Aprepitant
,27718000,apparent oral clearance (CL/F),"For bosutinib with aprepitant versus bosutinib alone, mean terminal elimination half-life was similar (25.99 vs 27.79 h), time to C max was longer (6.02 vs 4.15 h), and apparent oral clearance (CL/F) was decreased (105.9 vs 220.4 L/h).","Effect of aprepitant, a moderate CYP3A4 inhibitor, on bosutinib exposure in healthy subjects. ",CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27718000/),[l] / [h],105.9,222559,DB00673,Aprepitant
,27718000,apparent oral clearance (CL/F),"For bosutinib with aprepitant versus bosutinib alone, mean terminal elimination half-life was similar (25.99 vs 27.79 h), time to C max was longer (6.02 vs 4.15 h), and apparent oral clearance (CL/F) was decreased (105.9 vs 220.4 L/h).","Effect of aprepitant, a moderate CYP3A4 inhibitor, on bosutinib exposure in healthy subjects. ",CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27718000/),[l] / [h],220.4,222560,DB00673,Aprepitant
,12891225,half-life,The midazolam half-life values increased from 1.7 hours (prestudy) to 3.3 hours on both day 1 and day 5.,Effects of aprepitant on cytochrome P450 3A4 activity using midazolam as a probe. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12891225/),h,1.7,245082,DB00673,Aprepitant
,12891225,half-life,The midazolam half-life values increased from 1.7 hours (prestudy) to 3.3 hours on both day 1 and day 5.,Effects of aprepitant on cytochrome P450 3A4 activity using midazolam as a probe. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12891225/),h,3.3,245083,DB00673,Aprepitant
,26592754,PDI,It was observed that SCFG-SEP (F2 formulation) showed lowest PDI (0.2445 ± 0.03) as well as smallest particle size (127 ± 5.8 nm).,Formulation optimization of aprepitant microemulsion-loaded silicated corn fiber gum particles for enhanced bioavailability. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26592754/),,0.2445,252472,DB00673,Aprepitant
,27717999,AUCinf,"Dabigatran EM monotherapy and concurrent administration of dabigatran EM with bosutinib resulted in similar values for concentration time curves from time zero extrapolated to infinity (AUCinf), but slightly lower maximum plasma concentration (C max) values (AUCinf, 1182 and 1186 ng·h/mL, respectively; C max, 129.8 and 114.1 ng/mL).","Effect of bosutinib on the absorption of dabigatran etexilate mesylate, a P-glycoprotein substrate, in healthy subjects. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27717999/),[h·ng] / [ml],1182,260008,DB00673,Aprepitant
,27717999,AUCinf,"Dabigatran EM monotherapy and concurrent administration of dabigatran EM with bosutinib resulted in similar values for concentration time curves from time zero extrapolated to infinity (AUCinf), but slightly lower maximum plasma concentration (C max) values (AUCinf, 1182 and 1186 ng·h/mL, respectively; C max, 129.8 and 114.1 ng/mL).","Effect of bosutinib on the absorption of dabigatran etexilate mesylate, a P-glycoprotein substrate, in healthy subjects. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27717999/),[h·ng] / [ml],1186,260009,DB00673,Aprepitant
,27717999,C max,"Dabigatran EM monotherapy and concurrent administration of dabigatran EM with bosutinib resulted in similar values for concentration time curves from time zero extrapolated to infinity (AUCinf), but slightly lower maximum plasma concentration (C max) values (AUCinf, 1182 and 1186 ng·h/mL, respectively; C max, 129.8 and 114.1 ng/mL).","Effect of bosutinib on the absorption of dabigatran etexilate mesylate, a P-glycoprotein substrate, in healthy subjects. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27717999/),[ng] / [ml],129.8,260010,DB00673,Aprepitant
,27717999,C max,"Dabigatran EM monotherapy and concurrent administration of dabigatran EM with bosutinib resulted in similar values for concentration time curves from time zero extrapolated to infinity (AUCinf), but slightly lower maximum plasma concentration (C max) values (AUCinf, 1182 and 1186 ng·h/mL, respectively; C max, 129.8 and 114.1 ng/mL).","Effect of bosutinib on the absorption of dabigatran etexilate mesylate, a P-glycoprotein substrate, in healthy subjects. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27717999/),[ng] / [ml],114.1,260011,DB00673,Aprepitant
,27717999,time to maximum concentration,The time to maximum concentration for dabigatran was 2.99 and 3.99 h for combination therapy.,"Effect of bosutinib on the absorption of dabigatran etexilate mesylate, a P-glycoprotein substrate, in healthy subjects. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27717999/),h,2.99,260012,DB00673,Aprepitant
,27717999,time to maximum concentration,The time to maximum concentration for dabigatran was 2.99 and 3.99 h for combination therapy.,"Effect of bosutinib on the absorption of dabigatran etexilate mesylate, a P-glycoprotein substrate, in healthy subjects. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27717999/),h,3.99,260013,DB00673,Aprepitant
,28978797,peak aprepitant plasma concentration,The mean peak aprepitant plasma concentration was 30.7 ± 15.3 μg/ml at day 14 and 23.3 ± 12.3 μg/ml at day 28.,Antiinflammatory effects of aprepitant coadministration with cART regimen containing ritonavir in HIV-infected adults. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28978797/),[μg] / [ml],30.7,264082,DB00673,Aprepitant
,28978797,peak aprepitant plasma concentration,The mean peak aprepitant plasma concentration was 30.7 ± 15.3 μg/ml at day 14 and 23.3 ± 12.3 μg/ml at day 28.,Antiinflammatory effects of aprepitant coadministration with cART regimen containing ritonavir in HIV-infected adults. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28978797/),[μg] / [ml],23.3,264083,DB00673,Aprepitant
,15336366,flow rate,"The analytes were chromatographed on a narrow bore (50 mm x 2.0 mm, 3 microm) Keystone Scientific's Prism R.P. analytical column, with mobile phase consisting of acetonitrile (ACN):water containing trifluoroacetic acid with pH adjusted to 3 (40:60, v/v) pumped at a flow rate of 0.5 ml/min.",Simultaneous determination of Aprepitant and two metabolites in human plasma by high-performance liquid chromatography with tandem mass spectrometric detection. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15336366/),[ml] / [min],0.5,264395,DB00673,Aprepitant
,12867217,AUC(0- infinity ),"Coadministration of aprepitant 375 mg produced a small but statistically significant increase in the AUC(0- infinity ) for intravenous ondansetron (from 1268.3 to 1456.5 ng.h/mL; P = 0.019), with no significant effect on peak concentration at the end of the infusion (360.8 ng/mL with aprepitant vs 408.4 ng/mL without) or t(12) (5.0 vs 4.5 hours, respectively).",Effects of aprepitant on the pharmacokinetics of ondansetron and granisetron in healthy subjects. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12867217/),[h·ng] / [ml],1268.3,267183,DB00673,Aprepitant
,12867217,AUC(0- infinity ),"Coadministration of aprepitant 375 mg produced a small but statistically significant increase in the AUC(0- infinity ) for intravenous ondansetron (from 1268.3 to 1456.5 ng.h/mL; P = 0.019), with no significant effect on peak concentration at the end of the infusion (360.8 ng/mL with aprepitant vs 408.4 ng/mL without) or t(12) (5.0 vs 4.5 hours, respectively).",Effects of aprepitant on the pharmacokinetics of ondansetron and granisetron in healthy subjects. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12867217/),[h·ng] / [ml],1456.5,267184,DB00673,Aprepitant
,12867217,peak concentration,"Coadministration of aprepitant 375 mg produced a small but statistically significant increase in the AUC(0- infinity ) for intravenous ondansetron (from 1268.3 to 1456.5 ng.h/mL; P = 0.019), with no significant effect on peak concentration at the end of the infusion (360.8 ng/mL with aprepitant vs 408.4 ng/mL without) or t(12) (5.0 vs 4.5 hours, respectively).",Effects of aprepitant on the pharmacokinetics of ondansetron and granisetron in healthy subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12867217/),[ng] / [ml],360.8,267185,DB00673,Aprepitant
,12867217,peak concentration,"Coadministration of aprepitant 375 mg produced a small but statistically significant increase in the AUC(0- infinity ) for intravenous ondansetron (from 1268.3 to 1456.5 ng.h/mL; P = 0.019), with no significant effect on peak concentration at the end of the infusion (360.8 ng/mL with aprepitant vs 408.4 ng/mL without) or t(12) (5.0 vs 4.5 hours, respectively).",Effects of aprepitant on the pharmacokinetics of ondansetron and granisetron in healthy subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12867217/),[ng] / [ml],408.4,267186,DB00673,Aprepitant
,12867217,t(12),"Coadministration of aprepitant 375 mg produced a small but statistically significant increase in the AUC(0- infinity ) for intravenous ondansetron (from 1268.3 to 1456.5 ng.h/mL; P = 0.019), with no significant effect on peak concentration at the end of the infusion (360.8 ng/mL with aprepitant vs 408.4 ng/mL without) or t(12) (5.0 vs 4.5 hours, respectively).",Effects of aprepitant on the pharmacokinetics of ondansetron and granisetron in healthy subjects. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12867217/),h,5.0,267187,DB00673,Aprepitant
,12867217,t(12),"Coadministration of aprepitant 375 mg produced a small but statistically significant increase in the AUC(0- infinity ) for intravenous ondansetron (from 1268.3 to 1456.5 ng.h/mL; P = 0.019), with no significant effect on peak concentration at the end of the infusion (360.8 ng/mL with aprepitant vs 408.4 ng/mL without) or t(12) (5.0 vs 4.5 hours, respectively).",Effects of aprepitant on the pharmacokinetics of ondansetron and granisetron in healthy subjects. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12867217/),h,4.5,267188,DB00673,Aprepitant
,12867217,AUC(0- infinity ),"Coadministration of aprepitant 125 mg/80 mg did not alter the mean pharmacokinetic characteristics of oral granisetron (AUC(0- infinity ), 101.4 ng.h/mL with aprepitant vs 92.2 ng.h/mL without; maximum plasma concentration, 9.0 ng/mL with and without aprepitant; time to maximum plasma concentration, both 3.0 hours; t(12), 6.5 vs 6.9 hours, respectively).",Effects of aprepitant on the pharmacokinetics of ondansetron and granisetron in healthy subjects. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12867217/),[h·ng] / [ml],101.4,267189,DB00673,Aprepitant
