Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,8968354,volume of distribution,"After i.v. doses of 1,5, 10 and 25 mg/kg the systemic clearance was 0.7 to 1.0 liters/hr/kg; the volume of distribution was 4.4 liters/kg for the 1 mg/kg dose and 7.4 to 7.7 liters/kg for the 5 to 25 mg/kg doses, and the half-life ranged from 4.4 to 9.1 hr.",In vivo disposition and metabolism by liver and enterocyte microsomes of the antitubercular drug rifabutin in rats. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8968354/),[l] / [kg],7.4 to 7.7,99692,DB00615,Rifabutin
,8968354,half-life,"After i.v. doses of 1,5, 10 and 25 mg/kg the systemic clearance was 0.7 to 1.0 liters/hr/kg; the volume of distribution was 4.4 liters/kg for the 1 mg/kg dose and 7.4 to 7.7 liters/kg for the 5 to 25 mg/kg doses, and the half-life ranged from 4.4 to 9.1 hr.",In vivo disposition and metabolism by liver and enterocyte microsomes of the antitubercular drug rifabutin in rats. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8968354/),h,4.4 to 9.1,99693,DB00615,Rifabutin
>,8968354,Bioavailability,"Bioavailability after oral administration of 25 and 1 mg/kg rifabutin was > 90% and 44%, respectively, suggesting significant first-pass metabolism of the lower dose.",In vivo disposition and metabolism by liver and enterocyte microsomes of the antitubercular drug rifabutin in rats. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8968354/),%,90,99694,DB00615,Rifabutin
,8968354,Bioavailability,"Bioavailability after oral administration of 25 and 1 mg/kg rifabutin was > 90% and 44%, respectively, suggesting significant first-pass metabolism of the lower dose.",In vivo disposition and metabolism by liver and enterocyte microsomes of the antitubercular drug rifabutin in rats. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8968354/),%,44,99695,DB00615,Rifabutin
,8968354,rate of,"The rate of rifabutin metabolism by enterocyte microsomes was > 10 times higher than that by liver microsomes, i.e., 84 and 8 pmol/min/mg protein, respectively.",In vivo disposition and metabolism by liver and enterocyte microsomes of the antitubercular drug rifabutin in rats. ,fm enzyme-Q5,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8968354/),[pM] / [mg·min],84,99696,DB00615,Rifabutin
,8968354,rate of,"The rate of rifabutin metabolism by enterocyte microsomes was > 10 times higher than that by liver microsomes, i.e., 84 and 8 pmol/min/mg protein, respectively.",In vivo disposition and metabolism by liver and enterocyte microsomes of the antitubercular drug rifabutin in rats. ,fm enzyme-Q5,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8968354/),[pM] / [mg·min],8,99697,DB00615,Rifabutin
,8968354,metabolism,"The rate of rifabutin metabolism by enterocyte microsomes was > 10 times higher than that by liver microsomes, i.e., 84 and 8 pmol/min/mg protein, respectively.",In vivo disposition and metabolism by liver and enterocyte microsomes of the antitubercular drug rifabutin in rats. ,CLint -Q3,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8968354/),[pM] / [mg·min],84,99698,DB00615,Rifabutin
,8968354,metabolism,"The rate of rifabutin metabolism by enterocyte microsomes was > 10 times higher than that by liver microsomes, i.e., 84 and 8 pmol/min/mg protein, respectively.",In vivo disposition and metabolism by liver and enterocyte microsomes of the antitubercular drug rifabutin in rats. ,CLint -Q3,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8968354/),[pM] / [mg·min],8,99699,DB00615,Rifabutin
,10223941,maximum concentrations,"Mean (+/- the standard deviation) maximum concentrations of rifapentine in serum and areas under the curve from time zero to infinity following a high-fat breakfast were 14.09 +/- 2.81 and 373.63 +/- 78.19 micrograms/ml, respectively, and following a fasting period they were 9.42 +/- 2.67 and 256.10 +/- 86.39 micrograms.",Pharmacokinetics of rifapentine in subjects seropositive for the human immunodeficiency virus: a phase I study. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10223941/),[μg] / [ml],14.09,106924,DB00615,Rifabutin
,10223941,maximum concentrations,"Mean (+/- the standard deviation) maximum concentrations of rifapentine in serum and areas under the curve from time zero to infinity following a high-fat breakfast were 14.09 +/- 2.81 and 373.63 +/- 78.19 micrograms/ml, respectively, and following a fasting period they were 9.42 +/- 2.67 and 256.10 +/- 86.39 micrograms.",Pharmacokinetics of rifapentine in subjects seropositive for the human immunodeficiency virus: a phase I study. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10223941/),[μg] / [ml],373.63,106925,DB00615,Rifabutin
,10223941,maximum concentrations,"Mean (+/- the standard deviation) maximum concentrations of rifapentine in serum and areas under the curve from time zero to infinity following a high-fat breakfast were 14.09 +/- 2.81 and 373.63 +/- 78.19 micrograms/ml, respectively, and following a fasting period they were 9.42 +/- 2.67 and 256.10 +/- 86.39 micrograms.",Pharmacokinetics of rifapentine in subjects seropositive for the human immunodeficiency virus: a phase I study. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10223941/),μg,9.42,106926,DB00615,Rifabutin
,10223941,maximum concentrations,"Mean (+/- the standard deviation) maximum concentrations of rifapentine in serum and areas under the curve from time zero to infinity following a high-fat breakfast were 14.09 +/- 2.81 and 373.63 +/- 78.19 micrograms/ml, respectively, and following a fasting period they were 9.42 +/- 2.67 and 256.10 +/- 86.39 micrograms.",Pharmacokinetics of rifapentine in subjects seropositive for the human immunodeficiency virus: a phase I study. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10223941/),μg,256.10,106927,DB00615,Rifabutin
,10223941,areas under the curve from time zero to infinity,"Mean (+/- the standard deviation) maximum concentrations of rifapentine in serum and areas under the curve from time zero to infinity following a high-fat breakfast were 14.09 +/- 2.81 and 373.63 +/- 78.19 micrograms/ml, respectively, and following a fasting period they were 9.42 +/- 2.67 and 256.10 +/- 86.39 micrograms.",Pharmacokinetics of rifapentine in subjects seropositive for the human immunodeficiency virus: a phase I study. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10223941/),[μg] / [ml],373.63,106928,DB00615,Rifabutin
,10223941,areas under the curve from time zero to infinity,"Mean (+/- the standard deviation) maximum concentrations of rifapentine in serum and areas under the curve from time zero to infinity following a high-fat breakfast were 14.09 +/- 2.81 and 373.63 +/- 78.19 micrograms/ml, respectively, and following a fasting period they were 9.42 +/- 2.67 and 256.10 +/- 86.39 micrograms.",Pharmacokinetics of rifapentine in subjects seropositive for the human immunodeficiency virus: a phase I study. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10223941/),μg,256.10,106929,DB00615,Rifabutin
over,10406208,recovery,The recovery was over 71%.,Specific high-performance liquid chromatography assay for determination of rifabutin plasma concentration following Extrelut column extraction. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10406208/),%,71,118473,DB00615,Rifabutin
,2552902,terminal half-life,The plasma concentration data were best described by a two-compartment open model with a terminal half-life of 36 h.,Pharmacokinetics of rifabutin. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2552902/),h,36,134851,DB00615,Rifabutin
,2552902,Peak,"Peak and trough concentrations for the 1,200-mg dose were 907 and 194 ng/ml, respectively.",Pharmacokinetics of rifabutin. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2552902/),[ng] / [ml],907,134852,DB00615,Rifabutin
,2552902,trough concentrations,"Peak and trough concentrations for the 1,200-mg dose were 907 and 194 ng/ml, respectively.",Pharmacokinetics of rifabutin. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2552902/),[ng] / [ml],194,134853,DB00615,Rifabutin
,2552902,Total body clearance,Total body clearance was 10 to 18 liters/h.,Pharmacokinetics of rifabutin. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2552902/),[l] / [h],10 to 18,134854,DB00615,Rifabutin
,2552902,Oral bioavailability,Oral bioavailability was 12 to 20%.,Pharmacokinetics of rifabutin. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2552902/),%,12 to 20,134855,DB00615,Rifabutin
,2552902,free fraction,The drug was moderately bound to plasma proteins with a free fraction of 29 +/- 2% (mean +/- standard deviation).,Pharmacokinetics of rifabutin. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2552902/),%,29,134856,DB00615,Rifabutin
,2552902,Renal clearance,Renal clearance was 1.5 +/- 0.2 liters/h.,Pharmacokinetics of rifabutin. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2552902/),[l] / [h],1.5,134857,DB00615,Rifabutin
,2552902,volume of distribution,"The volume of distribution was large (8 to 9 liters/kg), suggesting extensive distribution into the tissues.",Pharmacokinetics of rifabutin. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2552902/),[l] / [kg],8 to 9,134858,DB00615,Rifabutin
,31969147,Cmax,"The medians LPV Cmax and Tmax were respectively, 20 μg/mL and 4 h for the RBT 150 mg group (arm A) and 7.7 μg/mL and 3 h for the RBT 300 mg group (arm B).",Pharmacokinetics of plasma lopinavir and ritonavir in tuberculosis-HIV co-infected African adult patients also receiving rifabutin 150 or 300 mg three times per week. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31969147/),[μg] / [ml],20,136587,DB00615,Rifabutin
,31969147,Cmax,"The medians LPV Cmax and Tmax were respectively, 20 μg/mL and 4 h for the RBT 150 mg group (arm A) and 7.7 μg/mL and 3 h for the RBT 300 mg group (arm B).",Pharmacokinetics of plasma lopinavir and ritonavir in tuberculosis-HIV co-infected African adult patients also receiving rifabutin 150 or 300 mg three times per week. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31969147/),[μg] / [ml],7.7,136588,DB00615,Rifabutin
,31969147,Tmax,"The medians LPV Cmax and Tmax were respectively, 20 μg/mL and 4 h for the RBT 150 mg group (arm A) and 7.7 μg/mL and 3 h for the RBT 300 mg group (arm B).",Pharmacokinetics of plasma lopinavir and ritonavir in tuberculosis-HIV co-infected African adult patients also receiving rifabutin 150 or 300 mg three times per week. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31969147/),h,4,136589,DB00615,Rifabutin
,31969147,Tmax,"The medians LPV Cmax and Tmax were respectively, 20 μg/mL and 4 h for the RBT 150 mg group (arm A) and 7.7 μg/mL and 3 h for the RBT 300 mg group (arm B).",Pharmacokinetics of plasma lopinavir and ritonavir in tuberculosis-HIV co-infected African adult patients also receiving rifabutin 150 or 300 mg three times per week. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31969147/),h,3,136590,DB00615,Rifabutin
,31969147,AUC0-12,The AUC0-12 of LPV was 111.8 μg h/mL in patients belonging to arm A versus 69.9 μg/mL for those in arm B (p = 0.313).,Pharmacokinetics of plasma lopinavir and ritonavir in tuberculosis-HIV co-infected African adult patients also receiving rifabutin 150 or 300 mg three times per week. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31969147/),[h·μg] / [ml],111.8,136591,DB00615,Rifabutin
,31969147,AUC0-12,The AUC0-12 of LPV was 111.8 μg h/mL in patients belonging to arm A versus 69.9 μg/mL for those in arm B (p = 0.313).,Pharmacokinetics of plasma lopinavir and ritonavir in tuberculosis-HIV co-infected African adult patients also receiving rifabutin 150 or 300 mg three times per week. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31969147/),[μg] / [ml],69.9,136592,DB00615,Rifabutin
lower,31969147,C0,The C0 of LPV was lower than 4 μg/mL in three patients receiving RBT 300 mg.,Pharmacokinetics of plasma lopinavir and ritonavir in tuberculosis-HIV co-infected African adult patients also receiving rifabutin 150 or 300 mg three times per week. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31969147/),[μg] / [ml],4,136593,DB00615,Rifabutin
,31969147,AUC0-12,The AUC0-12 of RTV in arm A was 12.7 μg h/mL versus 6.6 μg h/ml in arm B (p = 0.313).,Pharmacokinetics of plasma lopinavir and ritonavir in tuberculosis-HIV co-infected African adult patients also receiving rifabutin 150 or 300 mg three times per week. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31969147/),[h·μg] / [ml],12.7,136594,DB00615,Rifabutin
,31969147,AUC0-12,The AUC0-12 of RTV in arm A was 12.7 μg h/mL versus 6.6 μg h/ml in arm B (p = 0.313).,Pharmacokinetics of plasma lopinavir and ritonavir in tuberculosis-HIV co-infected African adult patients also receiving rifabutin 150 or 300 mg three times per week. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31969147/),[h·μg] / [ml],6.6,136595,DB00615,Rifabutin
,9210686,maximum concentration in plasma (Cmax,No statistically significant (P > 0.05) differences were seen in RBT absorption parameter estimates between days 13 and 16: maximum concentration in plasma (Cmax; 511 +/- 341 ng/ml versus 525 +/- 254 ng/ml) and the time at which Cmax was observed (3.0 versus 2.5 h).,Rifabutin absorption in the gut unaltered by concomitant administration of didanosine in AIDS patients. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9210686/),[ng] / [ml],511,141082,DB00615,Rifabutin
,9210686,maximum concentration in plasma (Cmax,No statistically significant (P > 0.05) differences were seen in RBT absorption parameter estimates between days 13 and 16: maximum concentration in plasma (Cmax; 511 +/- 341 ng/ml versus 525 +/- 254 ng/ml) and the time at which Cmax was observed (3.0 versus 2.5 h).,Rifabutin absorption in the gut unaltered by concomitant administration of didanosine in AIDS patients. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9210686/),[ng] / [ml],525,141083,DB00615,Rifabutin
,9210686,time at which,No statistically significant (P > 0.05) differences were seen in RBT absorption parameter estimates between days 13 and 16: maximum concentration in plasma (Cmax; 511 +/- 341 ng/ml versus 525 +/- 254 ng/ml) and the time at which Cmax was observed (3.0 versus 2.5 h).,Rifabutin absorption in the gut unaltered by concomitant administration of didanosine in AIDS patients. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9210686/),h,3.0,141084,DB00615,Rifabutin
,9210686,Cmax,No statistically significant (P > 0.05) differences were seen in RBT absorption parameter estimates between days 13 and 16: maximum concentration in plasma (Cmax; 511 +/- 341 ng/ml versus 525 +/- 254 ng/ml) and the time at which Cmax was observed (3.0 versus 2.5 h).,Rifabutin absorption in the gut unaltered by concomitant administration of didanosine in AIDS patients. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9210686/),h,3.0,141085,DB00615,Rifabutin
,9210686,Cmax,No statistically significant (P > 0.05) differences were seen in RBT absorption parameter estimates between days 13 and 16: maximum concentration in plasma (Cmax; 511 +/- 341 ng/ml versus 525 +/- 254 ng/ml) and the time at which Cmax was observed (3.0 versus 2.5 h).,Rifabutin absorption in the gut unaltered by concomitant administration of didanosine in AIDS patients. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9210686/),h,2.5,141086,DB00615,Rifabutin
,9210686,area under the concentration-time curve from 0 to 24 h (AUC(0-tau)),"The mean RBT estimates for area under the concentration-time curve from 0 to 24 h (AUC(0-tau)) (5,650 versus 5,023 ng x h/ml) and for oral clearance (1.28 versus 1.18 liter/h/kg) on both study days were also similar.",Rifabutin absorption in the gut unaltered by concomitant administration of didanosine in AIDS patients. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9210686/),[h·ng] / [ml],"5,650",141087,DB00615,Rifabutin
,9210686,area under the concentration-time curve from 0 to 24 h (AUC(0-tau)),"The mean RBT estimates for area under the concentration-time curve from 0 to 24 h (AUC(0-tau)) (5,650 versus 5,023 ng x h/ml) and for oral clearance (1.28 versus 1.18 liter/h/kg) on both study days were also similar.",Rifabutin absorption in the gut unaltered by concomitant administration of didanosine in AIDS patients. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9210686/),[h·ng] / [ml],"5,023",141088,DB00615,Rifabutin
,9210686,oral clearance,"The mean RBT estimates for area under the concentration-time curve from 0 to 24 h (AUC(0-tau)) (5,650 versus 5,023 ng x h/ml) and for oral clearance (1.28 versus 1.18 liter/h/kg) on both study days were also similar.",Rifabutin absorption in the gut unaltered by concomitant administration of didanosine in AIDS patients. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9210686/),[l] / [h·kg],1.28,141089,DB00615,Rifabutin
,9210686,oral clearance,"The mean RBT estimates for area under the concentration-time curve from 0 to 24 h (AUC(0-tau)) (5,650 versus 5,023 ng x h/ml) and for oral clearance (1.28 versus 1.18 liter/h/kg) on both study days were also similar.",Rifabutin absorption in the gut unaltered by concomitant administration of didanosine in AIDS patients. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9210686/),[l] / [h·kg],1.18,141090,DB00615,Rifabutin
,26321516,AUC0-last,"The AUC0-last values were (4.03 ± 0.60) and (5.44 ± 1.15) μg h mL(-1) upon 97/78 administration alone, while the values were decreased to (1.13 ± 0.10) and (1.23 ± 1.13) μg h mL(-1) upon rifabutin co-administration in male and female rats respectively.",Rifabutin reduces systemic exposure of an antimalarial drug 97/78 upon co-administration in rats: An in-vivo &in-vitro analysis. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26321516/),[h·μg] / [ml],4.03,148341,DB00615,Rifabutin
,26321516,AUC0-last,"The AUC0-last values were (4.03 ± 0.60) and (5.44 ± 1.15) μg h mL(-1) upon 97/78 administration alone, while the values were decreased to (1.13 ± 0.10) and (1.23 ± 1.13) μg h mL(-1) upon rifabutin co-administration in male and female rats respectively.",Rifabutin reduces systemic exposure of an antimalarial drug 97/78 upon co-administration in rats: An in-vivo &in-vitro analysis. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26321516/),[h·μg] / [ml],5.44,148342,DB00615,Rifabutin
,26321516,AUC0-last,"The AUC0-last values were (4.03 ± 0.60) and (5.44 ± 1.15) μg h mL(-1) upon 97/78 administration alone, while the values were decreased to (1.13 ± 0.10) and (1.23 ± 1.13) μg h mL(-1) upon rifabutin co-administration in male and female rats respectively.",Rifabutin reduces systemic exposure of an antimalarial drug 97/78 upon co-administration in rats: An in-vivo &in-vitro analysis. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26321516/),[h·μg] / [ml],1.13,148343,DB00615,Rifabutin
,26321516,AUC0-last,"The AUC0-last values were (4.03 ± 0.60) and (5.44 ± 1.15) μg h mL(-1) upon 97/78 administration alone, while the values were decreased to (1.13 ± 0.10) and (1.23 ± 1.13) μg h mL(-1) upon rifabutin co-administration in male and female rats respectively.",Rifabutin reduces systemic exposure of an antimalarial drug 97/78 upon co-administration in rats: An in-vivo &in-vitro analysis. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26321516/),[h·μg] / [ml],1.23,148344,DB00615,Rifabutin
,26321516,plasma protein binding,The extent of plasma protein binding of 97/63 was found to be decreased from 54%-55% to 6%-8% upon rifabutin addition.,Rifabutin reduces systemic exposure of an antimalarial drug 97/78 upon co-administration in rats: An in-vivo &in-vitro analysis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26321516/),,6,148345,DB00615,Rifabutin
,33294914,AUC0-24,"Among 15 children with median (IQR) age 13.1 (10.9-14.0) years and weight 25.5 (22.3-30.5) kg, the median (IQR) rifabutin AUC0-24 was 5.21 (4.38-6.60) μg·h/mL.",Rifabutin pharmacokinetics and safety among TB/HIV-coinfected children receiving lopinavir/ritonavir-containing second-line ART. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33294914/),[h·μg] / [ml],5.21,153100,DB00615,Rifabutin
below,33294914,AUC0-24,Four participants had AUC0-24 below 3.8 μg·h/mL (a target for the population average exposure) at week 2 and all had AUC0-24 higher than 3.8 μg·h/mL at the 4 and 8 week visits.,Rifabutin pharmacokinetics and safety among TB/HIV-coinfected children receiving lopinavir/ritonavir-containing second-line ART. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33294914/),[h·μg] / [ml],3.8,153101,DB00615,Rifabutin
higher,33294914,AUC0-24,Four participants had AUC0-24 below 3.8 μg·h/mL (a target for the population average exposure) at week 2 and all had AUC0-24 higher than 3.8 μg·h/mL at the 4 and 8 week visits.,Rifabutin pharmacokinetics and safety among TB/HIV-coinfected children receiving lopinavir/ritonavir-containing second-line ART. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33294914/),[h·μg] / [ml],3.8,153102,DB00615,Rifabutin
<,25406657,AUC0-24,"86% of patients on the tiw rifabutin arm had an AUC0-24 < 4.5 μg.h/mL, which has previously been associated with acquired rifamycin resistance (ARR).",Randomized pharmacokinetic evaluation of different rifabutin doses in African HIV- infected tuberculosis patients on lopinavir/ritonavir-based antiretroviral therapy. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25406657/),[h·μg] / [ml],4.5,155340,DB00615,Rifabutin
,10589373,oral bioavailability,"The pharmacokinetic advantages that clarithromycin has over erythromycin include increased oral bioavailability (52 to 55%), increased plasma concentrations (mean maximum concentrations ranged from 1.01 to 1.52 mg/L and 2.41 to 2.85 mg/L after multiple 250 and 500 mg doses, respectively), and a longer elimination half-life (3.3 to 4.9 hours) to allow twice daily administration.",Clinical pharmacokinetics of clarithromycin. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10589373/),%,52 to 55,162570,DB00615,Rifabutin
,10589373,maximum concentrations,"The pharmacokinetic advantages that clarithromycin has over erythromycin include increased oral bioavailability (52 to 55%), increased plasma concentrations (mean maximum concentrations ranged from 1.01 to 1.52 mg/L and 2.41 to 2.85 mg/L after multiple 250 and 500 mg doses, respectively), and a longer elimination half-life (3.3 to 4.9 hours) to allow twice daily administration.",Clinical pharmacokinetics of clarithromycin. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10589373/),[mg] / [l],1.01 to 1.52,162571,DB00615,Rifabutin
,10589373,maximum concentrations,"The pharmacokinetic advantages that clarithromycin has over erythromycin include increased oral bioavailability (52 to 55%), increased plasma concentrations (mean maximum concentrations ranged from 1.01 to 1.52 mg/L and 2.41 to 2.85 mg/L after multiple 250 and 500 mg doses, respectively), and a longer elimination half-life (3.3 to 4.9 hours) to allow twice daily administration.",Clinical pharmacokinetics of clarithromycin. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10589373/),[mg] / [l],2.41 to 2.85,162572,DB00615,Rifabutin
,10589373,elimination half-life,"The pharmacokinetic advantages that clarithromycin has over erythromycin include increased oral bioavailability (52 to 55%), increased plasma concentrations (mean maximum concentrations ranged from 1.01 to 1.52 mg/L and 2.41 to 2.85 mg/L after multiple 250 and 500 mg doses, respectively), and a longer elimination half-life (3.3 to 4.9 hours) to allow twice daily administration.",Clinical pharmacokinetics of clarithromycin. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/10589373/),h,3.3 to 4.9,162573,DB00615,Rifabutin
,10589373,total body clearance,"The reported mean values of total body clearance and renal clearance in adults have ranged from 29.2 to 58.1 L/h and 6.7 to 12.8 L/h, respectively.",Clinical pharmacokinetics of clarithromycin. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10589373/),[l] / [h],29.2 to 58.1,162574,DB00615,Rifabutin
,10589373,renal clearance,"The reported mean values of total body clearance and renal clearance in adults have ranged from 29.2 to 58.1 L/h and 6.7 to 12.8 L/h, respectively.",Clinical pharmacokinetics of clarithromycin. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10589373/),[l] / [h],6.7 to 12.8,162575,DB00615,Rifabutin
,29061739,AUC0-336,"Steady-state rifampin reduced bedaquiline AUC0-336 approximately 45%, from 47.69 h·μg/ml in period 1 to 26.33 h·μg/ml in period 2.","Impact of Rifabutin or Rifampin on Bedaquiline Safety, Tolerability, and Pharmacokinetics Assessed in a Randomized Clinical Trial with Healthy Adult Volunteers. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29061739/),[h·μg] / [ml],47.69,175789,DB00615,Rifabutin
,29061739,AUC0-336,"Steady-state rifampin reduced bedaquiline AUC0-336 approximately 45%, from 47.69 h·μg/ml in period 1 to 26.33 h·μg/ml in period 2.","Impact of Rifabutin or Rifampin on Bedaquiline Safety, Tolerability, and Pharmacokinetics Assessed in a Randomized Clinical Trial with Healthy Adult Volunteers. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29061739/),[h·μg] / [ml],26.33,175790,DB00615,Rifabutin
,29061739,apparent clearance,Bedaquiline apparent clearance accelerated 24% in rifampin-treated subjects from 6.59 liters/h in period 1 to 8.19 liters/h in period 2.,"Impact of Rifabutin or Rifampin on Bedaquiline Safety, Tolerability, and Pharmacokinetics Assessed in a Randomized Clinical Trial with Healthy Adult Volunteers. ",CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29061739/),[l] / [h],6.59,175791,DB00615,Rifabutin
,29061739,apparent clearance,Bedaquiline apparent clearance accelerated 24% in rifampin-treated subjects from 6.59 liters/h in period 1 to 8.19 liters/h in period 2.,"Impact of Rifabutin or Rifampin on Bedaquiline Safety, Tolerability, and Pharmacokinetics Assessed in a Randomized Clinical Trial with Healthy Adult Volunteers. ",CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29061739/),[l] / [h],8.19,175792,DB00615,Rifabutin
,8726008,time at which the plasma concentration was maximal (Tmax),"Kinetics on days 13 and 16 demonstrated that RBT (300 or 450 mg) was readily absorbed, with the time at which the plasma concentration was maximal (Tmax) ranging between 2.6 and 2.9 h.",Lack of effect of concomitant zidovudine on rifabutin kinetics in patients with AIDS-related complex. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8726008/),h,2.6 and 2.9,189944,DB00615,Rifabutin
,8726008,steady-state maximal plasma concentrations (Cmax),"At these two doses, the mean steady-state maximal plasma concentrations (Cmax) were 250 and 430 ng/ml on day 13 and 245 and 458 ng/ml on day 16, respectively.",Lack of effect of concomitant zidovudine on rifabutin kinetics in patients with AIDS-related complex. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8726008/),[ng] / [ml],250,189945,DB00615,Rifabutin
,8726008,steady-state maximal plasma concentrations (Cmax),"At these two doses, the mean steady-state maximal plasma concentrations (Cmax) were 250 and 430 ng/ml on day 13 and 245 and 458 ng/ml on day 16, respectively.",Lack of effect of concomitant zidovudine on rifabutin kinetics in patients with AIDS-related complex. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8726008/),[ng] / [ml],430,189946,DB00615,Rifabutin
,8726008,steady-state maximal plasma concentrations (Cmax),"At these two doses, the mean steady-state maximal plasma concentrations (Cmax) were 250 and 430 ng/ml on day 13 and 245 and 458 ng/ml on day 16, respectively.",Lack of effect of concomitant zidovudine on rifabutin kinetics in patients with AIDS-related complex. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8726008/),[ng] / [ml],245,189947,DB00615,Rifabutin
,8726008,steady-state maximal plasma concentrations (Cmax),"At these two doses, the mean steady-state maximal plasma concentrations (Cmax) were 250 and 430 ng/ml on day 13 and 245 and 458 ng/ml on day 16, respectively.",Lack of effect of concomitant zidovudine on rifabutin kinetics in patients with AIDS-related complex. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8726008/),[ng] / [ml],458,189948,DB00615,Rifabutin
