Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,8330460,time to achieve 50% of steady-state levels,"Comparison of total to unbound drug showed that peak-to-trough ratios during steady state were smaller (1.45 versus 2.39; p < 0.001), elimination half-life was longer (12.1 versus 4.5 hours; p < 0.001), and the time to achieve 50% of steady-state levels during drug accumulation was shorter (8.1 versus 4.3 hours; p < 0.05).",Immediate- versus controlled-release disopyramide: importance of saturable binding. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8330460/),h,4.3,121077,DB00280,Disopyramide
,8330460,peak plasma concentrations,Comparison of IR and CR disopyramide showed that unbound drug levels for CR disopyramide revealed lower peak plasma concentrations (0.75 versus 0.96 micrograms/ml) and peak-to-trough ratios (1.83 versus 2.31; p < 0.001).,Immediate- versus controlled-release disopyramide: importance of saturable binding. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8330460/),[μg] / [ml],0.75,121078,DB00280,Disopyramide
,8330460,peak plasma concentrations,Comparison of IR and CR disopyramide showed that unbound drug levels for CR disopyramide revealed lower peak plasma concentrations (0.75 versus 0.96 micrograms/ml) and peak-to-trough ratios (1.83 versus 2.31; p < 0.001).,Immediate- versus controlled-release disopyramide: importance of saturable binding. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8330460/),[μg] / [ml],0.96,121079,DB00280,Disopyramide
,8330460,peak-to-trough ratios,Comparison of IR and CR disopyramide showed that unbound drug levels for CR disopyramide revealed lower peak plasma concentrations (0.75 versus 0.96 micrograms/ml) and peak-to-trough ratios (1.83 versus 2.31; p < 0.001).,Immediate- versus controlled-release disopyramide: importance of saturable binding. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8330460/),,1.83,121080,DB00280,Disopyramide
,8330460,peak-to-trough ratios,Comparison of IR and CR disopyramide showed that unbound drug levels for CR disopyramide revealed lower peak plasma concentrations (0.75 versus 0.96 micrograms/ml) and peak-to-trough ratios (1.83 versus 2.31; p < 0.001).,Immediate- versus controlled-release disopyramide: importance of saturable binding. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8330460/),,2.31,121081,DB00280,Disopyramide
,2907466,unbound clearance,"The mean unbound clearance of (R)-(-)-DP and (S)-(+)-DP were 8.59 and 14.9 ml/min/kg, respectively (p = 0.003).",Stereoselective metabolism and pharmacokinetics of disopyramide enantiomers in humans. ,CLu-Q24,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2907466/),[ml] / [kg·min],8.59,130215,DB00280,Disopyramide
,2907466,unbound clearance,"The mean unbound clearance of (R)-(-)-DP and (S)-(+)-DP were 8.59 and 14.9 ml/min/kg, respectively (p = 0.003).",Stereoselective metabolism and pharmacokinetics of disopyramide enantiomers in humans. ,CLu-Q24,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2907466/),[ml] / [kg·min],14.9,130216,DB00280,Disopyramide
,2907466,unbound renal clearance,"The mean unbound renal clearance of (R)-(-)-DP and (S)-(+)-DP were 6.26 and 8.75 ml/min/kg, respectively (p = 0.025).",Stereoselective metabolism and pharmacokinetics of disopyramide enantiomers in humans. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2907466/),[ml] / [kg·min],6.26,130217,DB00280,Disopyramide
,2907466,unbound renal clearance,"The mean unbound renal clearance of (R)-(-)-DP and (S)-(+)-DP were 6.26 and 8.75 ml/min/kg, respectively (p = 0.025).",Stereoselective metabolism and pharmacokinetics of disopyramide enantiomers in humans. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2907466/),[ml] / [kg·min],8.75,130218,DB00280,Disopyramide
,2907466,nonrenal clearance,"The nonrenal clearance, i.e. hepatic metabolic clearance, of (R)-(-)-DP and (S)-(+)-DP averaged 2.32 and 6.19 ml/min/kg, respectively (p = 0.002).",Stereoselective metabolism and pharmacokinetics of disopyramide enantiomers in humans. ,CLH-Q25,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2907466/),[ml] / [kg·min],2.32,130219,DB00280,Disopyramide
,2907466,nonrenal clearance,"The nonrenal clearance, i.e. hepatic metabolic clearance, of (R)-(-)-DP and (S)-(+)-DP averaged 2.32 and 6.19 ml/min/kg, respectively (p = 0.002).",Stereoselective metabolism and pharmacokinetics of disopyramide enantiomers in humans. ,CLH-Q25,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2907466/),[ml] / [kg·min],6.19,130220,DB00280,Disopyramide
,2907466,hepatic metabolic clearance,"The nonrenal clearance, i.e. hepatic metabolic clearance, of (R)-(-)-DP and (S)-(+)-DP averaged 2.32 and 6.19 ml/min/kg, respectively (p = 0.002).",Stereoselective metabolism and pharmacokinetics of disopyramide enantiomers in humans. ,CLH-Q25,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2907466/),[ml] / [kg·min],2.32,130221,DB00280,Disopyramide
,2907466,hepatic metabolic clearance,"The nonrenal clearance, i.e. hepatic metabolic clearance, of (R)-(-)-DP and (S)-(+)-DP averaged 2.32 and 6.19 ml/min/kg, respectively (p = 0.002).",Stereoselective metabolism and pharmacokinetics of disopyramide enantiomers in humans. ,CLH-Q25,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2907466/),[ml] / [kg·min],6.19,130222,DB00280,Disopyramide
,2907466,unbound volume of distribution,"The mean unbound volume of distribution of (R)-(-)- and (S)-(+)-DP were 225 and 381 liters, respectively (p = 0.023).",Stereoselective metabolism and pharmacokinetics of disopyramide enantiomers in humans. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2907466/),l,225,130223,DB00280,Disopyramide
,2907466,unbound volume of distribution,"The mean unbound volume of distribution of (R)-(-)- and (S)-(+)-DP were 225 and 381 liters, respectively (p = 0.023).",Stereoselective metabolism and pharmacokinetics of disopyramide enantiomers in humans. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2907466/),l,381,130224,DB00280,Disopyramide
,2907466,half-life,"The half-life of (R)-(-)-DP and (S)-(+)-DP averaged 4.17 and 3.91 hr, respectively (p = 0.21).",Stereoselective metabolism and pharmacokinetics of disopyramide enantiomers in humans. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2907466/),h,4.17,130225,DB00280,Disopyramide
,2907466,half-life,"The half-life of (R)-(-)-DP and (S)-(+)-DP averaged 4.17 and 3.91 hr, respectively (p = 0.21).",Stereoselective metabolism and pharmacokinetics of disopyramide enantiomers in humans. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2907466/),h,3.91,130226,DB00280,Disopyramide
,2907466,unbound renal clearance,"The mean unbound renal clearance of (R)-(-)- and (S)-(+)-mono-N-dealkylated disopyramide (MND) were 3.21 and 7.02 ml/min/kg, respectively (p less than 0.001).",Stereoselective metabolism and pharmacokinetics of disopyramide enantiomers in humans. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2907466/),[ml] / [kg·min],3.21,130227,DB00280,Disopyramide
,2907466,unbound renal clearance,"The mean unbound renal clearance of (R)-(-)- and (S)-(+)-mono-N-dealkylated disopyramide (MND) were 3.21 and 7.02 ml/min/kg, respectively (p less than 0.001).",Stereoselective metabolism and pharmacokinetics of disopyramide enantiomers in humans. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2907466/),[ml] / [kg·min],7.02,130228,DB00280,Disopyramide
,2907466,unbound fraction at steady state,"The unbound fraction at steady state of (R)-(-)-DP and (S)-(+)-DP averaged 12.5 and 7.5%, respectively (p = 0.002).",Stereoselective metabolism and pharmacokinetics of disopyramide enantiomers in humans. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2907466/),%,12.5,130229,DB00280,Disopyramide
,2907466,unbound fraction at steady state,"The unbound fraction at steady state of (R)-(-)-DP and (S)-(+)-DP averaged 12.5 and 7.5%, respectively (p = 0.002).",Stereoselective metabolism and pharmacokinetics of disopyramide enantiomers in humans. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2907466/),%,7.5,130230,DB00280,Disopyramide
,2907466,unbound fraction at steady state,"The unbound fraction at steady state of (R)-(-)-DP and (S)-(+)-MND averaged 62.6 and 60.5%, respectively (p = 0.36).",Stereoselective metabolism and pharmacokinetics of disopyramide enantiomers in humans. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2907466/),%,62.6,130231,DB00280,Disopyramide
,2907466,unbound fraction at steady state,"The unbound fraction at steady state of (R)-(-)-DP and (S)-(+)-MND averaged 62.6 and 60.5%, respectively (p = 0.36).",Stereoselective metabolism and pharmacokinetics of disopyramide enantiomers in humans. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2907466/),%,60.5,130232,DB00280,Disopyramide
,7407335,oral availability,"The results from the cross-over study showed [13C, 15N]disopyramide to have an oral availability of 4.9 +/- 0.9% (by comparing areas under the plasma concentration versus time curves).",The absorption of disopyramide in animals determined using a stable isotope co-administration technique. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7407335/),%,4.9,130759,DB00280,Disopyramide
,7407335,bioavailability,The bioavailability was estimated to be 5.7 +/- 0.3% comparing totals excreted in urine over 48 h.,The absorption of disopyramide in animals determined using a stable isotope co-administration technique. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7407335/),%,5.7,130760,DB00280,Disopyramide
,7407335,bioavailability,The bioavailability of the oral dose was calculated as 8.2 +/- 2.5% (comparing areas under plasma concentration versus time curves) and 9.3 +/- 3.0% (comparing totals excreted in urine) after co-administration.,The absorption of disopyramide in animals determined using a stable isotope co-administration technique. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7407335/),%,8.2,130761,DB00280,Disopyramide
,7407335,bioavailability,The bioavailability of the oral dose was calculated as 8.2 +/- 2.5% (comparing areas under plasma concentration versus time curves) and 9.3 +/- 3.0% (comparing totals excreted in urine) after co-administration.,The absorption of disopyramide in animals determined using a stable isotope co-administration technique. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7407335/),%,9.3,130762,DB00280,Disopyramide
,2482304,total plasma clearance,"During the racemic period, the mean total plasma clearance, expressed as CL/F, of S(+) DP (114.6 ml/min), was significantly lower than that of R(-) DP (157 ml/min), (P less than .001).","Clinical pharmacokinetics of levorotatory and racemic disopyramide, at steady state, following oral administration in patients with ventricular arrhythmias. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2482304/),[ml] / [min],114.6,133375,DB00280,Disopyramide
,2482304,total plasma clearance,"During the racemic period, the mean total plasma clearance, expressed as CL/F, of S(+) DP (114.6 ml/min), was significantly lower than that of R(-) DP (157 ml/min), (P less than .001).","Clinical pharmacokinetics of levorotatory and racemic disopyramide, at steady state, following oral administration in patients with ventricular arrhythmias. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2482304/),[ml] / [min],157,133376,DB00280,Disopyramide
,2482304,CL/F,"During the racemic period, the mean total plasma clearance, expressed as CL/F, of S(+) DP (114.6 ml/min), was significantly lower than that of R(-) DP (157 ml/min), (P less than .001).","Clinical pharmacokinetics of levorotatory and racemic disopyramide, at steady state, following oral administration in patients with ventricular arrhythmias. ",CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2482304/),[ml] / [min],114.6,133377,DB00280,Disopyramide
,2482304,CL/F,"During the racemic period, the mean total plasma clearance, expressed as CL/F, of S(+) DP (114.6 ml/min), was significantly lower than that of R(-) DP (157 ml/min), (P less than .001).","Clinical pharmacokinetics of levorotatory and racemic disopyramide, at steady state, following oral administration in patients with ventricular arrhythmias. ",CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2482304/),[ml] / [min],157,133378,DB00280,Disopyramide
,2482304,total plasma clearance,"The mean total plasma clearance of R(-) DP, during the levorotatory period (163 ml/min), did not differ from the respective value determined during the racemic period (P = .32).","Clinical pharmacokinetics of levorotatory and racemic disopyramide, at steady state, following oral administration in patients with ventricular arrhythmias. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2482304/),[ml] / [min],163,133379,DB00280,Disopyramide
,6160331,clearance,The clearance of d-disopyramide (15.4 +/- 5.10 ml/min/kg) was significantly greater than that of the l-isomer (9.45 +/- 2.52 ml/min/kg) (p < 0.001).,The stereoselective disposition of disopyramide in the dog. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6160331/),[ml] / [kg·min],15.4,138304,DB00280,Disopyramide
,6160331,clearance,The clearance of d-disopyramide (15.4 +/- 5.10 ml/min/kg) was significantly greater than that of the l-isomer (9.45 +/- 2.52 ml/min/kg) (p < 0.001).,The stereoselective disposition of disopyramide in the dog. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6160331/),[ml] / [kg·min],9.45,138305,DB00280,Disopyramide
,6160331,steady-state volume of distribution,The steady-state volume of distribution of the three compounds was similar (approximately 1.4 liters/kg).,The stereoselective disposition of disopyramide in the dog. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6160331/),[l] / [kg],1.4,138306,DB00280,Disopyramide
,6160331,elimination half-life,"The elimination half-life reflected differences in clearance, being 76.4 +/- 7.30 min for d-disopyramide, 112 +/- 23.4 min for 1-disopyramide, and 97.2 +/- 15.1 min for d,1-disopyramide.",The stereoselective disposition of disopyramide in the dog. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6160331/),min,76.4,138307,DB00280,Disopyramide
,6160331,elimination half-life,"The elimination half-life reflected differences in clearance, being 76.4 +/- 7.30 min for d-disopyramide, 112 +/- 23.4 min for 1-disopyramide, and 97.2 +/- 15.1 min for d,1-disopyramide.",The stereoselective disposition of disopyramide in the dog. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6160331/),min,112,138308,DB00280,Disopyramide
,6160331,elimination half-life,"The elimination half-life reflected differences in clearance, being 76.4 +/- 7.30 min for d-disopyramide, 112 +/- 23.4 min for 1-disopyramide, and 97.2 +/- 15.1 min for d,1-disopyramide.",The stereoselective disposition of disopyramide in the dog. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6160331/),min,97.2,138309,DB00280,Disopyramide
,6124395,maximum plasma concentration (Cmax),"In rats, after oral administration of (S)-(+)-DP phosphate salt at a dose of 38.8 mg of DP free base per kg, the mean maximum plasma concentration (Cmax) and area under the plasma concentration-time curve (AUC) were 1.43 micrograms/ml and 4.47 micrograms .",Stereoselectivity in the metabolism of disopyramide enantiomers in rat and dog. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6124395/),[μg] / [ml],1.43,143967,DB00280,Disopyramide
,6124395,area under the plasma concentration-time curve (AUC),"In rats, after oral administration of (S)-(+)-DP phosphate salt at a dose of 38.8 mg of DP free base per kg, the mean maximum plasma concentration (Cmax) and area under the plasma concentration-time curve (AUC) were 1.43 micrograms/ml and 4.47 micrograms .",Stereoselectivity in the metabolism of disopyramide enantiomers in rat and dog. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6124395/),μg,4.47,143968,DB00280,Disopyramide
,6124395,recoveries,Similar recoveries (approximately 55% of the dose) of DP and its metabolites in the urine and bile of rats were obtained after administration of the individual (S)-(+)- and (R)-(-)-enantiomers of DP.,Stereoselectivity in the metabolism of disopyramide enantiomers in rat and dog. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6124395/),,55,143969,DB00280,Disopyramide
,6124395,Cmax,The mean values of Cmax and AUC after a 15-mg/kg oral dose of (S)-(+)-DP were 1.32 micrograms/ml and 4.07 micrograms .,Stereoselectivity in the metabolism of disopyramide enantiomers in rat and dog. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6124395/),[μg] / [ml],1.32,143970,DB00280,Disopyramide
,6124395,AUC,The mean values of Cmax and AUC after a 15-mg/kg oral dose of (S)-(+)-DP were 1.32 micrograms/ml and 4.07 micrograms .,Stereoselectivity in the metabolism of disopyramide enantiomers in rat and dog. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6124395/),μg,4.07,143971,DB00280,Disopyramide
,3987785,peak serum concentrations,"The peak serum concentrations of disopyramide after oral dosing in Studies I and II were 2.6 +/- 1.2 (SEM) and 6.4 +/- 1.9 microgram/ml, respectively (p less than 0.05), the peak times 3.29 +/- 1.22 and 1.21 +/- 0.39 h (N.S.) and the AUCINF 38.0 +/- 7.7 and 60.7 +/- 9.9 micrograms . h . ml-1 (p less than 0.05).",Disopyramide pharmacokinetics in patients with acute myocardial infarction. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3987785/),[μg] / [ml],2.6,162994,DB00280,Disopyramide
,3987785,peak serum concentrations,"The peak serum concentrations of disopyramide after oral dosing in Studies I and II were 2.6 +/- 1.2 (SEM) and 6.4 +/- 1.9 microgram/ml, respectively (p less than 0.05), the peak times 3.29 +/- 1.22 and 1.21 +/- 0.39 h (N.S.) and the AUCINF 38.0 +/- 7.7 and 60.7 +/- 9.9 micrograms . h . ml-1 (p less than 0.05).",Disopyramide pharmacokinetics in patients with acute myocardial infarction. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3987785/),[μg] / [ml],6.4,162995,DB00280,Disopyramide
,3987785,peak times,"The peak serum concentrations of disopyramide after oral dosing in Studies I and II were 2.6 +/- 1.2 (SEM) and 6.4 +/- 1.9 microgram/ml, respectively (p less than 0.05), the peak times 3.29 +/- 1.22 and 1.21 +/- 0.39 h (N.S.) and the AUCINF 38.0 +/- 7.7 and 60.7 +/- 9.9 micrograms . h . ml-1 (p less than 0.05).",Disopyramide pharmacokinetics in patients with acute myocardial infarction. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3987785/),h,3.29,162996,DB00280,Disopyramide
,3987785,peak times,"The peak serum concentrations of disopyramide after oral dosing in Studies I and II were 2.6 +/- 1.2 (SEM) and 6.4 +/- 1.9 microgram/ml, respectively (p less than 0.05), the peak times 3.29 +/- 1.22 and 1.21 +/- 0.39 h (N.S.) and the AUCINF 38.0 +/- 7.7 and 60.7 +/- 9.9 micrograms . h . ml-1 (p less than 0.05).",Disopyramide pharmacokinetics in patients with acute myocardial infarction. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3987785/),h,1.21,162997,DB00280,Disopyramide
,3987785,AUCINF,"The peak serum concentrations of disopyramide after oral dosing in Studies I and II were 2.6 +/- 1.2 (SEM) and 6.4 +/- 1.9 microgram/ml, respectively (p less than 0.05), the peak times 3.29 +/- 1.22 and 1.21 +/- 0.39 h (N.S.) and the AUCINF 38.0 +/- 7.7 and 60.7 +/- 9.9 micrograms . h . ml-1 (p less than 0.05).",Disopyramide pharmacokinetics in patients with acute myocardial infarction. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3987785/),[h·μg] / [ml],38.0,162998,DB00280,Disopyramide
,3987785,AUCINF,"The peak serum concentrations of disopyramide after oral dosing in Studies I and II were 2.6 +/- 1.2 (SEM) and 6.4 +/- 1.9 microgram/ml, respectively (p less than 0.05), the peak times 3.29 +/- 1.22 and 1.21 +/- 0.39 h (N.S.) and the AUCINF 38.0 +/- 7.7 and 60.7 +/- 9.9 micrograms . h . ml-1 (p less than 0.05).",Disopyramide pharmacokinetics in patients with acute myocardial infarction. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3987785/),[h·μg] / [ml],60.7,162999,DB00280,Disopyramide
,3987785,recovery,"The recovery of disopyramide in urine over 3 days averaged 46% and 47% of dose, and that of mono-N-dealkyl disopyramide 22% and 16% of the dose, respectively.",Disopyramide pharmacokinetics in patients with acute myocardial infarction. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3987785/),%,46,163000,DB00280,Disopyramide
,3987785,recovery,"The recovery of disopyramide in urine over 3 days averaged 46% and 47% of dose, and that of mono-N-dealkyl disopyramide 22% and 16% of the dose, respectively.",Disopyramide pharmacokinetics in patients with acute myocardial infarction. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3987785/),%,47,163001,DB00280,Disopyramide
,3987785,recovery,"The recovery of disopyramide in urine over 3 days averaged 46% and 47% of dose, and that of mono-N-dealkyl disopyramide 22% and 16% of the dose, respectively.",Disopyramide pharmacokinetics in patients with acute myocardial infarction. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3987785/),%,22,163002,DB00280,Disopyramide
,3987785,recovery,"The recovery of disopyramide in urine over 3 days averaged 46% and 47% of dose, and that of mono-N-dealkyl disopyramide 22% and 16% of the dose, respectively.",Disopyramide pharmacokinetics in patients with acute myocardial infarction. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3987785/),%,16,163003,DB00280,Disopyramide
,24277185,limit of sensitivity,The method is highly reproducible and has a limit of sensitivity of 2.5 ng/ml from a 2.0 ml serum sample.,High pressure liquid chromatographic analysis of metoclopramide in serum. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24277185/),[ng] / [ml],2.5,164725,DB00280,Disopyramide
,30173081,m,"The most sensitive signals by multiple reaction monitoring (MRM) showed at m/z 340.2 → 239.2 and 298.2 → 239.2 with same fragment ion for disopyramide and mono-isopropyl-disopyramide, respectively.","A rapid and sensitive liquid chromatography/tandem mass spectrometry assay for simultaneous quantitation of disopyramide and its major metabolite, mono-isopropyl-disopyramide, in rat plasma and its application to a pharmacokinetic study. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30173081/),,340.2,169229,DB00280,Disopyramide
,30173081,m,"The most sensitive signals by multiple reaction monitoring (MRM) showed at m/z 340.2 → 239.2 and 298.2 → 239.2 with same fragment ion for disopyramide and mono-isopropyl-disopyramide, respectively.","A rapid and sensitive liquid chromatography/tandem mass spectrometry assay for simultaneous quantitation of disopyramide and its major metabolite, mono-isopropyl-disopyramide, in rat plasma and its application to a pharmacokinetic study. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30173081/),,298.,169230,DB00280,Disopyramide
,3440098,Cp 21st day,The disposition of orally administered disopyramide was studied in a population of smokers (n = 6) and non-smokers (n = 8) before and during phenobarbitone treatment (100 mg daily for 21 days; Cp 21st day = 13.9 +/- 2.0 micrograms ml-1).,Disopyramide pharmacokinetics and metabolism: effect of inducers. ,Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3440098/),[μg] / [ml],13.9,180959,DB00280,Disopyramide
,3440098,half-lives,"2. Smokers and non-smokers exhibited similar half-lives (6.48 +/- 1.49 vs 6.66 +/- 1.02 h), apparent total body clearances (0.100 +/- 0.020 vs 0.117 +/- 0.034 l h-1 kg-1), mean renal clearances (0.043 +/- 0.0093 vs 0.057 +/- 0.013 l h-1 kg-1) and apparent intrinsic metabolic clearances (0.057 +/- 0.015 vs 0.060 +/- 0.024 l h-1 kg-1) before phenobarbitone treatment.",Disopyramide pharmacokinetics and metabolism: effect of inducers. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3440098/),h,6.48,180960,DB00280,Disopyramide
,3440098,half-lives,"2. Smokers and non-smokers exhibited similar half-lives (6.48 +/- 1.49 vs 6.66 +/- 1.02 h), apparent total body clearances (0.100 +/- 0.020 vs 0.117 +/- 0.034 l h-1 kg-1), mean renal clearances (0.043 +/- 0.0093 vs 0.057 +/- 0.013 l h-1 kg-1) and apparent intrinsic metabolic clearances (0.057 +/- 0.015 vs 0.060 +/- 0.024 l h-1 kg-1) before phenobarbitone treatment.",Disopyramide pharmacokinetics and metabolism: effect of inducers. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3440098/),h,6.66,180961,DB00280,Disopyramide
,3440098,apparent total body clearances,"2. Smokers and non-smokers exhibited similar half-lives (6.48 +/- 1.49 vs 6.66 +/- 1.02 h), apparent total body clearances (0.100 +/- 0.020 vs 0.117 +/- 0.034 l h-1 kg-1), mean renal clearances (0.043 +/- 0.0093 vs 0.057 +/- 0.013 l h-1 kg-1) and apparent intrinsic metabolic clearances (0.057 +/- 0.015 vs 0.060 +/- 0.024 l h-1 kg-1) before phenobarbitone treatment.",Disopyramide pharmacokinetics and metabolism: effect of inducers. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3440098/),[l] / [h·kg],0.100,180962,DB00280,Disopyramide
,3440098,apparent total body clearances,"2. Smokers and non-smokers exhibited similar half-lives (6.48 +/- 1.49 vs 6.66 +/- 1.02 h), apparent total body clearances (0.100 +/- 0.020 vs 0.117 +/- 0.034 l h-1 kg-1), mean renal clearances (0.043 +/- 0.0093 vs 0.057 +/- 0.013 l h-1 kg-1) and apparent intrinsic metabolic clearances (0.057 +/- 0.015 vs 0.060 +/- 0.024 l h-1 kg-1) before phenobarbitone treatment.",Disopyramide pharmacokinetics and metabolism: effect of inducers. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3440098/),[l] / [h·kg],0.117,180963,DB00280,Disopyramide
,3440098,renal clearances,"2. Smokers and non-smokers exhibited similar half-lives (6.48 +/- 1.49 vs 6.66 +/- 1.02 h), apparent total body clearances (0.100 +/- 0.020 vs 0.117 +/- 0.034 l h-1 kg-1), mean renal clearances (0.043 +/- 0.0093 vs 0.057 +/- 0.013 l h-1 kg-1) and apparent intrinsic metabolic clearances (0.057 +/- 0.015 vs 0.060 +/- 0.024 l h-1 kg-1) before phenobarbitone treatment.",Disopyramide pharmacokinetics and metabolism: effect of inducers. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3440098/),[l] / [h·kg],0.043,180964,DB00280,Disopyramide
,3440098,renal clearances,"2. Smokers and non-smokers exhibited similar half-lives (6.48 +/- 1.49 vs 6.66 +/- 1.02 h), apparent total body clearances (0.100 +/- 0.020 vs 0.117 +/- 0.034 l h-1 kg-1), mean renal clearances (0.043 +/- 0.0093 vs 0.057 +/- 0.013 l h-1 kg-1) and apparent intrinsic metabolic clearances (0.057 +/- 0.015 vs 0.060 +/- 0.024 l h-1 kg-1) before phenobarbitone treatment.",Disopyramide pharmacokinetics and metabolism: effect of inducers. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3440098/),[l] / [h·kg],0.057,180965,DB00280,Disopyramide
,3440098,apparent intrinsic metabolic clearances,"2. Smokers and non-smokers exhibited similar half-lives (6.48 +/- 1.49 vs 6.66 +/- 1.02 h), apparent total body clearances (0.100 +/- 0.020 vs 0.117 +/- 0.034 l h-1 kg-1), mean renal clearances (0.043 +/- 0.0093 vs 0.057 +/- 0.013 l h-1 kg-1) and apparent intrinsic metabolic clearances (0.057 +/- 0.015 vs 0.060 +/- 0.024 l h-1 kg-1) before phenobarbitone treatment.",Disopyramide pharmacokinetics and metabolism: effect of inducers. ,CLint-Q29,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3440098/),[l] / [h·kg],0.057,180966,DB00280,Disopyramide
