Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,11007112,AUC,The AUC of 6-MP following administration of AZA into the jejunum (67.0 +/- 30.1 ng x hr/ml) was higher compared to the stomach (39.9 +/- 38.1 ng/hr/ml) and cecum (29.2 +/- 10.9 ng x hr/ml).,Sequential group trial to determine gastrointestinal site of absorption and systemic exposure of azathioprine. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11007112/),[ng] / [h·ml],39.9,107752,DB01033,Mercaptopurine
,11007112,AUC,The AUC of 6-MP following administration of AZA into the jejunum (67.0 +/- 30.1 ng x hr/ml) was higher compared to the stomach (39.9 +/- 38.1 ng/hr/ml) and cecum (29.2 +/- 10.9 ng x hr/ml).,Sequential group trial to determine gastrointestinal site of absorption and systemic exposure of azathioprine. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11007112/),[h·ng] / [ml],29.2,107753,DB01033,Mercaptopurine
,11007112,AUCs,"The AUCs of AZA following 50, 300, and 600 mg dosages were 16.9 +/- 7.4, 52.3 +/- 67.2, and 132 +/- 151 ng x hr/ml, respectively, and the AUCs of 6-MP were 22.2 +/- 14.9, 63.4 +/- 50.6, and 104 +/- 115 ng x hr/ml, respectively.",Sequential group trial to determine gastrointestinal site of absorption and systemic exposure of azathioprine. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11007112/),[h·ng] / [ml],16.9,107754,DB01033,Mercaptopurine
,11007112,AUCs,"The AUCs of AZA following 50, 300, and 600 mg dosages were 16.9 +/- 7.4, 52.3 +/- 67.2, and 132 +/- 151 ng x hr/ml, respectively, and the AUCs of 6-MP were 22.2 +/- 14.9, 63.4 +/- 50.6, and 104 +/- 115 ng x hr/ml, respectively.",Sequential group trial to determine gastrointestinal site of absorption and systemic exposure of azathioprine. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11007112/),[h·ng] / [ml],52.3,107755,DB01033,Mercaptopurine
,11007112,AUCs,"The AUCs of AZA following 50, 300, and 600 mg dosages were 16.9 +/- 7.4, 52.3 +/- 67.2, and 132 +/- 151 ng x hr/ml, respectively, and the AUCs of 6-MP were 22.2 +/- 14.9, 63.4 +/- 50.6, and 104 +/- 115 ng x hr/ml, respectively.",Sequential group trial to determine gastrointestinal site of absorption and systemic exposure of azathioprine. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11007112/),[h·ng] / [ml],132,107756,DB01033,Mercaptopurine
,11007112,AUCs,"The AUCs of AZA following 50, 300, and 600 mg dosages were 16.9 +/- 7.4, 52.3 +/- 67.2, and 132 +/- 151 ng x hr/ml, respectively, and the AUCs of 6-MP were 22.2 +/- 14.9, 63.4 +/- 50.6, and 104 +/- 115 ng x hr/ml, respectively.",Sequential group trial to determine gastrointestinal site of absorption and systemic exposure of azathioprine. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11007112/),[h·ng] / [ml],22.2,107757,DB01033,Mercaptopurine
,11007112,AUCs,"The AUCs of AZA following 50, 300, and 600 mg dosages were 16.9 +/- 7.4, 52.3 +/- 67.2, and 132 +/- 151 ng x hr/ml, respectively, and the AUCs of 6-MP were 22.2 +/- 14.9, 63.4 +/- 50.6, and 104 +/- 115 ng x hr/ml, respectively.",Sequential group trial to determine gastrointestinal site of absorption and systemic exposure of azathioprine. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11007112/),[h·ng] / [ml],63.4,107758,DB01033,Mercaptopurine
,11007112,AUCs,"The AUCs of AZA following 50, 300, and 600 mg dosages were 16.9 +/- 7.4, 52.3 +/- 67.2, and 132 +/- 151 ng x hr/ml, respectively, and the AUCs of 6-MP were 22.2 +/- 14.9, 63.4 +/- 50.6, and 104 +/- 115 ng x hr/ml, respectively.",Sequential group trial to determine gastrointestinal site of absorption and systemic exposure of azathioprine. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11007112/),[h·ng] / [ml],104,107759,DB01033,Mercaptopurine
,8616954,elimination half-life (t0.5e),"The washout phase of ATG elimination was analysed over 0-300 days; results were well-fitted by a single exponential decay (r2 > 0.95) giving a mean elimination half-life (t0.5e) of 29.8 days (range 14.3-45.0, n = 9).",The pharmacokinetics of anti-thymocyte globulin (ATG) following intravenous infusion in man. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8616954/),d,29.8,113057,DB01033,Mercaptopurine
,8616954,apparent volume of distribution of ATG (Vd),"Data for the first 4 days of treatment were analysed with linear regression to obtain a mean value for the apparent volume of distribution of ATG (Vd) of 0.12 l/kg body weight (range 0.07 to 0.17, n = 5).",The pharmacokinetics of anti-thymocyte globulin (ATG) following intravenous infusion in man. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8616954/),[l] / [body·kg·weight],0.12,113058,DB01033,Mercaptopurine
,43222,terminal half-life,"Following iv 6-MP administration, 6-MP levels were described by a two-compartment body model; mean terminal half-life; plasma clearance (CLp), and volume of distribution (Vdss) were 41.6 +/- 12.1 min, 48.4 +/- 15.4 ml/min/kg, and 1.76 +/- 0.64 liters/kg, respectively.",Comparative bioavailability and pharmacokinetic studies of azathioprine and 6-mercaptopurine in the rhesus monkey. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/43222/),min,41.6,114775,DB01033,Mercaptopurine
,43222,plasma clearance (CLp),"Following iv 6-MP administration, 6-MP levels were described by a two-compartment body model; mean terminal half-life; plasma clearance (CLp), and volume of distribution (Vdss) were 41.6 +/- 12.1 min, 48.4 +/- 15.4 ml/min/kg, and 1.76 +/- 0.64 liters/kg, respectively.",Comparative bioavailability and pharmacokinetic studies of azathioprine and 6-mercaptopurine in the rhesus monkey. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/43222/),[ml] / [kg·min],48.4,114776,DB01033,Mercaptopurine
,43222,volume of distribution (Vdss),"Following iv 6-MP administration, 6-MP levels were described by a two-compartment body model; mean terminal half-life; plasma clearance (CLp), and volume of distribution (Vdss) were 41.6 +/- 12.1 min, 48.4 +/- 15.4 ml/min/kg, and 1.76 +/- 0.64 liters/kg, respectively.",Comparative bioavailability and pharmacokinetic studies of azathioprine and 6-mercaptopurine in the rhesus monkey. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/43222/),[l] / [kg],1.76,114777,DB01033,Mercaptopurine
,12962871,Cmax,A Cmax (30.5+/-13.8 ng/mL) was reached at 2.3+/-1.5 h.,Clinical pharmacokinetics of tacrolimus in heart transplantation: new strategies of monitoring. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12962871/),[ng] / [ml],30.5,118331,DB01033,Mercaptopurine
,12962871,trough levels,"When target trough levels were achieved (10-20 ng/mL), the mean tacrolimus exposure was 230.6+/-59.2 ng h/mL (120.14-327.7) (n=19).",Clinical pharmacokinetics of tacrolimus in heart transplantation: new strategies of monitoring. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12962871/),[ng] / [ml],10-20,118332,DB01033,Mercaptopurine
,12962871,exposure,"When target trough levels were achieved (10-20 ng/mL), the mean tacrolimus exposure was 230.6+/-59.2 ng h/mL (120.14-327.7) (n=19).",Clinical pharmacokinetics of tacrolimus in heart transplantation: new strategies of monitoring. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12962871/),[h·ng] / [ml],230.6,118333,DB01033,Mercaptopurine
,11320662,peak plasma concentration,"After oral TG (n = 35), the mean (+/- SD) peak plasma concentration was 0.46 +/- 0.68 microM and the AUC ranged from 0.18 to 9.5 microM.h (mean 1.5 microM.h).","Plasma pharmacokinetics and cerebrospinal fluid penetration of thioguanine in children with acute lymphoblastic leukemia: a collaborative Pediatric Oncology Branch, NCI, and Children's Cancer Group study. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11320662/),μM,0.46,122373,DB01033,Mercaptopurine
,11320662,AUC,"After oral TG (n = 35), the mean (+/- SD) peak plasma concentration was 0.46 +/- 0.68 microM and the AUC ranged from 0.18 to 9.5 microM.h (mean 1.5 microM.h).","Plasma pharmacokinetics and cerebrospinal fluid penetration of thioguanine in children with acute lymphoblastic leukemia: a collaborative Pediatric Oncology Branch, NCI, and Children's Cancer Group study. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11320662/),h·μM,1.5,122374,DB01033,Mercaptopurine
,11320662,steady-state plasma,"Mean steady-state plasma and CSF TG concentrations during CIVI (n = 33) were 2.7 and 0.5 microM, respectively.","Plasma pharmacokinetics and cerebrospinal fluid penetration of thioguanine in children with acute lymphoblastic leukemia: a collaborative Pediatric Oncology Branch, NCI, and Children's Cancer Group study. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11320662/),μM,2.7,122375,DB01033,Mercaptopurine
,11320662,TG concentrations,"Mean steady-state plasma and CSF TG concentrations during CIVI (n = 33) were 2.7 and 0.5 microM, respectively.","Plasma pharmacokinetics and cerebrospinal fluid penetration of thioguanine in children with acute lymphoblastic leukemia: a collaborative Pediatric Oncology Branch, NCI, and Children's Cancer Group study. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11320662/),μM,0.5,122376,DB01033,Mercaptopurine
,11320662,clearance,The mean (+/- SD) TG clearance was 935 +/- 463 ml/min per m2.,"Plasma pharmacokinetics and cerebrospinal fluid penetration of thioguanine in children with acute lymphoblastic leukemia: a collaborative Pediatric Oncology Branch, NCI, and Children's Cancer Group study. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11320662/),[ml] / [m2·min],935,122377,DB01033,Mercaptopurine
excess,3342470,maximum tolerated dose,"A maximum tolerated dose was not defined; however, the projected maximum tolerated dose appears to be in excess of 450 mg/m2.",Pharmacokinetic and phase I study of intravenous DON (6-diazo-5-oxo-L-norleucine) in children. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3342470/),[mg] / [m2],450,129935,DB01033,Mercaptopurine
,3342470,t 1/2,"The drug is rapidly cleared from plasma (t 1/2 = 3 h), and its volume of distribution is approximately twice that of total body water in children.",Pharmacokinetic and phase I study of intravenous DON (6-diazo-5-oxo-L-norleucine) in children. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3342470/),h,3,129936,DB01033,Mercaptopurine
,2403095,Elimination half-life,"Elimination half-life of mercaptopurine was significantly longer in the evening than during the day (423 +/- 142 minutes vs 176 +/- 22 minutes, mean +/- SEM).",Diurnal variation in the pharmacokinetics and myelotoxicity of mercaptopurine in children with acute lymphocytic leukemia. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2403095/),min,423,131184,DB01033,Mercaptopurine
,2403095,Elimination half-life,"Elimination half-life of mercaptopurine was significantly longer in the evening than during the day (423 +/- 142 minutes vs 176 +/- 22 minutes, mean +/- SEM).",Diurnal variation in the pharmacokinetics and myelotoxicity of mercaptopurine in children with acute lymphocytic leukemia. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2403095/),min,176,131185,DB01033,Mercaptopurine
,2403095,area under the concentration-time curve (AUC0-infinity),"The area under the concentration-time curve (AUC0-infinity) was significantly larger in the evening (24,713 +/- 3536 ng/mL per minute vs 17,120 +/- 1474 ng/mL per minute).",Diurnal variation in the pharmacokinetics and myelotoxicity of mercaptopurine in children with acute lymphocytic leukemia. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2403095/),[ng] / [min·ml],"24,713",131186,DB01033,Mercaptopurine
,2403095,area under the concentration-time curve (AUC0-infinity),"The area under the concentration-time curve (AUC0-infinity) was significantly larger in the evening (24,713 +/- 3536 ng/mL per minute vs 17,120 +/- 1474 ng/mL per minute).",Diurnal variation in the pharmacokinetics and myelotoxicity of mercaptopurine in children with acute lymphocytic leukemia. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2403095/),[ng] / [min·ml],"17,120",131187,DB01033,Mercaptopurine
,2403095,area under the curve,"These differences were even more pronounced when comparing the area under the curve of the postdistributive phase (AUC300 min-infinity, 7724 +/- 2955 ng/mL per minute in the evening vs 2597 +/- 712 ng/mL per minute during the day).",Diurnal variation in the pharmacokinetics and myelotoxicity of mercaptopurine in children with acute lymphocytic leukemia. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2403095/),[ng] / [min·ml],7724,131188,DB01033,Mercaptopurine
,2403095,area under the curve,"These differences were even more pronounced when comparing the area under the curve of the postdistributive phase (AUC300 min-infinity, 7724 +/- 2955 ng/mL per minute in the evening vs 2597 +/- 712 ng/mL per minute during the day).",Diurnal variation in the pharmacokinetics and myelotoxicity of mercaptopurine in children with acute lymphocytic leukemia. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2403095/),[ng] / [min·ml],2597,131189,DB01033,Mercaptopurine
,2403095,AUC300 min-infinity,"These differences were even more pronounced when comparing the area under the curve of the postdistributive phase (AUC300 min-infinity, 7724 +/- 2955 ng/mL per minute in the evening vs 2597 +/- 712 ng/mL per minute during the day).",Diurnal variation in the pharmacokinetics and myelotoxicity of mercaptopurine in children with acute lymphocytic leukemia. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2403095/),[ng] / [min·ml],7724,131190,DB01033,Mercaptopurine
,2403095,AUC300 min-infinity,"These differences were even more pronounced when comparing the area under the curve of the postdistributive phase (AUC300 min-infinity, 7724 +/- 2955 ng/mL per minute in the evening vs 2597 +/- 712 ng/mL per minute during the day).",Diurnal variation in the pharmacokinetics and myelotoxicity of mercaptopurine in children with acute lymphocytic leukemia. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2403095/),[ng] / [min·ml],2597,131191,DB01033,Mercaptopurine
,3153226,steady-state concentrations,"The plasma concentration-time curves of 6MP and 6MPR attained steady-state concentrations of 30-40 microM and 6-12 microM, respectively.",6-Mercaptopurine: total body autoradiograms and plasma concentration-time curves of 6MP and metabolites from marmoset monkeys. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3153226/),μM,30-40,133995,DB01033,Mercaptopurine
,3153226,steady-state concentrations,"The plasma concentration-time curves of 6MP and 6MPR attained steady-state concentrations of 30-40 microM and 6-12 microM, respectively.",6-Mercaptopurine: total body autoradiograms and plasma concentration-time curves of 6MP and metabolites from marmoset monkeys. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3153226/),μM,6-12,133996,DB01033,Mercaptopurine
,1623901,AUC,The AUC (538.6 ng.h.ml-1) after the rectal dose of 30 mg/m2 was approximately 1.5-times of that (365.5 ng.h.ml-1) after the oral dose of 87.5 mg/m2.,"Rectal bioavailability of 6-mercaptopurine in children with acute lymphoblastic leukaemia: partial avoidance of ""first-pass"" metabolism. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1623901/),[h·ng] / [ml],538.6,138592,DB01033,Mercaptopurine
,1623901,AUC,The AUC (538.6 ng.h.ml-1) after the rectal dose of 30 mg/m2 was approximately 1.5-times of that (365.5 ng.h.ml-1) after the oral dose of 87.5 mg/m2.,"Rectal bioavailability of 6-mercaptopurine in children with acute lymphoblastic leukaemia: partial avoidance of ""first-pass"" metabolism. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1623901/),[h·ng] / [ml],365.5,138593,DB01033,Mercaptopurine
,1623901,relative bioavailability,The relative bioavailability of the macrogol suppository compared to the powder was approximately 4.39.,"Rectal bioavailability of 6-mercaptopurine in children with acute lymphoblastic leukaemia: partial avoidance of ""first-pass"" metabolism. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1623901/),,4.39,138594,DB01033,Mercaptopurine
,1503923,clearance,"Median methotrexate clearance tended to be lower in four infants (0.26-0.99 years) vs 108 children (1-19 years): 80 vs 103 ml min-1 m-2, respectively (P = 0.01).",Disposition of antineoplastic agents in the very young child. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1503923/),[ml] / [(m)^2·min],80,139441,DB01033,Mercaptopurine
,1503923,clearance,"Median methotrexate clearance tended to be lower in four infants (0.26-0.99 years) vs 108 children (1-19 years): 80 vs 103 ml min-1 m-2, respectively (P = 0.01).",Disposition of antineoplastic agents in the very young child. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1503923/),[ml] / [(m)^2·min],103,139442,DB01033,Mercaptopurine
,9048271,relative bioavailabilities,"The relative bioavailabilities of 6-mercaptopurine after ileocolonic azathioprine administration via delayed-release oral capsules at doses of 200 mg, 400 mg, and 600 mg (means of 15%, 15%, and 12%, respectively) were all significantly less than 100% compared with standard oral azathioprine at a 100-mg dose.",A dose-ranging study of azathioprine pharmacokinetics after single-dose administration of a delayed-release oral formulation. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9048271/),%,15,141789,DB01033,Mercaptopurine
,9048271,relative bioavailabilities,"The relative bioavailabilities of 6-mercaptopurine after ileocolonic azathioprine administration via delayed-release oral capsules at doses of 200 mg, 400 mg, and 600 mg (means of 15%, 15%, and 12%, respectively) were all significantly less than 100% compared with standard oral azathioprine at a 100-mg dose.",A dose-ranging study of azathioprine pharmacokinetics after single-dose administration of a delayed-release oral formulation. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9048271/),%,12,141790,DB01033,Mercaptopurine
less,9048271,relative bioavailabilities,"The relative bioavailabilities of 6-mercaptopurine after ileocolonic azathioprine administration via delayed-release oral capsules at doses of 200 mg, 400 mg, and 600 mg (means of 15%, 15%, and 12%, respectively) were all significantly less than 100% compared with standard oral azathioprine at a 100-mg dose.",A dose-ranging study of azathioprine pharmacokinetics after single-dose administration of a delayed-release oral formulation. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9048271/),%,100,141791,DB01033,Mercaptopurine
,15795639,absorption rate constants,The absorption rate constants were fixed at 0.25 L/h for Sandimmune and 1.35 L/h for Neoral formulations.,Population pharmacokinetics of cyclosporine in cardiopulmonary transplant recipients. ,ka-Q49,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15795639/),[l] / [h],0.25,143668,DB01033,Mercaptopurine
,15795639,absorption rate constants,The absorption rate constants were fixed at 0.25 L/h for Sandimmune and 1.35 L/h for Neoral formulations.,Population pharmacokinetics of cyclosporine in cardiopulmonary transplant recipients. ,ka-Q49,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15795639/),[l] / [h],1.35,143669,DB01033,Mercaptopurine
,15795639,Oral clearance (CL/F),Oral clearance (CL/F) was estimated to be 22.1 L/h (95% confidence intervals [CI] 19.5-24.7 L/h).,Population pharmacokinetics of cyclosporine in cardiopulmonary transplant recipients. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15795639/),[l] / [h],22.1,143670,DB01033,Mercaptopurine
,15795639,relative oral bioavailability,The relative oral bioavailability of Sandimmune to Neoral was 0.82.,Population pharmacokinetics of cyclosporine in cardiopulmonary transplant recipients. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15795639/),,0.82,143671,DB01033,Mercaptopurine
less,3564948,half-lives,"In most patients, the peak concentrations were reached 1-2 hours after dose intake and the concentrations then declined with half-lives less than 1 hour.",Large interindividual variations in the pharmacokinetics of oral 6-mercaptopurine in maintenance therapy of children with acute leukaemia and non-Hodgkin lymphoma. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3564948/),h,1,144609,DB01033,Mercaptopurine
,14550821,Cmins,Everolimus Cmins averaged 5.2 +/- 3.8 ng/ml and 9.4 +/- 6.3 ng/ml at the lower and upper dose levels.,"Everolimus in de novo cardiac transplantation: pharmacokinetics, therapeutic range, and influence on cyclosporine exposure. ",Cmin-Q36,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14550821/),[ng] / [ml],5.2,149623,DB01033,Mercaptopurine
,14550821,Cmins,Everolimus Cmins averaged 5.2 +/- 3.8 ng/ml and 9.4 +/- 6.3 ng/ml at the lower and upper dose levels.,"Everolimus in de novo cardiac transplantation: pharmacokinetics, therapeutic range, and influence on cyclosporine exposure. ",Cmin-Q36,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14550821/),[ng] / [ml],9.4,149624,DB01033,Mercaptopurine
<,14550821,trough levels,"We observed a significantly increased risk of acute rejection at everolimus trough levels <3 ng/ml, which constitutes the lower therapeutic concentration limit when everolimus is used with conventionally dosed cyclosporine.","Everolimus in de novo cardiac transplantation: pharmacokinetics, therapeutic range, and influence on cyclosporine exposure. ",Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14550821/),[ng] / [ml],3,149625,DB01033,Mercaptopurine
,14550821,troughs,Everolimus-related adverse events were manageable up to the highest troughs (22 ng/ml) observed in this population.,"Everolimus in de novo cardiac transplantation: pharmacokinetics, therapeutic range, and influence on cyclosporine exposure. ",Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14550821/),[ng] / [ml],22,149626,DB01033,Mercaptopurine
,2595781,total-body clearance,"Mean +/- SE total-body clearance and elimination half-life were 887 +/- 159 ml/min and 1.4 +/- 0.2 hr, respectively, in the i.v. bolus study, indicating that 6-MP is rapidly cleared from the systemic circulation.",The pharmacokinetic advantage of local 6-mercaptopurine infusion in a canine renal transplant model. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2595781/),[ml] / [min],887,152842,DB01033,Mercaptopurine
,2595781,elimination half-life,"Mean +/- SE total-body clearance and elimination half-life were 887 +/- 159 ml/min and 1.4 +/- 0.2 hr, respectively, in the i.v. bolus study, indicating that 6-MP is rapidly cleared from the systemic circulation.",The pharmacokinetic advantage of local 6-mercaptopurine infusion in a canine renal transplant model. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2595781/),h,1.4,152843,DB01033,Mercaptopurine
,8160249,maximal 6-MP plasma concentration (Cmax),"Mean maximal 6-MP plasma concentration (Cmax) was 340 nmol/L (SD = 290), mean time to Cmax (Tmax) was 2 h (SD = 1.8), and mean area under the plasma concentration-time curve (AUC) was 930 nmol/L/h (SD = 770).",Kinetics of mercaptopurine and thioguanine nucleotides in renal transplant recipients during azathioprine treatment. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8160249/),[nM] / [l],340,152933,DB01033,Mercaptopurine
,8160249,time to Cmax (Tmax),"Mean maximal 6-MP plasma concentration (Cmax) was 340 nmol/L (SD = 290), mean time to Cmax (Tmax) was 2 h (SD = 1.8), and mean area under the plasma concentration-time curve (AUC) was 930 nmol/L/h (SD = 770).",Kinetics of mercaptopurine and thioguanine nucleotides in renal transplant recipients during azathioprine treatment. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8160249/),h,2,152934,DB01033,Mercaptopurine
,8160249,area under the plasma concentration-time curve (AUC),"Mean maximal 6-MP plasma concentration (Cmax) was 340 nmol/L (SD = 290), mean time to Cmax (Tmax) was 2 h (SD = 1.8), and mean area under the plasma concentration-time curve (AUC) was 930 nmol/L/h (SD = 770).",Kinetics of mercaptopurine and thioguanine nucleotides in renal transplant recipients during azathioprine treatment. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8160249/),[nM] / [h·l],930,152935,DB01033,Mercaptopurine
,8160249,fraction,The mean fraction of azathioprine dose excreted as 6-MP in urine was 1.32% (SD = 1.11).,Kinetics of mercaptopurine and thioguanine nucleotides in renal transplant recipients during azathioprine treatment. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8160249/),%,1.32,152936,DB01033,Mercaptopurine
,8160249,maxima,In this group of patients the observed 6-TGN levels in RBCs were low; maxima during the observation period ranged from undetectable to 250 pmol/8 x 10(8) RBCs.,Kinetics of mercaptopurine and thioguanine nucleotides in renal transplant recipients during azathioprine treatment. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8160249/),[pM] / [8],und,152937,DB01033,Mercaptopurine
,8160249,maxima,In this group of patients the observed 6-TGN levels in RBCs were low; maxima during the observation period ranged from undetectable to 250 pmol/8 x 10(8) RBCs.,Kinetics of mercaptopurine and thioguanine nucleotides in renal transplant recipients during azathioprine treatment. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8160249/),[pM] / [8],250,152938,DB01033,Mercaptopurine
,8366177,steady-state concentrations,"The steady-state concentrations of AZN observed in these patients ranged from 6 to 583 micrograms/L, and the interday coefficients of variation of the concentration in three randomly selected patients were 38%, 12%, and 4.6%.",Pharmacokinetics of azathioprine after repeated oral and single intravenous administration. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8366177/),[μg] / [l],6 to 583,164031,DB01033,Mercaptopurine
,8366177,TCLor,The frequency distribution pattern of the apparent oral clearance (TCLor) of AZN separates the patients almost equally into poor (TCLor = 0.126 to 4 L/hour.kg) and extensive metabolizers (TCLor = 5 to 12 L/hour.kg).,Pharmacokinetics of azathioprine after repeated oral and single intravenous administration. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8366177/),[l] / [h·kg],0.126 to 4,164032,DB01033,Mercaptopurine
,8366177,TCLor,The frequency distribution pattern of the apparent oral clearance (TCLor) of AZN separates the patients almost equally into poor (TCLor = 0.126 to 4 L/hour.kg) and extensive metabolizers (TCLor = 5 to 12 L/hour.kg).,Pharmacokinetics of azathioprine after repeated oral and single intravenous administration. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8366177/),[l] / [h·kg],5 to 12,164033,DB01033,Mercaptopurine
,8366177,alpha,"The data obtained from the IV administration displayed the two-compartment model characteristics with mean (standard error of the mean) of alpha, beta, Vc, and total body clearance of 15.3 (2)/hour, 2.38 (.64)/hour, 1.05 (.3) L/kg, and 8.12 (1.26) L/hour.kg, respectively.",Pharmacokinetics of azathioprine after repeated oral and single intravenous administration. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8366177/),1/[h],15.3,164034,DB01033,Mercaptopurine
,8366177,total body clearance,"The data obtained from the IV administration displayed the two-compartment model characteristics with mean (standard error of the mean) of alpha, beta, Vc, and total body clearance of 15.3 (2)/hour, 2.38 (.64)/hour, 1.05 (.3) L/kg, and 8.12 (1.26) L/hour.kg, respectively.",Pharmacokinetics of azathioprine after repeated oral and single intravenous administration. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8366177/),[l] / [h·kg],8.12,164035,DB01033,Mercaptopurine
,1002367,Elimination,"Elimination during eight hours of haemodialysis amounted to 45%, which is only slightly less than the elimination in the urine of normal persons over a period of 24 hours.",Pharmacokinetics of azathioprine under haemodialysis. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1002367/),%,45,166071,DB01033,Mercaptopurine
,16261832,elimination half-life,"Plasma concentrations of AZA and its metabolite, 6-MP decreased rapidly from plasma following i.v. administration of AZA, consistent with the short mean elimination half-life of 1.8 minutes.",Pharmacokinetics of azathioprine following single-dose intravenous and oral administration and effects of azathioprine following chronic oral administration in horses. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/16261832/),min,1.8,167208,DB01033,Mercaptopurine
