Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,16144801,unbound Css,"Comparing the twice-daily and 3-times-daily MMF groups, the mean total MPA concentration steady state (Css) was 1.9 and 3.1 microg/mL; the unbound Css was 18 and 36 ng/mL, respectively (P < .001).",Pharmacodynamics of mycophenolate mofetil after nonmyeloablative conditioning and unrelated donor hematopoietic cell transplantation. ,Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16144801/),[ng] / [ml],36,84894,DB01073,Fludarabine
less,16144801,Css,"Sixteen patients with a total MPA Css less than 3 microg/mL had low (< 50%) donor T-cell chimerism (P = .03), and 6 patients with MPA Css less than 2.5 microg/mL had graft rejection.",Pharmacodynamics of mycophenolate mofetil after nonmyeloablative conditioning and unrelated donor hematopoietic cell transplantation. ,Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16144801/),[μg] / [ml],3,84895,DB01073,Fludarabine
less,16144801,Css,"Sixteen patients with a total MPA Css less than 3 microg/mL had low (< 50%) donor T-cell chimerism (P = .03), and 6 patients with MPA Css less than 2.5 microg/mL had graft rejection.",Pharmacodynamics of mycophenolate mofetil after nonmyeloablative conditioning and unrelated donor hematopoietic cell transplantation. ,Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16144801/),[μg] / [ml],2.5,84896,DB01073,Fludarabine
greater,16144801,Css's,We conclude that increased MPA Css's predicted higher degrees of donor T-cell chimerism after unrelated donor nonmyeloablative HCT and suggest that targeting MPA Css's greater than 2.5 microg/mL could prevent graft rejection.,Pharmacodynamics of mycophenolate mofetil after nonmyeloablative conditioning and unrelated donor hematopoietic cell transplantation. ,Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16144801/),[μg] / [ml],2.5,84897,DB01073,Fludarabine
,15571270,maximum tolerated dose (MTD),Phase I studies among 32 patients with acute leukemia defined a maximum tolerated dose (MTD) of 40 mg/m2/d given as a one hour infusion daily for 5 days.,Clofarabine in adult acute leukemias: clinical success and pharmacokinetics. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15571270/),[mg] / [d·m2],40,95777,DB01073,Fludarabine
,15571270,overall response rate,"Twenty patients (32%) achieved complete response (CR), 1 had a partial response (PR), and 9 had a CR but without platelet recovery (CRp), for an overall response rate of 48%.",Clofarabine in adult acute leukemias: clinical success and pharmacokinetics. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15571270/),%,48,95778,DB01073,Fludarabine
,14524733,overall response rate,"Depending on the criteria used, the overall response rate was 46.2% (20.5% complete response [CR], 25.6% partial response [PR]) or 51.3% (17.9% CR, 33.3% PR).",Oral fludarabine. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14524733/),%,46.2,96298,DB01073,Fludarabine
,14524733,overall response rate,"Depending on the criteria used, the overall response rate was 46.2% (20.5% complete response [CR], 25.6% partial response [PR]) or 51.3% (17.9% CR, 33.3% PR).",Oral fludarabine. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14524733/),%,20.5,96299,DB01073,Fludarabine
,14524733,overall response rate,"Depending on the criteria used, the overall response rate was 46.2% (20.5% complete response [CR], 25.6% partial response [PR]) or 51.3% (17.9% CR, 33.3% PR).",Oral fludarabine. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14524733/),%,25.6,96300,DB01073,Fludarabine
,14524733,overall response rate,"Depending on the criteria used, the overall response rate was 46.2% (20.5% complete response [CR], 25.6% partial response [PR]) or 51.3% (17.9% CR, 33.3% PR).",Oral fludarabine. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14524733/),%,51.3,96301,DB01073,Fludarabine
,14524733,overall response rate,"Depending on the criteria used, the overall response rate was 46.2% (20.5% complete response [CR], 25.6% partial response [PR]) or 51.3% (17.9% CR, 33.3% PR).",Oral fludarabine. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14524733/),%,17.9,96302,DB01073,Fludarabine
,14524733,overall response rate,"Depending on the criteria used, the overall response rate was 46.2% (20.5% complete response [CR], 25.6% partial response [PR]) or 51.3% (17.9% CR, 33.3% PR).",Oral fludarabine. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14524733/),%,33.3,96303,DB01073,Fludarabine
,14524733,overall response,These results were similar to the 48% overall response rate reported in a similar historical control group treated with intravenous fludarabine.,Oral fludarabine. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14524733/),%,48,96304,DB01073,Fludarabine
,27991894,"SE, AUC","To test this hypothesis, we treated 218 patients (median age 50.7 years, male/female 50/50%) with fludarabine 40 mg/m2 once daily x4, each dose followed by IV Bu, randomized to 130 mg/m2 (N=107) or PK-guided to average daily SE, AUC of 6000 μM min (N=111), stratified for remission status and allo-grafting from HLA-matched donors.",Fludarabine with pharmacokinetically guided IV busulfan is superior to fixed-dose delivery in pretransplant conditioning of AML/MDS patients. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27991894/),min·μM,6000,100001,DB01073,Fludarabine
,24463402,flow rate,"Analytes were recovered by liquid-liquid extraction and separated on a reverse phase C18 column (150mm×4.6mm i.d., 5μm) using methanol:0.1% formic acid buffer (70:30) as mobile phase at a flow rate of 1mL/min in isocratic mode.","Simultaneous quantification of idelalisib, fludarabine and lenalidomide in rat plasma by using high-performance liquid chromatography coupled with heated electrospray ionization tandem mass spectrometry. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24463402/),[ml] / [min],1,103646,DB01073,Fludarabine
,34075614,area under the concentration-time curve (AUC),"Patients received standard full-dose melphalan in 17 transplants, with median area under the concentration-time curve (AUC) of 5.5 mg*h/L (range, 3.0-9.5 mg*h/L).",Test-dose pharmacokinetics guided melphalan dose adjustment in reduced intensity conditioning allogeneic transplant for non-malignant disorders. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34075614/),[h·mg] / [l],5.5,105196,DB01073,Fludarabine
,34075614,AUC,Patients received test-dose melphalan in 23 transplants with a test-dose PK predicted full-dose AUC range of 2.9-16.8 mg*h/L.,Test-dose pharmacokinetics guided melphalan dose adjustment in reduced intensity conditioning allogeneic transplant for non-malignant disorders. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34075614/),[h·mg] / [l],2.9-16.8,105197,DB01073,Fludarabine
,34075614,AUC,"In seven transplants where patients had baseline organ impairment, test-dose PK predicted higher exposure for standard full-dose (median AUC 13.8 mg*h/L).",Test-dose pharmacokinetics guided melphalan dose adjustment in reduced intensity conditioning allogeneic transplant for non-malignant disorders. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34075614/),[h·mg] / [l],13.8,105198,DB01073,Fludarabine
,34075614,AUC,"Melphalan full-dose was adjusted in these patients, with achievement of desired target AUC (3.6-5.4 mg*h/L) and no excess toxicity.",Test-dose pharmacokinetics guided melphalan dose adjustment in reduced intensity conditioning allogeneic transplant for non-malignant disorders. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34075614/),[h·mg] / [l],3.6-5.4,105199,DB01073,Fludarabine
,19862681,elimination half-life,"Mean (+/-SD) elimination half-life did not differ significantly between IV and oral dosage groups (11.3+/-4.0 vs 9.7+/-2.0 h, p=0.053).","Pharmacokinetics, bioavailability and effects on electrocardiographic parameters of oral fludarabine phosphate. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/19862681/),h,11.3,105315,DB01073,Fludarabine
,19862681,elimination half-life,"Mean (+/-SD) elimination half-life did not differ significantly between IV and oral dosage groups (11.3+/-4.0 vs 9.7+/-2.0 h, p=0.053).","Pharmacokinetics, bioavailability and effects on electrocardiographic parameters of oral fludarabine phosphate. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/19862681/),h,9.7,105316,DB01073,Fludarabine
,19862681,oral bioavailability,Estimated mean oral bioavailability of 2F-ara-A was 58%.,"Pharmacokinetics, bioavailability and effects on electrocardiographic parameters of oral fludarabine phosphate. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19862681/),%,58,105317,DB01073,Fludarabine
<,20925957,AUC,We retrospectively compared outcomes of a consecutive series of 51 AML patients treated with oral busulfan (1 mg/kg every 6 hours for 4 days) and cyclophosphamide (60 mg/kg IV × 2 days) - (Bu/Cy) with 100 consecutive AML patients treated with pharmacokinetic targeted IV busulfan (AUC < 6000 μM/L*min per day × 4 days) and fludarabine (40 mg/m2 × 4 days) - (t-IV Bu/Flu).,Pharmacokinetic targeting of intravenous busulfan reduces conditioning regimen related toxicity following allogeneic hematopoietic cell transplantation for acute myelogenous leukemia. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20925957/),[μM] / [d·l·min],6000,109003,DB01073,Fludarabine
,26242764,time to neutrophil engraftment,"Median (range) time to neutrophil engraftment (>500 cells/µL) and platelet engraftment (>20,000/mm(3) ) were 15 (12-28) and 25 (17-30) days, respectively.",Unrelated donor hematopoietic stem cell transplantation for the treatment of non-malignant genetic diseases: An alemtuzumab based regimen is associated with cure of clinical disease; earlier clearance of alemtuzumab may be associated with graft rejection. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26242764/),d,15,111482,DB01073,Fludarabine
,26242764,time to neutrophil engraftment,"Median (range) time to neutrophil engraftment (>500 cells/µL) and platelet engraftment (>20,000/mm(3) ) were 15 (12-28) and 25 (17-30) days, respectively.",Unrelated donor hematopoietic stem cell transplantation for the treatment of non-malignant genetic diseases: An alemtuzumab based regimen is associated with cure of clinical disease; earlier clearance of alemtuzumab may be associated with graft rejection. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26242764/),d,25,111483,DB01073,Fludarabine
,26025482,area under the curve (AUC),"Bu regimen doses, adjusted to target an area under the curve (AUC) of 4000 μMol*minute per day in a first cohort (n = 12) and 5000 μMol*minute in a second cohort (n = 21).",Single Daily Busulfan Dosing for Infants with Nonmalignant Diseases Undergoing Reduced-Intensity Conditioning for Allogeneic Hematopoietic Progenitor Cell Transplantation. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26025482/),[min·μMol] / [d],4000,116023,DB01073,Fludarabine
,26025482,area under the curve (AUC),"Bu regimen doses, adjusted to target an area under the curve (AUC) of 4000 μMol*minute per day in a first cohort (n = 12) and 5000 μMol*minute in a second cohort (n = 21).",Single Daily Busulfan Dosing for Infants with Nonmalignant Diseases Undergoing Reduced-Intensity Conditioning for Allogeneic Hematopoietic Progenitor Cell Transplantation. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26025482/),min·μMol,5000,116024,DB01073,Fludarabine
,26025482,clearance,"The mean Bu clearance in our infant patients was found to be 3.67 ± 1.03 mL/minute/kg, and the test dose clearance was highly predictive of the regimen dose clearance.",Single Daily Busulfan Dosing for Infants with Nonmalignant Diseases Undergoing Reduced-Intensity Conditioning for Allogeneic Hematopoietic Progenitor Cell Transplantation. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26025482/),[ml] / [kg·min],3.67,116025,DB01073,Fludarabine
,26025482,AUC,The mean AUC achieved after the first single daily regimen dose was 3951 ± 1239 in the AUC 4000 cohort and 4884 ± 766 for the AUC 5000 cohort.,Single Daily Busulfan Dosing for Infants with Nonmalignant Diseases Undergoing Reduced-Intensity Conditioning for Allogeneic Hematopoietic Progenitor Cell Transplantation. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26025482/),,3951,116026,DB01073,Fludarabine
,26025482,AUC,The mean AUC achieved after the first single daily regimen dose was 3951 ± 1239 in the AUC 4000 cohort and 4884 ± 766 for the AUC 5000 cohort.,Single Daily Busulfan Dosing for Infants with Nonmalignant Diseases Undergoing Reduced-Intensity Conditioning for Allogeneic Hematopoietic Progenitor Cell Transplantation. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26025482/),,4884,116027,DB01073,Fludarabine
,26025482,Overall survival,"Overall survival of patients at 6 years after transplantation was 59.5% for the AUC 4000 cohort and 85.4% for the AUC 5000 cohort, with primary graft failure in the first cohort being a major contributor to morbidity.",Single Daily Busulfan Dosing for Infants with Nonmalignant Diseases Undergoing Reduced-Intensity Conditioning for Allogeneic Hematopoietic Progenitor Cell Transplantation. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26025482/),%,59,116028,DB01073,Fludarabine
,26025482,Overall survival,"Overall survival of patients at 6 years after transplantation was 59.5% for the AUC 4000 cohort and 85.4% for the AUC 5000 cohort, with primary graft failure in the first cohort being a major contributor to morbidity.",Single Daily Busulfan Dosing for Infants with Nonmalignant Diseases Undergoing Reduced-Intensity Conditioning for Allogeneic Hematopoietic Progenitor Cell Transplantation. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26025482/),%,85,116029,DB01073,Fludarabine
,26025482,AUC,The difference in clinical outcomes between the 2 cohorts supports the conclusion that targeting a higher Bu AUC of 5000 μMol*minute per day for 2 days improves donor engraftment in infants with nonmalignant conditions undergoing RIC HPCT without increasing toxicity.,Single Daily Busulfan Dosing for Infants with Nonmalignant Diseases Undergoing Reduced-Intensity Conditioning for Allogeneic Hematopoietic Progenitor Cell Transplantation. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26025482/),[min·μMol] / [d],5000,116030,DB01073,Fludarabine
≥,34044184,trough levels,"We observed lower day +100 NRM in those with both high F-ara-ADay-4 trough levels (≥40 ng/mL; >25th percentile) and low PM AUC0-8 hr (<34,235 hr ng/mL; <75th percentile), compared with high exposures to both agents (hazard ratio, 0.06; 95% CI, 0.01 to 0.48).",Higher Fludarabine and Cyclophosphamide Exposures Lead to Worse Outcomes in Reduced-Intensity Conditioning Hematopoietic Cell Transplantation for Adult Hematologic Malignancy. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34044184/),[ng] / [ml],40,121238,DB01073,Fludarabine
<,34044184,AUC0-8 hr,"We observed lower day +100 NRM in those with both high F-ara-ADay-4 trough levels (≥40 ng/mL; >25th percentile) and low PM AUC0-8 hr (<34,235 hr ng/mL; <75th percentile), compared with high exposures to both agents (hazard ratio, 0.06; 95% CI, 0.01 to 0.48).",Higher Fludarabine and Cyclophosphamide Exposures Lead to Worse Outcomes in Reduced-Intensity Conditioning Hematopoietic Cell Transplantation for Adult Hematologic Malignancy. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34044184/),[h·ng] / [ml],"34,235",121239,DB01073,Fludarabine
,30532055,area under the concentration-vs-time curve (AUC),"The RIC and MAC regimens were dosed at the average daily area under the concentration-vs-time curve (AUC) of 4000 µMol min and 5000-6000 µMol min, or total course AUC of 16,000 µMol min and 20,000-24,000 µMol min, respectively; PK-guided dosing removes overlap in systemic Bu exposure.",Reduced intensity vs. myeloablative conditioning with fludarabine and PK-guided busulfan in allogeneic stem cell transplantation for patients with AML/MDS. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30532055/),min·µMol,4000,123452,DB01073,Fludarabine
,30532055,area under the concentration-vs-time curve (AUC),"The RIC and MAC regimens were dosed at the average daily area under the concentration-vs-time curve (AUC) of 4000 µMol min and 5000-6000 µMol min, or total course AUC of 16,000 µMol min and 20,000-24,000 µMol min, respectively; PK-guided dosing removes overlap in systemic Bu exposure.",Reduced intensity vs. myeloablative conditioning with fludarabine and PK-guided busulfan in allogeneic stem cell transplantation for patients with AML/MDS. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30532055/),min·µMol,5000-6000,123453,DB01073,Fludarabine
,30532055,total course AUC,"The RIC and MAC regimens were dosed at the average daily area under the concentration-vs-time curve (AUC) of 4000 µMol min and 5000-6000 µMol min, or total course AUC of 16,000 µMol min and 20,000-24,000 µMol min, respectively; PK-guided dosing removes overlap in systemic Bu exposure.",Reduced intensity vs. myeloablative conditioning with fludarabine and PK-guided busulfan in allogeneic stem cell transplantation for patients with AML/MDS. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30532055/),min·µMol,"16,000",123454,DB01073,Fludarabine
,30532055,total course AUC,"The RIC and MAC regimens were dosed at the average daily area under the concentration-vs-time curve (AUC) of 4000 µMol min and 5000-6000 µMol min, or total course AUC of 16,000 µMol min and 20,000-24,000 µMol min, respectively; PK-guided dosing removes overlap in systemic Bu exposure.",Reduced intensity vs. myeloablative conditioning with fludarabine and PK-guided busulfan in allogeneic stem cell transplantation for patients with AML/MDS. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30532055/),min·µMol,"20,000-24,000",123455,DB01073,Fludarabine
greater,28684371,cumulative area under the curve (cAUC),"In the setting of malignancy, disease-free survival was highest at 1 year after HCT in subjects achieving a systemic f-ara-a cumulative area under the curve (cAUC) greater than 15 mg*hour/L compared to patients with a cAUC less than 15 mg*hour/L (82.6% versus 52.8% P = .04).",Pharmacokinetics and Model-Based Dosing to Optimize Fludarabine Therapy in Pediatric Hematopoietic Cell Transplant Recipients. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28684371/),[h·mg] / [l],15,124645,DB01073,Fludarabine
less,28684371,cAUC,"In the setting of malignancy, disease-free survival was highest at 1 year after HCT in subjects achieving a systemic f-ara-a cumulative area under the curve (cAUC) greater than 15 mg*hour/L compared to patients with a cAUC less than 15 mg*hour/L (82.6% versus 52.8% P = .04).",Pharmacokinetics and Model-Based Dosing to Optimize Fludarabine Therapy in Pediatric Hematopoietic Cell Transplant Recipients. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28684371/),[h·mg] / [l],15,124646,DB01073,Fludarabine
,29915216,area under the concentration-time curve (AUC) from dosing to infinity,"After the first dose of fludarabine at 40 mg/m2, the median (min-max) values for the area under the concentration-time curve (AUC) from dosing to infinity and the elimination half-life were 4696 (3056-10,477) ng·h/mL and 7.95 (4.78-10.88) h, respectively.",Pharmacokinetics of fludarabine and its association with clinical outcomes in paediatric haematopoietic stem cell transplantation patients. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29915216/),[h·ng] / [ml],4696,125041,DB01073,Fludarabine
,29915216,elimination half-life,"After the first dose of fludarabine at 40 mg/m2, the median (min-max) values for the area under the concentration-time curve (AUC) from dosing to infinity and the elimination half-life were 4696 (3056-10,477) ng·h/mL and 7.95 (4.78-10.88) h, respectively.",Pharmacokinetics of fludarabine and its association with clinical outcomes in paediatric haematopoietic stem cell transplantation patients. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/29915216/),h,7.95,125042,DB01073,Fludarabine
,11304766,peak intracellular concentrations,"The median peak intracellular concentrations of ara-GTP were significantly different (P =.001) in responders (890 micromol/L, n = 6) and nonresponders (30 micromol/L, n = 6).","Evaluation of the combination of nelarabine and fludarabine in leukemias: clinical response, pharmacokinetics, and pharmacodynamics in leukemia cells. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11304766/),[μM] / [l],890,131689,DB01073,Fludarabine
,11304766,peak intracellular concentrations,"The median peak intracellular concentrations of ara-GTP were significantly different (P =.001) in responders (890 micromol/L, n = 6) and nonresponders (30 micromol/L, n = 6).","Evaluation of the combination of nelarabine and fludarabine in leukemias: clinical response, pharmacokinetics, and pharmacodynamics in leukemia cells. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11304766/),[μM] / [l],30,131690,DB01073,Fludarabine
,11304766,cellular elimination,"The cellular elimination of ara-GTP was slow (median, 35 hours; range, 18 to > 48 hours).","Evaluation of the combination of nelarabine and fludarabine in leukemias: clinical response, pharmacokinetics, and pharmacodynamics in leukemia cells. ",k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11304766/),h,35,131691,DB01073,Fludarabine
,16545731,area under the concentration-time curve (AUC),"A test dose of IV Bu (0.8 mg/kg), anticipated to target an area under the concentration-time curve (AUC) of 800 to 1200 micromol.",Pharmacokinetics of a test dose of intravenous busulfan guide dose modifications to achieve an optimal area under the curve of a single daily dose of intravenous busulfan in children undergoing a reduced-intensity conditioning regimen with hematopoietic stem cell transplantation. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16545731/),μM,800 to 1200,135851,DB01073,Fludarabine
,16545731,AUC,"min, was followed later by 2 daily doses adjusted according to the pharmacokinetics (PK) to target an AUC of 3200 to 4800 micromol.min.",Pharmacokinetics of a test dose of intravenous busulfan guide dose modifications to achieve an optimal area under the curve of a single daily dose of intravenous busulfan in children undergoing a reduced-intensity conditioning regimen with hematopoietic stem cell transplantation. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16545731/),min·μM,3200 to 4800,135852,DB01073,Fludarabine
,16545731,AUC,"The median test dose AUC was 953 micromol.min (range, 439-1315 micromol.min).",Pharmacokinetics of a test dose of intravenous busulfan guide dose modifications to achieve an optimal area under the curve of a single daily dose of intravenous busulfan in children undergoing a reduced-intensity conditioning regimen with hematopoietic stem cell transplantation. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16545731/),min·μM,953,135853,DB01073,Fludarabine
,16545731,AUC,"The median AUC of single daily doses was 3798 micromol.min (range, 1511-7254 micromol.min).",Pharmacokinetics of a test dose of intravenous busulfan guide dose modifications to achieve an optimal area under the curve of a single daily dose of intravenous busulfan in children undergoing a reduced-intensity conditioning regimen with hematopoietic stem cell transplantation. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16545731/),min·μM,3798,135854,DB01073,Fludarabine
>,15501959,time to blood neutrophils,"Prolonged myelosuppression was observed with median time to blood neutrophils >/=200/microl of 28 (0 to 43) days and time to platelets >/=20,000/microl (untransfused) of 40 (24 to 120) days.","A phase I and pharmacodynamic study of fludarabine, carboplatin, and topotecan in patients with relapsed, refractory, or high-risk acute leukemia. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15501959/),,200,139631,DB01073,Fludarabine
,15501959,time to blood neutrophils,"Prolonged myelosuppression was observed with median time to blood neutrophils >/=200/microl of 28 (0 to 43) days and time to platelets >/=20,000/microl (untransfused) of 40 (24 to 120) days.","A phase I and pharmacodynamic study of fludarabine, carboplatin, and topotecan in patients with relapsed, refractory, or high-risk acute leukemia. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15501959/),d,28,139632,DB01073,Fludarabine
>,15501959,time to platelets,"Prolonged myelosuppression was observed with median time to blood neutrophils >/=200/microl of 28 (0 to 43) days and time to platelets >/=20,000/microl (untransfused) of 40 (24 to 120) days.","A phase I and pharmacodynamic study of fludarabine, carboplatin, and topotecan in patients with relapsed, refractory, or high-risk acute leukemia. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15501959/),,"20,000",139633,DB01073,Fludarabine
,15501959,time to platelets,"Prolonged myelosuppression was observed with median time to blood neutrophils >/=200/microl of 28 (0 to 43) days and time to platelets >/=20,000/microl (untransfused) of 40 (24 to 120) days.","A phase I and pharmacodynamic study of fludarabine, carboplatin, and topotecan in patients with relapsed, refractory, or high-risk acute leukemia. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15501959/),d,40,139634,DB01073,Fludarabine
,18981292,PFS,"Six responders received repeat therapy at relapse, and 5 responded again with a second median PFS of 10 months.",Clinical response and pharmacokinetics from a phase 1 study of an active dosing schedule of flavopiridol in relapsed chronic lymphocytic leukemia. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18981292/),month,10,142297,DB01073,Fludarabine
,18981292,CL,"Two-compartment population parameter estimates were 31.4 L/h, 65.8 L, 8.49 L/h, and 157 L for CL, V1, Q, and V2, respectively.",Clinical response and pharmacokinetics from a phase 1 study of an active dosing schedule of flavopiridol in relapsed chronic lymphocytic leukemia. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18981292/),[l] / [h],31.4,142298,DB01073,Fludarabine
,18981292,CL,"Two-compartment population parameter estimates were 31.4 L/h, 65.8 L, 8.49 L/h, and 157 L for CL, V1, Q, and V2, respectively.",Clinical response and pharmacokinetics from a phase 1 study of an active dosing schedule of flavopiridol in relapsed chronic lymphocytic leukemia. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18981292/),l,65.8,142299,DB01073,Fludarabine
,18981292,CL,"Two-compartment population parameter estimates were 31.4 L/h, 65.8 L, 8.49 L/h, and 157 L for CL, V1, Q, and V2, respectively.",Clinical response and pharmacokinetics from a phase 1 study of an active dosing schedule of flavopiridol in relapsed chronic lymphocytic leukemia. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18981292/),[l] / [h],8.49,142300,DB01073,Fludarabine
,18981292,V1,"Two-compartment population parameter estimates were 31.4 L/h, 65.8 L, 8.49 L/h, and 157 L for CL, V1, Q, and V2, respectively.",Clinical response and pharmacokinetics from a phase 1 study of an active dosing schedule of flavopiridol in relapsed chronic lymphocytic leukemia. ,V1-Q63,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18981292/),[l] / [h],8.49,142301,DB01073,Fludarabine
,18981292,V1,"Two-compartment population parameter estimates were 31.4 L/h, 65.8 L, 8.49 L/h, and 157 L for CL, V1, Q, and V2, respectively.",Clinical response and pharmacokinetics from a phase 1 study of an active dosing schedule of flavopiridol in relapsed chronic lymphocytic leukemia. ,V1-Q63,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18981292/),l,157,142302,DB01073,Fludarabine
,18981292,Q,"Two-compartment population parameter estimates were 31.4 L/h, 65.8 L, 8.49 L/h, and 157 L for CL, V1, Q, and V2, respectively.",Clinical response and pharmacokinetics from a phase 1 study of an active dosing schedule of flavopiridol in relapsed chronic lymphocytic leukemia. ,CL12-Q30,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18981292/),l,157,142303,DB01073,Fludarabine
,18981292,V2,"Two-compartment population parameter estimates were 31.4 L/h, 65.8 L, 8.49 L/h, and 157 L for CL, V1, Q, and V2, respectively.",Clinical response and pharmacokinetics from a phase 1 study of an active dosing schedule of flavopiridol in relapsed chronic lymphocytic leukemia. ,V2-Q64,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18981292/),l,157,142304,DB01073,Fludarabine
,30327943,area under the curve,Variability was extensive where area under the curve ranged from 10 to 66 mg h/L.,Population Pharmacokinetics of Fludarabine in Children and Adults during Conditioning Prior to Allogeneic Hematopoietic Cell Transplantation. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30327943/),[h·mg] / [l],10 to 66,149371,DB01073,Fludarabine
,30327943,volumes of distribution,"The typical volumes of distribution of the central (V1), peripheral (V2), and second peripheral (V3) compartments were 39 ± 8%, 20 ± 11%, and 50 ± 9% L/70 kg respectively.",Population Pharmacokinetics of Fludarabine in Children and Adults during Conditioning Prior to Allogeneic Hematopoietic Cell Transplantation. ,V1-Q63,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30327943/),%,39,149372,DB01073,Fludarabine
,30327943,V2,"The typical volumes of distribution of the central (V1), peripheral (V2), and second peripheral (V3) compartments were 39 ± 8%, 20 ± 11%, and 50 ± 9% L/70 kg respectively.",Population Pharmacokinetics of Fludarabine in Children and Adults during Conditioning Prior to Allogeneic Hematopoietic Cell Transplantation. ,V2-Q64,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30327943/),%,39,149373,DB01073,Fludarabine
