Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,26545802,area under the curve,The median area under the curve for serum concentration of infliximab during induction therapy was 1230 mg/L/d in nonresponders vs 1352 mg/L/d in responders (P = .65).,Pharmacokinetic Features and Presence of Antidrug Antibodies Associate With Response to Infliximab Induction Therapy in Patients With Moderate to Severe Ulcerative Colitis. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26545802/),[mg] / [d·l],1352,68837,DB00065,Infliximab
,24955449,lev l,"Patients receiving greater than 2.0 mg/kg of azathioprine had greater IFX lev l than those receiving less than 2.0 mg/kg (26.0 vs 10.6 mcg/mL, P = 0.03) and those receiving IFX monotherapy (26.0 vs 11.2 mcg/mL, P = 0.03).","Comparison of efficacy, pharmacokinetics, and immunogenicity between infliximab mono- versus combination therapy in ulcerative colitis. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24955449/),[mcg] / [ml],26.0,73572,DB00065,Infliximab
,24955449,lev l,"Patients receiving greater than 2.0 mg/kg of azathioprine had greater IFX lev l than those receiving less than 2.0 mg/kg (26.0 vs 10.6 mcg/mL, P = 0.03) and those receiving IFX monotherapy (26.0 vs 11.2 mcg/mL, P = 0.03).","Comparison of efficacy, pharmacokinetics, and immunogenicity between infliximab mono- versus combination therapy in ulcerative colitis. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24955449/),[mcg] / [ml],10.6,73573,DB00065,Infliximab
,24955449,lev l,"Patients receiving greater than 2.0 mg/kg of azathioprine had greater IFX lev l than those receiving less than 2.0 mg/kg (26.0 vs 10.6 mcg/mL, P = 0.03) and those receiving IFX monotherapy (26.0 vs 11.2 mcg/mL, P = 0.03).","Comparison of efficacy, pharmacokinetics, and immunogenicity between infliximab mono- versus combination therapy in ulcerative colitis. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24955449/),[mcg] / [ml],11.2,73574,DB00065,Infliximab
,17655372,clinical response rates,"In controlled trials, clinical response rates of 20-40% have been achieved with such regimens in Crohn's disease and rheumatoid arthritis.",Clinical pharmacokinetics and use of infliximab. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17655372/),%,20-40,73675,DB00065,Infliximab
,17655372,apparent volume of distribution,The apparent volume of distribution of the high-molecular-weight infliximab (149.1 kDa) is low (3-6L) and represents the intravascular space.,Clinical pharmacokinetics and use of infliximab. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17655372/),l,149.1,73676,DB00065,Infliximab
,17655372,apparent volume of distribution,The apparent volume of distribution of the high-molecular-weight infliximab (149.1 kDa) is low (3-6L) and represents the intravascular space.,Clinical pharmacokinetics and use of infliximab. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17655372/),l,3-6,73677,DB00065,Infliximab
,17655372,elimination half-life,"The long persistence in this compartment (elimination half-life 7-12 days, mean residence time 12-17 days) is due to the very low systemic clearance of about 11-15 mL/hour (0.18-0.25 mL/minute).",Clinical pharmacokinetics and use of infliximab. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/17655372/),d,7-12,73678,DB00065,Infliximab
,17655372,mean residence time,"The long persistence in this compartment (elimination half-life 7-12 days, mean residence time 12-17 days) is due to the very low systemic clearance of about 11-15 mL/hour (0.18-0.25 mL/minute).",Clinical pharmacokinetics and use of infliximab. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17655372/),d,12-17,73679,DB00065,Infliximab
,17655372,systemic clearance,"The long persistence in this compartment (elimination half-life 7-12 days, mean residence time 12-17 days) is due to the very low systemic clearance of about 11-15 mL/hour (0.18-0.25 mL/minute).",Clinical pharmacokinetics and use of infliximab. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17655372/),[ml] / [h],11-15,73680,DB00065,Infliximab
above,17655372,trough concentrations,"When relating serum concentrations to the clinical response in patients with rheumatoid arthritis and patients with Crohn's disease, it can be assumed that trough concentrations above 1 microg/mL could be used as a kind of therapeutic target.",Clinical pharmacokinetics and use of infliximab. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17655372/),[μg] / [ml],1,73681,DB00065,Infliximab
,32200087,trough level,"The mean infliximab trough level was 5.46 mg/L, and the mean ΣAUC was 3938 ± 1427 mg.d/L.","Cumulative Exposure to Infliximab, But Not Trough Concentrations, Correlates With Rate of Infection. ",Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32200087/),[mg] / [l],5.46,74765,DB00065,Infliximab
,32200087,ΣAUC,"The mean infliximab trough level was 5.46 mg/L, and the mean ΣAUC was 3938 ± 1427 mg.d/L.","Cumulative Exposure to Infliximab, But Not Trough Concentrations, Correlates With Rate of Infection. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32200087/),[d·mg] / [l],3938,74766,DB00065,Infliximab
above,32200087,ΣAUC,"Factors independently associated with infection after multivariate analysis were smoking (odds ratio [OR], 2.05; P = .046), IBD flare (OR, 2.71; P = .006), and a high ΣAUC of infliximab (above 3234 mg x d/L) (OR, 2.02; P = .02).","Cumulative Exposure to Infliximab, But Not Trough Concentrations, Correlates With Rate of Infection. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32200087/),[d·mg] / [l],3234,74767,DB00065,Infliximab
,23687259,AUC,Geometric mean AUC was 32 765.8 μgh/ml for CT-P13 and 31 359.3 μgh/ml for INX.,"A randomised, double-blind, multicentre, parallel-group, prospective study comparing the pharmacokinetics, safety, and efficacy of CT-P13 and innovator infliximab in patients with ankylosing spondylitis: the PLANETAS study. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23687259/),[μgh] / [ml],32 765.8,76222,DB00065,Infliximab
,23687259,AUC,Geometric mean AUC was 32 765.8 μgh/ml for CT-P13 and 31 359.3 μgh/ml for INX.,"A randomised, double-blind, multicentre, parallel-group, prospective study comparing the pharmacokinetics, safety, and efficacy of CT-P13 and innovator infliximab in patients with ankylosing spondylitis: the PLANETAS study. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23687259/),[μgh] / [ml],31 359.3,76223,DB00065,Infliximab
,23687259,"Cmax,ss","Geometric mean Cmax,ss was 147.0 μg/ml for CT-P13 and 144.8 μg/ml for INX.","A randomised, double-blind, multicentre, parallel-group, prospective study comparing the pharmacokinetics, safety, and efficacy of CT-P13 and innovator infliximab in patients with ankylosing spondylitis: the PLANETAS study. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23687259/),[μg] / [ml],147.0,76224,DB00065,Infliximab
,23687259,"Cmax,ss","Geometric mean Cmax,ss was 147.0 μg/ml for CT-P13 and 144.8 μg/ml for INX.","A randomised, double-blind, multicentre, parallel-group, prospective study comparing the pharmacokinetics, safety, and efficacy of CT-P13 and innovator infliximab in patients with ankylosing spondylitis: the PLANETAS study. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23687259/),[μg] / [ml],144.8,76225,DB00065,Infliximab
,23687259,responses,"ASAS20 and ASAS40 responses at week 30 were 70.5% and 51.8% for CT-P13 and 72.4% and 47.4% for INX, respectively.","A randomised, double-blind, multicentre, parallel-group, prospective study comparing the pharmacokinetics, safety, and efficacy of CT-P13 and innovator infliximab in patients with ankylosing spondylitis: the PLANETAS study. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23687259/),%,70.5,76226,DB00065,Infliximab
,23687259,responses,"ASAS20 and ASAS40 responses at week 30 were 70.5% and 51.8% for CT-P13 and 72.4% and 47.4% for INX, respectively.","A randomised, double-blind, multicentre, parallel-group, prospective study comparing the pharmacokinetics, safety, and efficacy of CT-P13 and innovator infliximab in patients with ankylosing spondylitis: the PLANETAS study. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23687259/),%,51.8,76227,DB00065,Infliximab
,23687259,responses,"ASAS20 and ASAS40 responses at week 30 were 70.5% and 51.8% for CT-P13 and 72.4% and 47.4% for INX, respectively.","A randomised, double-blind, multicentre, parallel-group, prospective study comparing the pharmacokinetics, safety, and efficacy of CT-P13 and innovator infliximab in patients with ankylosing spondylitis: the PLANETAS study. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23687259/),%,72.4,76228,DB00065,Infliximab
,23687259,responses,"ASAS20 and ASAS40 responses at week 30 were 70.5% and 51.8% for CT-P13 and 72.4% and 47.4% for INX, respectively.","A randomised, double-blind, multicentre, parallel-group, prospective study comparing the pharmacokinetics, safety, and efficacy of CT-P13 and innovator infliximab in patients with ankylosing spondylitis: the PLANETAS study. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23687259/),%,47.4,76229,DB00065,Infliximab
,33051546,trough levels,"Originator trough levels were higher than the biosimilar trough levels (35 vs. 21, 20.1 vs. 11, 6.6 vs. 2.9 and 4.3 vs. 1.7 μg/mL at weeks 2, 6, 14 and 22, respectively).",Infliximab concentrations in two non-switching cohorts of patients with inflammatory bowel disease: originator vs. biosimilar. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33051546/),[μg] / [ml],35,76820,DB00065,Infliximab
,33051546,trough levels,"Originator trough levels were higher than the biosimilar trough levels (35 vs. 21, 20.1 vs. 11, 6.6 vs. 2.9 and 4.3 vs. 1.7 μg/mL at weeks 2, 6, 14 and 22, respectively).",Infliximab concentrations in two non-switching cohorts of patients with inflammatory bowel disease: originator vs. biosimilar. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33051546/),[μg] / [ml],21,76821,DB00065,Infliximab
,33051546,trough levels,"Originator trough levels were higher than the biosimilar trough levels (35 vs. 21, 20.1 vs. 11, 6.6 vs. 2.9 and 4.3 vs. 1.7 μg/mL at weeks 2, 6, 14 and 22, respectively).",Infliximab concentrations in two non-switching cohorts of patients with inflammatory bowel disease: originator vs. biosimilar. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33051546/),[μg] / [ml],20.1,76822,DB00065,Infliximab
,33051546,trough levels,"Originator trough levels were higher than the biosimilar trough levels (35 vs. 21, 20.1 vs. 11, 6.6 vs. 2.9 and 4.3 vs. 1.7 μg/mL at weeks 2, 6, 14 and 22, respectively).",Infliximab concentrations in two non-switching cohorts of patients with inflammatory bowel disease: originator vs. biosimilar. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33051546/),[μg] / [ml],11,76823,DB00065,Infliximab
,33051546,trough levels,"Originator trough levels were higher than the biosimilar trough levels (35 vs. 21, 20.1 vs. 11, 6.6 vs. 2.9 and 4.3 vs. 1.7 μg/mL at weeks 2, 6, 14 and 22, respectively).",Infliximab concentrations in two non-switching cohorts of patients with inflammatory bowel disease: originator vs. biosimilar. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33051546/),[μg] / [ml],6.6,76824,DB00065,Infliximab
,33051546,trough levels,"Originator trough levels were higher than the biosimilar trough levels (35 vs. 21, 20.1 vs. 11, 6.6 vs. 2.9 and 4.3 vs. 1.7 μg/mL at weeks 2, 6, 14 and 22, respectively).",Infliximab concentrations in two non-switching cohorts of patients with inflammatory bowel disease: originator vs. biosimilar. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33051546/),[μg] / [ml],2.9,76825,DB00065,Infliximab
,33051546,trough levels,"Originator trough levels were higher than the biosimilar trough levels (35 vs. 21, 20.1 vs. 11, 6.6 vs. 2.9 and 4.3 vs. 1.7 μg/mL at weeks 2, 6, 14 and 22, respectively).",Infliximab concentrations in two non-switching cohorts of patients with inflammatory bowel disease: originator vs. biosimilar. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33051546/),[μg] / [ml],4.3,76826,DB00065,Infliximab
,33051546,trough levels,"Originator trough levels were higher than the biosimilar trough levels (35 vs. 21, 20.1 vs. 11, 6.6 vs. 2.9 and 4.3 vs. 1.7 μg/mL at weeks 2, 6, 14 and 22, respectively).",Infliximab concentrations in two non-switching cohorts of patients with inflammatory bowel disease: originator vs. biosimilar. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33051546/),[μg] / [ml],1.7,76827,DB00065,Infliximab
,17618323,overall response rate,The overall response rate in 22 evaluable children was 82% (12 CR+6 PR).,Infliximab for GVHD therapy in children. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17618323/),%,82,77902,DB00065,Infliximab
<,32813123,trough levels,"At the start of maintenance treatment, 72% of YP had trough levels below therapeutic range (< 5.4 μg/mL).",Infliximab in young paediatric IBD patients: it is all about the dosing. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32813123/),[μg] / [ml],5.4,80905,DB00065,Infliximab
,33354765,AUC,"The optimal infliximab AUC target during induction for week 14 biochemical remission was 79,348 µg*h/mL (area under the receiver operating characteristic curve (AUROC) 0.77, [0.63-0.90], 85.7% sensitive, and 64.3% specific) with those exceeding the AUC target more likely to achieve a surgery-free week 52 biochemical remission (OR 4.3, [1.2-14.6]).",Real-World Infliximab Pharmacokinetic Study Informs an Electronic Health Record-Embedded Dashboard to Guide Precision Dosing in Children with Crohn's Disease. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33354765/),[h·μg] / [ml],"79,348",82957,DB00065,Infliximab
,33115797,clearance,"The median (IQR) clearance estimated for the infliximab originator before the change was 0.364 (0.321-0.415) L/day, and for the CT-P13 biosimilar it was 0.361 (0.323-0.415) L/day 4-8 weeks after the change, and 0.370 (0.334-0.419) L/day 2 years after (p=0.395).",Long-term effectiveness and pharmacokinetics of the infliximab biosimilar CT-P13 after switching from the originator during the treatment of inflammatory bowel disease. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33115797/),[l] / [d],0.364,87891,DB00065,Infliximab
,33115797,clearance,"The median (IQR) clearance estimated for the infliximab originator before the change was 0.364 (0.321-0.415) L/day, and for the CT-P13 biosimilar it was 0.361 (0.323-0.415) L/day 4-8 weeks after the change, and 0.370 (0.334-0.419) L/day 2 years after (p=0.395).",Long-term effectiveness and pharmacokinetics of the infliximab biosimilar CT-P13 after switching from the originator during the treatment of inflammatory bowel disease. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33115797/),[l] / [d],0.361,87892,DB00065,Infliximab
,33115797,clearance,"The median (IQR) clearance estimated for the infliximab originator before the change was 0.364 (0.321-0.415) L/day, and for the CT-P13 biosimilar it was 0.361 (0.323-0.415) L/day 4-8 weeks after the change, and 0.370 (0.334-0.419) L/day 2 years after (p=0.395).",Long-term effectiveness and pharmacokinetics of the infliximab biosimilar CT-P13 after switching from the originator during the treatment of inflammatory bowel disease. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33115797/),[l] / [d],0.370,87893,DB00065,Infliximab
,30997153,response rates,"At week 54, the American College of Rheumatology (ACR20) response rates were 71.1% (PF-SZ-IFX/PF-SZ-IFX), 64.3% (ref-IFX/ref-IFX) and 70.6% (ref-IFX/PF-SZ-IFX).","Randomised, double-blind, phase III study comparing the infliximab biosimilar, PF-06438179/GP1111, with reference infliximab: efficacy, safety and immunogenicity from week 30 to week 54. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30997153/),%,71.1,90980,DB00065,Infliximab
,30997153,response rates,"At week 54, the American College of Rheumatology (ACR20) response rates were 71.1% (PF-SZ-IFX/PF-SZ-IFX), 64.3% (ref-IFX/ref-IFX) and 70.6% (ref-IFX/PF-SZ-IFX).","Randomised, double-blind, phase III study comparing the infliximab biosimilar, PF-06438179/GP1111, with reference infliximab: efficacy, safety and immunogenicity from week 30 to week 54. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30997153/),%,64.3,90981,DB00065,Infliximab
,30997153,response rates,"At week 54, the American College of Rheumatology (ACR20) response rates were 71.1% (PF-SZ-IFX/PF-SZ-IFX), 64.3% (ref-IFX/ref-IFX) and 70.6% (ref-IFX/PF-SZ-IFX).","Randomised, double-blind, phase III study comparing the infliximab biosimilar, PF-06438179/GP1111, with reference infliximab: efficacy, safety and immunogenicity from week 30 to week 54. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30997153/),%,70.6,90982,DB00065,Infliximab
,15647331,terminal half-life,The terminal half-life of the anti-IFX IgG antibody immune complex was approximately 38 h compared with 86 h for the nonimmune antibody.,"Formation, distribution, and elimination of infliximab and anti-infliximab immune complexes in cynomolgus monkeys. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/15647331/),h,38,94275,DB00065,Infliximab
,15647331,terminal half-life,The terminal half-life of the anti-IFX IgG antibody immune complex was approximately 38 h compared with 86 h for the nonimmune antibody.,"Formation, distribution, and elimination of infliximab and anti-infliximab immune complexes in cynomolgus monkeys. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/15647331/),h,86,94276,DB00065,Infliximab
,34351609,R,"Estimated baseline TNF-α amounts were similar in Crohn's disease and rheumatoid arthritis (R0 = 0.39 vs 0.46 nM, respectively), but infliximab-TNF complex elimination was slower in Crohn's disease than in rheumatoid arthritis (kint = 0.024 vs 0.061 day-1, respectively).",Infliximab Treatment Does Not Lead to Full TNF-α Inhibition: A Target-Mediated Drug Disposition Model. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34351609/),,0,99205,DB00065,Infliximab
,34351609,kint,"Estimated baseline TNF-α amounts were similar in Crohn's disease and rheumatoid arthritis (R0 = 0.39 vs 0.46 nM, respectively), but infliximab-TNF complex elimination was slower in Crohn's disease than in rheumatoid arthritis (kint = 0.024 vs 0.061 day-1, respectively).",Infliximab Treatment Does Not Lead to Full TNF-α Inhibition: A Target-Mediated Drug Disposition Model. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34351609/),1/[d],0.024,99206,DB00065,Infliximab
,34351609,kint,"Estimated baseline TNF-α amounts were similar in Crohn's disease and rheumatoid arthritis (R0 = 0.39 vs 0.46 nM, respectively), but infliximab-TNF complex elimination was slower in Crohn's disease than in rheumatoid arthritis (kint = 0.024 vs 0.061 day-1, respectively).",Infliximab Treatment Does Not Lead to Full TNF-α Inhibition: A Target-Mediated Drug Disposition Model. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34351609/),1/[d],0.061,99207,DB00065,Infliximab
,34351609,Terminal elimination half-lives,"Terminal elimination half-lives were 13.5, 21.5 and 16.5 days for rheumatoid arthritis, Crohn's disease and ankylosing spondylitis, respectively.",Infliximab Treatment Does Not Lead to Full TNF-α Inhibition: A Target-Mediated Drug Disposition Model. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/34351609/),d,13.5,99208,DB00065,Infliximab
,34351609,Terminal elimination half-lives,"Terminal elimination half-lives were 13.5, 21.5 and 16.5 days for rheumatoid arthritis, Crohn's disease and ankylosing spondylitis, respectively.",Infliximab Treatment Does Not Lead to Full TNF-α Inhibition: A Target-Mediated Drug Disposition Model. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/34351609/),d,21.5,99209,DB00065,Infliximab
,34351609,Terminal elimination half-lives,"Terminal elimination half-lives were 13.5, 21.5 and 16.5 days for rheumatoid arthritis, Crohn's disease and ankylosing spondylitis, respectively.",Infliximab Treatment Does Not Lead to Full TNF-α Inhibition: A Target-Mediated Drug Disposition Model. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/34351609/),d,16.5,99210,DB00065,Infliximab
,22792380,IC(50),"In vitro, 200 nM D1(A12) inhibited shedding of ADAM17 substrates TNF-α, TNFR1-α, TGF-α, amphiregulin (AREG), HB-EGF and IL-6Rα, from IGROV1-Luc cells, (4.7 nM IC(50) for TNF-α shedding).",Anti-tumour effects of a specific anti-ADAM17 antibody in an ovarian cancer model in vivo. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22792380/),nM,4.7,113675,DB00065,Infliximab
,22792380,plasma half life,The plasma half life was 8.6 days.,Anti-tumour effects of a specific anti-ADAM17 antibody in an ovarian cancer model in vivo. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22792380/),d,8.6,113676,DB00065,Infliximab
>,28471911,trough,"At standard maintenance dosing of 5 mg/kg every 8 weeks, a trough >3 μg/mL was predicted to be achieved in 32% of patients.",Application of Population Pharmacokinetic Modeling for Individualized Infliximab Dosing Strategies in Crohn Disease. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28471911/),[μg] / [ml],3,116124,DB00065,Infliximab
>,28471911,trough,"To achieve a trough >3 μg/mL, a dosing interval ≤every 6 weeks was predicted to be required in 29% of patients.",Application of Population Pharmacokinetic Modeling for Individualized Infliximab Dosing Strategies in Crohn Disease. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28471911/),[μg] / [ml],3,116125,DB00065,Infliximab
,28318043,trough infliximab concentrations,"Median trough infliximab concentrations were 8.50 μg/mL (IQR: 7.23-10.07 μg/mL), 10.31 μg/mL (IQR: 7.66-15.63 μg/mL) and 21.02 μg/mL (IQR: 16.01-26.70 μg/mL) at trimesters 1, 2 and 3 respectively.",The effects of pregnancy on the pharmacokinetics of infliximab and adalimumab in inflammatory bowel disease. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28318043/),[μg] / [ml],8.50,124393,DB00065,Infliximab
,28318043,trough infliximab concentrations,"Median trough infliximab concentrations were 8.50 μg/mL (IQR: 7.23-10.07 μg/mL), 10.31 μg/mL (IQR: 7.66-15.63 μg/mL) and 21.02 μg/mL (IQR: 16.01-26.70 μg/mL) at trimesters 1, 2 and 3 respectively.",The effects of pregnancy on the pharmacokinetics of infliximab and adalimumab in inflammatory bowel disease. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28318043/),[μg] / [ml],10.31,124394,DB00065,Infliximab
,28318043,trough infliximab concentrations,"Median trough infliximab concentrations were 8.50 μg/mL (IQR: 7.23-10.07 μg/mL), 10.31 μg/mL (IQR: 7.66-15.63 μg/mL) and 21.02 μg/mL (IQR: 16.01-26.70 μg/mL) at trimesters 1, 2 and 3 respectively.",The effects of pregnancy on the pharmacokinetics of infliximab and adalimumab in inflammatory bowel disease. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28318043/),[μg] / [ml],21.02,124395,DB00065,Infliximab
<,30860594,trough,"Independent predictors of relapse were tobacco use and/or ulcerative colitis (P = 0.0093), a higher C-reactive protein (CRP; P = 0.00064), and an infliximab trough < 2.4 μg/mL after de-escalation (P = 0.0001).",Pharmacokinetic Parameters of Infliximab Influence the Rate of Relapse After De-Escalation in Adults With Inflammatory Bowel Diseases. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30860594/),[μg] / [ml],2.4,126888,DB00065,Infliximab
>,30860594,trough,"Patients with trough > 5.7 μg/mL are eligible to de-escalation, but infliximab pharmacokinetics is highly variable in time.",Pharmacokinetic Parameters of Infliximab Influence the Rate of Relapse After De-Escalation in Adults With Inflammatory Bowel Diseases. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30860594/),[μg] / [ml],5.7,126889,DB00065,Infliximab
>,30860594,trough,"Therefore, drug monitoring is mandatory after de-escalation to maintain trough > 2.4 μg/mL.",Pharmacokinetic Parameters of Infliximab Influence the Rate of Relapse After De-Escalation in Adults With Inflammatory Bowel Diseases. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30860594/),[μg] / [ml],2.4,126890,DB00065,Infliximab
,29623653,clearance,"The clearance, volume of distribution of the central (V1) and peripheral (V2) compartment, and intercompartmental clearance estimates (95% confidence interval) from the PopPK analysis were 0.117 (0.091-0.134) L/day, 0.801 (0.545-0.960) L, 0.962 (0.733-1.759) L, and 0.692 (0.482-1.779) L/day, respectively.",Infliximab Pharmacokinetics are Influenced by Intravenous Immunoglobulin Administration in Patients with Kawasaki Disease. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29623653/),[l] / [d],0.117,130079,DB00065,Infliximab
,29623653,volume of distribution of the central (V1),"The clearance, volume of distribution of the central (V1) and peripheral (V2) compartment, and intercompartmental clearance estimates (95% confidence interval) from the PopPK analysis were 0.117 (0.091-0.134) L/day, 0.801 (0.545-0.960) L, 0.962 (0.733-1.759) L, and 0.692 (0.482-1.779) L/day, respectively.",Infliximab Pharmacokinetics are Influenced by Intravenous Immunoglobulin Administration in Patients with Kawasaki Disease. ,V1-Q63,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29623653/),l,0.801,130080,DB00065,Infliximab
,29623653,peripheral (V2) compartment,"The clearance, volume of distribution of the central (V1) and peripheral (V2) compartment, and intercompartmental clearance estimates (95% confidence interval) from the PopPK analysis were 0.117 (0.091-0.134) L/day, 0.801 (0.545-0.960) L, 0.962 (0.733-1.759) L, and 0.692 (0.482-1.779) L/day, respectively.",Infliximab Pharmacokinetics are Influenced by Intravenous Immunoglobulin Administration in Patients with Kawasaki Disease. ,V2-Q64,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29623653/),l,0.801,130081,DB00065,Infliximab
,29623653,intercompartmental clearance,"The clearance, volume of distribution of the central (V1) and peripheral (V2) compartment, and intercompartmental clearance estimates (95% confidence interval) from the PopPK analysis were 0.117 (0.091-0.134) L/day, 0.801 (0.545-0.960) L, 0.962 (0.733-1.759) L, and 0.692 (0.482-1.779) L/day, respectively.",Infliximab Pharmacokinetics are Influenced by Intravenous Immunoglobulin Administration in Patients with Kawasaki Disease. ,CL12-Q30,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29623653/),l,0.962,130082,DB00065,Infliximab
,29623653,intercompartmental clearance,"The clearance, volume of distribution of the central (V1) and peripheral (V2) compartment, and intercompartmental clearance estimates (95% confidence interval) from the PopPK analysis were 0.117 (0.091-0.134) L/day, 0.801 (0.545-0.960) L, 0.962 (0.733-1.759) L, and 0.692 (0.482-1.779) L/day, respectively.",Infliximab Pharmacokinetics are Influenced by Intravenous Immunoglobulin Administration in Patients with Kawasaki Disease. ,CL12-Q30,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29623653/),[l] / [d],0.692,130083,DB00065,Infliximab
,33604964,trough concentration,"Regardless of age, an infliximab trough concentration at week (w)14 of 15.6 mg/L was associated with a 50% probability of attaining endoscopic remission between w6 and w22.",The effect of aging on infliximab exposure and response in patients with inflammatory bowel diseases. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33604964/),[mg] / [l],15.6,131446,DB00065,Infliximab
,18326743,half-life,The half-life of the drug was estimated to be 8.5 days.,A pilot study on ocular safety of intravitreal infliximab in a rabbit model. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18326743/),d,8.5,133277,DB00065,Infliximab
under,21533855,trough concentrations,Six of the 9 primary nonresponders showed rapid clearance of infliximab: their trough concentrations of infliximab were under 1 μg/ml.,Primary lack of efficacy of infliximab therapy for rheumatoid arthritis: pharmacokinetic characterization and assessment of switching to tocilizumab. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21533855/),[μg] / [ml],1,139355,DB00065,Infliximab
