Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,25632296,"area under the curve of plasma concentration, τ","Zofenopril/zofenoprilat PK analysis showed higher area under the curve of plasma concentration, τ values (ng/ml x h) than ramipril/ramiprilat (zofenopril vs. ramipril, 84.25 ± 34.47 vs. 47.40 ± 21.30; and zofenoprilat vs. ramiprilat, 653.67 ± 174.91 vs. 182.26 ± 61.28).",A crossover randomized comparative study of zofenopril and ramipril on cough reflex and airway inflammation in healthy volunteers. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25632296/),[ng] / [h·ml],84.25,118464,DB00178,Ramipril
,25632296,"area under the curve of plasma concentration, τ","Zofenopril/zofenoprilat PK analysis showed higher area under the curve of plasma concentration, τ values (ng/ml x h) than ramipril/ramiprilat (zofenopril vs. ramipril, 84.25 ± 34.47 vs. 47.40 ± 21.30; and zofenoprilat vs. ramiprilat, 653.67 ± 174.91 vs. 182.26 ± 61.28).",A crossover randomized comparative study of zofenopril and ramipril on cough reflex and airway inflammation in healthy volunteers. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25632296/),[ng] / [h·ml],47.40,118465,DB00178,Ramipril
,25632296,"area under the curve of plasma concentration, τ","Zofenopril/zofenoprilat PK analysis showed higher area under the curve of plasma concentration, τ values (ng/ml x h) than ramipril/ramiprilat (zofenopril vs. ramipril, 84.25 ± 34.47 vs. 47.40 ± 21.30; and zofenoprilat vs. ramiprilat, 653.67 ± 174.91 vs. 182.26 ± 61.28).",A crossover randomized comparative study of zofenopril and ramipril on cough reflex and airway inflammation in healthy volunteers. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25632296/),[ng] / [h·ml],653.67,118466,DB00178,Ramipril
,25632296,"area under the curve of plasma concentration, τ","Zofenopril/zofenoprilat PK analysis showed higher area under the curve of plasma concentration, τ values (ng/ml x h) than ramipril/ramiprilat (zofenopril vs. ramipril, 84.25 ± 34.47 vs. 47.40 ± 21.30; and zofenoprilat vs. ramiprilat, 653.67 ± 174.91 vs. 182.26 ± 61.28).",A crossover randomized comparative study of zofenopril and ramipril on cough reflex and airway inflammation in healthy volunteers. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25632296/),[ng] / [h·ml],182.26,118467,DB00178,Ramipril
>,29897424,extraction recovery,"The mean extraction recovery for analytes and ISs were >(86.0%), consistent across all four QC levels.",Challenges in Simultaneous Determination of Hydrochlorothiazide and Ramipril in Human Plasma: Application to a Bioequivalence Study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29897424/),%,86.0,128528,DB00178,Ramipril
,22339447,absolute bioavailability,"Following oral administration, vildagliptin is rapidly and well absorbed with an absolute bioavailability of 85%.",Clinical pharmacokinetics and pharmacodynamics of vildagliptin. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22339447/),%,85,128972,DB00178,Ramipril
,22339447,volume of distribution,"Vildagliptin is minimally bound to plasma proteins (9.3%) and, on the basis of a volume of distribution of 71 L, it is considered to distribute extensively into extravascular spaces.",Clinical pharmacokinetics and pharmacodynamics of vildagliptin. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22339447/),l,71,128973,DB00178,Ramipril
,22339447,Renal clearance,Renal clearance of vildagliptin (13 L/h) accounts for 33% of the total body clearance after intravenous administration (41 L/h).,Clinical pharmacokinetics and pharmacodynamics of vildagliptin. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22339447/),[l] / [h],13,128974,DB00178,Ramipril
,22339447,total body clearance,Renal clearance of vildagliptin (13 L/h) accounts for 33% of the total body clearance after intravenous administration (41 L/h).,Clinical pharmacokinetics and pharmacodynamics of vildagliptin. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22339447/),[l] / [h],41,128975,DB00178,Ramipril
,22339447,IC(50)),"Vildagliptin is a potent inhibitor of the DPP-4 enzyme, with a concentration required to achieve 50% DPP-4 inhibition (IC(50)) of 4.5 nmol/L in patients with T2DM.",Clinical pharmacokinetics and pharmacodynamics of vildagliptin. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22339447/),[nM] / [l],4.5,128976,DB00178,Ramipril
,15918521,retention time,"Imidapril was detected as m/z 406 at a retention time of ca. 2.3 min, and ramipril as m/z 417 at ca. 3.6 min.",LC-MS determination and bioavailability study of imidapril hydrochloride after the oral administration of imidapril tablets in human volunteers. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15918521/),min,2.3,130840,DB00178,Ramipril
,15918521,retention time,"Imidapril was detected as m/z 406 at a retention time of ca. 2.3 min, and ramipril as m/z 417 at ca. 3.6 min.",LC-MS determination and bioavailability study of imidapril hydrochloride after the oral administration of imidapril tablets in human volunteers. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15918521/),min,3,130841,DB00178,Ramipril
,15918521,AUC12hr,"The plasma concentration-versus-time curves of eight healthy male volunteers administered a single dose of imidapril (10 mg), gave an AUC12hr of imidapril of 121.48 +/- 35.81 ng mL(-1) h, and Cmax and Tmax values of 32.59 +/- 9.76 ng/mL and 1.75 +/- 0.27 h.",LC-MS determination and bioavailability study of imidapril hydrochloride after the oral administration of imidapril tablets in human volunteers. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15918521/),[h·ng] / [ml],121.48,130842,DB00178,Ramipril
,15918521,Cmax,"The plasma concentration-versus-time curves of eight healthy male volunteers administered a single dose of imidapril (10 mg), gave an AUC12hr of imidapril of 121.48 +/- 35.81 ng mL(-1) h, and Cmax and Tmax values of 32.59 +/- 9.76 ng/mL and 1.75 +/- 0.27 h.",LC-MS determination and bioavailability study of imidapril hydrochloride after the oral administration of imidapril tablets in human volunteers. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15918521/),[ng] / [ml],32.59,130843,DB00178,Ramipril
,15918521,Tmax,"The plasma concentration-versus-time curves of eight healthy male volunteers administered a single dose of imidapril (10 mg), gave an AUC12hr of imidapril of 121.48 +/- 35.81 ng mL(-1) h, and Cmax and Tmax values of 32.59 +/- 9.76 ng/mL and 1.75 +/- 0.27 h.",LC-MS determination and bioavailability study of imidapril hydrochloride after the oral administration of imidapril tablets in human volunteers. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15918521/),h,1.75,130844,DB00178,Ramipril
,19813461,Tmax,Tmax of the test formulation was 0.67 +/- 0.33 h for ramipril and 2.28 +/- 0.74 h for ramiprilat; Tmax of the reference formulation was 0.71 +/- 0.32 h for ramipril and 2.40 +/- 0.88 for ramiprilat.,Bioequivalence study of two tablet formulations of ramipril in healthy volunteers. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19813461/),h,0.67,136034,DB00178,Ramipril
,19813461,Tmax,Tmax of the test formulation was 0.67 +/- 0.33 h for ramipril and 2.28 +/- 0.74 h for ramiprilat; Tmax of the reference formulation was 0.71 +/- 0.32 h for ramipril and 2.40 +/- 0.88 for ramiprilat.,Bioequivalence study of two tablet formulations of ramipril in healthy volunteers. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19813461/),h,2.28,136035,DB00178,Ramipril
,19813461,Tmax,Tmax of the test formulation was 0.67 +/- 0.33 h for ramipril and 2.28 +/- 0.74 h for ramiprilat; Tmax of the reference formulation was 0.71 +/- 0.32 h for ramipril and 2.40 +/- 0.88 for ramiprilat.,Bioequivalence study of two tablet formulations of ramipril in healthy volunteers. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19813461/),h,0.71,136036,DB00178,Ramipril
,19813461,Tmax,Tmax of the test formulation was 0.67 +/- 0.33 h for ramipril and 2.28 +/- 0.74 h for ramiprilat; Tmax of the reference formulation was 0.71 +/- 0.32 h for ramipril and 2.40 +/- 0.88 for ramiprilat.,Bioequivalence study of two tablet formulations of ramipril in healthy volunteers. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19813461/),,2.40,136037,DB00178,Ramipril
,2474102,maximal plasma level,The maximal plasma level of ramipril was 57.0 +/- 26.8 ng/ml after 1.4 h; t1/2 was 2.4 +/- 1.2 h.,Pharmacokinetic and pharmacodynamic properties of ramipril in patients with congestive heart failure (NYHA III-IV). ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2474102/),[ng] / [ml],57.0,143088,DB00178,Ramipril
,2474102,t1/2,The maximal plasma level of ramipril was 57.0 +/- 26.8 ng/ml after 1.4 h; t1/2 was 2.4 +/- 1.2 h.,Pharmacokinetic and pharmacodynamic properties of ramipril in patients with congestive heart failure (NYHA III-IV). ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2474102/),h,2.4,143089,DB00178,Ramipril
,2474102,peak level,The peak level of ramiprilat was 27.9 +/- 24 ng/ml after 4.6 h; t1/2 for the active compound was 6 +/- 4.2 h.,Pharmacokinetic and pharmacodynamic properties of ramipril in patients with congestive heart failure (NYHA III-IV). ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2474102/),[ng] / [ml],27.9,143090,DB00178,Ramipril
,2474102,t1/2,The peak level of ramiprilat was 27.9 +/- 24 ng/ml after 4.6 h; t1/2 for the active compound was 6 +/- 4.2 h.,Pharmacokinetic and pharmacodynamic properties of ramipril in patients with congestive heart failure (NYHA III-IV). ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2474102/),h,6,143091,DB00178,Ramipril
,2474102,total recovery,The total recovery of ramipril and metabolites in urine was on average 39 +/- 17.5% within 96 h.,Pharmacokinetic and pharmacodynamic properties of ramipril in patients with congestive heart failure (NYHA III-IV). ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2474102/),%,39,143092,DB00178,Ramipril
,28189955,detection limits,Linear calibration ranges were obtained in the range 0.05-2.0μgmL-1 for FLD and MET and 0.1-2.0μgmL-1 for RAM with detection limits of 0.013-0.031μgmL-1 for all the studied drug combinations.,Ultrasound assisted dispersive liquid-liquid microextraction coupled with high performance liquid chromatography designated for bioavailability studies of felodipine combinations in rat plasma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28189955/),1/[μgml],0.013-0.031,147977,DB00178,Ramipril
,3000393,sensitivity,"The sensitivity of the assay was 0.1 and 0.5 ng/ml for diacid and ramipril, respectively.",A radioimmunoassay for the angiotensin converting enzyme inhibitor ramipril and its active metabolite. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3000393/),[ng] / [ml],0.1,152327,DB00178,Ramipril
,3000393,sensitivity,"The sensitivity of the assay was 0.1 and 0.5 ng/ml for diacid and ramipril, respectively.",A radioimmunoassay for the angiotensin converting enzyme inhibitor ramipril and its active metabolite. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3000393/),[ng] / [ml],0.5,152328,DB00178,Ramipril
,3034035,trough levels,"Mean serum digoxin concentration was not significantly influenced by ramipril coadministration with trough levels of 0.90 +/- 0.24 before, 0.93 +/- 0.38 during and 0.82 +/- 0.33 ng/ml after ramipril medication.",Pharmacokinetic interaction study with ramipril and digoxin in healthy volunteers. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3034035/),[ng] / [ml],0.90,154703,DB00178,Ramipril
,3034035,trough levels,"Mean serum digoxin concentration was not significantly influenced by ramipril coadministration with trough levels of 0.90 +/- 0.24 before, 0.93 +/- 0.38 during and 0.82 +/- 0.33 ng/ml after ramipril medication.",Pharmacokinetic interaction study with ramipril and digoxin in healthy volunteers. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3034035/),[ng] / [ml],0.93,154704,DB00178,Ramipril
,3034035,trough levels,"Mean serum digoxin concentration was not significantly influenced by ramipril coadministration with trough levels of 0.90 +/- 0.24 before, 0.93 +/- 0.38 during and 0.82 +/- 0.33 ng/ml after ramipril medication.",Pharmacokinetic interaction study with ramipril and digoxin in healthy volunteers. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3034035/),[ng] / [ml],0.82,154705,DB00178,Ramipril
,8276048,maximal degree of,"The mean maximal degree of ACE inhibition was 73.2, 90.4 and 98.5%, respectively, after the three doses of ramipril.",Acute haemodynamic effects and pharmacokinetics of ramipril in patients with heart failure. A placebo controlled three-dose study. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8276048/),%,73.2,157384,DB00178,Ramipril
,8276048,maximal degree of,"The mean maximal degree of ACE inhibition was 73.2, 90.4 and 98.5%, respectively, after the three doses of ramipril.",Acute haemodynamic effects and pharmacokinetics of ramipril in patients with heart failure. A placebo controlled three-dose study. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8276048/),%,90.4,157385,DB00178,Ramipril
,8276048,maximal degree of,"The mean maximal degree of ACE inhibition was 73.2, 90.4 and 98.5%, respectively, after the three doses of ramipril.",Acute haemodynamic effects and pharmacokinetics of ramipril in patients with heart failure. A placebo controlled three-dose study. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8276048/),%,98.5,157386,DB00178,Ramipril
,8276048,half life,The degree of inhibition declined with a half life of about 75 h.,Acute haemodynamic effects and pharmacokinetics of ramipril in patients with heart failure. A placebo controlled three-dose study. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8276048/),h,75,157387,DB00178,Ramipril
,7768254,absolute bioavailability,"The absolute bioavailability as judged by ramipril plasma AUC was 15%, by ramiprilat plasma AUC, 44%.","Pharmacokinetics, pharmacodynamics and bioavailability of the ACE inhibitor ramipril. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7768254/),%,15,158076,DB00178,Ramipril
,7768254,absolute bioavailability,"The absolute bioavailability as judged by ramipril plasma AUC was 15%, by ramiprilat plasma AUC, 44%.","Pharmacokinetics, pharmacodynamics and bioavailability of the ACE inhibitor ramipril. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7768254/),%,44,158077,DB00178,Ramipril
,7768254,Urinary recovery,"Urinary recovery of oral ramipril was 23%, i.v. ramipril 49%, and i.v. ramiprilat 68% of the given dose.","Pharmacokinetics, pharmacodynamics and bioavailability of the ACE inhibitor ramipril. ",fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7768254/),%,23,158078,DB00178,Ramipril
,7768254,Urinary recovery,"Urinary recovery of oral ramipril was 23%, i.v. ramipril 49%, and i.v. ramiprilat 68% of the given dose.","Pharmacokinetics, pharmacodynamics and bioavailability of the ACE inhibitor ramipril. ",fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7768254/),%,49,158079,DB00178,Ramipril
,7768254,Urinary recovery,"Urinary recovery of oral ramipril was 23%, i.v. ramipril 49%, and i.v. ramiprilat 68% of the given dose.","Pharmacokinetics, pharmacodynamics and bioavailability of the ACE inhibitor ramipril. ",fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7768254/),%,68,158080,DB00178,Ramipril
,7768254,bioavailability,It is concluded that the bioavailability of oral ramipril seems to be in the range of 44-66%.,"Pharmacokinetics, pharmacodynamics and bioavailability of the ACE inhibitor ramipril. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7768254/),%,44-66,158081,DB00178,Ramipril
,1725018,concentrations,"The highest concentrations in bile were found for diketopiperazine acid (3,080 ng/ml) and ramipril glucuronide (2,414 ng/ml).",Preliminary results of biliary excretion of ramipril after T-drainage in cholecystectomy patients. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1725018/),[ng] / [ml],"3,080",158198,DB00178,Ramipril
,1725018,concentrations,"The highest concentrations in bile were found for diketopiperazine acid (3,080 ng/ml) and ramipril glucuronide (2,414 ng/ml).",Preliminary results of biliary excretion of ramipril after T-drainage in cholecystectomy patients. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1725018/),[ng] / [ml],"2,414",158199,DB00178,Ramipril
,8137599,protein binding,"In the therapeutic concentration range, protein binding of ramipril and ramiprilat is 73 and 56%, respectively.",Clinical pharmacokinetics of ramipril. ,fu-Q46,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8137599/),%,73,182490,DB00178,Ramipril
,8137599,protein binding,"In the therapeutic concentration range, protein binding of ramipril and ramiprilat is 73 and 56%, respectively.",Clinical pharmacokinetics of ramipril. ,fu-Q46,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8137599/),%,56,182491,DB00178,Ramipril
,8137599,half-life,Elimination from the body is characterised by a relatively rapid initial phase with a half-life of 7 hours and a late phase with a half-life of about 120 hours.,Clinical pharmacokinetics of ramipril. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8137599/),h,7,182492,DB00178,Ramipril
,8137599,half-life,Elimination from the body is characterised by a relatively rapid initial phase with a half-life of 7 hours and a late phase with a half-life of about 120 hours.,Clinical pharmacokinetics of ramipril. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8137599/),h,120,182493,DB00178,Ramipril
,26839805,flow rate,"After solid phase extraction (SPE), analytes and ISs were separated on an Agilent Poroshell 120, EC-C18 (50 mm × 4.6 mm, i.d., 2.7 μm) column with a mobile phase consisting of methanol/water (85:15, v/v) containing 5 mmol/L ammonium formate and 0.1% formic acid at a flow rate of 0.4 mL/min.","Simultaneous Determination and Pharmacokinetic Study of Losartan, Losartan Carboxylic Acid, Ramipril, Ramiprilat, and Hydrochlorothiazide in Rat Plasma by a Liquid Chromatography/Tandem Mass Spectrometry Method. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26839805/),[ml] / [min],0.4,182648,DB00178,Ramipril
,18307734,bioavailability,"2. Aliskiren has a low bioavailability (between 2.6 and 5.0%) compensated by its high potency to inhibit renin (IC50: 0.6 nmol/L) and a long plasma half-life (23-36 h), which makes it suitable for once-daily dosing.",Renin inhibition with aliskiren. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18307734/),%,2.6 and 5.0,185713,DB00178,Ramipril
,18307734,IC50,"2. Aliskiren has a low bioavailability (between 2.6 and 5.0%) compensated by its high potency to inhibit renin (IC50: 0.6 nmol/L) and a long plasma half-life (23-36 h), which makes it suitable for once-daily dosing.",Renin inhibition with aliskiren. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18307734/),[nM] / [l],0.6,185714,DB00178,Ramipril
,18307734,plasma half-life,"2. Aliskiren has a low bioavailability (between 2.6 and 5.0%) compensated by its high potency to inhibit renin (IC50: 0.6 nmol/L) and a long plasma half-life (23-36 h), which makes it suitable for once-daily dosing.",Renin inhibition with aliskiren. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18307734/),h,23-36,185715,DB00178,Ramipril
,7875191,AUC,"The mean AUC of ramipril for ramipril+placebo (R+P) and ramipril+simvastatin (R+S) was 22.2 and 21.3 ng.h.ml-1, respectively; for ramiprilat the corresponding figures were 61.3 and 57.6 ng.h.ml-1.",Lack of interaction between ramipril and simvastatin. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7875191/),[h·ng] / [ml],22.2,192219,DB00178,Ramipril
,7875191,AUC,"The mean AUC of ramipril for ramipril+placebo (R+P) and ramipril+simvastatin (R+S) was 22.2 and 21.3 ng.h.ml-1, respectively; for ramiprilat the corresponding figures were 61.3 and 57.6 ng.h.ml-1.",Lack of interaction between ramipril and simvastatin. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7875191/),[h·ng] / [ml],21.3,192220,DB00178,Ramipril
,7875191,AUC,"The mean AUC of ramipril for ramipril+placebo (R+P) and ramipril+simvastatin (R+S) was 22.2 and 21.3 ng.h.ml-1, respectively; for ramiprilat the corresponding figures were 61.3 and 57.6 ng.h.ml-1.",Lack of interaction between ramipril and simvastatin. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7875191/),[h·ng] / [ml],61.3,192221,DB00178,Ramipril
,7875191,AUC,"The mean AUC of ramipril for ramipril+placebo (R+P) and ramipril+simvastatin (R+S) was 22.2 and 21.3 ng.h.ml-1, respectively; for ramiprilat the corresponding figures were 61.3 and 57.6 ng.h.ml-1.",Lack of interaction between ramipril and simvastatin. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7875191/),[h·ng] / [ml],57.6,192222,DB00178,Ramipril
,7875191,urinary excretion,The urinary excretion of ramipril+metabolites for (R+P) and (R+S) was 25.2 and 24.1% of dose.,Lack of interaction between ramipril and simvastatin. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7875191/),%,25.2,192223,DB00178,Ramipril
,7875191,urinary excretion,The urinary excretion of ramipril+metabolites for (R+P) and (R+S) was 25.2 and 24.1% of dose.,Lack of interaction between ramipril and simvastatin. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7875191/),%,24.1,192224,DB00178,Ramipril
,7875191,maximum percentage inhibition,"The maximum percentage inhibition of ACE-activity for (R+P) was 94.6%, and for (R+S) it was 94.1%.",Lack of interaction between ramipril and simvastatin. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7875191/),%,94.6,192225,DB00178,Ramipril
,7875191,maximum percentage inhibition,"The maximum percentage inhibition of ACE-activity for (R+P) was 94.6%, and for (R+S) it was 94.1%.",Lack of interaction between ramipril and simvastatin. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7875191/),%,94.1,192226,DB00178,Ramipril
,11284442,renal,"Ramipril decreased renal lithium clearance (90+/-8 vs. 142+/-10 microl/min/100 g, P<0.001, n=24) and increased the fractional lithium reabsorption (74.3+/-1.9 vs. 66.7+/-1.7%, P<0.05) and plasma lithium concentration (0.108+/-0.006 vs. 0.085+/-0.004 mM, P<0.01).",Effects of icatibant on the ramipril-induced decreased in renal lithium clearance in the rat. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11284442/),[μl] / [100·g·min],90,202267,DB00178,Ramipril
,11284442,renal,"Ramipril decreased renal lithium clearance (90+/-8 vs. 142+/-10 microl/min/100 g, P<0.001, n=24) and increased the fractional lithium reabsorption (74.3+/-1.9 vs. 66.7+/-1.7%, P<0.05) and plasma lithium concentration (0.108+/-0.006 vs. 0.085+/-0.004 mM, P<0.01).",Effects of icatibant on the ramipril-induced decreased in renal lithium clearance in the rat. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11284442/),[μl] / [100·g·min],142,202268,DB00178,Ramipril
,11284442,clearance,"Icatibant had no effect per se on renal function but attenuated the ramipril-induced decrease in renal lithium clearance (118+/-16 vs. 90+/-8 microl/min/100 g, n=12 and 24 respectively, P<0.05 one-tailed test) and systolic blood pressure.",Effects of icatibant on the ramipril-induced decreased in renal lithium clearance in the rat. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11284442/),[μl] / [100·g·min],118,202269,DB00178,Ramipril
,11284442,clearance,"Icatibant had no effect per se on renal function but attenuated the ramipril-induced decrease in renal lithium clearance (118+/-16 vs. 90+/-8 microl/min/100 g, n=12 and 24 respectively, P<0.05 one-tailed test) and systolic blood pressure.",Effects of icatibant on the ramipril-induced decreased in renal lithium clearance in the rat. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11284442/),[μl] / [100·g·min],90,202270,DB00178,Ramipril
,3034031,peak concentrations,HOE 498 reached peak concentrations of 62.4 +/- 23.3 ng/ml in serum after 0.7 +/- 0.3 hours.,Pharmacokinetics of ramipril in the elderly. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3034031/),[ng] / [ml],62.4,204706,DB00178,Ramipril
,3034031,apparent half-life,Serum levels decreased with an apparent half-life of 0.9 +/- 0.4 hours.,Pharmacokinetics of ramipril in the elderly. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3034031/),h,0.9,204707,DB00178,Ramipril
,3034031,peak concentrations,"The diacid was rapidly formed in serum, reaching peak concentrations of 40.6 +/- 14.0 ng/ml after 2.0 +/- 0.6 hours and declining with a half-life of 2.2 +/- 0.5 hours.",Pharmacokinetics of ramipril in the elderly. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3034031/),[ng] / [ml],40.6,204708,DB00178,Ramipril
,3034031,half-life,"The diacid was rapidly formed in serum, reaching peak concentrations of 40.6 +/- 14.0 ng/ml after 2.0 +/- 0.6 hours and declining with a half-life of 2.2 +/- 0.5 hours.",Pharmacokinetics of ramipril in the elderly. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3034031/),h,2.2,204709,DB00178,Ramipril
,3034031,recovery,"The mean recovery of HOE 498 and metabolites in urine, up to 26 hours after administration, was 35 +/- 14% of the dose.",Pharmacokinetics of ramipril in the elderly. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3034031/),%,35,204710,DB00178,Ramipril
,3034031,apparent half-lives,"The apparent half-lives, calculated from urine parameters, for HOE 498 and the diacid were 2.6 +/- 0.9 and 4.0 +/- 1.1 hours, respectively.",Pharmacokinetics of ramipril in the elderly. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3034031/),h,2.6,204711,DB00178,Ramipril
,3034031,apparent half-lives,"The apparent half-lives, calculated from urine parameters, for HOE 498 and the diacid were 2.6 +/- 0.9 and 4.0 +/- 1.1 hours, respectively.",Pharmacokinetics of ramipril in the elderly. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3034031/),h,4.0,204712,DB00178,Ramipril
,8720427,maximal concentration,"Long-term administration of ramipril did not modify the time to peak ramiprilat concentration, but increased the mean maximal concentration significantly: 20.2 +/- 12.7 vs. 10.4 +/- 7.1 ng center dot ml-1.","Kinetics, safety, and efficacy of ramipril after long-term administration in hemodialyzed patients. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8720427/),[center·dot·ng] / [ml],20.2,206034,DB00178,Ramipril
,8720427,maximal concentration,"Long-term administration of ramipril did not modify the time to peak ramiprilat concentration, but increased the mean maximal concentration significantly: 20.2 +/- 12.7 vs. 10.4 +/- 7.1 ng center dot ml-1.","Kinetics, safety, and efficacy of ramipril after long-term administration in hemodialyzed patients. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8720427/),[center·dot·ng] / [ml],10.4,206035,DB00178,Ramipril
,8720427,accumulation ratio,The mean accumulation ratio was 2.2.,"Kinetics, safety, and efficacy of ramipril after long-term administration in hemodialyzed patients. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8720427/),,2.2,206036,DB00178,Ramipril
,8720427,clearance,Ramiprilat hemodialysis clearance was 31.7 ml/min (range 4.2-64.9 ml/min) on day 1 and 21.0 ml/min (range 7.9-56.5 ml/min) on day 29.,"Kinetics, safety, and efficacy of ramipril after long-term administration in hemodialyzed patients. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8720427/),[ml] / [min],31.7,206037,DB00178,Ramipril
,8720427,clearance,Ramiprilat hemodialysis clearance was 31.7 ml/min (range 4.2-64.9 ml/min) on day 1 and 21.0 ml/min (range 7.9-56.5 ml/min) on day 29.,"Kinetics, safety, and efficacy of ramipril after long-term administration in hemodialyzed patients. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8720427/),[ml] / [min],21.0,206038,DB00178,Ramipril
