Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,14660179,Cmax of radioactivity,"2. The dose of [14C]L-NIL-TA was rapidly absorbed and distributed after oral and intravenous administration (5 mg kg-1), with Cmax of radioactivity of 6.45-7.07 microg equivalents g-1 occurring at 0.33-0.39-h after dosing.","Pharmacokinetics, metabolism and excretion of an inhibitor of inducible nitric oxide synthase, L-NIL-TA, in dog. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14660179/),[equivalents·μg] / [g],6.45-7.07,131395,DB00435,Nitric Oxide
,14660179,half-life,"After oral and intravenous administration, radioactivity levels in plasma then declined with a half-life of 63.1 and 80.6-h, respectively.","Pharmacokinetics, metabolism and excretion of an inhibitor of inducible nitric oxide synthase, L-NIL-TA, in dog. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14660179/),h,63.1,131396,DB00435,Nitric Oxide
,14660179,half-life,"After oral and intravenous administration, radioactivity levels in plasma then declined with a half-life of 63.1 and 80.6-h, respectively.","Pharmacokinetics, metabolism and excretion of an inhibitor of inducible nitric oxide synthase, L-NIL-TA, in dog. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14660179/),h,80.6,131397,DB00435,Nitric Oxide
,14660179,total recovery of radioactivity,The mean total recovery of radioactivity over 7 days was approximately 80%.,"Pharmacokinetics, metabolism and excretion of an inhibitor of inducible nitric oxide synthase, L-NIL-TA, in dog. ",Radioactivity-Q8,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14660179/),%,80,131398,DB00435,Nitric Oxide
,15224134,IC50,Vardenafil potently inhibits human phosphodiesterase 5 (PDE5) with an IC50 of 0.7 nM.,"Vardenafil preclinical trial data: potency, pharmacodynamics, pharmacokinetics, and adverse events. ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15224134/),nM,0.7,138838,DB00435,Nitric Oxide
,15224134,Tmax,"Enhancement of nitric oxide (NO)-induced erections in rabbits by 0.1 mg/kg vardenafil is limited by its pharmacokinetic properties (Tmax=1 h; T1/2=1.2 h), although erectile effects have been observed after 7 h.","Vardenafil preclinical trial data: potency, pharmacodynamics, pharmacokinetics, and adverse events. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15224134/),h,1,138839,DB00435,Nitric Oxide
,15224134,T1/2,"Enhancement of nitric oxide (NO)-induced erections in rabbits by 0.1 mg/kg vardenafil is limited by its pharmacokinetic properties (Tmax=1 h; T1/2=1.2 h), although erectile effects have been observed after 7 h.","Vardenafil preclinical trial data: potency, pharmacodynamics, pharmacokinetics, and adverse events. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15224134/),h,1.2,138840,DB00435,Nitric Oxide
,15224134,Tmax,"In humans, vardenafil is rapidly absorbed (Tmax approximately 40 min) and more slowly metabolized (T1/2 approximately 4 h), with an absolute bioavailability of 14.5% (vs 40% for sildenafil).","Vardenafil preclinical trial data: potency, pharmacodynamics, pharmacokinetics, and adverse events. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15224134/),min,40,138841,DB00435,Nitric Oxide
,15224134,T1/2,"In humans, vardenafil is rapidly absorbed (Tmax approximately 40 min) and more slowly metabolized (T1/2 approximately 4 h), with an absolute bioavailability of 14.5% (vs 40% for sildenafil).","Vardenafil preclinical trial data: potency, pharmacodynamics, pharmacokinetics, and adverse events. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15224134/),h,4,138842,DB00435,Nitric Oxide
,15224134,absolute bioavailability,"In humans, vardenafil is rapidly absorbed (Tmax approximately 40 min) and more slowly metabolized (T1/2 approximately 4 h), with an absolute bioavailability of 14.5% (vs 40% for sildenafil).","Vardenafil preclinical trial data: potency, pharmacodynamics, pharmacokinetics, and adverse events. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15224134/),%,14.5,138843,DB00435,Nitric Oxide
,15224134,absolute bioavailability,"In humans, vardenafil is rapidly absorbed (Tmax approximately 40 min) and more slowly metabolized (T1/2 approximately 4 h), with an absolute bioavailability of 14.5% (vs 40% for sildenafil).","Vardenafil preclinical trial data: potency, pharmacodynamics, pharmacokinetics, and adverse events. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15224134/),%,40,138844,DB00435,Nitric Oxide
,12504938,final levels,"Serum levels of isosorbide mononitrate continued to rise up to 360 minutes after isosorbide mononitrate insertion, with mean (SD) final levels of 337 (94) microg/L following isosorbide mononitrate 40 mg and 144 (47) microg/L following isosorbide mononitrate 20 mg, P < 0.01.",Serum profile of isosorbide mononitrate after vaginal administration in the third trimester. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12504938/),[μg] / [l],337,145073,DB00435,Nitric Oxide
,12504938,final levels,"Serum levels of isosorbide mononitrate continued to rise up to 360 minutes after isosorbide mononitrate insertion, with mean (SD) final levels of 337 (94) microg/L following isosorbide mononitrate 40 mg and 144 (47) microg/L following isosorbide mononitrate 20 mg, P < 0.01.",Serum profile of isosorbide mononitrate after vaginal administration in the third trimester. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12504938/),[μg] / [l],144,145074,DB00435,Nitric Oxide
,33744327,Feno,Mean Feno at baseline across all subjects was 93 ± 43 ppb.,"Inhaled JAK inhibitor GDC-0214 reduces exhaled nitric oxide in patients with mild asthma: A randomized, controlled, proof-of-activity trial. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33744327/),ppb,93,146658,DB00435,Nitric Oxide
,27093249,half-life,A half-life of 40.63 ± 6.66 min and a clearance of 1.00 ± 0.36 L/h/kg were found in the in vivo pharmacokinetic study.,Pharmacokinetics and In Vitro Blood-Brain Barrier Screening of the Plant-Derived Alkaloid Tryptanthrin. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27093249/),min,40.63,147611,DB00435,Nitric Oxide
,27093249,clearance,A half-life of 40.63 ± 6.66 min and a clearance of 1.00 ± 0.36 L/h/kg were found in the in vivo pharmacokinetic study.,Pharmacokinetics and In Vitro Blood-Brain Barrier Screening of the Plant-Derived Alkaloid Tryptanthrin. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27093249/),[l] / [h·kg],1.00,147612,DB00435,Nitric Oxide
below,27093249,efflux ratio,An efflux ratio below 2 indicated that tryptanthrin is not subjected to active efflux.,Pharmacokinetics and In Vitro Blood-Brain Barrier Screening of the Plant-Derived Alkaloid Tryptanthrin. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27093249/),,2,147613,DB00435,Nitric Oxide
,16597076,forced expiratory volume in 1 second,"Fifteen asthmatic patients (mean +/- SEM forced expiratory volume in 1 second [FEV1], 2.62 +/- 0.21 L; provocative concentration of methacholine causing a 20% decrease in FEV1 [PC20], 1.06 +/- 0.58) were randomized to completion in a placebo-controlled, double-blind, crossover manner to receive Beclate or Qvar at doses of 100 or 400 microg/d for 2 weeks, with a 1-week washout period before each randomized treatment.",A comparison of 2 extrafine hydrofluoroalkane-134a-beclomethasone formulations on methacholine hyperresponsiveness. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16597076/),l,2.62,149135,DB00435,Nitric Oxide
,23944041,EC50,"The EC50 for antipyretic effect and decrease of plasma NO concentration was respectively equal to 114.1, 90.80 microg x L(-1).",[Pharmacokinetic/pharmacodynamic modeling of antipyretic and reducing plasma concentration of NO effects of Rheum palmatum in rat]. ,EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23944041/),[μg] / [l],114.1,149486,DB00435,Nitric Oxide
,23944041,EC50,"The EC50 for antipyretic effect and decrease of plasma NO concentration was respectively equal to 114.1, 90.80 microg x L(-1).",[Pharmacokinetic/pharmacodynamic modeling of antipyretic and reducing plasma concentration of NO effects of Rheum palmatum in rat]. ,EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23944041/),[μg] / [l],90.80,149487,DB00435,Nitric Oxide
,18838585,clearance,"A two-compartment linear model with first-order elimination best described the data, with a clearance of 44 liters/h (coefficient of variation [CV] = 52%) and a volume of distribution of 24 liters (CV = 19%).",Pharmacokinetics of L-arginine in adults with moderately severe malaria. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18838585/),[l] / [h],44,151903,DB00435,Nitric Oxide
,18838585,volume of distribution,"A two-compartment linear model with first-order elimination best described the data, with a clearance of 44 liters/h (coefficient of variation [CV] = 52%) and a volume of distribution of 24 liters (CV = 19%).",Pharmacokinetics of L-arginine in adults with moderately severe malaria. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18838585/),l,24,151904,DB00435,Nitric Oxide
,18838585,time to half recovery,The natural time course of L-arginine recovery was described empirically by a second-order polynomial with a time to half recovery of 26 h.,Pharmacokinetics of L-arginine in adults with moderately severe malaria. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18838585/),h,26,151905,DB00435,Nitric Oxide
,24177023,mean residence time,"After a bolus i.v. injection, the elimination of nor-NOHA was rapid (the mean residence time was 12.5 min).","Single- and multiple-dose pharmacokinetics of arginase inhibitor Nω-hydroxy-nor-L-arginine, and its effect on plasma amino acids concentrations in Wistar rats. ",MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24177023/),min,12.5,154172,DB00435,Nitric Oxide
,8842573,urinary excretion,The urinary excretion of nitrate during nitrate restriction was 840 +/- 146 mumol/24 h.,Plasma nitrate as an index of nitric oxide formation in man: analyses of kinetics and confounding factors. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8842573/),[μM] / [24·h],840,157246,DB00435,Nitric Oxide
,8842573,t1/2,"The subsequent drop in plasma nitrate, with a t1/2 of 451 +/- 42 min, was probably a reflection of the redistribution of nitrate within the body fluids and the renal excretion of nitrate.",Plasma nitrate as an index of nitric oxide formation in man: analyses of kinetics and confounding factors. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8842573/),min,451,157247,DB00435,Nitric Oxide
,8842573,plasma clearance,The plasma clearance of nitrate was 30 +/- 2 ml/min/1.73 m2 BSA.,Plasma nitrate as an index of nitric oxide formation in man: analyses of kinetics and confounding factors. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8842573/),[ml] / [1.73·m2·min],30,157248,DB00435,Nitric Oxide
,12734607,residual m,"The highest average concentration in molsidomine and SIN-1 occurred after 6 h, then a plateau of 15-20 ng/ml molsidomine and 0.8-3.0 ng/ml SIN-1 was maintained for at least 8 h and the mean residual molsidomine concentration 24 h post-drug intake was around 8 ng/ml, still in the effective range of 5-10 ng/ml.",A pilot double-blind randomized placebo-controlled study of molsidomine 16 mg once-a-day in patients suffering from stable angina pectoris: correlation between efficacy and over time plasma concentrations. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12734607/),[ng] / [ml],8,162356,DB00435,Nitric Oxide
,16257402,compliance,"In conscious pigs, instrumented with a fundic cannula, L-NAME (20 mg/kg i.v.) significantly increased mean arterial blood pressure and decreased fundic compliance in the fasted state (71+/-13 ml/mm Hg versus 185+/-37 ml/mm Hg after saline; P<0.05).",Influence of the selective neuronal NO synthase inhibitor ARL 17477 on nitrergic neurotransmission in porcine stomach. ,Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16257402/),[ml] / [hg·mm],71,165160,DB00435,Nitric Oxide
,16257402,compliance,"In conscious pigs, instrumented with a fundic cannula, L-NAME (20 mg/kg i.v.) significantly increased mean arterial blood pressure and decreased fundic compliance in the fasted state (71+/-13 ml/mm Hg versus 185+/-37 ml/mm Hg after saline; P<0.05).",Influence of the selective neuronal NO synthase inhibitor ARL 17477 on nitrergic neurotransmission in porcine stomach. ,Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16257402/),[ml] / [hg·mm],185,165161,DB00435,Nitric Oxide
less,16257402,half-life,Plasma concentration analysis of ARL 17477 indicated a half-life of less than 30 min in pig.,Influence of the selective neuronal NO synthase inhibitor ARL 17477 on nitrergic neurotransmission in porcine stomach. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16257402/),min,30,165162,DB00435,Nitric Oxide
,32314550,Plasma Tmax,Plasma Tmax was 1 hour and the t1/2 of total plasma radioactivity was 23.7 hours.,"Pharmacokinetics, mass balance, tissue distribution, metabolism, and excretion of praliciguat, a clinical-stage soluble guanylate cyclase stimulator in rats. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32314550/),h,1,168415,DB00435,Nitric Oxide
,32314550,t1/2,Plasma Tmax was 1 hour and the t1/2 of total plasma radioactivity was 23.7 hours.,"Pharmacokinetics, mass balance, tissue distribution, metabolism, and excretion of praliciguat, a clinical-stage soluble guanylate cyclase stimulator in rats. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32314550/),h,23.7,168416,DB00435,Nitric Oxide
,32314550,cumulative recovery,"Mean cumulative recovery of the administered radioactivity in urine and feces over 168 hours was 3.7% and 95.7%, respectively.","Pharmacokinetics, mass balance, tissue distribution, metabolism, and excretion of praliciguat, a clinical-stage soluble guanylate cyclase stimulator in rats. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32314550/),%,3.7,168417,DB00435,Nitric Oxide
,32314550,cumulative recovery,"Mean cumulative recovery of the administered radioactivity in urine and feces over 168 hours was 3.7% and 95.7%, respectively.","Pharmacokinetics, mass balance, tissue distribution, metabolism, and excretion of praliciguat, a clinical-stage soluble guanylate cyclase stimulator in rats. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32314550/),%,95.7,168418,DB00435,Nitric Oxide
,15943756,E(max) Control,The reactivity to phenylephrine increased in the L-NAME group (E(max) Control: 2.00+/-0.15 g versus L-NAME: 2.45+/-0.14 g); tempol+L-NAME (E(max): 2.55+/-0.15 g) and in the tempol group (E(max): 2.57+/-0.14 g).,"The superoxide dismutase mimetic, tempol, reduces the bioavailability of nitric oxide and does not alter L-NAME-induced hypertension in rats. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15943756/),g,2.00,169860,DB00435,Nitric Oxide
,15943756,E(max) Control,The reactivity to phenylephrine increased in the L-NAME group (E(max) Control: 2.00+/-0.15 g versus L-NAME: 2.45+/-0.14 g); tempol+L-NAME (E(max): 2.55+/-0.15 g) and in the tempol group (E(max): 2.57+/-0.14 g).,"The superoxide dismutase mimetic, tempol, reduces the bioavailability of nitric oxide and does not alter L-NAME-induced hypertension in rats. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15943756/),g,2.45,169861,DB00435,Nitric Oxide
,15943756,E(max),The reactivity to phenylephrine increased in the L-NAME group (E(max) Control: 2.00+/-0.15 g versus L-NAME: 2.45+/-0.14 g); tempol+L-NAME (E(max): 2.55+/-0.15 g) and in the tempol group (E(max): 2.57+/-0.14 g).,"The superoxide dismutase mimetic, tempol, reduces the bioavailability of nitric oxide and does not alter L-NAME-induced hypertension in rats. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15943756/),g,2.55,169862,DB00435,Nitric Oxide
,15943756,E(max),The reactivity to phenylephrine increased in the L-NAME group (E(max) Control: 2.00+/-0.15 g versus L-NAME: 2.45+/-0.14 g); tempol+L-NAME (E(max): 2.55+/-0.15 g) and in the tempol group (E(max): 2.57+/-0.14 g).,"The superoxide dismutase mimetic, tempol, reduces the bioavailability of nitric oxide and does not alter L-NAME-induced hypertension in rats. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15943756/),g,2.57,169863,DB00435,Nitric Oxide
,15943756,Maximal relaxation,Maximal relaxation induced by acetylcholine was reduced in L-NAME group (60.9+/-3%) and tempol+L-NAME (37.4+/-6%) compared to Control (99.1+/-0.12%) and tempol groups (95.6+/-2.12%).,"The superoxide dismutase mimetic, tempol, reduces the bioavailability of nitric oxide and does not alter L-NAME-induced hypertension in rats. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15943756/),%,60.9,169864,DB00435,Nitric Oxide
,15943756,Maximal relaxation,Maximal relaxation induced by acetylcholine was reduced in L-NAME group (60.9+/-3%) and tempol+L-NAME (37.4+/-6%) compared to Control (99.1+/-0.12%) and tempol groups (95.6+/-2.12%).,"The superoxide dismutase mimetic, tempol, reduces the bioavailability of nitric oxide and does not alter L-NAME-induced hypertension in rats. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15943756/),%,37.4,169865,DB00435,Nitric Oxide
,15943756,Maximal relaxation,Maximal relaxation induced by acetylcholine was reduced in L-NAME group (60.9+/-3%) and tempol+L-NAME (37.4+/-6%) compared to Control (99.1+/-0.12%) and tempol groups (95.6+/-2.12%).,"The superoxide dismutase mimetic, tempol, reduces the bioavailability of nitric oxide and does not alter L-NAME-induced hypertension in rats. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15943756/),%,99.1,169866,DB00435,Nitric Oxide
,15943756,Maximal relaxation,Maximal relaxation induced by acetylcholine was reduced in L-NAME group (60.9+/-3%) and tempol+L-NAME (37.4+/-6%) compared to Control (99.1+/-0.12%) and tempol groups (95.6+/-2.12%).,"The superoxide dismutase mimetic, tempol, reduces the bioavailability of nitric oxide and does not alter L-NAME-induced hypertension in rats. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15943756/),%,95.6,169867,DB00435,Nitric Oxide
,11141091,oral bioavailability,Pharmacokinetic studies in rats showed that compound 32 exhibits modest oral bioavailability (12%).,"Synthesis and biological evaluation of novel pyrazoles and indazoles as activators of the nitric oxide receptor, soluble guanylate cyclase. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11141091/),%,12,170215,DB00435,Nitric Oxide
,20959430,excretion,"In healthy subjects, both nitrate and cGMP excretion were higher following L-arginine compared to placebo infusion: 132.63 (100.24, 165.02) versus 92.07 (66.33, 117.82) µmol/mmol creatinine for nitrate (P=0.014) and 50.53 (42.19, 58.87) versus 39.64 (33.94, 45.34) nmol/mmol creatinine for cGMP (P=0.0003), respectively.",No arguments for increased endothelial nitric oxide synthase activity in migraine based on peripheral biomarkers. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20959430/),[μM] / [mM],132.63,171301,DB00435,Nitric Oxide
,20959430,excretion,"In healthy subjects, both nitrate and cGMP excretion were higher following L-arginine compared to placebo infusion: 132.63 (100.24, 165.02) versus 92.07 (66.33, 117.82) µmol/mmol creatinine for nitrate (P=0.014) and 50.53 (42.19, 58.87) versus 39.64 (33.94, 45.34) nmol/mmol creatinine for cGMP (P=0.0003), respectively.",No arguments for increased endothelial nitric oxide synthase activity in migraine based on peripheral biomarkers. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20959430/),[μM] / [mM],92.07,171302,DB00435,Nitric Oxide
,20959430,excretion,"In healthy subjects, both nitrate and cGMP excretion were higher following L-arginine compared to placebo infusion: 132.63 (100.24, 165.02) versus 92.07 (66.33, 117.82) µmol/mmol creatinine for nitrate (P=0.014) and 50.53 (42.19, 58.87) versus 39.64 (33.94, 45.34) nmol/mmol creatinine for cGMP (P=0.0003), respectively.",No arguments for increased endothelial nitric oxide synthase activity in migraine based on peripheral biomarkers. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20959430/),[nM] / [mM],50.53,171303,DB00435,Nitric Oxide
,20959430,excretion,"In healthy subjects, both nitrate and cGMP excretion were higher following L-arginine compared to placebo infusion: 132.63 (100.24, 165.02) versus 92.07 (66.33, 117.82) µmol/mmol creatinine for nitrate (P=0.014) and 50.53 (42.19, 58.87) versus 39.64 (33.94, 45.34) nmol/mmol creatinine for cGMP (P=0.0003), respectively.",No arguments for increased endothelial nitric oxide synthase activity in migraine based on peripheral biomarkers. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20959430/),[nM] / [mM],39.64,171304,DB00435,Nitric Oxide
,29223585,peak increases,The peak increases in plasma [NO2-] were greater in BF (371 ± 136 nM) and BR (369 ± 167 nM) compared to BL (283 ± 93 nM; all P<0.05) and BC (232 ± 51 nM).,Influence of dietary nitrate food forms on nitrate metabolism and blood pressure in healthy normotensive adults. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29223585/),nM,371,171590,DB00435,Nitric Oxide
,29223585,peak increases,The peak increases in plasma [NO2-] were greater in BF (371 ± 136 nM) and BR (369 ± 167 nM) compared to BL (283 ± 93 nM; all P<0.05) and BC (232 ± 51 nM).,Influence of dietary nitrate food forms on nitrate metabolism and blood pressure in healthy normotensive adults. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29223585/),nM,369,171591,DB00435,Nitric Oxide
,29223585,peak increases,The peak increases in plasma [NO2-] were greater in BF (371 ± 136 nM) and BR (369 ± 167 nM) compared to BL (283 ± 93 nM; all P<0.05) and BC (232 ± 51 nM).,Influence of dietary nitrate food forms on nitrate metabolism and blood pressure in healthy normotensive adults. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29223585/),nM,283,171592,DB00435,Nitric Oxide
,29223585,peak increases,The peak increases in plasma [NO2-] were greater in BF (371 ± 136 nM) and BR (369 ± 167 nM) compared to BL (283 ± 93 nM; all P<0.05) and BC (232 ± 51 nM).,Influence of dietary nitrate food forms on nitrate metabolism and blood pressure in healthy normotensive adults. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29223585/),nM,232,171593,DB00435,Nitric Oxide
,23541649,half-life,"Compound 16, with a suitable half-life (17.8 min) in PBS at pH 7, released NO (19%) and HNO (22%) during a 2h incubation in PBS at pH 7.","A diazen-1-ium-1,2-diolate analog of 7-azabenzobicyclo[2.2.1]heptane: synthesis, nitric oxide and nitroxyl release, in vitro hemodynamic, and anti-hypertensive studies. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23541649/),min,17.8,171598,DB00435,Nitric Oxide
,10024078,area under the time-concentration curve at 0 to 90 minutes AUC(0-90)],"Erythrityl tetranitrate (0.3 mg x kg(-1) oral [p.o.]) strikingly potentiated Hexarelin-stimulated GH secretion (31.25 microg x kg(-1) intravenous [i.v.]) in both young (area under the time-concentration curve at 0 to 90 minutes AUC(0-90)] 878.50 +/- 267.02 v 1,994.04 +/- 434.20 ng x mL(-1) x h, P < .01) and aged animals (314.82 +/- 117.11 v 1,314.12 +/- 484.75 ng x mL(-1) x h, P < .01).",Nitric oxide modulation of the growth hormone-releasing activity of Hexarelin in young and old dogs. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10024078/),[h·ng] / [ml],878.50,172791,DB00435,Nitric Oxide
,10024078,area under the time-concentration curve at 0 to 90 minutes AUC(0-90)],"Erythrityl tetranitrate (0.3 mg x kg(-1) oral [p.o.]) strikingly potentiated Hexarelin-stimulated GH secretion (31.25 microg x kg(-1) intravenous [i.v.]) in both young (area under the time-concentration curve at 0 to 90 minutes AUC(0-90)] 878.50 +/- 267.02 v 1,994.04 +/- 434.20 ng x mL(-1) x h, P < .01) and aged animals (314.82 +/- 117.11 v 1,314.12 +/- 484.75 ng x mL(-1) x h, P < .01).",Nitric oxide modulation of the growth hormone-releasing activity of Hexarelin in young and old dogs. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10024078/),[h·ng] / [ml],"1,994.04",172792,DB00435,Nitric Oxide
,10024078,area under the time-concentration curve at 0 to 90 minutes AUC(0-90)],"Erythrityl tetranitrate (0.3 mg x kg(-1) oral [p.o.]) strikingly potentiated Hexarelin-stimulated GH secretion (31.25 microg x kg(-1) intravenous [i.v.]) in both young (area under the time-concentration curve at 0 to 90 minutes AUC(0-90)] 878.50 +/- 267.02 v 1,994.04 +/- 434.20 ng x mL(-1) x h, P < .01) and aged animals (314.82 +/- 117.11 v 1,314.12 +/- 484.75 ng x mL(-1) x h, P < .01).",Nitric oxide modulation of the growth hormone-releasing activity of Hexarelin in young and old dogs. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10024078/),[h·ng] / [ml],314.82,172793,DB00435,Nitric Oxide
,10024078,area under the time-concentration curve at 0 to 90 minutes AUC(0-90)],"Erythrityl tetranitrate (0.3 mg x kg(-1) oral [p.o.]) strikingly potentiated Hexarelin-stimulated GH secretion (31.25 microg x kg(-1) intravenous [i.v.]) in both young (area under the time-concentration curve at 0 to 90 minutes AUC(0-90)] 878.50 +/- 267.02 v 1,994.04 +/- 434.20 ng x mL(-1) x h, P < .01) and aged animals (314.82 +/- 117.11 v 1,314.12 +/- 484.75 ng x mL(-1) x h, P < .01).",Nitric oxide modulation of the growth hormone-releasing activity of Hexarelin in young and old dogs. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10024078/),[h·ng] / [ml],"1,314.12",172794,DB00435,Nitric Oxide
,10024078,plasma,"Indomethacin (1.5 mg x kg(-1) i.m.) abolished the NO-donor potentiation of the GH response induced by Hexarelin in both young dogs (1,627.25 +/- 260.90 v 1,163.37 +/- 334.84 ng x mL(-1) x h, P < .05) and old dogs (1,061.47 +/- 210.38 v 365.69 +/- 79.27 ng x mL(-1) x h, P < .01) without affecting the plasma GH peak evoked by the peptide alone (young dogs, 786.04 +/- 153.44 v 960.04 +/- 444.44 ng x mL(-1) x h, P = NS; old dogs, 474.55 +/- 47.30 v 490.82 +/- 144.86 ng x mL(-1) x h, P = NS).",Nitric oxide modulation of the growth hormone-releasing activity of Hexarelin in young and old dogs. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10024078/),[h·ng] / [ml],786.04,172795,DB00435,Nitric Oxide
,10024078,peak,"Indomethacin (1.5 mg x kg(-1) i.m.) abolished the NO-donor potentiation of the GH response induced by Hexarelin in both young dogs (1,627.25 +/- 260.90 v 1,163.37 +/- 334.84 ng x mL(-1) x h, P < .05) and old dogs (1,061.47 +/- 210.38 v 365.69 +/- 79.27 ng x mL(-1) x h, P < .01) without affecting the plasma GH peak evoked by the peptide alone (young dogs, 786.04 +/- 153.44 v 960.04 +/- 444.44 ng x mL(-1) x h, P = NS; old dogs, 474.55 +/- 47.30 v 490.82 +/- 144.86 ng x mL(-1) x h, P = NS).",Nitric oxide modulation of the growth hormone-releasing activity of Hexarelin in young and old dogs. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10024078/),[h·ng] / [ml],786.04,172796,DB00435,Nitric Oxide
,10024078,peak,"Indomethacin (1.5 mg x kg(-1) i.m.) abolished the NO-donor potentiation of the GH response induced by Hexarelin in both young dogs (1,627.25 +/- 260.90 v 1,163.37 +/- 334.84 ng x mL(-1) x h, P < .05) and old dogs (1,061.47 +/- 210.38 v 365.69 +/- 79.27 ng x mL(-1) x h, P < .01) without affecting the plasma GH peak evoked by the peptide alone (young dogs, 786.04 +/- 153.44 v 960.04 +/- 444.44 ng x mL(-1) x h, P = NS; old dogs, 474.55 +/- 47.30 v 490.82 +/- 144.86 ng x mL(-1) x h, P = NS).",Nitric oxide modulation of the growth hormone-releasing activity of Hexarelin in young and old dogs. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10024078/),[h·ng] / [ml],960.04,172797,DB00435,Nitric Oxide
