Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,19015870,peak concentration,"Following both leucine and BCAA ingestion the peak concentration of leucine was similar at rest (524 +/- 46 and 530 +/- 29 nmol/ml, respectively) and similar after STS (398 +/- 43 and 387 +/- 46 nmol/ml, respectively) but the rest and STS concentrations differed from each other (P < 0.01-0.001).","Effect of strength training session on plasma amino acid concentration following oral ingestion of leucine, BCAAs or glutamine in men. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19015870/),[nM] / [ml],398,99518,DB00130,L-Glutamine
,19015870,peak concentration,"Following both leucine and BCAA ingestion the peak concentration of leucine was similar at rest (524 +/- 46 and 530 +/- 29 nmol/ml, respectively) and similar after STS (398 +/- 43 and 387 +/- 46 nmol/ml, respectively) but the rest and STS concentrations differed from each other (P < 0.01-0.001).","Effect of strength training session on plasma amino acid concentration following oral ingestion of leucine, BCAAs or glutamine in men. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19015870/),[nM] / [ml],387,99519,DB00130,L-Glutamine
,21456601,IC(50),The affinity of all radiopeptides was high with IC(50) values between 0.5 and 4.8 nM.,Highly improved metabolic stability and pharmacokinetics of indium-111-DOTA-gastrin conjugates for targeting of the gastrin receptor. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21456601/),nM,0.5 and 4.8,107122,DB00130,L-Glutamine
,1903599,Km,Glutamine was nearly quantitatively absorbed over the 30-cm study segment; estimated Km and Vmax of glutamine absorption were 2.48 and 2.32 mmol/min over the 30-cm study segment.,Absorption and metabolic effects of enterally administered glutamine in humans. ,Km -Q1,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1903599/),[mM] / [min],2.48,108961,DB00130,L-Glutamine
,1903599,Vmax,Glutamine was nearly quantitatively absorbed over the 30-cm study segment; estimated Km and Vmax of glutamine absorption were 2.48 and 2.32 mmol/min over the 30-cm study segment.,Absorption and metabolic effects of enterally administered glutamine in humans. ,Vmax-Q66,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1903599/),[mM] / [min],2.32,108962,DB00130,L-Glutamine
,1903599,appearance rate (Ra),"Enteral glutamine administration induced 1) a dose-dependent increase in plasma glutamine level; 2) a rise in the plasma level and appearance rate (Ra) of alanine (from 191 +/- 42 to 213 +/- 51 mumols.kg-1.h-1, P less than 0.05, for 0 and 46.8-mmol/h glutamine infusion rates, respectively) and in plasma levels of glutamate, citrulline, aspartate, and urea; 3) a decline in plasma free fatty acid and glycerol levels; and 4) no change in leucine or glucose Ra.",Absorption and metabolic effects of enterally administered glutamine in humans. ,ka-Q49,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1903599/),[mumols] / [h·kg],213,108963,DB00130,L-Glutamine
,21883186,AUC,"The AUC values of citrulline decreased in LPS rats [citrulline, control: 761 ± 67 and LPS: 508 ± 72 μmol min/mL (P = 0·02)].","Endotoxemia affects citrulline, arginine and glutamine bioavailability. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21883186/),[min·μM] / [ml],761,110026,DB00130,L-Glutamine
,21883186,AUC,"The AUC values of citrulline decreased in LPS rats [citrulline, control: 761 ± 67 and LPS: 508 ± 72 μmol min/mL (P = 0·02)].","Endotoxemia affects citrulline, arginine and glutamine bioavailability. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21883186/),[min·μM] / [ml],508,110027,DB00130,L-Glutamine
,10720166,Peak increments,Peak increments of plasma Gln concentration were 794+/-107 micromol/L (mean +/- SEM) after bolus intake of 20 g of Ala-Gln and 398+/-61 micromol/L after intermittent intake of the same cumulative dosage of the dipeptide (P<0.01).,The pharmacokinetic responses of humans to 20 g of alanyl-glutamine dipeptide differ with the dosing protocol but not with gastric acidity or in patients with acute Dengue fever. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10720166/),[μM] / [l],794,120155,DB00130,L-Glutamine
,10720166,Peak increments,Peak increments of plasma Gln concentration were 794+/-107 micromol/L (mean +/- SEM) after bolus intake of 20 g of Ala-Gln and 398+/-61 micromol/L after intermittent intake of the same cumulative dosage of the dipeptide (P<0.01).,The pharmacokinetic responses of humans to 20 g of alanyl-glutamine dipeptide differ with the dosing protocol but not with gastric acidity or in patients with acute Dengue fever. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10720166/),[μM] / [l],398,120156,DB00130,L-Glutamine
,22052726,flow-rate,"Chromatographic separation was achieved using an isocratic mobile (0.2% formic acid solution-acetonitrile, 20:80, v/v) at a flow-rate of 0.5 mL/min on an Atlantis dC₁₈ column maintained at 40 °C with a total run time of 4.0 min.","Development and validation of an LC-MS/MS-ESI method for the determination of lorglumide, a CCK-1 antagonist in mouse plasma: application to a pharmacokinetic study. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22052726/),[ml] / [min],0.5,126067,DB00130,L-Glutamine
,22052726,total run time,"Chromatographic separation was achieved using an isocratic mobile (0.2% formic acid solution-acetonitrile, 20:80, v/v) at a flow-rate of 0.5 mL/min on an Atlantis dC₁₈ column maintained at 40 °C with a total run time of 4.0 min.","Development and validation of an LC-MS/MS-ESI method for the determination of lorglumide, a CCK-1 antagonist in mouse plasma: application to a pharmacokinetic study. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22052726/),min,4.0,126068,DB00130,L-Glutamine
excess,3342470,maximum tolerated dose,"A maximum tolerated dose was not defined; however, the projected maximum tolerated dose appears to be in excess of 450 mg/m2.",Pharmacokinetic and phase I study of intravenous DON (6-diazo-5-oxo-L-norleucine) in children. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3342470/),[mg] / [m2],450,129935,DB00130,L-Glutamine
,3342470,t 1/2,"The drug is rapidly cleared from plasma (t 1/2 = 3 h), and its volume of distribution is approximately twice that of total body water in children.",Pharmacokinetic and phase I study of intravenous DON (6-diazo-5-oxo-L-norleucine) in children. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3342470/),h,3,129936,DB00130,L-Glutamine
,1437854,apparent distribution volume,"The apparent distribution volume for the excess glycine was 33 +/- 9 L, the half-life was 41 +/- 7 min, and the total body clearance was 0.56 +/- 0.08 L/min, while the renal clearance for glycine was 36 +/- 14 ml/min (mean +/- SD).",Amino acid concentrations in serum and urine after intravenous infusion of 1.5% glycine in prostatectomy patients. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1437854/),l,33,132023,DB00130,L-Glutamine
,1437854,half-life,"The apparent distribution volume for the excess glycine was 33 +/- 9 L, the half-life was 41 +/- 7 min, and the total body clearance was 0.56 +/- 0.08 L/min, while the renal clearance for glycine was 36 +/- 14 ml/min (mean +/- SD).",Amino acid concentrations in serum and urine after intravenous infusion of 1.5% glycine in prostatectomy patients. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1437854/),min,41,132024,DB00130,L-Glutamine
,1437854,total body clearance,"The apparent distribution volume for the excess glycine was 33 +/- 9 L, the half-life was 41 +/- 7 min, and the total body clearance was 0.56 +/- 0.08 L/min, while the renal clearance for glycine was 36 +/- 14 ml/min (mean +/- SD).",Amino acid concentrations in serum and urine after intravenous infusion of 1.5% glycine in prostatectomy patients. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1437854/),[l] / [min],0.56,132025,DB00130,L-Glutamine
,1437854,renal clearance,"The apparent distribution volume for the excess glycine was 33 +/- 9 L, the half-life was 41 +/- 7 min, and the total body clearance was 0.56 +/- 0.08 L/min, while the renal clearance for glycine was 36 +/- 14 ml/min (mean +/- SD).",Amino acid concentrations in serum and urine after intravenous infusion of 1.5% glycine in prostatectomy patients. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1437854/),[ml] / [min],36,132026,DB00130,L-Glutamine
,12879279,half-life,The half-life of PAA was 55+/-18 min at the 1.8 g/m2 dose and 77+/-22 min at the 2.5 g/m2 dose.,Pharmacokinetics of phenylacetate administered as a 30-min infusion in children with refractory cancer. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12879279/),min,55,135414,DB00130,L-Glutamine
,12879279,half-life,The half-life of PAA was 55+/-18 min at the 1.8 g/m2 dose and 77+/-22 min at the 2.5 g/m2 dose.,Pharmacokinetics of phenylacetate administered as a 30-min infusion in children with refractory cancer. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12879279/),min,77,135415,DB00130,L-Glutamine
,12879279,half-life,The half-life of PAG was 112+/-53 min at the 1.8 g/m2 dose and 135+/-75 min at the 2.5 g/m2 dose.,Pharmacokinetics of phenylacetate administered as a 30-min infusion in children with refractory cancer. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12879279/),min,112,135416,DB00130,L-Glutamine
,12879279,half-life,The half-life of PAG was 112+/-53 min at the 1.8 g/m2 dose and 135+/-75 min at the 2.5 g/m2 dose.,Pharmacokinetics of phenylacetate administered as a 30-min infusion in children with refractory cancer. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12879279/),min,135,135417,DB00130,L-Glutamine
,12879279,clearance,The clearance of PAA was 66+/-33 ml/min per m2 at the 1.8 g/m2 dose and 60+/-24 ml/min per m2 at the 2.5 g/m2 dose.,Pharmacokinetics of phenylacetate administered as a 30-min infusion in children with refractory cancer. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12879279/),[ml] / [m2·min],66,135418,DB00130,L-Glutamine
,12879279,clearance,The clearance of PAA was 66+/-33 ml/min per m2 at the 1.8 g/m2 dose and 60+/-24 ml/min per m2 at the 2.5 g/m2 dose.,Pharmacokinetics of phenylacetate administered as a 30-min infusion in children with refractory cancer. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12879279/),[ml] / [m2·min],60,135419,DB00130,L-Glutamine
,12879279,Vm,"The Michaelis-Menten constants describing the conversion of PAA to PAG in the model (Vm and Km) were (means+/-SD) 18.4+/-13.8 mg/m2 per min and 152+/-155 microg/ml, respectively.",Pharmacokinetics of phenylacetate administered as a 30-min infusion in children with refractory cancer. ,Vmax-Q66,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12879279/),[mg] / [m2·min],18.4,135420,DB00130,L-Glutamine
,12879279,Km,"The Michaelis-Menten constants describing the conversion of PAA to PAG in the model (Vm and Km) were (means+/-SD) 18.4+/-13.8 mg/m2 per min and 152+/-155 microg/ml, respectively.",Pharmacokinetics of phenylacetate administered as a 30-min infusion in children with refractory cancer. ,Km -Q1,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12879279/),[μg] / [ml],152,135421,DB00130,L-Glutamine
,12879279,V(d-PAA),"The volumes of distribution for PAA and PAG (V(d-PAA) and V(d-PAG)) were 7.9+/-3.4 l/m2 and 34.4+/-16.1 l/m2, respectively.",Pharmacokinetics of phenylacetate administered as a 30-min infusion in children with refractory cancer. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12879279/),[l] / [m2],7.9,135422,DB00130,L-Glutamine
,12879279,V(d-PA,"The volumes of distribution for PAA and PAG (V(d-PAA) and V(d-PAG)) were 7.9+/-3.4 l/m2 and 34.4+/-16.1 l/m2, respectively.",Pharmacokinetics of phenylacetate administered as a 30-min infusion in children with refractory cancer. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12879279/),[l] / [m2],7.9,135423,DB00130,L-Glutamine
,12879279,V(d-PA,"The volumes of distribution for PAA and PAG (V(d-PAA) and V(d-PAG)) were 7.9+/-3.4 l/m2 and 34.4+/-16.1 l/m2, respectively.",Pharmacokinetics of phenylacetate administered as a 30-min infusion in children with refractory cancer. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12879279/),[l] / [m2],34.4,135424,DB00130,L-Glutamine
,12879279,first-order elimination rate constant,The first-order elimination rate constant for PAG (k(e-PAG)) was 0.0091+/-0.0039 min(-1).,Pharmacokinetics of phenylacetate administered as a 30-min infusion in children with refractory cancer. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12879279/),1/[min],0.0091,135425,DB00130,L-Glutamine
above,11218239,Holman index,"Only 1 of 8 patients, who did not receive parenteral lipids, had a Holman index above 0.2, indicative of EFA deficiency.","Effect of high-dose growth hormone and glutamine on body composition, urine creatinine excretion, fatty acid absorption, and essential fatty acids status in short bowel patients: a randomized, double-blind, crossover, placebo-controlled study. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11218239/),,0.2,140016,DB00130,L-Glutamine
<,8329004,lag time,"The pharmacokinetics of fluoride in plasma is characterized by a short lag time (< 6 min), a rapid absorption, a peak which is reached 0.5-1.0 h after administration, followed by a biphasic elimination.",Bioavailability and pharmacokinetics of fluoride from two glutamine monofluorophosphate preparations. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8329004/),min,6,145433,DB00130,L-Glutamine
,8329004,k alpha,The first phase with a k alpha of 1.8 h-1 is followed by a slower phase with a K beta of 0.14 h-1.,Bioavailability and pharmacokinetics of fluoride from two glutamine monofluorophosphate preparations. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8329004/),1/[h],1.8,145434,DB00130,L-Glutamine
,8329004,K beta,The first phase with a k alpha of 1.8 h-1 is followed by a slower phase with a K beta of 0.14 h-1.,Bioavailability and pharmacokinetics of fluoride from two glutamine monofluorophosphate preparations. ,Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8329004/),1/[h],0.14,145435,DB00130,L-Glutamine
,8329004,terminal elimination rate,"Probably the terminal elimination rate is slower, about 0.05 h-1.",Bioavailability and pharmacokinetics of fluoride from two glutamine monofluorophosphate preparations. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8329004/),1/[h],0.05,145436,DB00130,L-Glutamine
,17695416,half-life of elimination,PK-PD analyses of ERW in a few patients yielded an average half-life of elimination of 15.8+/-1.64 hours.,Pharmacoanalytical assays of Erwinia asparaginase (erwinase) and pharmacokinetic results in high-risk acute lymphoblastic leukemia (HR ALL) patients: simulations of erwinase population PK-PD models. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/17695416/),h,15.8,147385,DB00130,L-Glutamine
,3415715,lag time,"After oral administration loxiglumide appeared in plasma with a lag time of 14 min, reached the peak 34 min after administration, being eliminated with an initial fast and a terminal slow elimination rate.",Pharmacokinetics of loxiglumide after single intravenous or oral doses in man. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3415715/),min,14,149085,DB00130,L-Glutamine
,3120689,urinary excretion,The urinary excretion of the 5 dipeptides during parenteral nutrition ranged between 1 and 2% of the amount infused.,Parenteral nutrition with an amino acid solution containing a mixture of dipeptides. Evidence for efficient utilization of dipeptides in man. ,ke-Q50,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3120689/),%,1 and 2,149134,DB00130,L-Glutamine
,7647480,total serum clearance,"There was a 25% decrease in mean methotrexate total serum clearance in the GLN group compared with the control group (0.63 +/- 0.09 L.h-1.kg-1 and 0.47 +/- 0.13 L.h-1.kg-1, respectively, p = 0.01).",A significant methotrexate-glutamine pharmacokinetic interaction. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7647480/),[l] / [h·kg],0.63,150291,DB00130,L-Glutamine
,7647480,total serum clearance,"There was a 25% decrease in mean methotrexate total serum clearance in the GLN group compared with the control group (0.63 +/- 0.09 L.h-1.kg-1 and 0.47 +/- 0.13 L.h-1.kg-1, respectively, p = 0.01).",A significant methotrexate-glutamine pharmacokinetic interaction. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7647480/),[l] / [h·kg],0.47,150292,DB00130,L-Glutamine
,20698808,steady-state c,"Mean pre-dose steady-state creatine plasma concentrations were 20.3, 39.3, and 61.5 ug/ml at 5, 10, and 15 g b.i.d., respectively.","A phase I, pharmacokinetic, dosage escalation study of creatine monohydrate in subjects with amyotrophic lateral sclerosis. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20698808/),[ug] / [ml],20.3,150593,DB00130,L-Glutamine
,20698808,steady-state c,"Mean pre-dose steady-state creatine plasma concentrations were 20.3, 39.3, and 61.5 ug/ml at 5, 10, and 15 g b.i.d., respectively.","A phase I, pharmacokinetic, dosage escalation study of creatine monohydrate in subjects with amyotrophic lateral sclerosis. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20698808/),[ug] / [ml],39.3,150594,DB00130,L-Glutamine
,20698808,steady-state c,"Mean pre-dose steady-state creatine plasma concentrations were 20.3, 39.3, and 61.5 ug/ml at 5, 10, and 15 g b.i.d., respectively.","A phase I, pharmacokinetic, dosage escalation study of creatine monohydrate in subjects with amyotrophic lateral sclerosis. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20698808/),[ug] / [ml],61.5,150595,DB00130,L-Glutamine
,21958546,IC(50),"Compound 28 (RO0509347) demonstrated potent GFAT inhibition (IC(50)=1μM) with a desirable pharmacokinetic profile in rats, and showed significant efficacy in reducing the glucose excursion in an OGTT test in ob/ob mice.","Discovery of 1-arylcarbonyl-6,7-dimethoxyisoquinoline derivatives as glutamine fructose-6-phosphate amidotransferase (GFAT) inhibitors. ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21958546/),μM,1,151049,DB00130,L-Glutamine
,3896481,terminal (elimination-phase) half-life,"In 14 patients, the time course of plasma concentrations was characterized by a biexponential equation with a terminal (elimination-phase) half-life of 9.92 +/- 3.91 h (mean +/- SD), distribution phase half-life of 0.32 +/- 0.28 h, total body clearance of 1.69 +/- 0.48 liters/h/m2, and volume of distribution of 21.79 +/- 2.94 liters/m2.",Pharmacokinetic and biochemical studies on acivicin in phase I clinical trials. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3896481/),h,9.92,153142,DB00130,L-Glutamine
,3896481,distribution phase half-life,"In 14 patients, the time course of plasma concentrations was characterized by a biexponential equation with a terminal (elimination-phase) half-life of 9.92 +/- 3.91 h (mean +/- SD), distribution phase half-life of 0.32 +/- 0.28 h, total body clearance of 1.69 +/- 0.48 liters/h/m2, and volume of distribution of 21.79 +/- 2.94 liters/m2.",Pharmacokinetic and biochemical studies on acivicin in phase I clinical trials. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3896481/),h,0.32,153143,DB00130,L-Glutamine
,3896481,total body clearance,"In 14 patients, the time course of plasma concentrations was characterized by a biexponential equation with a terminal (elimination-phase) half-life of 9.92 +/- 3.91 h (mean +/- SD), distribution phase half-life of 0.32 +/- 0.28 h, total body clearance of 1.69 +/- 0.48 liters/h/m2, and volume of distribution of 21.79 +/- 2.94 liters/m2.",Pharmacokinetic and biochemical studies on acivicin in phase I clinical trials. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3896481/),[l] / [h·m2],1.69,153144,DB00130,L-Glutamine
,3896481,volume of distribution,"In 14 patients, the time course of plasma concentrations was characterized by a biexponential equation with a terminal (elimination-phase) half-life of 9.92 +/- 3.91 h (mean +/- SD), distribution phase half-life of 0.32 +/- 0.28 h, total body clearance of 1.69 +/- 0.48 liters/h/m2, and volume of distribution of 21.79 +/- 2.94 liters/m2.",Pharmacokinetic and biochemical studies on acivicin in phase I clinical trials. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3896481/),[l] / [m2],21.79,153145,DB00130,L-Glutamine
,3896481,Urinary excretion,"Urinary excretion of intact acivicin in nine patients ranged from 2-42% in the first 24 h following administration; interpatient variability in urinary excretion was large, but daily urinary recovery within patients on the daily x5 schedule was quite consistent.",Pharmacokinetic and biochemical studies on acivicin in phase I clinical trials. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3896481/),%,2-42,153146,DB00130,L-Glutamine
,24771050,m/,Multiple reaction monitoring was used for quantification by monitoring ion transitions of m/z 275.3/172.1 for derivatized glutamine and 317.3/84.1 for internal standard in the electrospray positive ionization mode.,Rapid determination of glutamine in human plasma by high-performance liquid chromatographic-tandem mass spectrometry and its application in pharmacokinetic studies. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24771050/),,275.3,153252,DB00130,L-Glutamine
,24771050,m/,Multiple reaction monitoring was used for quantification by monitoring ion transitions of m/z 275.3/172.1 for derivatized glutamine and 317.3/84.1 for internal standard in the electrospray positive ionization mode.,Rapid determination of glutamine in human plasma by high-performance liquid chromatographic-tandem mass spectrometry and its application in pharmacokinetic studies. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24771050/),,172.1,153253,DB00130,L-Glutamine
,24771050,m/,Multiple reaction monitoring was used for quantification by monitoring ion transitions of m/z 275.3/172.1 for derivatized glutamine and 317.3/84.1 for internal standard in the electrospray positive ionization mode.,Rapid determination of glutamine in human plasma by high-performance liquid chromatographic-tandem mass spectrometry and its application in pharmacokinetic studies. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24771050/),,317.3,153254,DB00130,L-Glutamine
,24177023,mean residence time,"After a bolus i.v. injection, the elimination of nor-NOHA was rapid (the mean residence time was 12.5 min).","Single- and multiple-dose pharmacokinetics of arginase inhibitor Nω-hydroxy-nor-L-arginine, and its effect on plasma amino acids concentrations in Wistar rats. ",MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24177023/),min,12.5,154172,DB00130,L-Glutamine
,11489804,bioavailability,"The p.o. bioavailability of PB was 78% for all dose levels, and the biologically active concentration of 0.5 mM was achieved at all dose levels.",A phase I dose escalation and bioavailability study of oral sodium phenylbutyrate in patients with refractory solid tumor malignancies. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11489804/),%,78,154293,DB00130,L-Glutamine
,2520335,amount of label recovered,"The amount of label recovered (in percent of injected dose) 3h after peptide bolus administration was 56% in CO2, 13% in muscle, 3.1% in liver, 1.9% in plasma, and 0.6% in kidney.",In vivo utilization of intravenously supplied L-alanyl-L-glutamine in various tissues of the rat. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2520335/),%,56,157528,DB00130,L-Glutamine
,2520335,amount of label recovered,"The amount of label recovered (in percent of injected dose) 3h after peptide bolus administration was 56% in CO2, 13% in muscle, 3.1% in liver, 1.9% in plasma, and 0.6% in kidney.",In vivo utilization of intravenously supplied L-alanyl-L-glutamine in various tissues of the rat. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2520335/),%,13,157529,DB00130,L-Glutamine
,2520335,amount of label recovered,"The amount of label recovered (in percent of injected dose) 3h after peptide bolus administration was 56% in CO2, 13% in muscle, 3.1% in liver, 1.9% in plasma, and 0.6% in kidney.",In vivo utilization of intravenously supplied L-alanyl-L-glutamine in various tissues of the rat. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2520335/),%,3.1,157530,DB00130,L-Glutamine
,2520335,amount of label recovered,"The amount of label recovered (in percent of injected dose) 3h after peptide bolus administration was 56% in CO2, 13% in muscle, 3.1% in liver, 1.9% in plasma, and 0.6% in kidney.",In vivo utilization of intravenously supplied L-alanyl-L-glutamine in various tissues of the rat. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2520335/),%,1.9,157531,DB00130,L-Glutamine
,2520335,amount of label recovered,"The amount of label recovered (in percent of injected dose) 3h after peptide bolus administration was 56% in CO2, 13% in muscle, 3.1% in liver, 1.9% in plasma, and 0.6% in kidney.",In vivo utilization of intravenously supplied L-alanyl-L-glutamine in various tissues of the rat. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2520335/),%,0.6,157532,DB00130,L-Glutamine
,12713684,half-life,"The results of these studies showed that compared with intact parental chTNT-3, which has a half-life of 134.2 h, the smaller derivatives were eliminated more rapidly (4.9-8.1 h).",Comparison of recombinant derivatives of chimeric TNT-3 antibody for the radioimaging of solid tumors. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12713684/),h,134.2,174757,DB00130,L-Glutamine
,19114888,differences,"Only the IED-fed patients showed an increase in plasma levels of GLN (differences [T90 - T0]: +40 +/- 6 vs. -35 +/- 18 micromol/L, mean +/- sem, p < 0.05, two-way analysis of variance), ARG (+35 +/- 5 vs.+1 +/- 4 micromol/L, p < 0.05), ornithine (+23 +/- 6 vs. -2 +/- 2 micromol/L, p < 0.05), and proline (+36 +/- 10 vs. -6 +/- 11 micromol/L, p < 0.05).",Increasing plasma glutamine in postoperative patients fed an arginine-rich immune-enhancing diet--a pharmacokinetic randomized controlled study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19114888/),[μM] / [l],40,182806,DB00130,L-Glutamine
less,9313157,half-life times,Both amino acids were rapidly absorbed; half-life times were less than 20 min.,Effect of starch on the bioavailability of glutamine and leucine in the dairy cow. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9313157/),min,20,184190,DB00130,L-Glutamine
,8354595,rate of relative bioavailability,"The mean index for the rate of relative bioavailability was, in fact, estimated to be 106.3 +/- 12.4%.",Pharmacokinetic study of the relative bioavailability and bioequivalence after oral intensive or repeated short term treatment with two polyamino acid formulations. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8354595/),%,106.3,185313,DB00130,L-Glutamine
,29404053,flow rate,"n-Hexane (containing 0.1% acetic acid) and ethanol (75:25, v/v) were used as mobile phase at a flow rate of 0.6 mL/min.",Separation and determination of acetyl-glutamine enantiomers by HPLC-MS and its application in pharmacokinetic study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29404053/),[ml] / [min],0.6,186144,DB00130,L-Glutamine
higher,29404053,extraction recovery,The average extraction recovery was higher than 85% for both enantiomers at QC levels.,Separation and determination of acetyl-glutamine enantiomers by HPLC-MS and its application in pharmacokinetic study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29404053/),%,85,186145,DB00130,L-Glutamine
,7650225,saturable elimination (Km,Phenylbutyrate achieved peak concentrations in the range of in vitro tumor activity (500-2000 mumol/L) and exhibited saturable elimination (Km = 34.1 +/- 18.1 micrograms/mL and Vmax = 18.1 +/- 18 mg/h/kg).,"Disposition of phenylbutyrate and its metabolites, phenylacetate and phenylacetylglutamine. ",Km -Q1,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7650225/),[μg] / [ml],34.1,189842,DB00130,L-Glutamine
,7650225,Vmax,Phenylbutyrate achieved peak concentrations in the range of in vitro tumor activity (500-2000 mumol/L) and exhibited saturable elimination (Km = 34.1 +/- 18.1 micrograms/mL and Vmax = 18.1 +/- 18 mg/h/kg).,"Disposition of phenylbutyrate and its metabolites, phenylacetate and phenylacetylglutamine. ",Vmax-Q66,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7650225/),[mg] / [h·kg],18.1,189843,DB00130,L-Glutamine
,7650225,times to maximum concentration,"Metabolism was rapid; the times to maximum concentration for phenylacetate and phenylacetylglutamine were 1 and 2 hours, respectively.","Disposition of phenylbutyrate and its metabolites, phenylacetate and phenylacetylglutamine. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7650225/),h,1,189844,DB00130,L-Glutamine
