Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,1818789,tmax,"After administration of IS-5-MN as an immediate-release tablet, the drug was more rapidly absorbed in the morning (tmax of 0.9 h) than in the evening (tmax of 2.1 h).",Chronopharmacology of oral nitrates in healthy subjects. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1818789/),h,2.1,131331,DB00883,Isosorbide Dinitrate
,1586375,AUC,The AUC after C (26.9 mumol/l x h) was not significantly different from that for A (25.1 mumol/l x h) and B (26.0 mumol/l x h).,[Biological availability and pharmacodynamics following single oral administration or three different sustained-release isosorbide-5-mononitrate dosage forms]. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1586375/),[μM] / [h·l],26.9,137873,DB00883,Isosorbide Dinitrate
,1586375,AUC,The AUC after C (26.9 mumol/l x h) was not significantly different from that for A (25.1 mumol/l x h) and B (26.0 mumol/l x h).,[Biological availability and pharmacodynamics following single oral administration or three different sustained-release isosorbide-5-mononitrate dosage forms]. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1586375/),[μM] / [h·l],25.1,137874,DB00883,Isosorbide Dinitrate
,1586375,AUC,The AUC after C (26.9 mumol/l x h) was not significantly different from that for A (25.1 mumol/l x h) and B (26.0 mumol/l x h).,[Biological availability and pharmacodynamics following single oral administration or three different sustained-release isosorbide-5-mononitrate dosage forms]. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1586375/),[μM] / [h·l],26.0,137875,DB00883,Isosorbide Dinitrate
,1586375,Maximal plasma concentrations (Cmax),"Maximal plasma concentrations (Cmax) for C (1.90 mumol/l), A (1.91 mumol/l), and B (2.05 mumol/l) were obtained at (tmax) 5.72 h, 4.94 h and 4.72 h, respectively.",[Biological availability and pharmacodynamics following single oral administration or three different sustained-release isosorbide-5-mononitrate dosage forms]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1586375/),[μM] / [l],1.90,137876,DB00883,Isosorbide Dinitrate
,1586375,Maximal plasma concentrations (Cmax),"Maximal plasma concentrations (Cmax) for C (1.90 mumol/l), A (1.91 mumol/l), and B (2.05 mumol/l) were obtained at (tmax) 5.72 h, 4.94 h and 4.72 h, respectively.",[Biological availability and pharmacodynamics following single oral administration or three different sustained-release isosorbide-5-mononitrate dosage forms]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1586375/),[μM] / [l],1.91,137877,DB00883,Isosorbide Dinitrate
,1586375,Maximal plasma concentrations (Cmax),"Maximal plasma concentrations (Cmax) for C (1.90 mumol/l), A (1.91 mumol/l), and B (2.05 mumol/l) were obtained at (tmax) 5.72 h, 4.94 h and 4.72 h, respectively.",[Biological availability and pharmacodynamics following single oral administration or three different sustained-release isosorbide-5-mononitrate dosage forms]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1586375/),[μM] / [l],2.05,137878,DB00883,Isosorbide Dinitrate
,1586375,tmax,"Maximal plasma concentrations (Cmax) for C (1.90 mumol/l), A (1.91 mumol/l), and B (2.05 mumol/l) were obtained at (tmax) 5.72 h, 4.94 h and 4.72 h, respectively.",[Biological availability and pharmacodynamics following single oral administration or three different sustained-release isosorbide-5-mononitrate dosage forms]. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1586375/),h,5.72,137879,DB00883,Isosorbide Dinitrate
,1586375,tmax,"Maximal plasma concentrations (Cmax) for C (1.90 mumol/l), A (1.91 mumol/l), and B (2.05 mumol/l) were obtained at (tmax) 5.72 h, 4.94 h and 4.72 h, respectively.",[Biological availability and pharmacodynamics following single oral administration or three different sustained-release isosorbide-5-mononitrate dosage forms]. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1586375/),h,4.94,137880,DB00883,Isosorbide Dinitrate
,1586375,tmax,"Maximal plasma concentrations (Cmax) for C (1.90 mumol/l), A (1.91 mumol/l), and B (2.05 mumol/l) were obtained at (tmax) 5.72 h, 4.94 h and 4.72 h, respectively.",[Biological availability and pharmacodynamics following single oral administration or three different sustained-release isosorbide-5-mononitrate dosage forms]. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1586375/),h,4.72,137881,DB00883,Isosorbide Dinitrate
,1586375,Mean residence times (MRT),"Mean residence times (MRT) 10.5 h (C), 10.3 h (A), and 10.1 h (B) and plateau-times (duration over which the plasma concentration greater than 0.524 mumol/l) 17.8 h (C), 17.1 h (A), and 17.0 h (B) were not significantly different.",[Biological availability and pharmacodynamics following single oral administration or three different sustained-release isosorbide-5-mononitrate dosage forms]. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1586375/),h,10.5,137882,DB00883,Isosorbide Dinitrate
,1586375,Mean residence times (MRT),"Mean residence times (MRT) 10.5 h (C), 10.3 h (A), and 10.1 h (B) and plateau-times (duration over which the plasma concentration greater than 0.524 mumol/l) 17.8 h (C), 17.1 h (A), and 17.0 h (B) were not significantly different.",[Biological availability and pharmacodynamics following single oral administration or three different sustained-release isosorbide-5-mononitrate dosage forms]. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1586375/),h,10.3,137883,DB00883,Isosorbide Dinitrate
,1586375,Mean residence times (MRT),"Mean residence times (MRT) 10.5 h (C), 10.3 h (A), and 10.1 h (B) and plateau-times (duration over which the plasma concentration greater than 0.524 mumol/l) 17.8 h (C), 17.1 h (A), and 17.0 h (B) were not significantly different.",[Biological availability and pharmacodynamics following single oral administration or three different sustained-release isosorbide-5-mononitrate dosage forms]. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1586375/),h,10.1,137884,DB00883,Isosorbide Dinitrate
,1586375,plateau-times,"Mean residence times (MRT) 10.5 h (C), 10.3 h (A), and 10.1 h (B) and plateau-times (duration over which the plasma concentration greater than 0.524 mumol/l) 17.8 h (C), 17.1 h (A), and 17.0 h (B) were not significantly different.",[Biological availability and pharmacodynamics following single oral administration or three different sustained-release isosorbide-5-mononitrate dosage forms]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1586375/),h,17.8,137885,DB00883,Isosorbide Dinitrate
,1586375,plateau-times,"Mean residence times (MRT) 10.5 h (C), 10.3 h (A), and 10.1 h (B) and plateau-times (duration over which the plasma concentration greater than 0.524 mumol/l) 17.8 h (C), 17.1 h (A), and 17.0 h (B) were not significantly different.",[Biological availability and pharmacodynamics following single oral administration or three different sustained-release isosorbide-5-mononitrate dosage forms]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1586375/),h,17.1,137886,DB00883,Isosorbide Dinitrate
,1586375,plateau-times,"Mean residence times (MRT) 10.5 h (C), 10.3 h (A), and 10.1 h (B) and plateau-times (duration over which the plasma concentration greater than 0.524 mumol/l) 17.8 h (C), 17.1 h (A), and 17.0 h (B) were not significantly different.",[Biological availability and pharmacodynamics following single oral administration or three different sustained-release isosorbide-5-mononitrate dosage forms]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1586375/),h,17.0,137887,DB00883,Isosorbide Dinitrate
,1449102,half-life,"The half-life is approximately 5 hours, the volume of distribution is 0.62 liter/kg, and the systemic clearance is 115 mL/min.",Pharmacokinetics of isosorbide mononitrate. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1449102/),h,5,140575,DB00883,Isosorbide Dinitrate
,1449102,volume of distribution,"The half-life is approximately 5 hours, the volume of distribution is 0.62 liter/kg, and the systemic clearance is 115 mL/min.",Pharmacokinetics of isosorbide mononitrate. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1449102/),[l] / [kg],0.62,140576,DB00883,Isosorbide Dinitrate
,1449102,systemic clearance,"The half-life is approximately 5 hours, the volume of distribution is 0.62 liter/kg, and the systemic clearance is 115 mL/min.",Pharmacokinetics of isosorbide mononitrate. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1449102/),[ml] / [min],115,140577,DB00883,Isosorbide Dinitrate
,12504938,final levels,"Serum levels of isosorbide mononitrate continued to rise up to 360 minutes after isosorbide mononitrate insertion, with mean (SD) final levels of 337 (94) microg/L following isosorbide mononitrate 40 mg and 144 (47) microg/L following isosorbide mononitrate 20 mg, P < 0.01.",Serum profile of isosorbide mononitrate after vaginal administration in the third trimester. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12504938/),[μg] / [l],337,145073,DB00883,Isosorbide Dinitrate
,12504938,final levels,"Serum levels of isosorbide mononitrate continued to rise up to 360 minutes after isosorbide mononitrate insertion, with mean (SD) final levels of 337 (94) microg/L following isosorbide mononitrate 40 mg and 144 (47) microg/L following isosorbide mononitrate 20 mg, P < 0.01.",Serum profile of isosorbide mononitrate after vaginal administration in the third trimester. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12504938/),[μg] / [l],144,145074,DB00883,Isosorbide Dinitrate
,6694105,half-life,"The half-life for the distribution phase was about 6 min, for the elimination phase about 1.5 hr.",Pharmacokinetic aspects of isosorbide-5-mononitrate in dogs. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6694105/),min,6,156883,DB00883,Isosorbide Dinitrate
,6694105,half-life,"The half-life for the distribution phase was about 6 min, for the elimination phase about 1.5 hr.",Pharmacokinetic aspects of isosorbide-5-mononitrate in dogs. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6694105/),h,1.5,156884,DB00883,Isosorbide Dinitrate
,6694105,bioavailability,"From the comparison of the areas under the curve, a bioavailability of 71.5% was estimated.",Pharmacokinetic aspects of isosorbide-5-mononitrate in dogs. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6694105/),%,71.5,156885,DB00883,Isosorbide Dinitrate
,6694105,minimum plasma concentration,The minimum plasma concentration for a hemodynamic effect was estimated to be 100 ng/ml.,Pharmacokinetic aspects of isosorbide-5-mononitrate in dogs. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6694105/),[ng] / [ml],100,156886,DB00883,Isosorbide Dinitrate
,2354713,maximal plasma concentrations,"The maximal plasma concentrations were about 400 ng/ml and the trough value, lower than 100 ng/ml.",Relationship between pharmacokinetics and hemodynamic tolerance to isosorbide-5-mononitrate. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2354713/),[ng] / [ml],400,157204,DB00883,Isosorbide Dinitrate
lower,2354713,trough,"The maximal plasma concentrations were about 400 ng/ml and the trough value, lower than 100 ng/ml.",Relationship between pharmacokinetics and hemodynamic tolerance to isosorbide-5-mononitrate. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2354713/),[ng] / [ml],100,157205,DB00883,Isosorbide Dinitrate
,2354713,Trough plasma concentrations,Trough plasma concentrations were approximately 300 ng/ml during the entire study period.,Relationship between pharmacokinetics and hemodynamic tolerance to isosorbide-5-mononitrate. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2354713/),[ng] / [ml],300,157206,DB00883,Isosorbide Dinitrate
,2354713,trough plasma concentrations,"However, a significant attenuation of the hemodynamic effects was measured on the 5th day, when trough plasma concentrations were between 100 and 230 ng/ml.",Relationship between pharmacokinetics and hemodynamic tolerance to isosorbide-5-mononitrate. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2354713/),[ng] / [ml],100 and 230,157207,DB00883,Isosorbide Dinitrate
,6851405,systemic clearance,Mean +/- SD systemic clearance of ISDN was 3.4 +/- 1.4 l/min and volume of distribution (VdSS or Vdarea) about 100 l.,"Isosorbide dinitrate kinetics and dynamics after intravenous, sublingual, and percutaneous dosing in angina. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6851405/),[l] / [min],3.4,160012,DB00883,Isosorbide Dinitrate
,6851405,volume of distribution (VdSS or,Mean +/- SD systemic clearance of ISDN was 3.4 +/- 1.4 l/min and volume of distribution (VdSS or Vdarea) about 100 l.,"Isosorbide dinitrate kinetics and dynamics after intravenous, sublingual, and percutaneous dosing in angina. ",Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6851405/),l,100,160013,DB00883,Isosorbide Dinitrate
,6851405,Vdarea),Mean +/- SD systemic clearance of ISDN was 3.4 +/- 1.4 l/min and volume of distribution (VdSS or Vdarea) about 100 l.,"Isosorbide dinitrate kinetics and dynamics after intravenous, sublingual, and percutaneous dosing in angina. ",Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6851405/),l,100,160014,DB00883,Isosorbide Dinitrate
,6851405,bioavailability,"In six patients, sublingual ISDN (5 mg) was also given and mean bioavailability of 59% (19% to 93%) for this route was determined.","Isosorbide dinitrate kinetics and dynamics after intravenous, sublingual, and percutaneous dosing in angina. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6851405/),%,59,160015,DB00883,Isosorbide Dinitrate
,6851405,steady-state plasma concentrations,"After percutaneous application of a topical formulation (100 mg over an area of 400 cm2), steady-state plasma concentrations at about 7 ng/ml were maintained from 6 to 24 hr.","Isosorbide dinitrate kinetics and dynamics after intravenous, sublingual, and percutaneous dosing in angina. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6851405/),[ng] / [ml],7,160016,DB00883,Isosorbide Dinitrate
,6851405,bioavailability,The bioavailability of the topical application was estimated at 30%.,"Isosorbide dinitrate kinetics and dynamics after intravenous, sublingual, and percutaneous dosing in angina. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6851405/),%,30,160017,DB00883,Isosorbide Dinitrate
,3709643,maximal plasma concentration,The maximal plasma concentration of ISDN 2-7 h after oral administration was higher (14 ng/ml) than has been reported in healthy volunteers.,Isosorbide dinitrate in plasma and dialysate during haemodialysis. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3709643/),[ng] / [ml],14,163056,DB00883,Isosorbide Dinitrate
,3709643,clearance,The haemodialyzer clearance of ISDN was 92.4 ml/min at a blood flow of 200 ml/min and dialysate flow of 500 ml/min.,Isosorbide dinitrate in plasma and dialysate during haemodialysis. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3709643/),[ml] / [min],92.4,163057,DB00883,Isosorbide Dinitrate
,3709643,blood flow,The haemodialyzer clearance of ISDN was 92.4 ml/min at a blood flow of 200 ml/min and dialysate flow of 500 ml/min.,Isosorbide dinitrate in plasma and dialysate during haemodialysis. ,Q-Q54,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3709643/),[ml] / [min],200,163058,DB00883,Isosorbide Dinitrate
,3709643,flow,The haemodialyzer clearance of ISDN was 92.4 ml/min at a blood flow of 200 ml/min and dialysate flow of 500 ml/min.,Isosorbide dinitrate in plasma and dialysate during haemodialysis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3709643/),[ml] / [min],500,163059,DB00883,Isosorbide Dinitrate
,1472139,recoveries,Intra- and interassay variation coefficients of the gas chromatographic analysis lay between 2.9 and 8.8%; recoveries amounted to 50-62%.,"Pharmacokinetics of the organic nitrates trans-2-amino-2-methyl-N-(4- nitroxycyclohexylmethyl)-propionamide in dogs, and of 4-(2-nitroxyethyl)-piperidine in dogs and in monkeys. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1472139/),%,50-62,165818,DB00883,Isosorbide Dinitrate
>,1472139,total bioavailability,"The total bioavailability of BM 12.1200 is > 55%, and that of BM 12.1173 is 63%; their elimination half-lives are, respectively, 4.2 h and 1.3-1.4 h.","Pharmacokinetics of the organic nitrates trans-2-amino-2-methyl-N-(4- nitroxycyclohexylmethyl)-propionamide in dogs, and of 4-(2-nitroxyethyl)-piperidine in dogs and in monkeys. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1472139/),%,55,165819,DB00883,Isosorbide Dinitrate
,1472139,total bioavailability,"The total bioavailability of BM 12.1200 is > 55%, and that of BM 12.1173 is 63%; their elimination half-lives are, respectively, 4.2 h and 1.3-1.4 h.","Pharmacokinetics of the organic nitrates trans-2-amino-2-methyl-N-(4- nitroxycyclohexylmethyl)-propionamide in dogs, and of 4-(2-nitroxyethyl)-piperidine in dogs and in monkeys. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1472139/),%,63,165820,DB00883,Isosorbide Dinitrate
,1472139,elimination half-lives,"The total bioavailability of BM 12.1200 is > 55%, and that of BM 12.1173 is 63%; their elimination half-lives are, respectively, 4.2 h and 1.3-1.4 h.","Pharmacokinetics of the organic nitrates trans-2-amino-2-methyl-N-(4- nitroxycyclohexylmethyl)-propionamide in dogs, and of 4-(2-nitroxyethyl)-piperidine in dogs and in monkeys. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/1472139/),h,4.2,165821,DB00883,Isosorbide Dinitrate
,1472139,elimination half-lives,"The total bioavailability of BM 12.1200 is > 55%, and that of BM 12.1173 is 63%; their elimination half-lives are, respectively, 4.2 h and 1.3-1.4 h.","Pharmacokinetics of the organic nitrates trans-2-amino-2-methyl-N-(4- nitroxycyclohexylmethyl)-propionamide in dogs, and of 4-(2-nitroxyethyl)-piperidine in dogs and in monkeys. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/1472139/),h,1.3-1.4,165822,DB00883,Isosorbide Dinitrate
,1472139,elimination half-life (t1/2,"In comparison to all species which have been treated with IS-5-MN thus far, the shortest elimination half-life (t1/2 = 0.6 h) is found in monkeys.","Pharmacokinetics of the organic nitrates trans-2-amino-2-methyl-N-(4- nitroxycyclohexylmethyl)-propionamide in dogs, and of 4-(2-nitroxyethyl)-piperidine in dogs and in monkeys. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/1472139/),h,0.6,165823,DB00883,Isosorbide Dinitrate
,3746630,terminal half-life,ISDN concentrations declined with a mean terminal half-life of 2.81 hr +/- 0.7 SD.,Pharmacokinetics of isosorbide dinitrate and its mononitrate metabolites after intravenous infusion. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3746630/),h,2.81,166385,DB00883,Isosorbide Dinitrate
,3746630,systemic clearance,The mean systemic clearance of ISDN (2.9 L/min +/- 0.7 SD) and its mean total volume of distribution (259 L +/- 48 SD) were relatively high.,Pharmacokinetics of isosorbide dinitrate and its mononitrate metabolites after intravenous infusion. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3746630/),[l] / [min],2.9,166386,DB00883,Isosorbide Dinitrate
,3746630,total volume of distribution,The mean systemic clearance of ISDN (2.9 L/min +/- 0.7 SD) and its mean total volume of distribution (259 L +/- 48 SD) were relatively high.,Pharmacokinetics of isosorbide dinitrate and its mononitrate metabolites after intravenous infusion. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3746630/),l,259,166387,DB00883,Isosorbide Dinitrate
,3746630,Maximum levels,Maximum levels of 2-ISMN (6.7 ng/ml +/- 0.9 SD) and of 5-ISMN (27 ng/ml +/- 6 SD) occurred within a few minutes after the end of infusion.,Pharmacokinetics of isosorbide dinitrate and its mononitrate metabolites after intravenous infusion. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3746630/),[ng] / [ml],6.7,166388,DB00883,Isosorbide Dinitrate
,3746630,Maximum levels,Maximum levels of 2-ISMN (6.7 ng/ml +/- 0.9 SD) and of 5-ISMN (27 ng/ml +/- 6 SD) occurred within a few minutes after the end of infusion.,Pharmacokinetics of isosorbide dinitrate and its mononitrate metabolites after intravenous infusion. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3746630/),[ng] / [ml],27,166389,DB00883,Isosorbide Dinitrate
,3746630,half-lives,"The mean half-lives of 2-ISMN (1.59 hr +/- 0.19 SD) and of 5-ISMN (3.78 hr +/- 0.79 SD) estimated by the model were smaller than those calculated by a model-independent method (2.95 hr +/- 0.41 SD and 5.98 hr +/- 2.22, respectively), but were in good agreement with those reported in the literature following separate administration of both metabolites to man.",Pharmacokinetics of isosorbide dinitrate and its mononitrate metabolites after intravenous infusion. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3746630/),h,1.59,166390,DB00883,Isosorbide Dinitrate
,3746630,half-lives,"The mean half-lives of 2-ISMN (1.59 hr +/- 0.19 SD) and of 5-ISMN (3.78 hr +/- 0.79 SD) estimated by the model were smaller than those calculated by a model-independent method (2.95 hr +/- 0.41 SD and 5.98 hr +/- 2.22, respectively), but were in good agreement with those reported in the literature following separate administration of both metabolites to man.",Pharmacokinetics of isosorbide dinitrate and its mononitrate metabolites after intravenous infusion. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3746630/),h,3.78,166391,DB00883,Isosorbide Dinitrate
,3746630,half-lives,"The mean half-lives of 2-ISMN (1.59 hr +/- 0.19 SD) and of 5-ISMN (3.78 hr +/- 0.79 SD) estimated by the model were smaller than those calculated by a model-independent method (2.95 hr +/- 0.41 SD and 5.98 hr +/- 2.22, respectively), but were in good agreement with those reported in the literature following separate administration of both metabolites to man.",Pharmacokinetics of isosorbide dinitrate and its mononitrate metabolites after intravenous infusion. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3746630/),h,2.95,166392,DB00883,Isosorbide Dinitrate
,3746630,half-lives,"The mean half-lives of 2-ISMN (1.59 hr +/- 0.19 SD) and of 5-ISMN (3.78 hr +/- 0.79 SD) estimated by the model were smaller than those calculated by a model-independent method (2.95 hr +/- 0.41 SD and 5.98 hr +/- 2.22, respectively), but were in good agreement with those reported in the literature following separate administration of both metabolites to man.",Pharmacokinetics of isosorbide dinitrate and its mononitrate metabolites after intravenous infusion. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3746630/),h,5.98,166393,DB00883,Isosorbide Dinitrate
,721951,peak,"After application of 100 mg (nominal dose) isosorbide dinitrate as an ointment to the skin of human subjects, mean drug concentrations were 1 to 2 ng/ml for 1.5 hour and reached a peak of 6.2 ng/ml at 6 hours.",Plasma concentrations of isosorbide dinitrate after cutaneous and sublingual doses to human subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/721951/),[ng] / [ml],6.2,167251,DB00883,Isosorbide Dinitrate
,721951,concentrations,"Thereafter, mean concentrations declined slowly to 2.9 ng/ml at 12 hours and 1.2 ng/ml at 24 hours.",Plasma concentrations of isosorbide dinitrate after cutaneous and sublingual doses to human subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/721951/),[ng] / [ml],2.9,167252,DB00883,Isosorbide Dinitrate
,721951,concentrations,"Thereafter, mean concentrations declined slowly to 2.9 ng/ml at 12 hours and 1.2 ng/ml at 24 hours.",Plasma concentrations of isosorbide dinitrate after cutaneous and sublingual doses to human subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/721951/),[ng] / [ml],1.2,167253,DB00883,Isosorbide Dinitrate
,721951,half-life,"After a sublingual dose of 5 mg isosorbide dinitrate, mean drug concentrations reached a peak of 15.9 ng/ml at 0.5 hour and declined with a half-life of about 50 minutes.",Plasma concentrations of isosorbide dinitrate after cutaneous and sublingual doses to human subjects. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/721951/),min,50,167254,DB00883,Isosorbide Dinitrate
,721951,bioavailability,The mean bioavailability of isosorbide dinitrate from the ointment was estimated as 30 per cent of that from the sublingual tablet when corrected for differences in dose/body weight ratio.,Plasma concentrations of isosorbide dinitrate after cutaneous and sublingual doses to human subjects. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/721951/),%,30,167255,DB00883,Isosorbide Dinitrate
,582411,peak concentrations,"Means of peak concentrations of 4.2 ng/ml, 13.1 ng/ml, 20.7 ng/ml, 36.8 ng/ml, and 34.9 ng/ml were measured after doses of 20 mg, 40 mg, 60 mg, 80 mg and 100 mg, respectively.",Plasma concentrations of isosorbide dinitrate after administration of increasing doses of a sustained-release formulation to human subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/582411/),[ng] / [ml],4.2,167711,DB00883,Isosorbide Dinitrate
,582411,peak concentrations,"Means of peak concentrations of 4.2 ng/ml, 13.1 ng/ml, 20.7 ng/ml, 36.8 ng/ml, and 34.9 ng/ml were measured after doses of 20 mg, 40 mg, 60 mg, 80 mg and 100 mg, respectively.",Plasma concentrations of isosorbide dinitrate after administration of increasing doses of a sustained-release formulation to human subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/582411/),[ng] / [ml],13.1,167712,DB00883,Isosorbide Dinitrate
,582411,peak concentrations,"Means of peak concentrations of 4.2 ng/ml, 13.1 ng/ml, 20.7 ng/ml, 36.8 ng/ml, and 34.9 ng/ml were measured after doses of 20 mg, 40 mg, 60 mg, 80 mg and 100 mg, respectively.",Plasma concentrations of isosorbide dinitrate after administration of increasing doses of a sustained-release formulation to human subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/582411/),[ng] / [ml],20.7,167713,DB00883,Isosorbide Dinitrate
,582411,peak concentrations,"Means of peak concentrations of 4.2 ng/ml, 13.1 ng/ml, 20.7 ng/ml, 36.8 ng/ml, and 34.9 ng/ml were measured after doses of 20 mg, 40 mg, 60 mg, 80 mg and 100 mg, respectively.",Plasma concentrations of isosorbide dinitrate after administration of increasing doses of a sustained-release formulation to human subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/582411/),[ng] / [ml],36.8,167714,DB00883,Isosorbide Dinitrate
,582411,peak concentrations,"Means of peak concentrations of 4.2 ng/ml, 13.1 ng/ml, 20.7 ng/ml, 36.8 ng/ml, and 34.9 ng/ml were measured after doses of 20 mg, 40 mg, 60 mg, 80 mg and 100 mg, respectively.",Plasma concentrations of isosorbide dinitrate after administration of increasing doses of a sustained-release formulation to human subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/582411/),[ng] / [ml],34.9,167715,DB00883,Isosorbide Dinitrate
,576817,peak of mean plasma concentrations,A peak of mean plasma concentrations of isosorbide dinitrate of 5.8 ng/ml was reached at 0.5 h after a single oral dose of 5 mg in a standard tablet formulation.,Plasma concentrations of isosorbide dinitrate after oral administration of a sustained-release formulation to human subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/576817/),[ng] / [ml],5.8,175947,DB00883,Isosorbide Dinitrate
,576817,half-life,Thereafter mean concentrations declined with a half-life of about 48 min.,Plasma concentrations of isosorbide dinitrate after oral administration of a sustained-release formulation to human subjects. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/576817/),min,48,175948,DB00883,Isosorbide Dinitrate
,576817,peak of mean concentrations,2. A peak of mean concentrations of isosorbide dinitrate of 3.2 ng/ml was reached at 2--4 h after a single oral dose of 20mg in a sustained-realease capsule formulation (Iso Mack Retard).,Plasma concentrations of isosorbide dinitrate after oral administration of a sustained-release formulation to human subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/576817/),[ng] / [ml],3.2,175949,DB00883,Isosorbide Dinitrate
