Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,6548357,time at which this,It showed that the mean maximal rate of absorption was higher and the time at which this occurred was shorter after rectal (5343 micrograms/hr and 0.13 hr) than after oral (600 micrograms/hr and 0.23 hr) administration.,"Rectal, oral and I.A. administration of etomidate to rats: significant avoidance of hepatic first-pass elimination following rectal administration. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6548357/),[μg] / [h],600,165526,DB00292,Etomidate
,6548357,time at which this,It showed that the mean maximal rate of absorption was higher and the time at which this occurred was shorter after rectal (5343 micrograms/hr and 0.13 hr) than after oral (600 micrograms/hr and 0.23 hr) administration.,"Rectal, oral and I.A. administration of etomidate to rats: significant avoidance of hepatic first-pass elimination following rectal administration. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6548357/),h,0.23,165527,DB00292,Etomidate
,6548357,blood elimination half-lives,Mean blood elimination half-lives following rectal administration (112.6 min) were longer than that after i.a. administration (61.7 min).,"Rectal, oral and I.A. administration of etomidate to rats: significant avoidance of hepatic first-pass elimination following rectal administration. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6548357/),min,112.6,165528,DB00292,Etomidate
,6548357,blood elimination half-lives,Mean blood elimination half-lives following rectal administration (112.6 min) were longer than that after i.a. administration (61.7 min).,"Rectal, oral and I.A. administration of etomidate to rats: significant avoidance of hepatic first-pass elimination following rectal administration. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6548357/),min,61.7,165529,DB00292,Etomidate
,6548357,half-life,The mean half-life of 22.8 min after oral administration should be considered as a distribution half-life.,"Rectal, oral and I.A. administration of etomidate to rats: significant avoidance of hepatic first-pass elimination following rectal administration. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6548357/),min,22.8,165530,DB00292,Etomidate
,6548357,clearance,"The mean clearance following i.a. administration was 35.2 ml/min (142.7 ml/min/kg), which is higher than hepatic bloodflow and indicates extra-hepatic metabolism.","Rectal, oral and I.A. administration of etomidate to rats: significant avoidance of hepatic first-pass elimination following rectal administration. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6548357/),[ml] / [min],35.2,165531,DB00292,Etomidate
,6548357,clearance,"The mean clearance following i.a. administration was 35.2 ml/min (142.7 ml/min/kg), which is higher than hepatic bloodflow and indicates extra-hepatic metabolism.","Rectal, oral and I.A. administration of etomidate to rats: significant avoidance of hepatic first-pass elimination following rectal administration. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6548357/),[ml] / [kg·min],142.7,165532,DB00292,Etomidate
,6869758,half-life,The postinfusion plasma etomidate concentration was described by a three compartment model with a mean half-life of 540 minutes (SEM 66.9) and volume of distribution of 8.9 litres/kg (SEM 0.6).,Etomidate anaesthesia in patients with cirrhosis of the liver: pharmacokinetic data. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6869758/),min,540,182304,DB00292,Etomidate
,6869758,volume of distribution,The postinfusion plasma etomidate concentration was described by a three compartment model with a mean half-life of 540 minutes (SEM 66.9) and volume of distribution of 8.9 litres/kg (SEM 0.6).,Etomidate anaesthesia in patients with cirrhosis of the liver: pharmacokinetic data. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6869758/),[l] / [kg],8.9,182305,DB00292,Etomidate
,6869758,Clearance,Clearance was 12.7 ml/kg/minute (SEM 2.3).,Etomidate anaesthesia in patients with cirrhosis of the liver: pharmacokinetic data. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6869758/),[ml] / [kg·min],12.7,182306,DB00292,Etomidate
,2363548,octanol/water partition coefficient,"This lipophilic (octanol/water partition coefficient: 1000) and weak base (pKa = 4.5) is a potent short-acting hypnotic agent, which can be used for anaesthetic induction or maintenance.",[Pharmacokinetics of etomidate]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2363548/),,1000,182659,DB00292,Etomidate
,2363548,pKa,"This lipophilic (octanol/water partition coefficient: 1000) and weak base (pKa = 4.5) is a potent short-acting hypnotic agent, which can be used for anaesthetic induction or maintenance.",[Pharmacokinetics of etomidate]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2363548/),,4.5,182660,DB00292,Etomidate
,2363548,distribution half-lives,"The plasma concentration curve fits an open three compartment pharmacokinetic model, with distribution half-lives of 2.6 and 20 min, and terminal elimination half-life of about 4-5 h.",[Pharmacokinetics of etomidate]. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2363548/),min,2.6,182661,DB00292,Etomidate
,2363548,distribution half-lives,"The plasma concentration curve fits an open three compartment pharmacokinetic model, with distribution half-lives of 2.6 and 20 min, and terminal elimination half-life of about 4-5 h.",[Pharmacokinetics of etomidate]. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2363548/),min,20,182662,DB00292,Etomidate
,2363548,terminal elimination half-life,"The plasma concentration curve fits an open three compartment pharmacokinetic model, with distribution half-lives of 2.6 and 20 min, and terminal elimination half-life of about 4-5 h.",[Pharmacokinetics of etomidate]. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2363548/),h,4-5,182663,DB00292,Etomidate
,2363548,t1/2,Hypnotic plasma concentrations (greater than 0.2 microgram.ml-1) are observed during the intermediate distribution phase (t1/2 approximately 20 min); they reflect the short lasting pharmacodynamic effect.,[Pharmacokinetics of etomidate]. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2363548/),min,20,182664,DB00292,Etomidate
,7224720,distribution half-life,"The following mean parameters were computed: distribution half-life 2.8 + or - 2.3 min, half-life of the alpha-phase: 22.3 +or - 10.4 min and half-life of the beta-phase 208.8 + or - 64.9 min, distribution volume 3.68 + or - 0.66 l.kg(-1) (Vd area) and 2.16 l.kg(-1) (Vdss) and plasma clearance 879 + or - 135 ml.min(-1).",Pharmacokinetics of etomidate in surgical patients. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7224720/),min,2.8,197256,DB00292,Etomidate
,7224720,half-life of the alpha-phase,"The following mean parameters were computed: distribution half-life 2.8 + or - 2.3 min, half-life of the alpha-phase: 22.3 +or - 10.4 min and half-life of the beta-phase 208.8 + or - 64.9 min, distribution volume 3.68 + or - 0.66 l.kg(-1) (Vd area) and 2.16 l.kg(-1) (Vdss) and plasma clearance 879 + or - 135 ml.min(-1).",Pharmacokinetics of etomidate in surgical patients. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7224720/),min,22.3,197257,DB00292,Etomidate
,7224720,half-life of the beta-phase,"The following mean parameters were computed: distribution half-life 2.8 + or - 2.3 min, half-life of the alpha-phase: 22.3 +or - 10.4 min and half-life of the beta-phase 208.8 + or - 64.9 min, distribution volume 3.68 + or - 0.66 l.kg(-1) (Vd area) and 2.16 l.kg(-1) (Vdss) and plasma clearance 879 + or - 135 ml.min(-1).",Pharmacokinetics of etomidate in surgical patients. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/7224720/),min,208.8,197258,DB00292,Etomidate
,7224720,distribution volume,"The following mean parameters were computed: distribution half-life 2.8 + or - 2.3 min, half-life of the alpha-phase: 22.3 +or - 10.4 min and half-life of the beta-phase 208.8 + or - 64.9 min, distribution volume 3.68 + or - 0.66 l.kg(-1) (Vd area) and 2.16 l.kg(-1) (Vdss) and plasma clearance 879 + or - 135 ml.min(-1).",Pharmacokinetics of etomidate in surgical patients. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7224720/),[l] / [kg],3.68,197259,DB00292,Etomidate
,7224720,Vd area,"The following mean parameters were computed: distribution half-life 2.8 + or - 2.3 min, half-life of the alpha-phase: 22.3 +or - 10.4 min and half-life of the beta-phase 208.8 + or - 64.9 min, distribution volume 3.68 + or - 0.66 l.kg(-1) (Vd area) and 2.16 l.kg(-1) (Vdss) and plasma clearance 879 + or - 135 ml.min(-1).",Pharmacokinetics of etomidate in surgical patients. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7224720/),[l] / [kg],3.68,197260,DB00292,Etomidate
,7224720,Vdss,"The following mean parameters were computed: distribution half-life 2.8 + or - 2.3 min, half-life of the alpha-phase: 22.3 +or - 10.4 min and half-life of the beta-phase 208.8 + or - 64.9 min, distribution volume 3.68 + or - 0.66 l.kg(-1) (Vd area) and 2.16 l.kg(-1) (Vdss) and plasma clearance 879 + or - 135 ml.min(-1).",Pharmacokinetics of etomidate in surgical patients. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7224720/),[l] / [kg],2.16,197261,DB00292,Etomidate
,7224720,plasma clearance,"The following mean parameters were computed: distribution half-life 2.8 + or - 2.3 min, half-life of the alpha-phase: 22.3 +or - 10.4 min and half-life of the beta-phase 208.8 + or - 64.9 min, distribution volume 3.68 + or - 0.66 l.kg(-1) (Vd area) and 2.16 l.kg(-1) (Vdss) and plasma clearance 879 + or - 135 ml.min(-1).",Pharmacokinetics of etomidate in surgical patients. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7224720/),[ml] / [min],879,197262,DB00292,Etomidate
,2155718,t1/2,Plasma and urine concentrations of pipecuronium were also measured and the pharmacokinetic variables obtained indicated rapid initial decrease in plasma concentration (t1/2 = 7.6 minutes) followed by a longer terminal phase (t1/2 = 161 minutes).,Pharmacokinetics and cardiovascular dynamics of pipecuronium bromide during coronary artery surgery. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2155718/),min,7.6,199052,DB00292,Etomidate
,2155718,terminal phase (t1/2,Plasma and urine concentrations of pipecuronium were also measured and the pharmacokinetic variables obtained indicated rapid initial decrease in plasma concentration (t1/2 = 7.6 minutes) followed by a longer terminal phase (t1/2 = 161 minutes).,Pharmacokinetics and cardiovascular dynamics of pipecuronium bromide during coronary artery surgery. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2155718/),min,161,199053,DB00292,Etomidate
,2155718,central compartment volume,The central compartment volume was 102 +/- 24 ml.kg-1 and plasma clearance was 1.8 +/- 0.4 ml.kg-1 min-1.,Pharmacokinetics and cardiovascular dynamics of pipecuronium bromide during coronary artery surgery. ,V1-Q63,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2155718/),[ml] / [kg],102,199054,DB00292,Etomidate
,2155718,plasma clearance,The central compartment volume was 102 +/- 24 ml.kg-1 and plasma clearance was 1.8 +/- 0.4 ml.kg-1 min-1.,Pharmacokinetics and cardiovascular dynamics of pipecuronium bromide during coronary artery surgery. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2155718/),[ml] / [kg·min],1.8,199055,DB00292,Etomidate
,9585308,maximal serum etomidate concentration,The mean (+/- SD) maximal serum etomidate concentration after buccal mucosal absorption from the 50-mg dose unit was 239 +/- 79 ng/mL.,Buccal absorption of etomidate from a solid formulation in dogs. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9585308/),[ng] / [ml],239,202808,DB00292,Etomidate
,9585308,time to reach maximal serum concentration,The time to reach maximal serum concentration was 12.5 +/- 1.8 min.,Buccal absorption of etomidate from a solid formulation in dogs. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9585308/),min,12.5,202809,DB00292,Etomidate
,9585308,Peak absorption rate,Peak absorption rate of etomidate into the systemic circulation was 832 +/- 417 microg/min.,Buccal absorption of etomidate from a solid formulation in dogs. ,ka-Q49,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9585308/),[μg] / [min],832,202810,DB00292,Etomidate
,9585308,apparent transbuccal mucosal permeability coefficient,"The apparent transbuccal mucosal permeability coefficient was 9.1 +/- 4.2 x 10(-4) cm/s, higher than values of any other compounds examined.",Buccal absorption of etomidate from a solid formulation in dogs. ,Papp-Q6,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9585308/),[cm] / [s],9.1,202811,DB00292,Etomidate
,9585308,Bioavailability,"Bioavailability calculated using the area under the serum etomidate concentration versus time curve method and the deconvolution method was 13.6% +/- 10.7% and 16.6% +/- 7.6%, respectively.",Buccal absorption of etomidate from a solid formulation in dogs. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9585308/),%,13.6,202812,DB00292,Etomidate
,9585308,Bioavailability,"Bioavailability calculated using the area under the serum etomidate concentration versus time curve method and the deconvolution method was 13.6% +/- 10.7% and 16.6% +/- 7.6%, respectively.",Buccal absorption of etomidate from a solid formulation in dogs. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9585308/),%,16.6,202813,DB00292,Etomidate
,25377074,central,"The study population was found to have a central and intercompartmental clearance of 0.624 l/min/70 kg and 0.44 l/min/70 kg, respectively; central and peripheral distribution volume of 9.47 l/70 kgand 22.8 l/70 kg, respectively.",Population pharmacokinetics of etomidate in neonates and infants with congenital heart disease. ,CL12-Q30,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25377074/),[l] / [70·kg·min],0.624,207826,DB00292,Etomidate
,25377074,intercompartmental clearance,"The study population was found to have a central and intercompartmental clearance of 0.624 l/min/70 kg and 0.44 l/min/70 kg, respectively; central and peripheral distribution volume of 9.47 l/70 kgand 22.8 l/70 kg, respectively.",Population pharmacokinetics of etomidate in neonates and infants with congenital heart disease. ,CL12-Q30,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25377074/),[l] / [70·kg·min],0.44,207827,DB00292,Etomidate
,25377074,central,"The study population was found to have a central and intercompartmental clearance of 0.624 l/min/70 kg and 0.44 l/min/70 kg, respectively; central and peripheral distribution volume of 9.47 l/70 kgand 22.8 l/70 kg, respectively.",Population pharmacokinetics of etomidate in neonates and infants with congenital heart disease. ,CL12-Q30,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25377074/),[l] / [70·kg],9.47,207828,DB00292,Etomidate
,25377074,peripheral distribution volume,"The study population was found to have a central and intercompartmental clearance of 0.624 l/min/70 kg and 0.44 l/min/70 kg, respectively; central and peripheral distribution volume of 9.47 l/70 kgand 22.8 l/70 kg, respectively.",Population pharmacokinetics of etomidate in neonates and infants with congenital heart disease. ,V2-Q64,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25377074/),[l] / [70·kg],22.8,207829,DB00292,Etomidate
,2675669,Plasma levels,Plasma levels in group I decreased from 630 ng/ml after 2 min to 170 after 8 min and 37 after 130 min.,[A new formulation of etomidate in lipid emulsion--bioavailability and venous provocation]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2675669/),[ng] / [ml],630,219963,DB00292,Etomidate
,2675669,Plasma levels,Plasma levels in group I decreased from 630 ng/ml after 2 min to 170 after 8 min and 37 after 130 min.,[A new formulation of etomidate in lipid emulsion--bioavailability and venous provocation]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2675669/),,170,219964,DB00292,Etomidate
,2675669,Plasma levels,Plasma levels in group I decreased from 630 ng/ml after 2 min to 170 after 8 min and 37 after 130 min.,[A new formulation of etomidate in lipid emulsion--bioavailability and venous provocation]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2675669/),,37,219965,DB00292,Etomidate
,2675669,plasma,With group II the plasma levels decreased from 770 ng/ml after 2 min to 150 after 8 min and 42 after 130 min (Fig. 1).,[A new formulation of etomidate in lipid emulsion--bioavailability and venous provocation]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2675669/),,77,219966,DB00292,Etomidate
,4029127,slope,"Etomidate was administered to six healthy volunteers by microprocessor controlled infusions, to generate three cycles of linearly increasing plasma levels, with an anticipated slope of 0.05 microgram ml-1 min-1.",Infusion strategies to investigate the pharmacokinetics and pharmacodynamics of hypnotic drugs: etomidate as an example. ,Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4029127/),,0,222008,DB00292,Etomidate
,4029127,volume for the central compartment,"Pharmacokinetic analysis gave a volume for the central compartment of 50 +/- 11 litre, an apparent volume of distribution of 252 +/- 51 litre and a total clearance of 1693 +/- 504 ml min-1.",Infusion strategies to investigate the pharmacokinetics and pharmacodynamics of hypnotic drugs: etomidate as an example. ,V1-Q63,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4029127/),l,50,222009,DB00292,Etomidate
,4029127,apparent volume of distribution,"Pharmacokinetic analysis gave a volume for the central compartment of 50 +/- 11 litre, an apparent volume of distribution of 252 +/- 51 litre and a total clearance of 1693 +/- 504 ml min-1.",Infusion strategies to investigate the pharmacokinetics and pharmacodynamics of hypnotic drugs: etomidate as an example. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4029127/),l,252,222010,DB00292,Etomidate
,4029127,total clearance,"Pharmacokinetic analysis gave a volume for the central compartment of 50 +/- 11 litre, an apparent volume of distribution of 252 +/- 51 litre and a total clearance of 1693 +/- 504 ml min-1.",Infusion strategies to investigate the pharmacokinetics and pharmacodynamics of hypnotic drugs: etomidate as an example. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4029127/),[ml] / [min],1693,222011,DB00292,Etomidate
,6135368,plasma concentrations,Alfentanil plasma concentrations of 0.45 microgram/ml were maintained by the same infusion scheme beginning with skin incision until 20 minutes prior to the end of surgery.,Pharmacokinetics as applied to total intravenous anaesthesia. Practical implications. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6135368/),[μg] / [ml],0.45,230377,DB00292,Etomidate
,6824149,recovery times,"The basic dose schedule provided adequate surgical anaesthesia for 76% of patients (although dose adjustments were used in the remainder), with recovery times of 10 minutes or less in 57% of patients.",Total intravenous anaesthesia with etomidate-fentanyl. Use in general and gynaecological surgery. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6824149/),min,10,238660,DB00292,Etomidate
,33960250,particle,"The optimized formulation had the following characteristics: particle size, 168.0 ± 0.3 nm; polydispersity index, 0.108 ± 0.028; zeta potential, -36.4 ± 0.2 mV; drug loading, 2.00 ± 0.01 mg/mL; encapsulation efficiency, 97.65% ± 0.16%; osmotic pressure, 292 ± 2 mOsmol/kg and pH value, 7.63 ± 0.07.","Optimization, and in vitro and in vivo evaluation of etomidate intravenous lipid emulsion. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33960250/),,168.0,242640,DB00292,Etomidate
,33960250,polydispersity index,"The optimized formulation had the following characteristics: particle size, 168.0 ± 0.3 nm; polydispersity index, 0.108 ± 0.028; zeta potential, -36.4 ± 0.2 mV; drug loading, 2.00 ± 0.01 mg/mL; encapsulation efficiency, 97.65% ± 0.16%; osmotic pressure, 292 ± 2 mOsmol/kg and pH value, 7.63 ± 0.07.","Optimization, and in vitro and in vivo evaluation of etomidate intravenous lipid emulsion. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33960250/),,0.108,242641,DB00292,Etomidate
,33960250,zeta potential,"The optimized formulation had the following characteristics: particle size, 168.0 ± 0.3 nm; polydispersity index, 0.108 ± 0.028; zeta potential, -36.4 ± 0.2 mV; drug loading, 2.00 ± 0.01 mg/mL; encapsulation efficiency, 97.65% ± 0.16%; osmotic pressure, 292 ± 2 mOsmol/kg and pH value, 7.63 ± 0.07.","Optimization, and in vitro and in vivo evaluation of etomidate intravenous lipid emulsion. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33960250/),mv,-,242642,DB00292,Etomidate
,33960250,zeta potential,"The optimized formulation had the following characteristics: particle size, 168.0 ± 0.3 nm; polydispersity index, 0.108 ± 0.028; zeta potential, -36.4 ± 0.2 mV; drug loading, 2.00 ± 0.01 mg/mL; encapsulation efficiency, 97.65% ± 0.16%; osmotic pressure, 292 ± 2 mOsmol/kg and pH value, 7.63 ± 0.07.","Optimization, and in vitro and in vivo evaluation of etomidate intravenous lipid emulsion. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33960250/),mv,36.4,242643,DB00292,Etomidate
,33960250,drug loading,"The optimized formulation had the following characteristics: particle size, 168.0 ± 0.3 nm; polydispersity index, 0.108 ± 0.028; zeta potential, -36.4 ± 0.2 mV; drug loading, 2.00 ± 0.01 mg/mL; encapsulation efficiency, 97.65% ± 0.16%; osmotic pressure, 292 ± 2 mOsmol/kg and pH value, 7.63 ± 0.07.","Optimization, and in vitro and in vivo evaluation of etomidate intravenous lipid emulsion. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33960250/),[mg] / [ml],2.00,242644,DB00292,Etomidate
,33960250,encapsulation efficiency,"The optimized formulation had the following characteristics: particle size, 168.0 ± 0.3 nm; polydispersity index, 0.108 ± 0.028; zeta potential, -36.4 ± 0.2 mV; drug loading, 2.00 ± 0.01 mg/mL; encapsulation efficiency, 97.65% ± 0.16%; osmotic pressure, 292 ± 2 mOsmol/kg and pH value, 7.63 ± 0.07.","Optimization, and in vitro and in vivo evaluation of etomidate intravenous lipid emulsion. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33960250/),%,97.65,242645,DB00292,Etomidate
,33960250,osmotic pressure,"The optimized formulation had the following characteristics: particle size, 168.0 ± 0.3 nm; polydispersity index, 0.108 ± 0.028; zeta potential, -36.4 ± 0.2 mV; drug loading, 2.00 ± 0.01 mg/mL; encapsulation efficiency, 97.65% ± 0.16%; osmotic pressure, 292 ± 2 mOsmol/kg and pH value, 7.63 ± 0.07.","Optimization, and in vitro and in vivo evaluation of etomidate intravenous lipid emulsion. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33960250/),[mosmol] / [kg],292,242646,DB00292,Etomidate
,25170571,ED50,"Compared with etomidate, CPMM was half as potent as a hypnotic (ED50 approximately 0.8 mg/kg), was more rapidly metabolized, and had a shorter duration of sedative-hypnotic action.",Advancing novel anesthetics: pharmacodynamic and pharmacokinetic studies of cyclopropyl-methoxycarbonyl metomidate in dogs. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25170571/),[mg] / [kg],0.8,248749,DB00292,Etomidate
,25170571,half-time,"Adrenocortical recovery was faster in dogs after CPMM infusion versus etomidate infusion (half-time: 215 vs. 1,623 min, respectively).",Advancing novel anesthetics: pharmacodynamic and pharmacokinetic studies of cyclopropyl-methoxycarbonyl metomidate in dogs. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25170571/),min,215,248750,DB00292,Etomidate
,25170571,half-time,"Adrenocortical recovery was faster in dogs after CPMM infusion versus etomidate infusion (half-time: 215 vs. 1,623 min, respectively).",Advancing novel anesthetics: pharmacodynamic and pharmacokinetic studies of cyclopropyl-methoxycarbonyl metomidate in dogs. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25170571/),min,"1,623",248751,DB00292,Etomidate
,21917057,Cl(1),"The estimates of PK parameter (standardized to 70-kg adult) for a typical 4-year-old children were Cl(1) = 1.50 l·min(-1), Cl(2) = 1.95 l·min(-1), Cl(3) = 1.23 l·min(-1), V(1) = 9.51 l, V(2) = 11.0 l, and V(3) = 79.2 l, respectively.",Population pharmacokinetics of intravenous bolus etomidate in children over 6 months of age. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21917057/),[l] / [min],1.50,248993,DB00292,Etomidate
,21917057,Cl(2),"The estimates of PK parameter (standardized to 70-kg adult) for a typical 4-year-old children were Cl(1) = 1.50 l·min(-1), Cl(2) = 1.95 l·min(-1), Cl(3) = 1.23 l·min(-1), V(1) = 9.51 l, V(2) = 11.0 l, and V(3) = 79.2 l, respectively.",Population pharmacokinetics of intravenous bolus etomidate in children over 6 months of age. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21917057/),[l] / [min],1.95,248994,DB00292,Etomidate
,21917057,Cl(3),"The estimates of PK parameter (standardized to 70-kg adult) for a typical 4-year-old children were Cl(1) = 1.50 l·min(-1), Cl(2) = 1.95 l·min(-1), Cl(3) = 1.23 l·min(-1), V(1) = 9.51 l, V(2) = 11.0 l, and V(3) = 79.2 l, respectively.",Population pharmacokinetics of intravenous bolus etomidate in children over 6 months of age. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21917057/),[l] / [min],1.23,248995,DB00292,Etomidate
,21917057,V(1),"The estimates of PK parameter (standardized to 70-kg adult) for a typical 4-year-old children were Cl(1) = 1.50 l·min(-1), Cl(2) = 1.95 l·min(-1), Cl(3) = 1.23 l·min(-1), V(1) = 9.51 l, V(2) = 11.0 l, and V(3) = 79.2 l, respectively.",Population pharmacokinetics of intravenous bolus etomidate in children over 6 months of age. ,V1-Q63,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21917057/),l,9.51,248996,DB00292,Etomidate
,21917057,V(2),"The estimates of PK parameter (standardized to 70-kg adult) for a typical 4-year-old children were Cl(1) = 1.50 l·min(-1), Cl(2) = 1.95 l·min(-1), Cl(3) = 1.23 l·min(-1), V(1) = 9.51 l, V(2) = 11.0 l, and V(3) = 79.2 l, respectively.",Population pharmacokinetics of intravenous bolus etomidate in children over 6 months of age. ,V2-Q64,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21917057/),l,11.0,248997,DB00292,Etomidate
,21917057,V(3),"The estimates of PK parameter (standardized to 70-kg adult) for a typical 4-year-old children were Cl(1) = 1.50 l·min(-1), Cl(2) = 1.95 l·min(-1), Cl(3) = 1.23 l·min(-1), V(1) = 9.51 l, V(2) = 11.0 l, and V(3) = 79.2 l, respectively.",Population pharmacokinetics of intravenous bolus etomidate in children over 6 months of age. ,V2-Q64,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21917057/),l,79.2,248998,DB00292,Etomidate
,2363549,Vdc,"Differences between groups (mean +/- SD values) included Vdc (P: 0.66 +/- 0.31 l.kg-1; A: 0.27 +/- 0.15 l.kg-1; p less than 0.01), t1/2 pi (P: 5.4 +/- 2.9 min; A: 2.7 +/- 5.7 min; p less than 0.05) and plasma clearance (P: 17.2 +/- 4.6 ml.kg-1.min-1; A: 10.9 +/- 3.3 ml.kg-1.min-1; p less than 0.05).",[Comparison of the pharmacokinetics of etomidate in children and in adults]. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2363549/),[l] / [kg],0.66,258834,DB00292,Etomidate
,2363549,Vdc,"Differences between groups (mean +/- SD values) included Vdc (P: 0.66 +/- 0.31 l.kg-1; A: 0.27 +/- 0.15 l.kg-1; p less than 0.01), t1/2 pi (P: 5.4 +/- 2.9 min; A: 2.7 +/- 5.7 min; p less than 0.05) and plasma clearance (P: 17.2 +/- 4.6 ml.kg-1.min-1; A: 10.9 +/- 3.3 ml.kg-1.min-1; p less than 0.05).",[Comparison of the pharmacokinetics of etomidate in children and in adults]. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2363549/),[l] / [kg],0.27,258835,DB00292,Etomidate
,2363549,t1/2 pi,"Differences between groups (mean +/- SD values) included Vdc (P: 0.66 +/- 0.31 l.kg-1; A: 0.27 +/- 0.15 l.kg-1; p less than 0.01), t1/2 pi (P: 5.4 +/- 2.9 min; A: 2.7 +/- 5.7 min; p less than 0.05) and plasma clearance (P: 17.2 +/- 4.6 ml.kg-1.min-1; A: 10.9 +/- 3.3 ml.kg-1.min-1; p less than 0.05).",[Comparison of the pharmacokinetics of etomidate in children and in adults]. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2363549/),min,5.4,258836,DB00292,Etomidate
