Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,9205820,Emax,"The relationship in whole blood was much steeper with population parameter typical values (%CV) of Emax, IC50 and Hill factor of 88.2 (2.0)%, 65.7 (2.8) ng ml-1 and 4.47 (5.5), respectively.",Population analysis of the non linear red blood cell partitioning and the concentration-effect relationship of draflazine following various infusion rates. ,Emax-Q15,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9205820/),[ng] / [ml],88,107065,DB00640,Adenosine
,9205820,Hill factor,"The relationship in whole blood was much steeper with population parameter typical values (%CV) of Emax, IC50 and Hill factor of 88.2 (2.0)%, 65.7 (2.8) ng ml-1 and 4.47 (5.5), respectively.",Population analysis of the non linear red blood cell partitioning and the concentration-effect relationship of draflazine following various infusion rates. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9205820/),,4.47,107066,DB00640,Adenosine
,3512745,half-life of the terminal elimination phase,The half-life of the terminal elimination phase was 2.7 minutes.,Intravenous administration of prostacyclin in rabbits: elimination kinetics and blood pressure response. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3512745/),min,2.7,108574,DB00640,Adenosine
,3512745,systemic clearance,"The calculated systemic clearance and whole body volume of distribution were 93 ml/kg/min and 357 ml/kg, respectively.",Intravenous administration of prostacyclin in rabbits: elimination kinetics and blood pressure response. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3512745/),[ml] / [kg·min],93,108575,DB00640,Adenosine
,3512745,whole body volume of distribution,"The calculated systemic clearance and whole body volume of distribution were 93 ml/kg/min and 357 ml/kg, respectively.",Intravenous administration of prostacyclin in rabbits: elimination kinetics and blood pressure response. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3512745/),[ml] / [kg],357,108576,DB00640,Adenosine
greater,3512745,steady-state plasma concentrations,"At steady-state plasma concentrations of PGI2 greater than 0.1 ng/ml, the mean arterial blood pressure decreased in a concentration-dependent manner, reaching a decrease of 45 mm Hg when the plasma concentration was 7.6 ng/ml.",Intravenous administration of prostacyclin in rabbits: elimination kinetics and blood pressure response. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3512745/),[ng] / [ml],0,108577,DB00640,Adenosine
,31911147,intracellular half-life,The islatravir-triphosphate intracellular half-life was 78·5-128·0 h.,"Safety, pharmacokinetics, and antiretroviral activity of islatravir (ISL, MK-8591), a novel nucleoside reverse transcriptase translocation inhibitor, following single-dose administration to treatment-naive adults infected with HIV-1: an open-label, phase 1b, consecutive-panel trial. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31911147/),h,78·5-128·0,108900,DB00640,Adenosine
<,20925957,AUC,We retrospectively compared outcomes of a consecutive series of 51 AML patients treated with oral busulfan (1 mg/kg every 6 hours for 4 days) and cyclophosphamide (60 mg/kg IV × 2 days) - (Bu/Cy) with 100 consecutive AML patients treated with pharmacokinetic targeted IV busulfan (AUC < 6000 μM/L*min per day × 4 days) and fludarabine (40 mg/m2 × 4 days) - (t-IV Bu/Flu).,Pharmacokinetic targeting of intravenous busulfan reduces conditioning regimen related toxicity following allogeneic hematopoietic cell transplantation for acute myelogenous leukemia. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20925957/),[μM] / [d·l·min],6000,109003,DB00640,Adenosine
,26242764,time to neutrophil engraftment,"Median (range) time to neutrophil engraftment (>500 cells/µL) and platelet engraftment (>20,000/mm(3) ) were 15 (12-28) and 25 (17-30) days, respectively.",Unrelated donor hematopoietic stem cell transplantation for the treatment of non-malignant genetic diseases: An alemtuzumab based regimen is associated with cure of clinical disease; earlier clearance of alemtuzumab may be associated with graft rejection. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26242764/),d,15,111482,DB00640,Adenosine
,26242764,time to neutrophil engraftment,"Median (range) time to neutrophil engraftment (>500 cells/µL) and platelet engraftment (>20,000/mm(3) ) were 15 (12-28) and 25 (17-30) days, respectively.",Unrelated donor hematopoietic stem cell transplantation for the treatment of non-malignant genetic diseases: An alemtuzumab based regimen is associated with cure of clinical disease; earlier clearance of alemtuzumab may be associated with graft rejection. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26242764/),d,25,111483,DB00640,Adenosine
,32824803,activity,"Mean IMPDH activity in volunteers was 45.97 ± 6.24 µmoL·s-1·moL-1 AMP, whereas for children, the values were variable and amounted to 39.23 ± 27.40 µmoL·s-1·moL-1 AMP and 17.97 ± 15.24 µmoL·s-1·moL-1 AMP before the next MMF dose and 1 h afterward, respectively.",The Application of Inosine 5'-Monophosphate Dehydrogenase Activity Determination in Peripheral Blood Mononuclear Cells for Monitoring Mycophenolate Mofetil Therapy in Children with Nephrotic Syndrome. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32824803/),[μM] / [mol·s],45.97,111701,DB00640,Adenosine
,32824803,activity,"Mean IMPDH activity in volunteers was 45.97 ± 6.24 µmoL·s-1·moL-1 AMP, whereas for children, the values were variable and amounted to 39.23 ± 27.40 µmoL·s-1·moL-1 AMP and 17.97 ± 15.24 µmoL·s-1·moL-1 AMP before the next MMF dose and 1 h afterward, respectively.",The Application of Inosine 5'-Monophosphate Dehydrogenase Activity Determination in Peripheral Blood Mononuclear Cells for Monitoring Mycophenolate Mofetil Therapy in Children with Nephrotic Syndrome. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32824803/),[μM] / [mol·s],39.23,111702,DB00640,Adenosine
,32824803,activity,"Mean IMPDH activity in volunteers was 45.97 ± 6.24 µmoL·s-1·moL-1 AMP, whereas for children, the values were variable and amounted to 39.23 ± 27.40 µmoL·s-1·moL-1 AMP and 17.97 ± 15.24 µmoL·s-1·moL-1 AMP before the next MMF dose and 1 h afterward, respectively.",The Application of Inosine 5'-Monophosphate Dehydrogenase Activity Determination in Peripheral Blood Mononuclear Cells for Monitoring Mycophenolate Mofetil Therapy in Children with Nephrotic Syndrome. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32824803/),[μM] / [mol·s],17.97,111703,DB00640,Adenosine
,33404204,minimum lung intracellular TN concentrations,"Finally, clinical multiple-dose regimens indicated that minimum lung intracellular TN concentrations ranged from ~ 9 uM to 4 uM, which suggest current regimens are effective based on in vitro half-maximal effective concentration values.",Hybrid physiologically-based pharmacokinetic model for remdesivir: Application to SARS-CoV-2. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33404204/),uM,9,112236,DB00640,Adenosine
,33404204,minimum lung intracellular TN concentrations,"Finally, clinical multiple-dose regimens indicated that minimum lung intracellular TN concentrations ranged from ~ 9 uM to 4 uM, which suggest current regimens are effective based on in vitro half-maximal effective concentration values.",Hybrid physiologically-based pharmacokinetic model for remdesivir: Application to SARS-CoV-2. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33404204/),uM,4,112237,DB00640,Adenosine
,8788153,Recoveries,"Recoveries of sinefungin from plasma were 75 +/- 3.2% and 81 +/- 4.8% following dosage at concentrations of 10 micrograms/ml and 30 micrograms/ml, respectively.",Determination of sinefungin in rat plasma by high-performance liquid chromatography. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8788153/),%,75,112332,DB00640,Adenosine
,8788153,Recoveries,"Recoveries of sinefungin from plasma were 75 +/- 3.2% and 81 +/- 4.8% following dosage at concentrations of 10 micrograms/ml and 30 micrograms/ml, respectively.",Determination of sinefungin in rat plasma by high-performance liquid chromatography. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8788153/),%,81,112333,DB00640,Adenosine
,17125264,ED50,Bicyclo[2.2.2]octylxanthine 16 exhibited good pharmaceutical properties and in vivo activity in a rat diuresis model (ED50=0.3 mg/kg po).,Potent and orally bioavailable 8-bicyclo[2.2.2]octylxanthines as adenosine A1 receptor antagonists. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17125264/),[mg] / [kg],0.3,114286,DB00640,Adenosine
,17125264,Ki,"Optimization of the bridgehead substituent led to propionic acid 29 (BG9928), which retained high potency (hA1, Ki=7 nM) and selectivity for the adenosine A1 receptor (915-fold versus adenosine A2A receptor; 12-fold versus adenosine A2B receptor) with improved oral efficacy in the rat diuresis model (ED50=0.01 mg/kg) as well as high oral bioavailability in rat, dog, and cynomolgus monkey.",Potent and orally bioavailable 8-bicyclo[2.2.2]octylxanthines as adenosine A1 receptor antagonists. ,Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17125264/),nM,7,114287,DB00640,Adenosine
,17125264,ED50,"Optimization of the bridgehead substituent led to propionic acid 29 (BG9928), which retained high potency (hA1, Ki=7 nM) and selectivity for the adenosine A1 receptor (915-fold versus adenosine A2A receptor; 12-fold versus adenosine A2B receptor) with improved oral efficacy in the rat diuresis model (ED50=0.01 mg/kg) as well as high oral bioavailability in rat, dog, and cynomolgus monkey.",Potent and orally bioavailable 8-bicyclo[2.2.2]octylxanthines as adenosine A1 receptor antagonists. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17125264/),[mg] / [kg],0.01,114288,DB00640,Adenosine
,19432900,overall response rate,"The overall response rate was 50% (9/18; 80% confidence interval, 35-65%), with 11% (2/18) complete response.",Phase I/II and pharmacokinetic study of cladribine with 2-h infusion in Japanese patients with relapsed indolent B-cell lymphoma mostly pretreated with rituximab. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19432900/),%,50,115476,DB00640,Adenosine
,19432900,time to progression,"With a median follow-up of 296 days, the estimated median time to progression for 18 eligible patients was 382 days.",Phase I/II and pharmacokinetic study of cladribine with 2-h infusion in Japanese patients with relapsed indolent B-cell lymphoma mostly pretreated with rituximab. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19432900/),d,382,115477,DB00640,Adenosine
,28417436,area under the plasma concentration-time curve up to the last quantifiable time,"There was no statistically significant difference in pharmacokinetic parameters between groups: area under the plasma concentration-time curve up to the last quantifiable time and maximum plasma concentration were about 174-175 ng·h/mL and 134-153 ng/mL, respectively, after the loading dose; and about 25-26 ng·h/mL and 25 ng/mL, respectively, after the maintenance dose.",Evaluation of the Pharmacokinetics and Pharmacodynamics of Prasugrel in Japanese Elderly Subjects. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28417436/),[h·ng] / [ml],174-175,115492,DB00640,Adenosine
,28417436,area under the plasma concentration-time curve up to the last quantifiable time,"There was no statistically significant difference in pharmacokinetic parameters between groups: area under the plasma concentration-time curve up to the last quantifiable time and maximum plasma concentration were about 174-175 ng·h/mL and 134-153 ng/mL, respectively, after the loading dose; and about 25-26 ng·h/mL and 25 ng/mL, respectively, after the maintenance dose.",Evaluation of the Pharmacokinetics and Pharmacodynamics of Prasugrel in Japanese Elderly Subjects. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28417436/),[h·ng] / [ml],25-26,115493,DB00640,Adenosine
,28417436,maximum plasma concentration,"There was no statistically significant difference in pharmacokinetic parameters between groups: area under the plasma concentration-time curve up to the last quantifiable time and maximum plasma concentration were about 174-175 ng·h/mL and 134-153 ng/mL, respectively, after the loading dose; and about 25-26 ng·h/mL and 25 ng/mL, respectively, after the maintenance dose.",Evaluation of the Pharmacokinetics and Pharmacodynamics of Prasugrel in Japanese Elderly Subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28417436/),[ng] / [ml],134-153,115494,DB00640,Adenosine
,28417436,maximum plasma concentration,"There was no statistically significant difference in pharmacokinetic parameters between groups: area under the plasma concentration-time curve up to the last quantifiable time and maximum plasma concentration were about 174-175 ng·h/mL and 134-153 ng/mL, respectively, after the loading dose; and about 25-26 ng·h/mL and 25 ng/mL, respectively, after the maintenance dose.",Evaluation of the Pharmacokinetics and Pharmacodynamics of Prasugrel in Japanese Elderly Subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28417436/),[h·ng] / [ml],25-26,115495,DB00640,Adenosine
,28417436,maximum plasma concentration,"There was no statistically significant difference in pharmacokinetic parameters between groups: area under the plasma concentration-time curve up to the last quantifiable time and maximum plasma concentration were about 174-175 ng·h/mL and 134-153 ng/mL, respectively, after the loading dose; and about 25-26 ng·h/mL and 25 ng/mL, respectively, after the maintenance dose.",Evaluation of the Pharmacokinetics and Pharmacodynamics of Prasugrel in Japanese Elderly Subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28417436/),[ng] / [ml],25,115496,DB00640,Adenosine
,32607555,BAS/plasma concentration ratios,"Mean BAS/plasma concentration ratios of GS-441524 were 2.3% and 6.4% in Patient 1 and Patient 2, respectively.",Pharmacokinetics of remdesivir and GS-441524 in two critically ill patients who recovered from COVID-19. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32607555/),%,2.3,116519,DB00640,Adenosine
,32607555,BAS/plasma concentration ratios,"Mean BAS/plasma concentration ratios of GS-441524 were 2.3% and 6.4% in Patient 1 and Patient 2, respectively.",Pharmacokinetics of remdesivir and GS-441524 in two critically ill patients who recovered from COVID-19. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32607555/),%,6.4,116520,DB00640,Adenosine
,30745177,time to sputum culture conversion,The time to sputum culture conversion was 14-15 days.,"Safety, efficacy, and pharmacokinetics of bedaquiline in Japanese patients with pulmonary multidrug-resistant tuberculosis: An interim analysis of an open-label, phase 2 study. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30745177/),d,14-15,116715,DB00640,Adenosine
,30745177,AUC24h,"Plasma bedaquiline Cmax was achieved within 4-6 h of bedaquiline administration and AUC24h ranged from 50,637 to 107,300 ng*h/mL (5 patients) at week 2 and were 58,513 and 77,148 ng *h/mL (2 patients) at week 24.","Safety, efficacy, and pharmacokinetics of bedaquiline in Japanese patients with pulmonary multidrug-resistant tuberculosis: An interim analysis of an open-label, phase 2 study. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30745177/),[h·ng] / [ml],50,116716,DB00640,Adenosine
,30745177,AUC24h,"Plasma bedaquiline Cmax was achieved within 4-6 h of bedaquiline administration and AUC24h ranged from 50,637 to 107,300 ng*h/mL (5 patients) at week 2 and were 58,513 and 77,148 ng *h/mL (2 patients) at week 24.","Safety, efficacy, and pharmacokinetics of bedaquiline in Japanese patients with pulmonary multidrug-resistant tuberculosis: An interim analysis of an open-label, phase 2 study. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30745177/),[h·ng] / [ml],"58,513",116717,DB00640,Adenosine
,30745177,AUC24h,"Plasma bedaquiline Cmax was achieved within 4-6 h of bedaquiline administration and AUC24h ranged from 50,637 to 107,300 ng*h/mL (5 patients) at week 2 and were 58,513 and 77,148 ng *h/mL (2 patients) at week 24.","Safety, efficacy, and pharmacokinetics of bedaquiline in Japanese patients with pulmonary multidrug-resistant tuberculosis: An interim analysis of an open-label, phase 2 study. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30745177/),[h·ng] / [ml],"77,148",116718,DB00640,Adenosine
,7974633,Recoveries,"Recoveries of CdA and CAde at 100 nmol/L were 90.6 +/- 4.9 and 98.7 +/- 7.8%, respectively.",Analysis of 2-chloro-2'-deoxyadenosine in human blood plasma and urine by high-performance liquid chromatography using solid-phase extraction. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7974633/),%,90.6,117141,DB00640,Adenosine
,7974633,Recoveries,"Recoveries of CdA and CAde at 100 nmol/L were 90.6 +/- 4.9 and 98.7 +/- 7.8%, respectively.",Analysis of 2-chloro-2'-deoxyadenosine in human blood plasma and urine by high-performance liquid chromatography using solid-phase extraction. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7974633/),%,98.7,117142,DB00640,Adenosine
,7974633,Recovery,Recovery of IS was 96.1 +/- 6.1% at 250 nmol/l.,Analysis of 2-chloro-2'-deoxyadenosine in human blood plasma and urine by high-performance liquid chromatography using solid-phase extraction. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7974633/),%,96.1,117143,DB00640,Adenosine
,7974633,limits of detection,"In plasma, limits of detection of CdA and CAde were 1 and 2 nmol/L, respectively.",Analysis of 2-chloro-2'-deoxyadenosine in human blood plasma and urine by high-performance liquid chromatography using solid-phase extraction. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7974633/),[nM] / [l],1,117144,DB00640,Adenosine
,7974633,limits of detection,"In plasma, limits of detection of CdA and CAde were 1 and 2 nmol/L, respectively.",Analysis of 2-chloro-2'-deoxyadenosine in human blood plasma and urine by high-performance liquid chromatography using solid-phase extraction. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7974633/),[nM] / [l],2,117145,DB00640,Adenosine
,7974633,limit of detection,"In urine, the limit of detection was 100 nmol/L for both compounds.",Analysis of 2-chloro-2'-deoxyadenosine in human blood plasma and urine by high-performance liquid chromatography using solid-phase extraction. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7974633/),[nM] / [l],100,117146,DB00640,Adenosine
,11451028,IC50,"In a cell line presenting an overexpressed amount of the human transporter, the enzyme exhibited a 40 microM IC50 for inhibition by bergamottin.",Inhibition of P-glycoprotein transport function by grapefruit juice psoralen. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11451028/),μM,40,117814,DB00640,Adenosine
,11451028,Km,"Additionally, using the ATP-hydrolysis assay, we showed that bergamottin increases P-gp-mediated ATP hydrolysis by approximately 2.3 fold with a Km of 8 microM.",Inhibition of P-glycoprotein transport function by grapefruit juice psoralen. ,Km -Q1,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11451028/),μM,8,117815,DB00640,Adenosine
,33400617,half-maximal inhibitory concentration,"The half-maximal inhibitory concentration values of resveratrol were 56.75 μM, 69.07 μM, and 14.22 μM, respectively.",Inhibitory effect of resveratrol on the pharmacokinetics of ticagrelor in vivo and in vitro. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33400617/),μM,56.75,117862,DB00640,Adenosine
,33400617,half-maximal inhibitory concentration,"The half-maximal inhibitory concentration values of resveratrol were 56.75 μM, 69.07 μM, and 14.22 μM, respectively.",Inhibitory effect of resveratrol on the pharmacokinetics of ticagrelor in vivo and in vitro. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33400617/),μM,69.07,117863,DB00640,Adenosine
,33400617,half-maximal inhibitory concentration,"The half-maximal inhibitory concentration values of resveratrol were 56.75 μM, 69.07 μM, and 14.22 μM, respectively.",Inhibitory effect of resveratrol on the pharmacokinetics of ticagrelor in vivo and in vitro. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33400617/),μM,14.22,117864,DB00640,Adenosine
,28355069,EC50,"12k possessed high potency (EC50 = 57.9 ± 3.5 nM), low cytotoxicity, and long duration of activity in reversing doxorubicin (DOX) resistance in K562/A02 cells.","Design, Synthesis, and Pharmacological Characterization of N-(4-(2 (6,7-Dimethoxy-3,4-dihydroisoquinolin-2(1H)yl)ethyl)phenyl)quinazolin-4-amine Derivatives: Novel Inhibitors Reversing P-Glycoprotein-Mediated Multidrug Resistance. ",EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28355069/),nM,57.9,117971,DB00640,Adenosine
,7906999,clearance,The mean (SD) clearance was 39.4 (12.4) liters/h/m2 and ranged from 14.4-55.4 liters/h/m2.,Pharmacokinetics of cladribine (2-chlorodeoxyadenosine) in children with acute leukemia. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7906999/),[l] / [h·m2],39.4,119294,DB00640,Adenosine
,7906999,steady-state plasma concentration,The mean (SD) steady-state plasma concentration (predicted 120-h concentration) was 37.7 (17.3) nM and ranged from 23.2-84.5 nM.,Pharmacokinetics of cladribine (2-chlorodeoxyadenosine) in children with acute leukemia. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7906999/),nM,37.7,119295,DB00640,Adenosine
,7906999,steady-state plasma concentration,The mean (SD) steady-state plasma concentration (predicted 120-h concentration) was 37.7 (17.3) nM and ranged from 23.2-84.5 nM.,Pharmacokinetics of cladribine (2-chlorodeoxyadenosine) in children with acute leukemia. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7906999/),nM,23.2-84.5,119296,DB00640,Adenosine
,7906999,terminal phase half-life,"The terminal phase half-life in 22 patients ranged from 14.3-25.8 h, with a mean (SD) of 19.7 (3.4) h.",Pharmacokinetics of cladribine (2-chlorodeoxyadenosine) in children with acute leukemia. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/7906999/),h,14.3-25.8,119297,DB00640,Adenosine
,7906999,terminal phase half-life,"The terminal phase half-life in 22 patients ranged from 14.3-25.8 h, with a mean (SD) of 19.7 (3.4) h.",Pharmacokinetics of cladribine (2-chlorodeoxyadenosine) in children with acute leukemia. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/7906999/),h,19.7,119298,DB00640,Adenosine
,7906999,volume of distribution at steady state,"The volume of distribution at steady state was highly variable, with a mean (SD) of 356.6 (225.2) liters/m2.",Pharmacokinetics of cladribine (2-chlorodeoxyadenosine) in children with acute leukemia. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7906999/),[l] / [m2],356.6,119299,DB00640,Adenosine
,7906999,Renal clearance,"Renal clearance was determined in 7 patients and ranged from 34.6-643.6 ml/min/m2, with a mean (SD) of 317.9 (208.7) ml/min/m2.",Pharmacokinetics of cladribine (2-chlorodeoxyadenosine) in children with acute leukemia. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7906999/),[ml] / [m2·min],34.6-643.6,119300,DB00640,Adenosine
,7906999,Renal clearance,"Renal clearance was determined in 7 patients and ranged from 34.6-643.6 ml/min/m2, with a mean (SD) of 317.9 (208.7) ml/min/m2.",Pharmacokinetics of cladribine (2-chlorodeoxyadenosine) in children with acute leukemia. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7906999/),[ml] / [m2·min],317.9,119301,DB00640,Adenosine
,7906999,cerebrospinal fluid concentration,"In 11 patients, the mean (SD) cerebrospinal fluid concentration was 6.1 (3.97) nM, a mean of 18.2% of the steady-state plasma concentration.",Pharmacokinetics of cladribine (2-chlorodeoxyadenosine) in children with acute leukemia. ,Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7906999/),n,6,119302,DB00640,Adenosine
,8740794,Steady state plasma levels (Css),Steady state plasma levels (Css) of 8-Cl-cAMP in patients ranged from 0.15-0.72 microM but 8-Cl-adenosine was not detected in plasma.,"Pharmacokinetics, metabolism and tumour disposition of 8-chloroadenosine 3',5'-monophosphate in breast cancer patients and xenograft bearing mice. ",Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8740794/),μM,0.15-0.72,120488,DB00640,Adenosine
,8740794,Css,"In mice, Css of 8-Cl-cAMP ranged from 3.2-4.6 microM and 8-Cl adenosine was present in plasma only at the higher dose (100 mg/kg/day, peak concentration of 2.3 microM).","Pharmacokinetics, metabolism and tumour disposition of 8-chloroadenosine 3',5'-monophosphate in breast cancer patients and xenograft bearing mice. ",Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8740794/),μM,3.2-4.6,120489,DB00640,Adenosine
,8740794,peak concentration,"In mice, Css of 8-Cl-cAMP ranged from 3.2-4.6 microM and 8-Cl adenosine was present in plasma only at the higher dose (100 mg/kg/day, peak concentration of 2.3 microM).","Pharmacokinetics, metabolism and tumour disposition of 8-chloroadenosine 3',5'-monophosphate in breast cancer patients and xenograft bearing mice. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8740794/),μM,2.3,120490,DB00640,Adenosine
,30972696,oral clearances,Estimated oral clearances (35 kg patient; median bodyweight) were 22.8 L/h (ticagrelor) and 9.97 L/h (AR-C124910XX).,Population Pharmacokinetics/Pharmacodynamics of Ticagrelor in Children with Sickle Cell Disease. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30972696/),[l] / [h],22.8,120578,DB00640,Adenosine
,30972696,oral clearances,Estimated oral clearances (35 kg patient; median bodyweight) were 22.8 L/h (ticagrelor) and 9.97 L/h (AR-C124910XX).,Population Pharmacokinetics/Pharmacodynamics of Ticagrelor in Children with Sickle Cell Disease. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30972696/),[l] / [h],9.97,120579,DB00640,Adenosine
,30972696,maximum PRU effect,"Estimated baseline PRU was 283, maximum PRU effect was fixed at 1, and the ticagrelor concentration for half-maximum PRU effect was 233 nmol/L.",Population Pharmacokinetics/Pharmacodynamics of Ticagrelor in Children with Sickle Cell Disease. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30972696/),,1,120580,DB00640,Adenosine
,30972696,half-maximum PRU effect,"Estimated baseline PRU was 283, maximum PRU effect was fixed at 1, and the ticagrelor concentration for half-maximum PRU effect was 233 nmol/L.",Population Pharmacokinetics/Pharmacodynamics of Ticagrelor in Children with Sickle Cell Disease. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30972696/),[nM] / [l],233,120581,DB00640,Adenosine
≥,34044184,trough levels,"We observed lower day +100 NRM in those with both high F-ara-ADay-4 trough levels (≥40 ng/mL; >25th percentile) and low PM AUC0-8 hr (<34,235 hr ng/mL; <75th percentile), compared with high exposures to both agents (hazard ratio, 0.06; 95% CI, 0.01 to 0.48).",Higher Fludarabine and Cyclophosphamide Exposures Lead to Worse Outcomes in Reduced-Intensity Conditioning Hematopoietic Cell Transplantation for Adult Hematologic Malignancy. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34044184/),[ng] / [ml],40,121238,DB00640,Adenosine
<,34044184,AUC0-8 hr,"We observed lower day +100 NRM in those with both high F-ara-ADay-4 trough levels (≥40 ng/mL; >25th percentile) and low PM AUC0-8 hr (<34,235 hr ng/mL; <75th percentile), compared with high exposures to both agents (hazard ratio, 0.06; 95% CI, 0.01 to 0.48).",Higher Fludarabine and Cyclophosphamide Exposures Lead to Worse Outcomes in Reduced-Intensity Conditioning Hematopoietic Cell Transplantation for Adult Hematologic Malignancy. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34044184/),[h·ng] / [ml],"34,235",121239,DB00640,Adenosine
,15812370,terminal half-life,The mean terminal half-life of binodenoson across all doses was 10 +/- 4 minutes.,Pharmacokinetics and safety of binodenoson after intravenous dose escalation in healthy volunteers. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/15812370/),min,10,121818,DB00640,Adenosine
,1791629,EC50,"In the presence of ADO (1 microM), R 75,231 (EC50 = 1.9 +/- 0.3 x 10(-7) M) (n = 3) was almost as potent as dilazep (EC50 = 1.1 +/- 0.2 x 10(-7) M) (n = 3), but far more potent than dipyridamole (EC50 = 1.2 +/- 0.2 x 10(-6) M) (n = 3).",Nucleoside transport inhibition and fMLP-stimulated whole blood luminescence. ,EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1791629/),M,1.9,122908,DB00640,Adenosine
