Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,11375809,Cl(1),"Combining the present concentration data with that previously published, our updated two-compartment model included the following estimated population pharmacokinetic values: V(1) (11.8 L pre-CPB, 14.9 L during and after CPB), V(2) (12.0 L pre-CPB, 15.0 L during and after CPB), Cl(1) (0.125 L/min pre-CPB, 0.037 L/min during CPB, 0.156 L/min after CPB), Cl(2) (0.155 L/min pre-CPB, 0.013 L/min during CPB, 0.193 L/min after CPB).",Gender does not influence epsilon-aminocaproic acid concentrations in adults undergoing cardiopulmonary bypass. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11375809/),[l] / [min],0.156,99672,DB00513,Aminocaproic Acid
,11375809,Cl(2),"Combining the present concentration data with that previously published, our updated two-compartment model included the following estimated population pharmacokinetic values: V(1) (11.8 L pre-CPB, 14.9 L during and after CPB), V(2) (12.0 L pre-CPB, 15.0 L during and after CPB), Cl(1) (0.125 L/min pre-CPB, 0.037 L/min during CPB, 0.156 L/min after CPB), Cl(2) (0.155 L/min pre-CPB, 0.013 L/min during CPB, 0.193 L/min after CPB).",Gender does not influence epsilon-aminocaproic acid concentrations in adults undergoing cardiopulmonary bypass. ,Cmin-Q36,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11375809/),[l] / [min],0.155,99673,DB00513,Aminocaproic Acid
,11375809,Cl(2),"Combining the present concentration data with that previously published, our updated two-compartment model included the following estimated population pharmacokinetic values: V(1) (11.8 L pre-CPB, 14.9 L during and after CPB), V(2) (12.0 L pre-CPB, 15.0 L during and after CPB), Cl(1) (0.125 L/min pre-CPB, 0.037 L/min during CPB, 0.156 L/min after CPB), Cl(2) (0.155 L/min pre-CPB, 0.013 L/min during CPB, 0.193 L/min after CPB).",Gender does not influence epsilon-aminocaproic acid concentrations in adults undergoing cardiopulmonary bypass. ,Cmin-Q36,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11375809/),[l] / [min],0.013,99674,DB00513,Aminocaproic Acid
,11375809,Cl(2),"Combining the present concentration data with that previously published, our updated two-compartment model included the following estimated population pharmacokinetic values: V(1) (11.8 L pre-CPB, 14.9 L during and after CPB), V(2) (12.0 L pre-CPB, 15.0 L during and after CPB), Cl(1) (0.125 L/min pre-CPB, 0.037 L/min during CPB, 0.156 L/min after CPB), Cl(2) (0.155 L/min pre-CPB, 0.013 L/min during CPB, 0.193 L/min after CPB).",Gender does not influence epsilon-aminocaproic acid concentrations in adults undergoing cardiopulmonary bypass. ,Cmin-Q36,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11375809/),[l] / [min],0.193,99675,DB00513,Aminocaproic Acid
,832789,plasma levels,"During the infusions mean plasma levels of 124.8 +/- 14.8 and 360 +/- 19.6 pmoles per liter, respectively, were achieved.",Pharmacokinetics of motilin in man. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/832789/),[pmoles] / [l],124.8,104447,DB00513,Aminocaproic Acid
,832789,plasma levels,"During the infusions mean plasma levels of 124.8 +/- 14.8 and 360 +/- 19.6 pmoles per liter, respectively, were achieved.",Pharmacokinetics of motilin in man. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/832789/),[pmoles] / [l],360,104448,DB00513,Aminocaproic Acid
,832789,Disappearance half-time,Disappearance half-time on stopping the infusion was 4.36 min.,Pharmacokinetics of motilin in man. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/832789/),min,4.36,104449,DB00513,Aminocaproic Acid
,832789,apparent volume of distribution,"The apparent volume of distribution was calculated to be 49.4 +/- 3.3 ml per kg, and the metabolic clearance rate was 7.8 +/- 0.5 (ml per kg) per min.",Pharmacokinetics of motilin in man. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/832789/),[ml] / [kg],49.4,104450,DB00513,Aminocaproic Acid
,832789,metabolic clearance rate,"The apparent volume of distribution was calculated to be 49.4 +/- 3.3 ml per kg, and the metabolic clearance rate was 7.8 +/- 0.5 (ml per kg) per min.",Pharmacokinetics of motilin in man. ,CLint-Q29,[Article Link](https://pubmed.ncbi.nlm.nih.gov/832789/),[ml] / [kg)·min],7.8,104451,DB00513,Aminocaproic Acid
,832789,disappearance half-time,The disappearance half-time was 4.56 min.,Pharmacokinetics of motilin in man. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/832789/),min,4.56,104452,DB00513,Aminocaproic Acid
,8895072,ED50,"The calibration curve for E-4424 from 12.5 to 6400 pg per well displays an ED50 of 34.5 pg per well, a slope factor of 0.86 and a minimum detectable dose of 4.1 pg per well.","Labelling of haptenic drug with digoxigenin for competitive immunoassay: its application to lesopitron, a new anxiolytic agent. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8895072/),[pg] / [well],34.5,107160,DB00513,Aminocaproic Acid
,8895072,minimum detectable dose,"The calibration curve for E-4424 from 12.5 to 6400 pg per well displays an ED50 of 34.5 pg per well, a slope factor of 0.86 and a minimum detectable dose of 4.1 pg per well.","Labelling of haptenic drug with digoxigenin for competitive immunoassay: its application to lesopitron, a new anxiolytic agent. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8895072/),[pg] / [well],4.1,107161,DB00513,Aminocaproic Acid
,25586726,plasma clearance,"Pharmacokinetic parameters for the typical patient were a plasma clearance of 153 ml min(-1) 70 kg(-1) (6.32 ml min(-1) kg(-0.75)), intercompartmental clearance of 200 ml min(-1) 70 kg(-1) (8.26 ml min(-1) kg(-0.75)), central volume of distribution of 8.78 litre 70 kg(-1) (0.13 litre kg(-1)), and peripheral volume of distribution of 15.8 litre 70 kg(-1) (0.23 litre kg(-1)).",Population pharmacokinetics of ϵ-aminocaproic acid in adolescents undergoing posterior spinal fusion surgery. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25586726/),[ml] / [70·kg·min],153,113351,DB00513,Aminocaproic Acid
,25586726,plasma clearance,"Pharmacokinetic parameters for the typical patient were a plasma clearance of 153 ml min(-1) 70 kg(-1) (6.32 ml min(-1) kg(-0.75)), intercompartmental clearance of 200 ml min(-1) 70 kg(-1) (8.26 ml min(-1) kg(-0.75)), central volume of distribution of 8.78 litre 70 kg(-1) (0.13 litre kg(-1)), and peripheral volume of distribution of 15.8 litre 70 kg(-1) (0.23 litre kg(-1)).",Population pharmacokinetics of ϵ-aminocaproic acid in adolescents undergoing posterior spinal fusion surgery. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25586726/),[ml] / [(kg)^0·min],6.32,113352,DB00513,Aminocaproic Acid
,25586726,intercompartmental clearance,"Pharmacokinetic parameters for the typical patient were a plasma clearance of 153 ml min(-1) 70 kg(-1) (6.32 ml min(-1) kg(-0.75)), intercompartmental clearance of 200 ml min(-1) 70 kg(-1) (8.26 ml min(-1) kg(-0.75)), central volume of distribution of 8.78 litre 70 kg(-1) (0.13 litre kg(-1)), and peripheral volume of distribution of 15.8 litre 70 kg(-1) (0.23 litre kg(-1)).",Population pharmacokinetics of ϵ-aminocaproic acid in adolescents undergoing posterior spinal fusion surgery. ,CL12-Q30,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25586726/),[ml] / [70·kg·min],200,113353,DB00513,Aminocaproic Acid
,25586726,intercompartmental clearance,"Pharmacokinetic parameters for the typical patient were a plasma clearance of 153 ml min(-1) 70 kg(-1) (6.32 ml min(-1) kg(-0.75)), intercompartmental clearance of 200 ml min(-1) 70 kg(-1) (8.26 ml min(-1) kg(-0.75)), central volume of distribution of 8.78 litre 70 kg(-1) (0.13 litre kg(-1)), and peripheral volume of distribution of 15.8 litre 70 kg(-1) (0.23 litre kg(-1)).",Population pharmacokinetics of ϵ-aminocaproic acid in adolescents undergoing posterior spinal fusion surgery. ,CL12-Q30,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25586726/),[ml] / [(kg)^0·min],8.26,113354,DB00513,Aminocaproic Acid
,25586726,central volume of distribution,"Pharmacokinetic parameters for the typical patient were a plasma clearance of 153 ml min(-1) 70 kg(-1) (6.32 ml min(-1) kg(-0.75)), intercompartmental clearance of 200 ml min(-1) 70 kg(-1) (8.26 ml min(-1) kg(-0.75)), central volume of distribution of 8.78 litre 70 kg(-1) (0.13 litre kg(-1)), and peripheral volume of distribution of 15.8 litre 70 kg(-1) (0.23 litre kg(-1)).",Population pharmacokinetics of ϵ-aminocaproic acid in adolescents undergoing posterior spinal fusion surgery. ,V1-Q63,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25586726/),[l] / [70·kg],8.78,113355,DB00513,Aminocaproic Acid
,25586726,peripheral volume of distribution,"Pharmacokinetic parameters for the typical patient were a plasma clearance of 153 ml min(-1) 70 kg(-1) (6.32 ml min(-1) kg(-0.75)), intercompartmental clearance of 200 ml min(-1) 70 kg(-1) (8.26 ml min(-1) kg(-0.75)), central volume of distribution of 8.78 litre 70 kg(-1) (0.13 litre kg(-1)), and peripheral volume of distribution of 15.8 litre 70 kg(-1) (0.23 litre kg(-1)).",Population pharmacokinetics of ϵ-aminocaproic acid in adolescents undergoing posterior spinal fusion surgery. ,V2-Q64,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25586726/),[l] / [70·kg],15.8,113356,DB00513,Aminocaproic Acid
,25586726,peripheral volume of distribution,"Pharmacokinetic parameters for the typical patient were a plasma clearance of 153 ml min(-1) 70 kg(-1) (6.32 ml min(-1) kg(-0.75)), intercompartmental clearance of 200 ml min(-1) 70 kg(-1) (8.26 ml min(-1) kg(-0.75)), central volume of distribution of 8.78 litre 70 kg(-1) (0.13 litre kg(-1)), and peripheral volume of distribution of 15.8 litre 70 kg(-1) (0.23 litre kg(-1)).",Population pharmacokinetics of ϵ-aminocaproic acid in adolescents undergoing posterior spinal fusion surgery. ,V2-Q64,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25586726/),[l] / [kg],0.23,113357,DB00513,Aminocaproic Acid
,20518623,F,"2. After oral administration of ZAC (20 mg kg(-1)), approximately 0.408% of the oral dose was not absorbed, the F value was approximately 47.1%, and the hepatic and gastrointestinal (GI) first-pass extractions of AACA were approximately 8.50% and 46.4% of the oral dose, respectively.",Pharmacokinetics and first-pass effects of epsilon-acetamidocaproic acid after administration of zinc acexamate in rats. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20518623/),%,47.1,120450,DB00513,Aminocaproic Acid
,20518623,first-pass extractions,"2. After oral administration of ZAC (20 mg kg(-1)), approximately 0.408% of the oral dose was not absorbed, the F value was approximately 47.1%, and the hepatic and gastrointestinal (GI) first-pass extractions of AACA were approximately 8.50% and 46.4% of the oral dose, respectively.",Pharmacokinetics and first-pass effects of epsilon-acetamidocaproic acid after administration of zinc acexamate in rats. ,Papp-Q6,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20518623/),%,8.50,120451,DB00513,Aminocaproic Acid
,20518623,first-pass extractions,"2. After oral administration of ZAC (20 mg kg(-1)), approximately 0.408% of the oral dose was not absorbed, the F value was approximately 47.1%, and the hepatic and gastrointestinal (GI) first-pass extractions of AACA were approximately 8.50% and 46.4% of the oral dose, respectively.",Pharmacokinetics and first-pass effects of epsilon-acetamidocaproic acid after administration of zinc acexamate in rats. ,Papp-Q6,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20518623/),%,46.4,120452,DB00513,Aminocaproic Acid
less,20518623,tissue-to-plasma (T/P) ratios,3. Affinity of rat tissues to zinc and AACA was low-the tissue-to-plasma (T/P) ratios were less than unity.,Pharmacokinetics and first-pass effects of epsilon-acetamidocaproic acid after administration of zinc acexamate in rats. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20518623/),,unity,120453,DB00513,Aminocaproic Acid
,20518623,equilibrium plasma-to-blood cells partition ratios,"The equilibrium plasma-to-blood cells partition ratios of AACA were independent of initial blood ZAC concentrations of 1, 5, and 10 microg ml(-1)-the mean values were 0.481, 0.490, and 0.499, respectively.",Pharmacokinetics and first-pass effects of epsilon-acetamidocaproic acid after administration of zinc acexamate in rats. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20518623/),,0.481,120454,DB00513,Aminocaproic Acid
,20518623,equilibrium plasma-to-blood cells partition ratios,"The equilibrium plasma-to-blood cells partition ratios of AACA were independent of initial blood ZAC concentrations of 1, 5, and 10 microg ml(-1)-the mean values were 0.481, 0.490, and 0.499, respectively.",Pharmacokinetics and first-pass effects of epsilon-acetamidocaproic acid after administration of zinc acexamate in rats. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20518623/),,0.490,120455,DB00513,Aminocaproic Acid
,20518623,equilibrium plasma-to-blood cells partition ratios,"The equilibrium plasma-to-blood cells partition ratios of AACA were independent of initial blood ZAC concentrations of 1, 5, and 10 microg ml(-1)-the mean values were 0.481, 0.490, and 0.499, respectively.",Pharmacokinetics and first-pass effects of epsilon-acetamidocaproic acid after administration of zinc acexamate in rats. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20518623/),,0.499,120456,DB00513,Aminocaproic Acid
,20518623,bound fractions,"The bound fractions of zinc and AACA to rat plasma were 96.6% and 39.0%, respectively.",Pharmacokinetics and first-pass effects of epsilon-acetamidocaproic acid after administration of zinc acexamate in rats. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20518623/),%,96.6,120457,DB00513,Aminocaproic Acid
,20518623,bound fractions,"The bound fractions of zinc and AACA to rat plasma were 96.6% and 39.0%, respectively.",Pharmacokinetics and first-pass effects of epsilon-acetamidocaproic acid after administration of zinc acexamate in rats. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20518623/),%,39.0,120458,DB00513,Aminocaproic Acid
,10428018,time of peak concentration,The time of peak concentration value for complexed piroxicam was 5.27 hr compared to only 2.56 hr for the uncomplexed agent.,Pharmacokinetic profile and adverse gastric effect of zinc-piroxicam in rats. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10428018/),h,5.27,121887,DB00513,Aminocaproic Acid
,10428018,time of peak concentration,The time of peak concentration value for complexed piroxicam was 5.27 hr compared to only 2.56 hr for the uncomplexed agent.,Pharmacokinetic profile and adverse gastric effect of zinc-piroxicam in rats. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10428018/),h,2.56,121888,DB00513,Aminocaproic Acid
excess,3342470,maximum tolerated dose,"A maximum tolerated dose was not defined; however, the projected maximum tolerated dose appears to be in excess of 450 mg/m2.",Pharmacokinetic and phase I study of intravenous DON (6-diazo-5-oxo-L-norleucine) in children. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3342470/),[mg] / [m2],450,129935,DB00513,Aminocaproic Acid
,3342470,t 1/2,"The drug is rapidly cleared from plasma (t 1/2 = 3 h), and its volume of distribution is approximately twice that of total body water in children.",Pharmacokinetic and phase I study of intravenous DON (6-diazo-5-oxo-L-norleucine) in children. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3342470/),h,3,129936,DB00513,Aminocaproic Acid
,1940127,plasma half-life,"It is cleared rapidly by renal elimination (giving a plasma half-life of approximately 7 to 9 hours), and therefore the effect of the drug long outlasts its presence in the body.",Pharmacology and clinical pharmacology of vigabatrin. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1940127/),h,7 to 9,136060,DB00513,Aminocaproic Acid
,2757905,terminal half-life,3. The plasma concentration vs time profile followed a bi-exponential decline with a terminal half-life of 6.8 h and a relative bioavailability of 92% +/- 11%.,Effect of food on the absorption of vigabatrin. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2757905/),h,6.8,148113,DB00513,Aminocaproic Acid
,2757905,relative bioavailability,3. The plasma concentration vs time profile followed a bi-exponential decline with a terminal half-life of 6.8 h and a relative bioavailability of 92% +/- 11%.,Effect of food on the absorption of vigabatrin. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2757905/),%,92,148114,DB00513,Aminocaproic Acid
,24118238,therapeutic concentrations,Estimated therapeutic concentrations of EACA and TEA were significantly lower in horses (5.82; 95% CI 3.77-7.86 μg/mL and 0.512; 95% CI 0.277-0.748 μg/mL) than in humans (113.2; 95% CI 95.8-130.6 μg/mL and 11.4; 95% CI 8.62-14.1 μg/mL).,Therapeutic plasma concentrations of epsilon aminocaproic acid and tranexamic acid in horses. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24118238/),[μg] / [ml],5.82,161143,DB00513,Aminocaproic Acid
,24118238,therapeutic concentrations,Estimated therapeutic concentrations of EACA and TEA were significantly lower in horses (5.82; 95% CI 3.77-7.86 μg/mL and 0.512; 95% CI 0.277-0.748 μg/mL) than in humans (113.2; 95% CI 95.8-130.6 μg/mL and 11.4; 95% CI 8.62-14.1 μg/mL).,Therapeutic plasma concentrations of epsilon aminocaproic acid and tranexamic acid in horses. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24118238/),[μg] / [ml],0.512,161144,DB00513,Aminocaproic Acid
,24118238,therapeutic concentrations,Estimated therapeutic concentrations of EACA and TEA were significantly lower in horses (5.82; 95% CI 3.77-7.86 μg/mL and 0.512; 95% CI 0.277-0.748 μg/mL) than in humans (113.2; 95% CI 95.8-130.6 μg/mL and 11.4; 95% CI 8.62-14.1 μg/mL).,Therapeutic plasma concentrations of epsilon aminocaproic acid and tranexamic acid in horses. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24118238/),[μg] / [ml],113.2,161145,DB00513,Aminocaproic Acid
,24118238,therapeutic concentrations,Estimated therapeutic concentrations of EACA and TEA were significantly lower in horses (5.82; 95% CI 3.77-7.86 μg/mL and 0.512; 95% CI 0.277-0.748 μg/mL) than in humans (113.2; 95% CI 95.8-130.6 μg/mL and 11.4; 95% CI 8.62-14.1 μg/mL).,Therapeutic plasma concentrations of epsilon aminocaproic acid and tranexamic acid in horses. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24118238/),[μg] / [ml],11.4,161146,DB00513,Aminocaproic Acid
,33369767,Plasma IND,Plasma IND rose to 3.9 ± 0.52 mg/L on day 6.,Plasma l-indospicine and 3-nitropropionic acid in ponies fed creeping indigo: Comparison with results from an episode of presumptive creeping indigo toxicosis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33369767/),[mg] / [l],3.9,181098,DB00513,Aminocaproic Acid
,33369767,elimination half-life,Pharmacokinetic modelling indicated an elimination half-life of 25 days and a steady state plasma concentration of 22 mg/L.,Plasma l-indospicine and 3-nitropropionic acid in ponies fed creeping indigo: Comparison with results from an episode of presumptive creeping indigo toxicosis. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/33369767/),d,25,181099,DB00513,Aminocaproic Acid
,33369767,steady state plasma concentration,Pharmacokinetic modelling indicated an elimination half-life of 25 days and a steady state plasma concentration of 22 mg/L.,Plasma l-indospicine and 3-nitropropionic acid in ponies fed creeping indigo: Comparison with results from an episode of presumptive creeping indigo toxicosis. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33369767/),[mg] / [l],22,181100,DB00513,Aminocaproic Acid
,23353035,plasma drug clearance,"PK parameters for this typical patient were: pre-/postoperative plasma drug clearance of 32 ml min(-1) (3.6 ml kg(-1) min(-1)), inter-compartmental clearance of 42.4 ml min(-1) (4.8 ml min(-1) kg(-1)), central volume of distribution of 1.27 litre (0.14 litre kg(-1)), and peripheral volume of distribution of 2.53 litre (0.29 litre kg(-1)).",Population pharmacokinetics of epsilon-aminocaproic acid in infants undergoing craniofacial reconstruction surgery. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23353035/),[ml] / [min],32,182148,DB00513,Aminocaproic Acid
,23353035,inter-compartmental clearance,"PK parameters for this typical patient were: pre-/postoperative plasma drug clearance of 32 ml min(-1) (3.6 ml kg(-1) min(-1)), inter-compartmental clearance of 42.4 ml min(-1) (4.8 ml min(-1) kg(-1)), central volume of distribution of 1.27 litre (0.14 litre kg(-1)), and peripheral volume of distribution of 2.53 litre (0.29 litre kg(-1)).",Population pharmacokinetics of epsilon-aminocaproic acid in infants undergoing craniofacial reconstruction surgery. ,CL12-Q30,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23353035/),[ml] / [min],42.4,182149,DB00513,Aminocaproic Acid
,23353035,central volume of distribution,"PK parameters for this typical patient were: pre-/postoperative plasma drug clearance of 32 ml min(-1) (3.6 ml kg(-1) min(-1)), inter-compartmental clearance of 42.4 ml min(-1) (4.8 ml min(-1) kg(-1)), central volume of distribution of 1.27 litre (0.14 litre kg(-1)), and peripheral volume of distribution of 2.53 litre (0.29 litre kg(-1)).",Population pharmacokinetics of epsilon-aminocaproic acid in infants undergoing craniofacial reconstruction surgery. ,V1-Q63,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23353035/),l,1.27,182150,DB00513,Aminocaproic Acid
,23353035,peripheral volume of distribution,"PK parameters for this typical patient were: pre-/postoperative plasma drug clearance of 32 ml min(-1) (3.6 ml kg(-1) min(-1)), inter-compartmental clearance of 42.4 ml min(-1) (4.8 ml min(-1) kg(-1)), central volume of distribution of 1.27 litre (0.14 litre kg(-1)), and peripheral volume of distribution of 2.53 litre (0.29 litre kg(-1)).",Population pharmacokinetics of epsilon-aminocaproic acid in infants undergoing craniofacial reconstruction surgery. ,V2-Q64,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23353035/),l,2.53,182151,DB00513,Aminocaproic Acid
,23353035,CIVI,"Based on this study, a loading dose of 100 mg kg(-1) followed by a CIVI of 40 mg kg(-1) h(-1) is appropriate to maintain target plasma EACA concentrations in children aged 6-24 months undergoing these procedures.",Population pharmacokinetics of epsilon-aminocaproic acid in infants undergoing craniofacial reconstruction surgery. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23353035/),[mg] / [h·kg],40,182152,DB00513,Aminocaproic Acid
,7241183,Total body clearance,"Total body clearance of EACA was 26 ml/min, which is 25% of the drug clearance in patients with normal renal function.",Pharmacokinetics of epsilon-aminocaproic acid during peritoneal dialysis. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7241183/),[ml] / [min],26,183432,DB00513,Aminocaproic Acid
,1395360,apparent volume of distribution,"The apparent volume of distribution of [R,S]-vigabatrin was approximately 0.8 L/kg.",Vigabatrin. Clinical pharmacokinetics. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1395360/),[l] / [kg],0.8,189507,DB00513,Aminocaproic Acid
,1395360,half-life,"The half-life of [R,S]-vigabatrin was between 5.3 and 7.4h, the half-life of the enantiomers were 7.5 and 8.1h for the S(+) and the R(-) forms, respectively.",Vigabatrin. Clinical pharmacokinetics. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1395360/),h,5.3 and 7.4,189508,DB00513,Aminocaproic Acid
,1395360,half-life,"The half-life of [R,S]-vigabatrin was between 5.3 and 7.4h, the half-life of the enantiomers were 7.5 and 8.1h for the S(+) and the R(-) forms, respectively.",Vigabatrin. Clinical pharmacokinetics. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1395360/),h,7.5,189509,DB00513,Aminocaproic Acid
,1395360,half-life,"The half-life of [R,S]-vigabatrin was between 5.3 and 7.4h, the half-life of the enantiomers were 7.5 and 8.1h for the S(+) and the R(-) forms, respectively.",Vigabatrin. Clinical pharmacokinetics. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1395360/),h,8.1,189510,DB00513,Aminocaproic Acid
,1395360,urinary recovery,"The major route of elimination was renal excretion; urinary recovery of the [R,S]-vigabatrin was close to 70%.",Vigabatrin. Clinical pharmacokinetics. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1395360/),%,70,189511,DB00513,Aminocaproic Acid
,1395360,half-life,"In adults with epilepsy, the half-life of the [R,S]-vigabatrin ranged from 4.2 and 5.6h, similar to that measured in healthy adults.",Vigabatrin. Clinical pharmacokinetics. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1395360/),h,4.2,189512,DB00513,Aminocaproic Acid
,1395360,half-life,"In adults with epilepsy, the half-life of the [R,S]-vigabatrin ranged from 4.2 and 5.6h, similar to that measured in healthy adults.",Vigabatrin. Clinical pharmacokinetics. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1395360/),h,5.6,189513,DB00513,Aminocaproic Acid
,2040031,plasma steady-state concentration (css),The mean plasma steady-state concentration (css) of HMBA was 0.91 mM in dogs given HMBA and isocarboxazid as opposed to 0.78 mM in those given HMBA and placebo.,The effect of the monoamine oxidase inhibitor isocarboxazid on the canine metabolism of the cell-differentiating agent hexamethylene bisacetamide. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2040031/),mM,0.91,197335,DB00513,Aminocaproic Acid
,2040031,plasma steady-state concentration (css),The mean plasma steady-state concentration (css) of HMBA was 0.91 mM in dogs given HMBA and isocarboxazid as opposed to 0.78 mM in those given HMBA and placebo.,The effect of the monoamine oxidase inhibitor isocarboxazid on the canine metabolism of the cell-differentiating agent hexamethylene bisacetamide. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2040031/),mM,0.78,197336,DB00513,Aminocaproic Acid
,10360861,elimination rate constant k10,"The elimination rate constant k10 fell from 0.011 before CPB to 0.0006 during CPB, returning to 0.011 after CPB.",Pharmacokinetics of epsilon-aminocaproic acid in patients undergoing aortocoronary bypass surgery. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10360861/),,0.011,202634,DB00513,Aminocaproic Acid
,10360861,elimination rate constant k10,"The elimination rate constant k10 fell from 0.011 before CPB to 0.0006 during CPB, returning to 0.011 after CPB.",Pharmacokinetics of epsilon-aminocaproic acid in patients undergoing aortocoronary bypass surgery. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10360861/),,0.0006,202635,DB00513,Aminocaproic Acid
,10360861,V1,V1 increased 3.8 l with CPB and remained at that value thereafter.,Pharmacokinetics of epsilon-aminocaproic acid in patients undergoing aortocoronary bypass surgery. ,V1-Q63,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10360861/),l,3.8,202636,DB00513,Aminocaproic Acid
,10360861,Cl1,Cl1 varied from 0.08 l/min before CPB to 0.007 l/min during CPB and 0.13 l/min after CPB.,Pharmacokinetics of epsilon-aminocaproic acid in patients undergoing aortocoronary bypass surgery. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10360861/),[l] / [min],0.08,202637,DB00513,Aminocaproic Acid
,10360861,Cl1,Cl1 varied from 0.08 l/min before CPB to 0.007 l/min during CPB and 0.13 l/min after CPB.,Pharmacokinetics of epsilon-aminocaproic acid in patients undergoing aortocoronary bypass surgery. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10360861/),[l] / [min],0.007,202638,DB00513,Aminocaproic Acid
,10360861,Cl1,Cl1 varied from 0.08 l/min before CPB to 0.007 l/min during CPB and 0.13 l/min after CPB.,Pharmacokinetics of epsilon-aminocaproic acid in patients undergoing aortocoronary bypass surgery. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10360861/),[l] / [min],0.13,202639,DB00513,Aminocaproic Acid
