Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,7995016,half-life of recovery,"In rat brain the half-life of recovery in the brain is approximately 8 to 12 days; in rat liver it is shorter, 1 to 3 days.",Pharmacokinetic aspects of l-deprenyl (selegiline) and its metabolites. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7995016/),d,8 to 12,114602,DB00182,Amphetamine
,7995016,half-life of recovery,"In rat brain the half-life of recovery in the brain is approximately 8 to 12 days; in rat liver it is shorter, 1 to 3 days.",Pharmacokinetic aspects of l-deprenyl (selegiline) and its metabolites. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7995016/),d,1 to 3,114603,DB00182,Amphetamine
,31642004,C0,The primary PK parameters determined by WinNonlin were a C0 (ng/mL) of 1412.09 ± 196.12 and a plasma half-life of 2.27 ± 0.67 h.,The pharmacokinetics of 3-fluoroamphetamine following delivery using clinically relevant routes of administration. ,Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31642004/),[ng] / [ml],1412.09,114662,DB00182,Amphetamine
,31642004,plasma half-life,The primary PK parameters determined by WinNonlin were a C0 (ng/mL) of 1412.09 ± 196.12 and a plasma half-life of 2.27 ± 0.67 h.,The pharmacokinetics of 3-fluoroamphetamine following delivery using clinically relevant routes of administration. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31642004/),h,2.27,114663,DB00182,Amphetamine
,26861609,t1/2,"Pharmacokinetic studies showed elimination half-life of l-DOPA in the plasma after DopAmide treatment of t1/2 = 4.1 h, significantly longer than t1/2 = 2.9 h after treatment with l-DOPA, consistent with the 6-OHDA results.","DopAmide: Novel, Water-Soluble, Slow-Release l-dihydroxyphenylalanine (l-DOPA) Precursor Moderates l-DOPA Conversion to Dopamine and Generates a Sustained Level of Dopamine at Dopaminergic Neurons. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26861609/),h,4.1,117581,DB00182,Amphetamine
,26861609,t1/2,"Pharmacokinetic studies showed elimination half-life of l-DOPA in the plasma after DopAmide treatment of t1/2 = 4.1 h, significantly longer than t1/2 = 2.9 h after treatment with l-DOPA, consistent with the 6-OHDA results.","DopAmide: Novel, Water-Soluble, Slow-Release l-dihydroxyphenylalanine (l-DOPA) Precursor Moderates l-DOPA Conversion to Dopamine and Generates a Sustained Level of Dopamine at Dopaminergic Neurons. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26861609/),h,2.9,117582,DB00182,Amphetamine
,27658484,Tmax,"For the PK study, we found that methylone and MDC peaked early (Tmax=15-45 min) and were short lived (t1/2=60-90 min), while HHMC and HMMC peaked later (Tmax=60-120 min) and persisted (t1/2=120-180 min).",Pharmacokinetic Profiles and Pharmacodynamic Effects for Methylone and Its Metabolites in Rats. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27658484/),min,15-45,119370,DB00182,Amphetamine
,27658484,t1/2,"For the PK study, we found that methylone and MDC peaked early (Tmax=15-45 min) and were short lived (t1/2=60-90 min), while HHMC and HMMC peaked later (Tmax=60-120 min) and persisted (t1/2=120-180 min).",Pharmacokinetic Profiles and Pharmacodynamic Effects for Methylone and Its Metabolites in Rats. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27658484/),min,60-90,119371,DB00182,Amphetamine
,27658484,Tmax,"For the PK study, we found that methylone and MDC peaked early (Tmax=15-45 min) and were short lived (t1/2=60-90 min), while HHMC and HMMC peaked later (Tmax=60-120 min) and persisted (t1/2=120-180 min).",Pharmacokinetic Profiles and Pharmacodynamic Effects for Methylone and Its Metabolites in Rats. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27658484/),min,60-120,119372,DB00182,Amphetamine
,27658484,t1/2,"For the PK study, we found that methylone and MDC peaked early (Tmax=15-45 min) and were short lived (t1/2=60-90 min), while HHMC and HMMC peaked later (Tmax=60-120 min) and persisted (t1/2=120-180 min).",Pharmacokinetic Profiles and Pharmacodynamic Effects for Methylone and Its Metabolites in Rats. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27658484/),min,120-180,119373,DB00182,Amphetamine
,17629428,peak plasma level,"After per oral application, DOB peak plasma level of 320 ng/mL was reached after one-hour post dosing as well as 2M5H4BA peak concentration of 203 ng/mL.","Distribution profile of 2,5-dimethoxy-4-bromoamphetamine (DOB) in rats after oral and subcutaneous doses. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17629428/),[ng] / [ml],320,122321,DB00182,Amphetamine
,17629428,peak concentration,"After per oral application, DOB peak plasma level of 320 ng/mL was reached after one-hour post dosing as well as 2M5H4BA peak concentration of 203 ng/mL.","Distribution profile of 2,5-dimethoxy-4-bromoamphetamine (DOB) in rats after oral and subcutaneous doses. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17629428/),[ng] / [ml],203,122322,DB00182,Amphetamine
,17629428,maximum plasma concentration,"DOB maximum plasma concentration of 1143 ng/mL was reached after one-hour post application, whereas its metabolite peak level after 8 h was 213 ng/mL.","Distribution profile of 2,5-dimethoxy-4-bromoamphetamine (DOB) in rats after oral and subcutaneous doses. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17629428/),[ng] / [ml],1143,122323,DB00182,Amphetamine
,17629428,peak level,"DOB maximum plasma concentration of 1143 ng/mL was reached after one-hour post application, whereas its metabolite peak level after 8 h was 213 ng/mL.","Distribution profile of 2,5-dimethoxy-4-bromoamphetamine (DOB) in rats after oral and subcutaneous doses. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17629428/),[ng] / [ml],213,122324,DB00182,Amphetamine
>,11862224,first-pass extraction,"The transdermal administration of SEL bypasses the first-pass metabolism, that is significant after oral administration (first-pass extraction >90%).",Pharmacokinetics and safety of a selegiline transdermal system relative to single-dose oral administration in the elderly. ,Papp-Q6,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11862224/),%,90,125181,DB00182,Amphetamine
,11862224,Peak plasma levels,"Peak plasma levels of 1.19, 23.22, 4.78, and 14.08 ng/mL were observed for SEL, DMS, AMP, and MET after a single 10-mg oral dose to the elderly.",Pharmacokinetics and safety of a selegiline transdermal system relative to single-dose oral administration in the elderly. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11862224/),[ng] / [ml],1.19,125182,DB00182,Amphetamine
,11862224,Peak plasma levels,"Peak plasma levels of 1.19, 23.22, 4.78, and 14.08 ng/mL were observed for SEL, DMS, AMP, and MET after a single 10-mg oral dose to the elderly.",Pharmacokinetics and safety of a selegiline transdermal system relative to single-dose oral administration in the elderly. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11862224/),[ng] / [ml],23.22,125183,DB00182,Amphetamine
,11862224,Peak plasma levels,"Peak plasma levels of 1.19, 23.22, 4.78, and 14.08 ng/mL were observed for SEL, DMS, AMP, and MET after a single 10-mg oral dose to the elderly.",Pharmacokinetics and safety of a selegiline transdermal system relative to single-dose oral administration in the elderly. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11862224/),[ng] / [ml],4.78,125184,DB00182,Amphetamine
,11862224,Peak plasma levels,"Peak plasma levels of 1.19, 23.22, 4.78, and 14.08 ng/mL were observed for SEL, DMS, AMP, and MET after a single 10-mg oral dose to the elderly.",Pharmacokinetics and safety of a selegiline transdermal system relative to single-dose oral administration in the elderly. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11862224/),[ng] / [ml],14.08,125185,DB00182,Amphetamine
,11862224,peak plasma levels,"By contrast, peak plasma levels of 2.10, 0.85, 1.06, and 2.71 ng/mL were observed for SEL, DMS, AMP, and MET after a single 24-h application of 1 STS.",Pharmacokinetics and safety of a selegiline transdermal system relative to single-dose oral administration in the elderly. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11862224/),[ng] / [ml],2.10,125186,DB00182,Amphetamine
,11862224,peak plasma levels,"By contrast, peak plasma levels of 2.10, 0.85, 1.06, and 2.71 ng/mL were observed for SEL, DMS, AMP, and MET after a single 24-h application of 1 STS.",Pharmacokinetics and safety of a selegiline transdermal system relative to single-dose oral administration in the elderly. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11862224/),[ng] / [ml],0.85,125187,DB00182,Amphetamine
,11862224,peak plasma levels,"By contrast, peak plasma levels of 2.10, 0.85, 1.06, and 2.71 ng/mL were observed for SEL, DMS, AMP, and MET after a single 24-h application of 1 STS.",Pharmacokinetics and safety of a selegiline transdermal system relative to single-dose oral administration in the elderly. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11862224/),[ng] / [ml],1.06,125188,DB00182,Amphetamine
,11862224,peak plasma levels,"By contrast, peak plasma levels of 2.10, 0.85, 1.06, and 2.71 ng/mL were observed for SEL, DMS, AMP, and MET after a single 24-h application of 1 STS.",Pharmacokinetics and safety of a selegiline transdermal system relative to single-dose oral administration in the elderly. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11862224/),[ng] / [ml],2.71,125189,DB00182,Amphetamine
,32986113,Tmax,"Compared to other psychostimulants, mephedrone showed rapid absorption (mean Tmax of 52.5 ± 20.7 min in plasma and 55.0 ± 18.2 min in whole blood) and elimination (mean t1/2 of 1.98 ± 0.30 h in plasma and 2.12 ± 0.33 h in whole blood).",Pharmacokinetics of Mephedrone and Its Metabolites in Whole Blood and Plasma after Controlled Intranasal Administration to Healthy Human Volunteers. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32986113/),min,52.5,125557,DB00182,Amphetamine
,32986113,Tmax,"Compared to other psychostimulants, mephedrone showed rapid absorption (mean Tmax of 52.5 ± 20.7 min in plasma and 55.0 ± 18.2 min in whole blood) and elimination (mean t1/2 of 1.98 ± 0.30 h in plasma and 2.12 ± 0.33 h in whole blood).",Pharmacokinetics of Mephedrone and Its Metabolites in Whole Blood and Plasma after Controlled Intranasal Administration to Healthy Human Volunteers. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32986113/),min,55.0,125558,DB00182,Amphetamine
,32986113,t1/2,"Compared to other psychostimulants, mephedrone showed rapid absorption (mean Tmax of 52.5 ± 20.7 min in plasma and 55.0 ± 18.2 min in whole blood) and elimination (mean t1/2 of 1.98 ± 0.30 h in plasma and 2.12 ± 0.33 h in whole blood).",Pharmacokinetics of Mephedrone and Its Metabolites in Whole Blood and Plasma after Controlled Intranasal Administration to Healthy Human Volunteers. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32986113/),h,1.98,125559,DB00182,Amphetamine
,32986113,t1/2,"Compared to other psychostimulants, mephedrone showed rapid absorption (mean Tmax of 52.5 ± 20.7 min in plasma and 55.0 ± 18.2 min in whole blood) and elimination (mean t1/2 of 1.98 ± 0.30 h in plasma and 2.12 ± 0.33 h in whole blood).",Pharmacokinetics of Mephedrone and Its Metabolites in Whole Blood and Plasma after Controlled Intranasal Administration to Healthy Human Volunteers. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32986113/),h,2.12,125560,DB00182,Amphetamine
,32986113,whole blood to plasma distribution ratios,"In addition, statistical analysis showed that median whole blood to plasma distribution ratios, reported here for the first time, were statistically different from 1 (unity) for mephedrone (median: 1.11), DHM (median: 1.30) and NOR (median: 0.765).",Pharmacokinetics of Mephedrone and Its Metabolites in Whole Blood and Plasma after Controlled Intranasal Administration to Healthy Human Volunteers. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32986113/),,1,125561,DB00182,Amphetamine
,32986113,whole blood to plasma distribution ratios,"In addition, statistical analysis showed that median whole blood to plasma distribution ratios, reported here for the first time, were statistically different from 1 (unity) for mephedrone (median: 1.11), DHM (median: 1.30) and NOR (median: 0.765).",Pharmacokinetics of Mephedrone and Its Metabolites in Whole Blood and Plasma after Controlled Intranasal Administration to Healthy Human Volunteers. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32986113/),,0,125562,DB00182,Amphetamine
,6628439,half-life,When the mouse was pretreated with a MAO inhibitor (pargyline hydrochloride 100 mg/kg IP) the radioactivity was rapidly excreted from the brain with a half-life of about 45 min.,A new metabolically trapped agent by brain monoamine oxidase: N-methyl labeled (14C) N-methylphenylethylamine (14C-MPEA). ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6628439/),min,45,125694,DB00182,Amphetamine
,11568088,Salivary concentrations,Salivary concentrations of MDMA were 1728.9-6510.6 microg/L and peaked at 1.5 h after drug intake.,"Usefulness of saliva for measurement of 3,4-methylenedioxymethamphetamine and its metabolites: correlation with plasma drug concentrations and effect of salivary pH. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11568088/),[μg] / [l],1728.9-6510.6,127330,DB00182,Amphetamine
,11568088,saliva-to-plasma ratio,"The saliva-to-plasma ratio was 32.3-1.2, with a peak of 18.1 at 1.5 h after drug administration.","Usefulness of saliva for measurement of 3,4-methylenedioxymethamphetamine and its metabolites: correlation with plasma drug concentrations and effect of salivary pH. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11568088/),,32.3-1.2,127331,DB00182,Amphetamine
,20535053,total MPH excreted,Mean total MPH excreted was 0.02 mg (about 0.08% of the administered dose).,Usefulness of sweat testing for the detection of methylphenidate after fast- and extended-release drug administration: a pilot study. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20535053/),mg,0.02,128946,DB00182,Amphetamine
,20535053,total MPH excreted,Mean total MPH excreted was 0.04 mg (about 0.18% of the administered dose).,Usefulness of sweat testing for the detection of methylphenidate after fast- and extended-release drug administration: a pilot study. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20535053/),mg,0.04,128947,DB00182,Amphetamine
,9638577,recoveries,The recoveries of TA-2005-glucuronide spiked to plasma samples were 95.5-120% (inter-assay) and 96.0-123.3% (intra-assay).,Enzyme-linked immunosorbent assay for TA-2005-glucuronide in human plasma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9638577/),%,95.5-120,130310,DB00182,Amphetamine
,9638577,recoveries,The recoveries of TA-2005-glucuronide spiked to plasma samples were 95.5-120% (inter-assay) and 96.0-123.3% (intra-assay).,Enzyme-linked immunosorbent assay for TA-2005-glucuronide in human plasma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9638577/),%,96.0-123.3,130311,DB00182,Amphetamine
,31094571,zeta potential,"Results: Risperidone nanoparticles (RP12) were produced with an average size of 86 nm, polydispersity index of 0.287, zeta potential of +36.6 mV, mucoadhesion of 68.9% and entrapment efficiency of 77.96%.",Formulation and biopharmaceutical evaluation of risperidone-loaded chitosan nanoparticles for intranasal delivery. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31094571/),mv,+,131619,DB00182,Amphetamine
,31094571,zeta potential,"Results: Risperidone nanoparticles (RP12) were produced with an average size of 86 nm, polydispersity index of 0.287, zeta potential of +36.6 mV, mucoadhesion of 68.9% and entrapment efficiency of 77.96%.",Formulation and biopharmaceutical evaluation of risperidone-loaded chitosan nanoparticles for intranasal delivery. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31094571/),mv,36.6,131620,DB00182,Amphetamine
,31094571,mucoadhesion,"Results: Risperidone nanoparticles (RP12) were produced with an average size of 86 nm, polydispersity index of 0.287, zeta potential of +36.6 mV, mucoadhesion of 68.9% and entrapment efficiency of 77.96%.",Formulation and biopharmaceutical evaluation of risperidone-loaded chitosan nanoparticles for intranasal delivery. ,Papp-Q6,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31094571/),%,68.9,131621,DB00182,Amphetamine
,31094571,entrapment efficiency,"Results: Risperidone nanoparticles (RP12) were produced with an average size of 86 nm, polydispersity index of 0.287, zeta potential of +36.6 mV, mucoadhesion of 68.9% and entrapment efficiency of 77.96%.",Formulation and biopharmaceutical evaluation of risperidone-loaded chitosan nanoparticles for intranasal delivery. ,Emax-Q15,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31094571/),%,77.96,131622,DB00182,Amphetamine
,31094571,Maximum concentration,"Maximum concentration of RS in plasma was 1240 ng/ml at 4 h for RP12, and 403.8 ng/ml at 2 h for RS sample.",Formulation and biopharmaceutical evaluation of risperidone-loaded chitosan nanoparticles for intranasal delivery. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31094571/),[ng] / [ml],1240,131623,DB00182,Amphetamine
,31094571,Maximum concentration,"Maximum concentration of RS in plasma was 1240 ng/ml at 4 h for RP12, and 403.8 ng/ml at 2 h for RS sample.",Formulation and biopharmaceutical evaluation of risperidone-loaded chitosan nanoparticles for intranasal delivery. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31094571/),[ng] / [ml],403.8,131624,DB00182,Amphetamine
,20006596,K(i),SCH 486757 selectively binds human NOP receptor (K(i)=4.6+/-0.61nM) over classical opioid receptors.,Pharmacological profile of the NOP agonist and cough suppressing agent SCH 486757 (8-[Bis(2-Chlorophenyl)Methyl]-3-(2-Pyrimidinyl)-8-Azabicyclo[3.2.1]Octan-3-Ol) in preclinical models. ,Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20006596/),nM,4.6,132212,DB00182,Amphetamine
,12798189,flow rate,"The chromatographic conditions consisted of an ODS column and mobile phase composition of acetonitrile and water (65:35, v/v) with flow rate set at 1.0 ml/min.",Liquid chromatography studies on the pharmacokinetics of phentermine and fenfluramine in brain and blood microdialysates after intraperitoneal administration to rats. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12798189/),[ml] / [min],1.0,134586,DB00182,Amphetamine
less,12798189,detection limits,The obtained detection limits were less than 23 fmol on column (for the three compounds) in both brain and blood microdialysates at a signal-to-noise ratio of 3 (S/N=3).,Liquid chromatography studies on the pharmacokinetics of phentermine and fenfluramine in brain and blood microdialysates after intraperitoneal administration to rats. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12798189/),fmol,23,134587,DB00182,Amphetamine
,12798189,signal-to-noise ratio,The obtained detection limits were less than 23 fmol on column (for the three compounds) in both brain and blood microdialysates at a signal-to-noise ratio of 3 (S/N=3).,Liquid chromatography studies on the pharmacokinetics of phentermine and fenfluramine in brain and blood microdialysates after intraperitoneal administration to rats. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12798189/),,3,134588,DB00182,Amphetamine
,12798189,S/N,The obtained detection limits were less than 23 fmol on column (for the three compounds) in both brain and blood microdialysates at a signal-to-noise ratio of 3 (S/N=3).,Liquid chromatography studies on the pharmacokinetics of phentermine and fenfluramine in brain and blood microdialysates after intraperitoneal administration to rats. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12798189/),,3,134589,DB00182,Amphetamine
,19663523,terminal elimination half-life,"Armodafinil and modafinil both had a mean single-dose terminal elimination half-life of approximately 13 hours, with similar mean maximum plasma drug concentration (C(max)) and median time to C(max) values.","Armodafinil and modafinil have substantially different pharmacokinetic profiles despite having the same terminal half-lives: analysis of data from three randomized, single-dose, pharmacokinetic studies. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/19663523/),h,13,135179,DB00182,Amphetamine
,22039171,maximal plasma concentration (C(max)),"Mean (S.D.) maximal plasma concentration (C(max)) was 37.6 (4.54), 40.5 (4.95), 38.7 (6.46), and 25.7 (9.07) ng/ml; area under the concentration-time curve to the last measurable time point was 719.1 (157.05), 771.2 (152.88), 752.4 (163.38), and 574.3 (220.65) ng · h · ml⁻¹, respectively, for d-amphetamine after oral, PSB, DSB, and AC delivery of LDX.",Pharmacokinetics of lisdexamfetamine dimesylate after targeted gastrointestinal release or oral administration in healthy adults. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22039171/),[ng] / [ml],37.6,135862,DB00182,Amphetamine
,22039171,maximal plasma concentration (C(max)),"Mean (S.D.) maximal plasma concentration (C(max)) was 37.6 (4.54), 40.5 (4.95), 38.7 (6.46), and 25.7 (9.07) ng/ml; area under the concentration-time curve to the last measurable time point was 719.1 (157.05), 771.2 (152.88), 752.4 (163.38), and 574.3 (220.65) ng · h · ml⁻¹, respectively, for d-amphetamine after oral, PSB, DSB, and AC delivery of LDX.",Pharmacokinetics of lisdexamfetamine dimesylate after targeted gastrointestinal release or oral administration in healthy adults. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22039171/),[ng] / [ml],40.5,135863,DB00182,Amphetamine
,22039171,maximal plasma concentration (C(max)),"Mean (S.D.) maximal plasma concentration (C(max)) was 37.6 (4.54), 40.5 (4.95), 38.7 (6.46), and 25.7 (9.07) ng/ml; area under the concentration-time curve to the last measurable time point was 719.1 (157.05), 771.2 (152.88), 752.4 (163.38), and 574.3 (220.65) ng · h · ml⁻¹, respectively, for d-amphetamine after oral, PSB, DSB, and AC delivery of LDX.",Pharmacokinetics of lisdexamfetamine dimesylate after targeted gastrointestinal release or oral administration in healthy adults. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22039171/),[ng] / [ml],38.7,135864,DB00182,Amphetamine
,22039171,maximal plasma concentration (C(max)),"Mean (S.D.) maximal plasma concentration (C(max)) was 37.6 (4.54), 40.5 (4.95), 38.7 (6.46), and 25.7 (9.07) ng/ml; area under the concentration-time curve to the last measurable time point was 719.1 (157.05), 771.2 (152.88), 752.4 (163.38), and 574.3 (220.65) ng · h · ml⁻¹, respectively, for d-amphetamine after oral, PSB, DSB, and AC delivery of LDX.",Pharmacokinetics of lisdexamfetamine dimesylate after targeted gastrointestinal release or oral administration in healthy adults. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22039171/),[ng] / [ml],25.7,135865,DB00182,Amphetamine
,22039171,area under the concentration-time curve to the last measurable time point,"Mean (S.D.) maximal plasma concentration (C(max)) was 37.6 (4.54), 40.5 (4.95), 38.7 (6.46), and 25.7 (9.07) ng/ml; area under the concentration-time curve to the last measurable time point was 719.1 (157.05), 771.2 (152.88), 752.4 (163.38), and 574.3 (220.65) ng · h · ml⁻¹, respectively, for d-amphetamine after oral, PSB, DSB, and AC delivery of LDX.",Pharmacokinetics of lisdexamfetamine dimesylate after targeted gastrointestinal release or oral administration in healthy adults. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22039171/),h·ml⁻¹·ng,719.1,135866,DB00182,Amphetamine
,22039171,area under the concentration-time curve to the last measurable time point,"Mean (S.D.) maximal plasma concentration (C(max)) was 37.6 (4.54), 40.5 (4.95), 38.7 (6.46), and 25.7 (9.07) ng/ml; area under the concentration-time curve to the last measurable time point was 719.1 (157.05), 771.2 (152.88), 752.4 (163.38), and 574.3 (220.65) ng · h · ml⁻¹, respectively, for d-amphetamine after oral, PSB, DSB, and AC delivery of LDX.",Pharmacokinetics of lisdexamfetamine dimesylate after targeted gastrointestinal release or oral administration in healthy adults. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22039171/),h·ml⁻¹·ng,771.2,135867,DB00182,Amphetamine
,22039171,area under the concentration-time curve to the last measurable time point,"Mean (S.D.) maximal plasma concentration (C(max)) was 37.6 (4.54), 40.5 (4.95), 38.7 (6.46), and 25.7 (9.07) ng/ml; area under the concentration-time curve to the last measurable time point was 719.1 (157.05), 771.2 (152.88), 752.4 (163.38), and 574.3 (220.65) ng · h · ml⁻¹, respectively, for d-amphetamine after oral, PSB, DSB, and AC delivery of LDX.",Pharmacokinetics of lisdexamfetamine dimesylate after targeted gastrointestinal release or oral administration in healthy adults. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22039171/),h·ml⁻¹·ng,752.4,135868,DB00182,Amphetamine
,22039171,area under the concentration-time curve to the last measurable time point,"Mean (S.D.) maximal plasma concentration (C(max)) was 37.6 (4.54), 40.5 (4.95), 38.7 (6.46), and 25.7 (9.07) ng/ml; area under the concentration-time curve to the last measurable time point was 719.1 (157.05), 771.2 (152.88), 752.4 (163.38), and 574.3 (220.65) ng · h · ml⁻¹, respectively, for d-amphetamine after oral, PSB, DSB, and AC delivery of LDX.",Pharmacokinetics of lisdexamfetamine dimesylate after targeted gastrointestinal release or oral administration in healthy adults. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22039171/),h·ml⁻¹·ng,574.3,135869,DB00182,Amphetamine
,22039171,time to C(max),"Median time to C(max) was 5, 4, 5, and 8 h, respectively.",Pharmacokinetics of lisdexamfetamine dimesylate after targeted gastrointestinal release or oral administration in healthy adults. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22039171/),h,5,135870,DB00182,Amphetamine
,22039171,time to C(max),"Median time to C(max) was 5, 4, 5, and 8 h, respectively.",Pharmacokinetics of lisdexamfetamine dimesylate after targeted gastrointestinal release or oral administration in healthy adults. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22039171/),h,4,135871,DB00182,Amphetamine
,22039171,time to C(max),"Median time to C(max) was 5, 4, 5, and 8 h, respectively.",Pharmacokinetics of lisdexamfetamine dimesylate after targeted gastrointestinal release or oral administration in healthy adults. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22039171/),h,8,135872,DB00182,Amphetamine
,18021493,steady-state d,"Based on C(min), steady-state d-amphetamine concentration (20.6 ng/mL) was reached by day 5, whereas LDX was undetectable, and 95% of the d-amphetamine was eliminated within 48 hours following the final dose on day 7.",Multiple daily-dose pharmacokinetics of lisdexamfetamine dimesylate in healthy adult volunteers. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18021493/),[ng] / [ml],20.6,137648,DB00182,Amphetamine
,18021493,C(max),"At steady state, d-amphetamine achieved a mean +/- standard deviation C(max) of 90.1 +/- 29.6 ng/mL, with a median T(max) of 3.0 hours.",Multiple daily-dose pharmacokinetics of lisdexamfetamine dimesylate in healthy adult volunteers. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18021493/),[ng] / [ml],90.1,137649,DB00182,Amphetamine
,18021493,T(max),"At steady state, d-amphetamine achieved a mean +/- standard deviation C(max) of 90.1 +/- 29.6 ng/mL, with a median T(max) of 3.0 hours.",Multiple daily-dose pharmacokinetics of lisdexamfetamine dimesylate in healthy adult volunteers. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18021493/),h,3.0,137650,DB00182,Amphetamine
,18021493,AUC(0-inf),The AUC(0-inf) for d-amphetamine was 1453 +/- 645.7 ng.h/mL.,Multiple daily-dose pharmacokinetics of lisdexamfetamine dimesylate in healthy adult volunteers. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18021493/),[h·ng] / [ml],1453,137651,DB00182,Amphetamine
,26452730,half-life,The half-life values for MA in the breast milk were 11.3 and 40.3 hours.,Transfer of Methamphetamine (MA) into Breast Milk and Urine of Postpartum Women who Smoked MA Tablets during Pregnancy: Implications for Initiation of Breastfeeding. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26452730/),h,11.3,140725,DB00182,Amphetamine
