Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,27044830,degradation half-life (t1/2),"However, the degradation half-life (t1/2) of CPDG was about 43h in the mouse plasma, longer than the t1/2 at pH 2.0.",Long-circulating and liver-targeted nanoassemblies of cyclic phosphoryl N-dodecanoyl gemcitabine for the treatment of hepatocellular carcinoma. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27044830/),h,43,56826,DB00441,Gemcitabine
,27044830,tumor inhibitory rates,"The tumor inhibitory rates of GEM, the long circulating CPDG nanoassemblies (37.5, 75 μmol/kg) were 49.54, 42.97, 65.10%, respectively.",Long-circulating and liver-targeted nanoassemblies of cyclic phosphoryl N-dodecanoyl gemcitabine for the treatment of hepatocellular carcinoma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27044830/),%,49.54,56827,DB00441,Gemcitabine
,27044830,tumor inhibitory rates,"The tumor inhibitory rates of GEM, the long circulating CPDG nanoassemblies (37.5, 75 μmol/kg) were 49.54, 42.97, 65.10%, respectively.",Long-circulating and liver-targeted nanoassemblies of cyclic phosphoryl N-dodecanoyl gemcitabine for the treatment of hepatocellular carcinoma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27044830/),%,42.97,56828,DB00441,Gemcitabine
,27044830,tumor inhibitory rates,"The tumor inhibitory rates of GEM, the long circulating CPDG nanoassemblies (37.5, 75 μmol/kg) were 49.54, 42.97, 65.10%, respectively.",Long-circulating and liver-targeted nanoassemblies of cyclic phosphoryl N-dodecanoyl gemcitabine for the treatment of hepatocellular carcinoma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27044830/),%,65.10,56829,DB00441,Gemcitabine
,23143189,oral bioavailability,In vivo pharmacokinetics showed the oral bioavailability of D07001-F4 to be 34%.,"In vitro and in vivo studies of pharmacokinetics and antitumor efficacy of D07001-F4, an oral gemcitabine formulation. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23143189/),%,34,57736,DB00441,Gemcitabine
,19855966,terminal half life,There was a dose proportional increase in imexon AUC across the doses tested with terminal half life 69 min at the MTD and no alteration of gemcitabine pharmacokinetics.,A phase I study of imexon plus gemcitabine as first-line therapy for advanced pancreatic cancer. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/19855966/),min,69,58801,DB00441,Gemcitabine
,33114652,progression-free survival,"The median progression-free survival reached statistical significance in patients who had metastatic disease (1.6 vs. 2.9 months, p = 0.025).","Safety, Efficacy and Pharcacokinetics of Targeted Therapy with The Liposomal RNA Interference Therapeutic Atu027 Combined with Gemcitabine in Patients with Pancreatic Adenocarcinoma. A Randomized Phase Ib/IIa Study. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33114652/),month,1.6,61846,DB00441,Gemcitabine
,33114652,progression-free survival,"The median progression-free survival reached statistical significance in patients who had metastatic disease (1.6 vs. 2.9 months, p = 0.025).","Safety, Efficacy and Pharcacokinetics of Targeted Therapy with The Liposomal RNA Interference Therapeutic Atu027 Combined with Gemcitabine in Patients with Pancreatic Adenocarcinoma. A Randomized Phase Ib/IIa Study. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33114652/),month,2.9,61847,DB00441,Gemcitabine
,23616084,progression-free survival,Two patients (30 mg/day) achieved stable disease with progression-free survival lasting 135 and 155 days.,Phase I study of oral gemcitabine prodrug (LY2334737) in Japanese patients with advanced solid tumors. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23616084/),d,135,63093,DB00441,Gemcitabine
,23616084,progression-free survival,Two patients (30 mg/day) achieved stable disease with progression-free survival lasting 135 and 155 days.,Phase I study of oral gemcitabine prodrug (LY2334737) in Japanese patients with advanced solid tumors. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23616084/),d,155,63094,DB00441,Gemcitabine
,20528225,progression-free survival,The salirasib recommended dose was 600 mg twice daily and the progression-free survival was 4.7 months.,Salirasib in the treatment of pancreatic cancer. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20528225/),month,4.7,64123,DB00441,Gemcitabine
,17465260,maximum gemcitabine concentrations,Mean maximum gemcitabine concentrations were 1.47 microg/ml in small TURB and 2.8 microg/ml in large TURB.,Pharmacokinetics and toxicity of an early single intravesical instillation of gemcitabine after endoscopic resection of superficial bladder cancer. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17465260/),[μg] / [ml],1.47,64416,DB00441,Gemcitabine
,17465260,maximum gemcitabine concentrations,Mean maximum gemcitabine concentrations were 1.47 microg/ml in small TURB and 2.8 microg/ml in large TURB.,Pharmacokinetics and toxicity of an early single intravesical instillation of gemcitabine after endoscopic resection of superficial bladder cancer. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17465260/),[μg] / [ml],2.8,64417,DB00441,Gemcitabine
,17465260,peak concentration,The highest peak concentration of 4.26 microg/ml was found after extended bladder resection.,Pharmacokinetics and toxicity of an early single intravesical instillation of gemcitabine after endoscopic resection of superficial bladder cancer. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17465260/),[μg] / [ml],4.26,64418,DB00441,Gemcitabine
,16344320,time to progression,"Median time to progression was 3.9 months and median survival was 7.1 months, with an estimated 1-year survival rate of 29%.",Phase II study of fixed dose rate gemcitabine with cisplatin for metastatic adenocarcinoma of the pancreas. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16344320/),month,3.9,64880,DB00441,Gemcitabine
,16344320,survival,"Median time to progression was 3.9 months and median survival was 7.1 months, with an estimated 1-year survival rate of 29%.",Phase II study of fixed dose rate gemcitabine with cisplatin for metastatic adenocarcinoma of the pancreas. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16344320/),month,7.1,64881,DB00441,Gemcitabine
,15325290,Maximum plasma concentrations (C(max)),"Maximum plasma concentrations (C(max)) and area under the plasma concentration-time curve for dFdC and dFdU were 24.5 microg/ml and 11200 microg/Lh, 49.1 microg/ml and 272,800 microg/Lh, respectively.","Investigation of the pharmacokinetics of gemcitabine and 2',2'-difluorodeoxyuridine in human plasma by liquid chromatography. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15325290/),[μg] / [ml],24.5,64993,DB00441,Gemcitabine
,15325290,Maximum plasma concentrations (C(max)),"Maximum plasma concentrations (C(max)) and area under the plasma concentration-time curve for dFdC and dFdU were 24.5 microg/ml and 11200 microg/Lh, 49.1 microg/ml and 272,800 microg/Lh, respectively.","Investigation of the pharmacokinetics of gemcitabine and 2',2'-difluorodeoxyuridine in human plasma by liquid chromatography. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15325290/),[μg] / [lh],11200,64994,DB00441,Gemcitabine
,15325290,Maximum plasma concentrations (C(max)),"Maximum plasma concentrations (C(max)) and area under the plasma concentration-time curve for dFdC and dFdU were 24.5 microg/ml and 11200 microg/Lh, 49.1 microg/ml and 272,800 microg/Lh, respectively.","Investigation of the pharmacokinetics of gemcitabine and 2',2'-difluorodeoxyuridine in human plasma by liquid chromatography. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15325290/),[μg] / [ml],49.1,64995,DB00441,Gemcitabine
,15325290,area under the plasma concentration-time curve,"Maximum plasma concentrations (C(max)) and area under the plasma concentration-time curve for dFdC and dFdU were 24.5 microg/ml and 11200 microg/Lh, 49.1 microg/ml and 272,800 microg/Lh, respectively.","Investigation of the pharmacokinetics of gemcitabine and 2',2'-difluorodeoxyuridine in human plasma by liquid chromatography. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15325290/),[μg] / [lh],11200,64996,DB00441,Gemcitabine
,15325290,area under the plasma concentration-time curve,"Maximum plasma concentrations (C(max)) and area under the plasma concentration-time curve for dFdC and dFdU were 24.5 microg/ml and 11200 microg/Lh, 49.1 microg/ml and 272,800 microg/Lh, respectively.","Investigation of the pharmacokinetics of gemcitabine and 2',2'-difluorodeoxyuridine in human plasma by liquid chromatography. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15325290/),[μg] / [lh],"272,800",64997,DB00441,Gemcitabine
,27798825,Area under the curve (AUC),"Area under the curve (AUC), elimination half-life (t1/2), and mean residence time (MRT) of P-GEM treated group were significantly higher compared to those of F-GEM treated group: 246,425 ± 1605 vs 83,591 ± 1844 ng/mL × h as AUC, 5.77 ± 2.02 vs 1.99 ± 0.09 h as t1/2, and 4.45 ± 0.15 vs 1.12 ± 0.13 h as MRT.",Biodistribution of Self-Assembling Polymer-Gemcitabine Conjugate after Systemic Administration into Orthotopic Pancreatic Tumor Bearing Mice. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27798825/),[ng] / [h·ml],"246,425",66134,DB00441,Gemcitabine
,27798825,elimination half-life (t1/2),"Area under the curve (AUC), elimination half-life (t1/2), and mean residence time (MRT) of P-GEM treated group were significantly higher compared to those of F-GEM treated group: 246,425 ± 1605 vs 83,591 ± 1844 ng/mL × h as AUC, 5.77 ± 2.02 vs 1.99 ± 0.09 h as t1/2, and 4.45 ± 0.15 vs 1.12 ± 0.13 h as MRT.",Biodistribution of Self-Assembling Polymer-Gemcitabine Conjugate after Systemic Administration into Orthotopic Pancreatic Tumor Bearing Mice. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/27798825/),[ng] / [h·ml],"83,591",66135,DB00441,Gemcitabine
,27798825,AUC,"Area under the curve (AUC), elimination half-life (t1/2), and mean residence time (MRT) of P-GEM treated group were significantly higher compared to those of F-GEM treated group: 246,425 ± 1605 vs 83,591 ± 1844 ng/mL × h as AUC, 5.77 ± 2.02 vs 1.99 ± 0.09 h as t1/2, and 4.45 ± 0.15 vs 1.12 ± 0.13 h as MRT.",Biodistribution of Self-Assembling Polymer-Gemcitabine Conjugate after Systemic Administration into Orthotopic Pancreatic Tumor Bearing Mice. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27798825/),[ng] / [h·ml],"83,591",66136,DB00441,Gemcitabine
,27798825,t1/2,"Area under the curve (AUC), elimination half-life (t1/2), and mean residence time (MRT) of P-GEM treated group were significantly higher compared to those of F-GEM treated group: 246,425 ± 1605 vs 83,591 ± 1844 ng/mL × h as AUC, 5.77 ± 2.02 vs 1.99 ± 0.09 h as t1/2, and 4.45 ± 0.15 vs 1.12 ± 0.13 h as MRT.",Biodistribution of Self-Assembling Polymer-Gemcitabine Conjugate after Systemic Administration into Orthotopic Pancreatic Tumor Bearing Mice. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27798825/),h,5.77,66137,DB00441,Gemcitabine
,27798825,t1/2,"Area under the curve (AUC), elimination half-life (t1/2), and mean residence time (MRT) of P-GEM treated group were significantly higher compared to those of F-GEM treated group: 246,425 ± 1605 vs 83,591 ± 1844 ng/mL × h as AUC, 5.77 ± 2.02 vs 1.99 ± 0.09 h as t1/2, and 4.45 ± 0.15 vs 1.12 ± 0.13 h as MRT.",Biodistribution of Self-Assembling Polymer-Gemcitabine Conjugate after Systemic Administration into Orthotopic Pancreatic Tumor Bearing Mice. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27798825/),h,1.99,66138,DB00441,Gemcitabine
,27798825,MRT,"Area under the curve (AUC), elimination half-life (t1/2), and mean residence time (MRT) of P-GEM treated group were significantly higher compared to those of F-GEM treated group: 246,425 ± 1605 vs 83,591 ± 1844 ng/mL × h as AUC, 5.77 ± 2.02 vs 1.99 ± 0.09 h as t1/2, and 4.45 ± 0.15 vs 1.12 ± 0.13 h as MRT.",Biodistribution of Self-Assembling Polymer-Gemcitabine Conjugate after Systemic Administration into Orthotopic Pancreatic Tumor Bearing Mice. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27798825/),h,4.45,66139,DB00441,Gemcitabine
,27798825,MRT,"Area under the curve (AUC), elimination half-life (t1/2), and mean residence time (MRT) of P-GEM treated group were significantly higher compared to those of F-GEM treated group: 246,425 ± 1605 vs 83,591 ± 1844 ng/mL × h as AUC, 5.77 ± 2.02 vs 1.99 ± 0.09 h as t1/2, and 4.45 ± 0.15 vs 1.12 ± 0.13 h as MRT.",Biodistribution of Self-Assembling Polymer-Gemcitabine Conjugate after Systemic Administration into Orthotopic Pancreatic Tumor Bearing Mice. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27798825/),h,1.12,66140,DB00441,Gemcitabine
,33536754,ζ-potential,"GMC LPs, GMC-Fo LPs, and GMC-SoS Fo LPs were successfully prepared, with sizes of <120.3±2.4 nm, 39.7 mV ζ-potential, and 86.3%±1.84% entrapped drug.",Externally Triggered Novel Rapid-Release Sonosensitive Folate-Modified Liposomes for Gemcitabine: Development and Characteristics. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33536754/),mv,39.7,67152,DB00441,Gemcitabine
,16786333,AUC(0-8),"The AUC(0-8) of 5-FU at the 30 and 35 mg/m2 dose levels were 875 +/- 212 and 894 +/- 151 h ng/ml, respectively.",Phase I and pharmacokinetic study of S-1 administered for 14 days in a 21-day cycle in patients with advanced upper gastrointestinal cancer. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16786333/),[h·ng] / [ml],875,70220,DB00441,Gemcitabine
,16786333,AUC(0-8),"The AUC(0-8) of 5-FU at the 30 and 35 mg/m2 dose levels were 875 +/- 212 and 894 +/- 151 h ng/ml, respectively.",Phase I and pharmacokinetic study of S-1 administered for 14 days in a 21-day cycle in patients with advanced upper gastrointestinal cancer. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16786333/),[h·ng] / [ml],894,70221,DB00441,Gemcitabine
,16786333,MTD,"In a 14-day dosing schedule, the MTD of S-1 was 30 mg/m2 and preliminary evidence of antitumor activity was seen in a North American population with refractory upper gastrointestinal malignancies.",Phase I and pharmacokinetic study of S-1 administered for 14 days in a 21-day cycle in patients with advanced upper gastrointestinal cancer. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16786333/),[mg] / [m],30,70222,DB00441,Gemcitabine
,30314360,total clearance,"Moreover, the Gem-Thr showed the increased systemic exposure of formed gemcitabine by 1.83-fold, compared to free gemcitabine treatment, due to the significantly decreased total clearance (0.60 vs. 4.23 mL/min/kg), indicating that the amide prodrug approach improves the metabolic stability of gemcitabine in vivo.",Synthesis of Gemcitabine-Threonine Amide Prodrug Effective on Pancreatic Cancer Cells with Improved Pharmacokinetic Properties. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30314360/),[ml] / [kg·min],0.60,71078,DB00441,Gemcitabine
,30314360,total clearance,"Moreover, the Gem-Thr showed the increased systemic exposure of formed gemcitabine by 1.83-fold, compared to free gemcitabine treatment, due to the significantly decreased total clearance (0.60 vs. 4.23 mL/min/kg), indicating that the amide prodrug approach improves the metabolic stability of gemcitabine in vivo.",Synthesis of Gemcitabine-Threonine Amide Prodrug Effective on Pancreatic Cancer Cells with Improved Pharmacokinetic Properties. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30314360/),[ml] / [kg·min],4.23,71079,DB00441,Gemcitabine
,12065559,overall response rate,"Among 34 patients, complete response was observed in three patients and partial response in 15, for an overall response rate of 53% (95% confidence interval, 35% to 70%).",Gemcitabine and docetaxel in patients with unresectable leiomyosarcoma: results of a phase II trial. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12065559/),%,53,72501,DB00441,Gemcitabine
,12065559,time to progression,"The median time to progression was 5.6 months (range, 4 to 10 months).",Gemcitabine and docetaxel in patients with unresectable leiomyosarcoma: results of a phase II trial. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12065559/),month,5.6,72502,DB00441,Gemcitabine
,17023785,duration of response,The median duration of response was 6 months (3-9) for responding patients and 4.9 months (2-7.5) for patients with stable disease.,Gemcitabine and oxaliplatin in patients with metastatic breast cancer resistant to or pretreated with both anthracyclines and taxanes: clinical and pharmacokinetic data. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17023785/),month,6,72863,DB00441,Gemcitabine
,17023785,duration of response,The median duration of response was 6 months (3-9) for responding patients and 4.9 months (2-7.5) for patients with stable disease.,Gemcitabine and oxaliplatin in patients with metastatic breast cancer resistant to or pretreated with both anthracyclines and taxanes: clinical and pharmacokinetic data. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17023785/),month,4.9,72864,DB00441,Gemcitabine
,17023785,survival,"For PR, SD and PD patients, median survival was 18 (10-23+), 13 (8-18), and 6 months (4-13), respectively.",Gemcitabine and oxaliplatin in patients with metastatic breast cancer resistant to or pretreated with both anthracyclines and taxanes: clinical and pharmacokinetic data. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17023785/),month,18,72865,DB00441,Gemcitabine
,17023785,survival,"For PR, SD and PD patients, median survival was 18 (10-23+), 13 (8-18), and 6 months (4-13), respectively.",Gemcitabine and oxaliplatin in patients with metastatic breast cancer resistant to or pretreated with both anthracyclines and taxanes: clinical and pharmacokinetic data. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17023785/),month,13,72866,DB00441,Gemcitabine
,17023785,survival,"For PR, SD and PD patients, median survival was 18 (10-23+), 13 (8-18), and 6 months (4-13), respectively.",Gemcitabine and oxaliplatin in patients with metastatic breast cancer resistant to or pretreated with both anthracyclines and taxanes: clinical and pharmacokinetic data. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17023785/),month,6,72867,DB00441,Gemcitabine
,17159607,overall response rate,"Complete and partial remissions were observed in two and 16 (including three pretreated) patients, respectively, for an overall response rate of 53%.",Docetaxel and gemcitabine combination therapy in advanced transitional cell carcinoma of the urothelium: results of a phase II and pharmacologic study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17159607/),%,53,74519,DB00441,Gemcitabine
,17159607,response duration,Median response duration was 5 months (range 1-39+).,Docetaxel and gemcitabine combination therapy in advanced transitional cell carcinoma of the urothelium: results of a phase II and pharmacologic study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17159607/),month,5,74520,DB00441,Gemcitabine
,10080682,AUC ratio (AUC peritoneal fluid/AUC plasma),The AUC ratio (AUC peritoneal fluid/AUC plasma) was 12.5+/-3.2 for i.p. delivery as opposed to 0.2+/-0.2 for i.v. delivery (P = 0.0002).,Pharmacokinetics of intraperitoneal gemcitabine in a rat model. ,AUCR-Q21,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10080682/),,12.5,77629,DB00441,Gemcitabine
,10080682,AUC ratio (AUC peritoneal fluid/AUC plasma),The AUC ratio (AUC peritoneal fluid/AUC plasma) was 12.5+/-3.2 for i.p. delivery as opposed to 0.2+/-0.2 for i.v. delivery (P = 0.0002).,Pharmacokinetics of intraperitoneal gemcitabine in a rat model. ,AUCR-Q21,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10080682/),,0.2,77630,DB00441,Gemcitabine
,10080682,AUC ratio,The AUC ratio for i.p. gemcitabine at 125 mg/kg was 26.8+/-5.8.,Pharmacokinetics of intraperitoneal gemcitabine in a rat model. ,AUCR-Q21,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10080682/),,26.8,77631,DB00441,Gemcitabine
,27873130,progression-free survival (PFS),"Responses were durable (median of 8.5 months): overall median progression-free survival (PFS) was 4.2 months (95% CI, 2.7-6.5 months).","Phase I clinical and pharmacokinetic study of PM01183 (a tetrahydroisoquinoline, Lurbinectedin) in combination with gemcitabine in patients with advanced solid tumors. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27873130/),month,4.2,79226,DB00441,Gemcitabine
,10597737,area under the curve (AUC),Carboplatin was administered immediately after gemcitabine at an area under the curve (AUC) of 5 given intravenously on day 1 of an every-4-week cycle.,A phase II study of carboplatin plus gemcitabine in advanced non-small-cell lung cancer (NSCLC): a hoosier oncology group study. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10597737/),,5,81546,DB00441,Gemcitabine
,10597737,survival time,Median survival time was 130 days.,A phase II study of carboplatin plus gemcitabine in advanced non-small-cell lung cancer (NSCLC): a hoosier oncology group study. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10597737/),d,130,81547,DB00441,Gemcitabine
,8893883,area under the curve (AUC),"Carboplatin dosing was escalated and determined using the Calvert formula, and three patients were treated at the initial predicted dose of area under the curve (AUC) 4 mg/mL/min.",A phase I study of gemcitabine and carboplatin in non-small cell lung cancer. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8893883/),[mg] / [min·ml],4,81677,DB00441,Gemcitabine
,8893883,AUC,Subsequently the carboplatin dose was escalated to a predicted AUC 5.2 mg/mL/min.,A phase I study of gemcitabine and carboplatin in non-small cell lung cancer. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8893883/),[mg] / [min·ml],5.2,81678,DB00441,Gemcitabine
,8893883,AUC,"Dose-limiting myelosuppression was identified at a predicted carboplatin AUC 5.2 mg/mL/min, with two patients developing grade 4 neutropenia and two patients grade 4 thrombocytopenia.",A phase I study of gemcitabine and carboplatin in non-small cell lung cancer. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8893883/),[mg] / [min·ml],5.2,81679,DB00441,Gemcitabine
,18823054,overall disease control rate,"Therefore, the overall disease control rate was 23% (3 of 13 patients).",Phase 1 trial of lipoplatin and gemcitabine as a second-line chemotherapy in patients with nonsmall cell lung carcinoma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18823054/),%,23,82389,DB00441,Gemcitabine
,18823054,overall survival,"The median overall survival was 29 weeks (range, 4 weeks-59 weeks) and the median time to disease progression was 12 weeks (range, 3 weeks-36 weeks).",Phase 1 trial of lipoplatin and gemcitabine as a second-line chemotherapy in patients with nonsmall cell lung carcinoma. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18823054/),weeks,29,82390,DB00441,Gemcitabine
,18823054,time to disease progression,"The median overall survival was 29 weeks (range, 4 weeks-59 weeks) and the median time to disease progression was 12 weeks (range, 3 weeks-36 weeks).",Phase 1 trial of lipoplatin and gemcitabine as a second-line chemotherapy in patients with nonsmall cell lung carcinoma. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18823054/),weeks,12,82391,DB00441,Gemcitabine
,34319586,overall response rate,The overall response rate was 20%; the median progression-free survival was 4.8 months.,A phase I study of the anaplastic lymphoma kinase inhibitor ceritinib in combination with gemcitabine-based chemotherapy in patients with advanced solid tumors. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34319586/),%,20,84852,DB00441,Gemcitabine
,34319586,progression-free survival,The overall response rate was 20%; the median progression-free survival was 4.8 months.,A phase I study of the anaplastic lymphoma kinase inhibitor ceritinib in combination with gemcitabine-based chemotherapy in patients with advanced solid tumors. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34319586/),month,4.8,84853,DB00441,Gemcitabine
,32034726,AUC,"In this cohort, the average measured AUC of partial responders was 2.4 mg·min/mL.",Inability of Current Dosing to Achieve Carboplatin Therapeutic Targets in People with Advanced Non-Small Cell Lung Cancer: Impact of Systemic Inflammation on Carboplatin Exposure and Clinical Outcomes. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32034726/),[mg·min] / [ml],2.4,84975,DB00441,Gemcitabine
,32034726,AUC,Simulations of the newly developed model-based and Calvert dosing assessed the ability to reach this study's proposed actual target AUC of 2.2-2.6 mg·min/mL.,Inability of Current Dosing to Achieve Carboplatin Therapeutic Targets in People with Advanced Non-Small Cell Lung Cancer: Impact of Systemic Inflammation on Carboplatin Exposure and Clinical Outcomes. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32034726/),[mg·min] / [ml],2.2-2.6,84976,DB00441,Gemcitabine
,15150625,time to progression,"The average time to progression and overall survival of the patients was, respectively, 7.26 and 22 months.","A novel biweekly multidrug regimen of gemcitabine, oxaliplatin, 5-fluorouracil (5-FU), and folinic acid (FA) in pretreated patients with advanced colorectal carcinoma. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15150625/),month,7.26,85493,DB00441,Gemcitabine
,15150625,overall survival,"The average time to progression and overall survival of the patients was, respectively, 7.26 and 22 months.","A novel biweekly multidrug regimen of gemcitabine, oxaliplatin, 5-fluorouracil (5-FU), and folinic acid (FA) in pretreated patients with advanced colorectal carcinoma. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15150625/),month,22,85494,DB00441,Gemcitabine
,12926122,overall response rate,The overall response rate was 25% which included 1 of 24 complete responses (4%) and 4 of 24 partial responses (21%).,Gemcitabine and vinorelbine in recurrent head and neck cancer: pharmacokinetic and clinical results. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12926122/),%,25,85985,DB00441,Gemcitabine
,12926122,response duration,"The median response duration was 5.5 months (2-16 months) and the overall median survival was 9 months (range, 2-25+).",Gemcitabine and vinorelbine in recurrent head and neck cancer: pharmacokinetic and clinical results. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12926122/),month,5.5,85986,DB00441,Gemcitabine
,12926122,overall median survival,"The median response duration was 5.5 months (2-16 months) and the overall median survival was 9 months (range, 2-25+).",Gemcitabine and vinorelbine in recurrent head and neck cancer: pharmacokinetic and clinical results. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12926122/),month,9,85987,DB00441,Gemcitabine
,15013588,time to progression,Median time to progression was 36 weeks.,"Trastuzumab in combination with cisplatin and gemcitabine in patients with Her2-overexpressing, untreated, advanced non-small cell lung cancer: report of a phase II trial and findings regarding optimal identification of patients with Her2-overexpressing disease. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15013588/),weeks,36,86142,DB00441,Gemcitabine
>,15013588,shed antigen,Serum Her2 shed antigen was >15 ng/ml in 27/ 288 (9%) patients.,"Trastuzumab in combination with cisplatin and gemcitabine in patients with Her2-overexpressing, untreated, advanced non-small cell lung cancer: report of a phase II trial and findings regarding optimal identification of patients with Her2-overexpressing disease. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15013588/),[ng] / [ml],15,86143,DB00441,Gemcitabine
,29451684,area under the concentration-time curve from time zero to 24 h (AUC0-24 h ),"Both in plasma and in PBMCs, dFdU was present in higher concentrations than gemcitabine [mean intracellular area under the concentration-time curve from time zero to 24 h (AUC0-24 h ) 1650 vs. 95 μM*h].","Intracellular pharmacokinetics of gemcitabine, its deaminated metabolite 2',2'-difluorodeoxyuridine and their nucleotides. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29451684/),h·μM,1650,86611,DB00441,Gemcitabine
