Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,9673780,final rate,"Treadmill speed and exercise duration were gradually increased, reaching a final rate of 24 m min-1 for an hour by the end of the 4-week or 8-week period.",The influence of moderate and chronic exercise training on the pharmacokinetics of procainamide and N-acetylprocainamide. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9673780/),[m] / [min],24,104807,DB01035,Procainamide
,9673780,t1/2,The t1/2 of procainamide was significantly (p < 0.05) higher in the 8 week exercise group (331 min) as compared to the sedentary group (77 min).,The influence of moderate and chronic exercise training on the pharmacokinetics of procainamide and N-acetylprocainamide. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9673780/),min,331,104808,DB01035,Procainamide
,9673780,t1/2,The t1/2 of procainamide was significantly (p < 0.05) higher in the 8 week exercise group (331 min) as compared to the sedentary group (77 min).,The influence of moderate and chronic exercise training on the pharmacokinetics of procainamide and N-acetylprocainamide. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9673780/),min,77,104809,DB01035,Procainamide
,9673780,AUCNAPA,"In addition, there was a significant reduction in the amount of N-acetylprocainamide formed after 8 weeks of exercise (AUCNAPA = 739 ng mL-1 min-1).",The influence of moderate and chronic exercise training on the pharmacokinetics of procainamide and N-acetylprocainamide. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9673780/),[ng] / [min·ml],739,104810,DB01035,Procainamide
,9443381,retention times,"Following liquid-liquid extraction of plasma samples, procainamide, NAPA, and the internal standard (N-propionylprocainamide) are separated on a reversed-phase C8 column with retention times of 4.0, 6.7, and 13.2 min, respectively.",Improved high-performance liquid chromatographic assay for the determination of procainamide and its N-acetylated metabolite in plasma: application to a single-dose pharmacokinetic study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9443381/),min,4.0,112326,DB01035,Procainamide
,9443381,retention times,"Following liquid-liquid extraction of plasma samples, procainamide, NAPA, and the internal standard (N-propionylprocainamide) are separated on a reversed-phase C8 column with retention times of 4.0, 6.7, and 13.2 min, respectively.",Improved high-performance liquid chromatographic assay for the determination of procainamide and its N-acetylated metabolite in plasma: application to a single-dose pharmacokinetic study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9443381/),min,6.7,112327,DB01035,Procainamide
,9443381,retention times,"Following liquid-liquid extraction of plasma samples, procainamide, NAPA, and the internal standard (N-propionylprocainamide) are separated on a reversed-phase C8 column with retention times of 4.0, 6.7, and 13.2 min, respectively.",Improved high-performance liquid chromatographic assay for the determination of procainamide and its N-acetylated metabolite in plasma: application to a single-dose pharmacokinetic study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9443381/),min,13.2,112328,DB01035,Procainamide
,9443381,signal-to-noise ratio,"The ultraviolet detection limit (wavelength, 280 nm) of procainamide and NAPA is 2 ng/mL (signal-to-noise ratio, 3:1), and the quantitation limit is 4 ng/mL (signal-to-noise ratio, 5:1).",Improved high-performance liquid chromatographic assay for the determination of procainamide and its N-acetylated metabolite in plasma: application to a single-dose pharmacokinetic study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9443381/),,3:1,112329,DB01035,Procainamide
,9443381,signal-to-noise ratio,"The ultraviolet detection limit (wavelength, 280 nm) of procainamide and NAPA is 2 ng/mL (signal-to-noise ratio, 3:1), and the quantitation limit is 4 ng/mL (signal-to-noise ratio, 5:1).",Improved high-performance liquid chromatographic assay for the determination of procainamide and its N-acetylated metabolite in plasma: application to a single-dose pharmacokinetic study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9443381/),[ng] / [ml],4,112330,DB01035,Procainamide
,9443381,signal-to-noise ratio,"The ultraviolet detection limit (wavelength, 280 nm) of procainamide and NAPA is 2 ng/mL (signal-to-noise ratio, 3:1), and the quantitation limit is 4 ng/mL (signal-to-noise ratio, 5:1).",Improved high-performance liquid chromatographic assay for the determination of procainamide and its N-acetylated metabolite in plasma: application to a single-dose pharmacokinetic study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9443381/),,5:1,112331,DB01035,Procainamide
,609192,Nonrenal clearance,"Nonrenal clearance was faster (383 vs. 244 ml/min), and PA elimination half-life (t 1/2) was shorter (2.6 vs. 3.5 hr) in fast acetylators.",Kinetics of procainamide and N-acetylprocainamide in renal failure. ,CLH-Q25,[Article Link](https://pubmed.ncbi.nlm.nih.gov/609192/),[ml] / [min],383,117632,DB01035,Procainamide
,609192,Nonrenal clearance,"Nonrenal clearance was faster (383 vs. 244 ml/min), and PA elimination half-life (t 1/2) was shorter (2.6 vs. 3.5 hr) in fast acetylators.",Kinetics of procainamide and N-acetylprocainamide in renal failure. ,CLH-Q25,[Article Link](https://pubmed.ncbi.nlm.nih.gov/609192/),[ml] / [min],244,117633,DB01035,Procainamide
,609192,elimination half-life (t 1/2),"Nonrenal clearance was faster (383 vs. 244 ml/min), and PA elimination half-life (t 1/2) was shorter (2.6 vs. 3.5 hr) in fast acetylators.",Kinetics of procainamide and N-acetylprocainamide in renal failure. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/609192/),h,2.6,117634,DB01035,Procainamide
,609192,elimination half-life (t 1/2),"Nonrenal clearance was faster (383 vs. 244 ml/min), and PA elimination half-life (t 1/2) was shorter (2.6 vs. 3.5 hr) in fast acetylators.",Kinetics of procainamide and N-acetylprocainamide in renal failure. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/609192/),h,3.5,117635,DB01035,Procainamide
,609192,Nonrenal clearence,Nonrenal clearence was faster (117.5 vs. 93.5 ml/min) and PA t 1/2 shorter (10.8 vs. 17.0 hr) in fast than in slow acetylators.,Kinetics of procainamide and N-acetylprocainamide in renal failure. ,CLH-Q25,[Article Link](https://pubmed.ncbi.nlm.nih.gov/609192/),[ml] / [min],117.5,117636,DB01035,Procainamide
,609192,Nonrenal clearence,Nonrenal clearence was faster (117.5 vs. 93.5 ml/min) and PA t 1/2 shorter (10.8 vs. 17.0 hr) in fast than in slow acetylators.,Kinetics of procainamide and N-acetylprocainamide in renal failure. ,CLH-Q25,[Article Link](https://pubmed.ncbi.nlm.nih.gov/609192/),[ml] / [min],93.5,117637,DB01035,Procainamide
,609192,t 1/2,Nonrenal clearence was faster (117.5 vs. 93.5 ml/min) and PA t 1/2 shorter (10.8 vs. 17.0 hr) in fast than in slow acetylators.,Kinetics of procainamide and N-acetylprocainamide in renal failure. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/609192/),h,10.8,117638,DB01035,Procainamide
,609192,t 1/2,Nonrenal clearence was faster (117.5 vs. 93.5 ml/min) and PA t 1/2 shorter (10.8 vs. 17.0 hr) in fast than in slow acetylators.,Kinetics of procainamide and N-acetylprocainamide in renal failure. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/609192/),h,17.0,117639,DB01035,Procainamide
,609192,t 1/2,"The t 1/2 of NAPA in renal failure was 41.5 hr, in accord with predictions from studies in normal subjects, assuming no impairment in nonrenal NAPA elimination.",Kinetics of procainamide and N-acetylprocainamide in renal failure. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/609192/),h,41.5,117640,DB01035,Procainamide
,8852389,clearance,"The mean dialysis clearance was 98 mL/min, indicating effective removal of the drug by hemodialysis.",Pharmacokinetics of sematilide in renal failure. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8852389/),[ml] / [min],98,119130,DB01035,Procainamide
,6166443,elimination half-life,"The plasma and tissue concentrations of NAPA declined biexponentially in parallel, with an elimination half-life of about 1.8 hr.",Tissue distribution of N-acetylprocainamide in rats. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6166443/),h,1.8,121049,DB01035,Procainamide
,6166443,tissue/plasma ratios,"The tissue/plasma ratios for heart, kidney, and liver were 2.1, 7.9, and 2.4, respectively.",Tissue distribution of N-acetylprocainamide in rats. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6166443/),,2.1,121050,DB01035,Procainamide
,6166443,tissue/plasma ratios,"The tissue/plasma ratios for heart, kidney, and liver were 2.1, 7.9, and 2.4, respectively.",Tissue distribution of N-acetylprocainamide in rats. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6166443/),,7.9,121051,DB01035,Procainamide
,6166443,tissue/plasma ratios,"The tissue/plasma ratios for heart, kidney, and liver were 2.1, 7.9, and 2.4, respectively.",Tissue distribution of N-acetylprocainamide in rats. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6166443/),,2.4,121052,DB01035,Procainamide
,9017761,elimination half-life,The elimination half-life of ibutilide ranges from 2-12 hours.,Ibutilide: a new class III antiarrhythmic agent. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/9017761/),h,2-12,121444,DB01035,Procainamide
,9017761,time to conversion,The time to conversion in most trials was usually 20-30 minutes.,Ibutilide: a new class III antiarrhythmic agent. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9017761/),min,20-30,121445,DB01035,Procainamide
,1724922,renal clearance,"Acecainide renal clearance and steady-state volume of distribution were (mean +/- SD) 13.6 +/- 1.581 h-1 and 135 +/- 20.31, respectively, and were not significantly different in fast and slow acetylators.",Acecainide pharmacokinetics in normal subjects of known acetylator phenotype. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1724922/),1/[h],13.6,123224,DB01035,Procainamide
,1724922,steady-state volume of distribution,"Acecainide renal clearance and steady-state volume of distribution were (mean +/- SD) 13.6 +/- 1.581 h-1 and 135 +/- 20.31, respectively, and were not significantly different in fast and slow acetylators.",Acecainide pharmacokinetics in normal subjects of known acetylator phenotype. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1724922/),,135,123225,DB01035,Procainamide
,1724922,nonrenal clearance,"Acecainide nonrenal clearance in the six subjects was 3.0 +/- 1.01 h-1; however, nonrenal clearance in slow acetylators was 1.8 times that in fast acetylators (3.9 vs 2.21 h-1, p = 0.012) with clear separation of the subjects into two groups when the data were grouped by acetylator phenotype.",Acecainide pharmacokinetics in normal subjects of known acetylator phenotype. ,CLH-Q25,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1724922/),1/[h],3.0,123226,DB01035,Procainamide
,1724922,nonrenal clearance,"Acecainide nonrenal clearance in the six subjects was 3.0 +/- 1.01 h-1; however, nonrenal clearance in slow acetylators was 1.8 times that in fast acetylators (3.9 vs 2.21 h-1, p = 0.012) with clear separation of the subjects into two groups when the data were grouped by acetylator phenotype.",Acecainide pharmacokinetics in normal subjects of known acetylator phenotype. ,CLH-Q25,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1724922/),1/[h],3.9,123227,DB01035,Procainamide
,1724922,nonrenal clearance,"Acecainide nonrenal clearance in the six subjects was 3.0 +/- 1.01 h-1; however, nonrenal clearance in slow acetylators was 1.8 times that in fast acetylators (3.9 vs 2.21 h-1, p = 0.012) with clear separation of the subjects into two groups when the data were grouped by acetylator phenotype.",Acecainide pharmacokinetics in normal subjects of known acetylator phenotype. ,CLH-Q25,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1724922/),1/[h],2.21,123228,DB01035,Procainamide
,6370540,oral bioavailability,Available evidence suggests that absorption of amiodarone following oral administration is erratic and unpredictable; oral bioavailability ranges from 22 to 86%.,Clinical pharmacokinetics of amiodarone. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6370540/),%,22 to 86,128509,DB01035,Procainamide
,6370540,protein binding,In vitro protein binding of amiodarone has been reported to be 96.3 +/- 0.6%.,Clinical pharmacokinetics of amiodarone. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6370540/),%,96.3,128510,DB01035,Procainamide
,6370540,plasma half-life,The plasma half-life of amiodarone after single-dose administration has been reported to be in the range of 3.2 to 79.7 hours.,Clinical pharmacokinetics of amiodarone. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6370540/),h,3.2 to 79.7,128511,DB01035,Procainamide
,6370540,half-life,"However, after withdrawal of long term amiodarone treatment the half-life is as long as 100 days.",Clinical pharmacokinetics of amiodarone. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6370540/),d,100,128512,DB01035,Procainamide
,6370540,Total body clearance,"Total body clearance ranges from 0.10 to 0.77 L/min after single-dose intravenous administration, and the apparent volume of distribution ranges between 0.9 and 148 L/kg.",Clinical pharmacokinetics of amiodarone. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6370540/),[l] / [min],0.10 to 0.77,128513,DB01035,Procainamide
,6370540,apparent volume of distribution,"Total body clearance ranges from 0.10 to 0.77 L/min after single-dose intravenous administration, and the apparent volume of distribution ranges between 0.9 and 148 L/kg.",Clinical pharmacokinetics of amiodarone. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6370540/),[l] / [kg],0.9 and 148,128514,DB01035,Procainamide
,6370540,time of onset of action,The time of onset of action of amiodarone after a single intravenous dose ranges between 1 and 30 minutes and its duration of effect between 1 and 3 hours.,Clinical pharmacokinetics of amiodarone. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6370540/),min,1 and 30,128515,DB01035,Procainamide
,6370540,duration of effect,The time of onset of action of amiodarone after a single intravenous dose ranges between 1 and 30 minutes and its duration of effect between 1 and 3 hours.,Clinical pharmacokinetics of amiodarone. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6370540/),h,1 and 3,128516,DB01035,Procainamide
,1719744,Keo,"The pharmacodynamic parameters Keo, S, Ce(50), Emax for PA were 0.023 +/- 0.005 min-1, 3.9 +/- 1.1, 3.6 +/- 0.9 micrograms.ml-1, 37 +/- 10 ms respectively and for NAPA were 0.061 +/- 0.017 min-1, 2.2 +/- 0.4, 6.2 +/- 1.7 micrograms.ml-1, 53.6 +/- 2.5 ms.",[Combined pharmacokinetic and pharmacodynamic model analysis for procainamide and its metabolite]. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1719744/),1/[min],0.023,131086,DB01035,Procainamide
,1719744,S,"The pharmacodynamic parameters Keo, S, Ce(50), Emax for PA were 0.023 +/- 0.005 min-1, 3.9 +/- 1.1, 3.6 +/- 0.9 micrograms.ml-1, 37 +/- 10 ms respectively and for NAPA were 0.061 +/- 0.017 min-1, 2.2 +/- 0.4, 6.2 +/- 1.7 micrograms.ml-1, 53.6 +/- 2.5 ms.",[Combined pharmacokinetic and pharmacodynamic model analysis for procainamide and its metabolite]. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1719744/),1/[min],0.061,131087,DB01035,Procainamide
,1719744,S,"The pharmacodynamic parameters Keo, S, Ce(50), Emax for PA were 0.023 +/- 0.005 min-1, 3.9 +/- 1.1, 3.6 +/- 0.9 micrograms.ml-1, 37 +/- 10 ms respectively and for NAPA were 0.061 +/- 0.017 min-1, 2.2 +/- 0.4, 6.2 +/- 1.7 micrograms.ml-1, 53.6 +/- 2.5 ms.",[Combined pharmacokinetic and pharmacodynamic model analysis for procainamide and its metabolite]. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1719744/),[μg] / [ml],2.2,131088,DB01035,Procainamide
,1719744,Ce(50),"The pharmacodynamic parameters Keo, S, Ce(50), Emax for PA were 0.023 +/- 0.005 min-1, 3.9 +/- 1.1, 3.6 +/- 0.9 micrograms.ml-1, 37 +/- 10 ms respectively and for NAPA were 0.061 +/- 0.017 min-1, 2.2 +/- 0.4, 6.2 +/- 1.7 micrograms.ml-1, 53.6 +/- 2.5 ms.",[Combined pharmacokinetic and pharmacodynamic model analysis for procainamide and its metabolite]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1719744/),1/[min],0.061,131089,DB01035,Procainamide
,1719744,Ce(50),"The pharmacodynamic parameters Keo, S, Ce(50), Emax for PA were 0.023 +/- 0.005 min-1, 3.9 +/- 1.1, 3.6 +/- 0.9 micrograms.ml-1, 37 +/- 10 ms respectively and for NAPA were 0.061 +/- 0.017 min-1, 2.2 +/- 0.4, 6.2 +/- 1.7 micrograms.ml-1, 53.6 +/- 2.5 ms.",[Combined pharmacokinetic and pharmacodynamic model analysis for procainamide and its metabolite]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1719744/),[μg] / [ml],2.2,131090,DB01035,Procainamide
,1719744,Emax,"The pharmacodynamic parameters Keo, S, Ce(50), Emax for PA were 0.023 +/- 0.005 min-1, 3.9 +/- 1.1, 3.6 +/- 0.9 micrograms.ml-1, 37 +/- 10 ms respectively and for NAPA were 0.061 +/- 0.017 min-1, 2.2 +/- 0.4, 6.2 +/- 1.7 micrograms.ml-1, 53.6 +/- 2.5 ms.",[Combined pharmacokinetic and pharmacodynamic model analysis for procainamide and its metabolite]. ,Emax-Q15,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1719744/),ms,37,131091,DB01035,Procainamide
,1719744,Emax,"The pharmacodynamic parameters Keo, S, Ce(50), Emax for PA were 0.023 +/- 0.005 min-1, 3.9 +/- 1.1, 3.6 +/- 0.9 micrograms.ml-1, 37 +/- 10 ms respectively and for NAPA were 0.061 +/- 0.017 min-1, 2.2 +/- 0.4, 6.2 +/- 1.7 micrograms.ml-1, 53.6 +/- 2.5 ms.",[Combined pharmacokinetic and pharmacodynamic model analysis for procainamide and its metabolite]. ,Emax-Q15,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1719744/),ms,53.6,131092,DB01035,Procainamide
,31405555,maximum serum concentration,"The average maximum serum concentration, average serum concentration, and average minimum serum concentration were 10.17, 7.13, and 3.07 μg/mL, respectively.",Pharmacokinetic evaluation of a sustained-release compounded procainamide preparation after 24-h (acute) administration in normal dogs. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31405555/),[μg] / [ml],10.17,135051,DB01035,Procainamide
,31405555,serum concentration,"The average maximum serum concentration, average serum concentration, and average minimum serum concentration were 10.17, 7.13, and 3.07 μg/mL, respectively.",Pharmacokinetic evaluation of a sustained-release compounded procainamide preparation after 24-h (acute) administration in normal dogs. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31405555/),[μg] / [ml],7.13,135052,DB01035,Procainamide
,31405555,minimum serum concentration,"The average maximum serum concentration, average serum concentration, and average minimum serum concentration were 10.17, 7.13, and 3.07 μg/mL, respectively.",Pharmacokinetic evaluation of a sustained-release compounded procainamide preparation after 24-h (acute) administration in normal dogs. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31405555/),[μg] / [ml],3.07,135053,DB01035,Procainamide
,31405555,times at maximum concentration,"The average times at maximum concentration and minimum concentration were 18.67 and 12.25 h, respectively.",Pharmacokinetic evaluation of a sustained-release compounded procainamide preparation after 24-h (acute) administration in normal dogs. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31405555/),h,18.67,135054,DB01035,Procainamide
,31405555,minimum concentration,"The average times at maximum concentration and minimum concentration were 18.67 and 12.25 h, respectively.",Pharmacokinetic evaluation of a sustained-release compounded procainamide preparation after 24-h (acute) administration in normal dogs. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31405555/),h,12.25,135055,DB01035,Procainamide
,6193264,half-life,"At 3, 6, and 12 months of age, the half-life values of N-acetylprocainamide were 1.66, 1.82, and 2.29 hr, respectively; the apparent volumes of distribution were 4.75, 3.35, and 1.98 liter/kg, respectively.",Age-related pharmacokinetics of N-acetylprocainamide in rats. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6193264/),h,1.66,137216,DB01035,Procainamide
,6193264,half-life,"At 3, 6, and 12 months of age, the half-life values of N-acetylprocainamide were 1.66, 1.82, and 2.29 hr, respectively; the apparent volumes of distribution were 4.75, 3.35, and 1.98 liter/kg, respectively.",Age-related pharmacokinetics of N-acetylprocainamide in rats. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6193264/),h,1.82,137217,DB01035,Procainamide
,6193264,half-life,"At 3, 6, and 12 months of age, the half-life values of N-acetylprocainamide were 1.66, 1.82, and 2.29 hr, respectively; the apparent volumes of distribution were 4.75, 3.35, and 1.98 liter/kg, respectively.",Age-related pharmacokinetics of N-acetylprocainamide in rats. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6193264/),h,2.29,137218,DB01035,Procainamide
,6193264,apparent volumes of distribution,"At 3, 6, and 12 months of age, the half-life values of N-acetylprocainamide were 1.66, 1.82, and 2.29 hr, respectively; the apparent volumes of distribution were 4.75, 3.35, and 1.98 liter/kg, respectively.",Age-related pharmacokinetics of N-acetylprocainamide in rats. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6193264/),[l] / [kg],4.75,137219,DB01035,Procainamide
,6193264,apparent volumes of distribution,"At 3, 6, and 12 months of age, the half-life values of N-acetylprocainamide were 1.66, 1.82, and 2.29 hr, respectively; the apparent volumes of distribution were 4.75, 3.35, and 1.98 liter/kg, respectively.",Age-related pharmacokinetics of N-acetylprocainamide in rats. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6193264/),[l] / [kg],3.35,137220,DB01035,Procainamide
,6193264,apparent volumes of distribution,"At 3, 6, and 12 months of age, the half-life values of N-acetylprocainamide were 1.66, 1.82, and 2.29 hr, respectively; the apparent volumes of distribution were 4.75, 3.35, and 1.98 liter/kg, respectively.",Age-related pharmacokinetics of N-acetylprocainamide in rats. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6193264/),[l] / [kg],1.98,137221,DB01035,Procainamide
,6156049,elimination half-life,"Mean (+/- SD) values for the elimination half-life, the total body clearance, and the steady-state volume of distribution were 9.53 +/- 3.22 hr, 1.98 +/- 0.40 ml/min/kg, and 1.30 +/- 0.18 1/kg.",Intravenous N-acetylprocainamide disposition kinetics in coronary artery disease. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6156049/),h,9.53,138301,DB01035,Procainamide
,6156049,total body clearance,"Mean (+/- SD) values for the elimination half-life, the total body clearance, and the steady-state volume of distribution were 9.53 +/- 3.22 hr, 1.98 +/- 0.40 ml/min/kg, and 1.30 +/- 0.18 1/kg.",Intravenous N-acetylprocainamide disposition kinetics in coronary artery disease. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6156049/),[ml] / [kg·min],1.98,138302,DB01035,Procainamide
,6156049,steady-state volume of distribution,"Mean (+/- SD) values for the elimination half-life, the total body clearance, and the steady-state volume of distribution were 9.53 +/- 3.22 hr, 1.98 +/- 0.40 ml/min/kg, and 1.30 +/- 0.18 1/kg.",Intravenous N-acetylprocainamide disposition kinetics in coronary artery disease. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6156049/),[1] / [kg],1.30,138303,DB01035,Procainamide
,668789,maximum serum concentration,A mean maximum serum concentration of PA of 5.78 mg/l was obtained with a loading infusion of 16.6 mg/min PA HCl.,Pharmacokinetic approach to intravenous procainamide therapy. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/668789/),[mg] / [l],5.78,143941,DB01035,Procainamide
,668789,steady-state serum concentration,An average steady-state serum concentration of PA of 5.05 mg/l was obtained with a mean maintenance infusion of 222 mg/hour PA HCl.,Pharmacokinetic approach to intravenous procainamide therapy. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/668789/),[mg] / [l],5.05,143942,DB01035,Procainamide
,668789,total body clearance,The total body clearance of PA in slow and fast acetylators averaged 31 and 43 l/h respectively.,Pharmacokinetic approach to intravenous procainamide therapy. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/668789/),[l] / [h],31,143943,DB01035,Procainamide
,668789,total body clearance,The total body clearance of PA in slow and fast acetylators averaged 31 and 43 l/h respectively.,Pharmacokinetic approach to intravenous procainamide therapy. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/668789/),[l] / [h],43,143944,DB01035,Procainamide
,8773955,Cls/Fp,"Mean PK parameters after the 50 mg/kg dose were as follows: Cls/Fprocainamide = 86.42 mL min-1 kg-1, Cls/FN-acetylprocainamide = 36.62 mL min-1 kg-1, Vdprocainamide = 10.42 L/kg, and VdN-acetylprocainamide = 5.91 L/kg.",Application of computer-assisted radiotelemetry in the pharmacokinetic and pharmacodynamic modeling of procainamide and N-acetylprocainamide. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8773955/),[ml] / [kg·min],86.42,150905,DB01035,Procainamide
,8773955,Cls/FN,"Mean PK parameters after the 50 mg/kg dose were as follows: Cls/Fprocainamide = 86.42 mL min-1 kg-1, Cls/FN-acetylprocainamide = 36.62 mL min-1 kg-1, Vdprocainamide = 10.42 L/kg, and VdN-acetylprocainamide = 5.91 L/kg.",Application of computer-assisted radiotelemetry in the pharmacokinetic and pharmacodynamic modeling of procainamide and N-acetylprocainamide. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8773955/),[ml] / [kg·min],36.62,150906,DB01035,Procainamide
,8773955,Vdprocainamide,"Mean PK parameters after the 50 mg/kg dose were as follows: Cls/Fprocainamide = 86.42 mL min-1 kg-1, Cls/FN-acetylprocainamide = 36.62 mL min-1 kg-1, Vdprocainamide = 10.42 L/kg, and VdN-acetylprocainamide = 5.91 L/kg.",Application of computer-assisted radiotelemetry in the pharmacokinetic and pharmacodynamic modeling of procainamide and N-acetylprocainamide. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8773955/),[l] / [kg],10.42,150907,DB01035,Procainamide
,8773955,VdN,"Mean PK parameters after the 50 mg/kg dose were as follows: Cls/Fprocainamide = 86.42 mL min-1 kg-1, Cls/FN-acetylprocainamide = 36.62 mL min-1 kg-1, Vdprocainamide = 10.42 L/kg, and VdN-acetylprocainamide = 5.91 L/kg.",Application of computer-assisted radiotelemetry in the pharmacokinetic and pharmacodynamic modeling of procainamide and N-acetylprocainamide. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8773955/),[l] / [kg],5.91,150908,DB01035,Procainamide
,8773955,EC50,The relationship between concentration (procainamide or N-acetylprocainamide) and effect (percent change QT interval) was best described by an Emax model for procainamide (EC50 = 445 ng/mL; Emax = 30.09%).,Application of computer-assisted radiotelemetry in the pharmacokinetic and pharmacodynamic modeling of procainamide and N-acetylprocainamide. ,EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8773955/),[ng] / [ml],445,150909,DB01035,Procainamide
,8773955,Emax,The relationship between concentration (procainamide or N-acetylprocainamide) and effect (percent change QT interval) was best described by an Emax model for procainamide (EC50 = 445 ng/mL; Emax = 30.09%).,Application of computer-assisted radiotelemetry in the pharmacokinetic and pharmacodynamic modeling of procainamide and N-acetylprocainamide. ,Emax-Q15,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8773955/),%,30.09,150910,DB01035,Procainamide
,2431330,peak plasma concentration,A mean peak plasma concentration of 3.2 +/- 0.6 microgram/ml was achieved about 2 h after a single 500-mg oral procainamide hydrochloride dose.,Procainamide pharmacokinetics in patients on continuous ambulatory peritoneal dialysis. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2431330/),[μg] / [ml],3.2,158915,DB01035,Procainamide
