Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,18296556,area under the concentration-time curve,"The population area under the concentration-time curve estimate after a single 4-mg dose of montelukast was 13 195.7 +/- 2309.8 (standard error) ng.hr/mL, 3.6 times higher than historical values in infants 3 to 24 months of age.",Pharmacokinetics and safety of montelukast oral granules in children 1 to 3 months of age with bronchiolitis. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18296556/),[h·ng] / [ml],13 195.7,249224,DB00471,Montelukast
lower,26561521,f1,"F2 and f1 were higher than 50 and lower than 15, respectively in all selected pH media.",Interchangeability and comparative effectiveness between generic and brand montelukast immediate release tablets after a single oral administration in healthy volunteers. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26561521/),,15,252677,DB00471,Montelukast
,31200245,Rf,"The Rf values for MTX, SSZ, MK and HCQ were of 0.31 ± 0.03, 0.62 ± 0.02, 0.71 ± 0.02 and 0.83 ± 0.03; respectively.",Innovative HPTLC method for simultaneous determination of ternary mixture of certain DMARDs in real samples of rheumatoid arthritis patients: an application of quality by design approach. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31200245/),,0.31,259420,DB00471,Montelukast
,31200245,Rf,"The Rf values for MTX, SSZ, MK and HCQ were of 0.31 ± 0.03, 0.62 ± 0.02, 0.71 ± 0.02 and 0.83 ± 0.03; respectively.",Innovative HPTLC method for simultaneous determination of ternary mixture of certain DMARDs in real samples of rheumatoid arthritis patients: an application of quality by design approach. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31200245/),,0.62,259421,DB00471,Montelukast
,31200245,Rf,"The Rf values for MTX, SSZ, MK and HCQ were of 0.31 ± 0.03, 0.62 ± 0.02, 0.71 ± 0.02 and 0.83 ± 0.03; respectively.",Innovative HPTLC method for simultaneous determination of ternary mixture of certain DMARDs in real samples of rheumatoid arthritis patients: an application of quality by design approach. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31200245/),,0.71,259422,DB00471,Montelukast
,31200245,Rf,"The Rf values for MTX, SSZ, MK and HCQ were of 0.31 ± 0.03, 0.62 ± 0.02, 0.71 ± 0.02 and 0.83 ± 0.03; respectively.",Innovative HPTLC method for simultaneous determination of ternary mixture of certain DMARDs in real samples of rheumatoid arthritis patients: an application of quality by design approach. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31200245/),,0.83,259423,DB00471,Montelukast
,25078860,encapsulation efficiency (EE),"The particle size and encapsulation efficiency (EE) were 184.6 ± 2.7 nm and >95%, respectively.",Montelukast-loaded nanostructured lipid carriers: part II pulmonary drug delivery and in vitro-in vivo aerosol performance. ,Emax-Q15,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25078860/),%,95,268675,DB00471,Montelukast
,25078860,Mass,"Mass median diameters (MMD) and density for MNLC-DPI were found to be 15.1 ± 1.4 μm and 0.051 ± 0.002 g/cc, respectively.",Montelukast-loaded nanostructured lipid carriers: part II pulmonary drug delivery and in vitro-in vivo aerosol performance. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25078860/),μm,15.1,268676,DB00471,Montelukast
,25078860,density,"Mass median diameters (MMD) and density for MNLC-DPI were found to be 15.1 ± 1.4 μm and 0.051 ± 0.002 g/cc, respectively.",Montelukast-loaded nanostructured lipid carriers: part II pulmonary drug delivery and in vitro-in vivo aerosol performance. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25078860/),[g] / [cc],0.051,268677,DB00471,Montelukast
,25078860,aerodynamic diameters,"Mass median aerodynamic diameters (MMAD) of 3.24 ± 0.67 μm with 69.98 ± 1.9% fine particle fraction (FPF) were obtained at 30 L/min flow rate, whereas at 60 L/min MMAD and FPF were found to be 2.83 ± 0.46 μm and 90.22 ± 2.6%, respectively.",Montelukast-loaded nanostructured lipid carriers: part II pulmonary drug delivery and in vitro-in vivo aerosol performance. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25078860/),μm,3.24,268678,DB00471,Montelukast
,25078860,MMAD,"Mass median aerodynamic diameters (MMAD) of 3.24 ± 0.67 μm with 69.98 ± 1.9% fine particle fraction (FPF) were obtained at 30 L/min flow rate, whereas at 60 L/min MMAD and FPF were found to be 2.83 ± 0.46 μm and 90.22 ± 2.6%, respectively.",Montelukast-loaded nanostructured lipid carriers: part II pulmonary drug delivery and in vitro-in vivo aerosol performance. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25078860/),μm,2.83,268679,DB00471,Montelukast
,25078860,FPF,"Mass median aerodynamic diameters (MMAD) of 3.24 ± 0.67 μm with 69.98 ± 1.9% fine particle fraction (FPF) were obtained at 30 L/min flow rate, whereas at 60 L/min MMAD and FPF were found to be 2.83 ± 0.46 μm and 90.22 ± 2.6%, respectively.",Montelukast-loaded nanostructured lipid carriers: part II pulmonary drug delivery and in vitro-in vivo aerosol performance. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25078860/),,90,268680,DB00471,Montelukast
,25078860,targeting factor,"The pulmonary pharmacokinetic study demonstrated improved bioavailability, longer residence of drug in the lung and targeting factor of 11.76 for MNLC as compared to montelukast-aqueous solution.",Montelukast-loaded nanostructured lipid carriers: part II pulmonary drug delivery and in vitro-in vivo aerosol performance. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25078860/),,11,268681,DB00471,Montelukast
,8692739,plasma clearance (CL),"The mean values of plasma clearance (CL), steady-state volume of distribution (Vss), plasma terminal half-life (t1/12), and mean residence time in the body (MRTi.v.) of montelukast sodium were 45.5 ml/min, 10.5 1, 5.1 hr, and 3.9 hr, respectively, and remained essentially constant over the i.v. dosage range.","Pharmacokinetics, bioavailability, and safety of montelukast sodium (MK-0476) in healthy males and females. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8692739/),[ml] / [min],45.5,273852,DB00471,Montelukast
,8692739,steady-state volume of distribution (Vss),"The mean values of plasma clearance (CL), steady-state volume of distribution (Vss), plasma terminal half-life (t1/12), and mean residence time in the body (MRTi.v.) of montelukast sodium were 45.5 ml/min, 10.5 1, 5.1 hr, and 3.9 hr, respectively, and remained essentially constant over the i.v. dosage range.","Pharmacokinetics, bioavailability, and safety of montelukast sodium (MK-0476) in healthy males and females. ",Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8692739/),1,10.5,273853,DB00471,Montelukast
,8692739,steady-state volume of distribution (Vss),"The mean values of plasma clearance (CL), steady-state volume of distribution (Vss), plasma terminal half-life (t1/12), and mean residence time in the body (MRTi.v.) of montelukast sodium were 45.5 ml/min, 10.5 1, 5.1 hr, and 3.9 hr, respectively, and remained essentially constant over the i.v. dosage range.","Pharmacokinetics, bioavailability, and safety of montelukast sodium (MK-0476) in healthy males and females. ",Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8692739/),h,5.1,273854,DB00471,Montelukast
,8692739,plasma terminal half-life (t1/12),"The mean values of plasma clearance (CL), steady-state volume of distribution (Vss), plasma terminal half-life (t1/12), and mean residence time in the body (MRTi.v.) of montelukast sodium were 45.5 ml/min, 10.5 1, 5.1 hr, and 3.9 hr, respectively, and remained essentially constant over the i.v. dosage range.","Pharmacokinetics, bioavailability, and safety of montelukast sodium (MK-0476) in healthy males and females. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8692739/),1,10.5,273855,DB00471,Montelukast
,8692739,plasma terminal half-life (t1/12),"The mean values of plasma clearance (CL), steady-state volume of distribution (Vss), plasma terminal half-life (t1/12), and mean residence time in the body (MRTi.v.) of montelukast sodium were 45.5 ml/min, 10.5 1, 5.1 hr, and 3.9 hr, respectively, and remained essentially constant over the i.v. dosage range.","Pharmacokinetics, bioavailability, and safety of montelukast sodium (MK-0476) in healthy males and females. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8692739/),h,5.1,273856,DB00471,Montelukast
,8692739,mean residence time in the body (MRTi.v.),"The mean values of plasma clearance (CL), steady-state volume of distribution (Vss), plasma terminal half-life (t1/12), and mean residence time in the body (MRTi.v.) of montelukast sodium were 45.5 ml/min, 10.5 1, 5.1 hr, and 3.9 hr, respectively, and remained essentially constant over the i.v. dosage range.","Pharmacokinetics, bioavailability, and safety of montelukast sodium (MK-0476) in healthy males and females. ",MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8692739/),h,3.9,273857,DB00471,Montelukast
,8692739,AUC,"Following oral administration of a 10-mg tablet of montelukast sodium, the AUC, maximum plasma concentration (Cmax), time when Cmax occurred (Tmax), apparent t1/12, mean absorption time (MAT), and bioavailability (F) of montelukast sodium averaged 2441 ng.hr/ml, 385 ng/ml.","Pharmacokinetics, bioavailability, and safety of montelukast sodium (MK-0476) in healthy males and females. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8692739/),[h·ng] / [ml],2441,273858,DB00471,Montelukast
,8692739,CL,"Following i.v. administration of 9 mg of montelukast sodium to females (N = 6), the values of CL, Vss, t1/2, and MRT i.v. averaged 47.6 ml/min, 9.6 1, 4.5 hr, and 3.6 hr, respectively.","Pharmacokinetics, bioavailability, and safety of montelukast sodium (MK-0476) in healthy males and females. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8692739/),[ml] / [min],47.6,273859,DB00471,Montelukast
,8692739,Vss,"Following i.v. administration of 9 mg of montelukast sodium to females (N = 6), the values of CL, Vss, t1/2, and MRT i.v. averaged 47.6 ml/min, 9.6 1, 4.5 hr, and 3.6 hr, respectively.","Pharmacokinetics, bioavailability, and safety of montelukast sodium (MK-0476) in healthy males and females. ",Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8692739/),1,9.6,273860,DB00471,Montelukast
,8692739,Vss,"Following i.v. administration of 9 mg of montelukast sodium to females (N = 6), the values of CL, Vss, t1/2, and MRT i.v. averaged 47.6 ml/min, 9.6 1, 4.5 hr, and 3.6 hr, respectively.","Pharmacokinetics, bioavailability, and safety of montelukast sodium (MK-0476) in healthy males and females. ",Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8692739/),h,4.5,273861,DB00471,Montelukast
,8692739,t1/2,"Following i.v. administration of 9 mg of montelukast sodium to females (N = 6), the values of CL, Vss, t1/2, and MRT i.v. averaged 47.6 ml/min, 9.6 1, 4.5 hr, and 3.6 hr, respectively.","Pharmacokinetics, bioavailability, and safety of montelukast sodium (MK-0476) in healthy males and females. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8692739/),1,9.6,273862,DB00471,Montelukast
,8692739,t1/2,"Following i.v. administration of 9 mg of montelukast sodium to females (N = 6), the values of CL, Vss, t1/2, and MRT i.v. averaged 47.6 ml/min, 9.6 1, 4.5 hr, and 3.6 hr, respectively.","Pharmacokinetics, bioavailability, and safety of montelukast sodium (MK-0476) in healthy males and females. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8692739/),h,4.5,273863,DB00471,Montelukast
,8692739,MRT,"Following i.v. administration of 9 mg of montelukast sodium to females (N = 6), the values of CL, Vss, t1/2, and MRT i.v. averaged 47.6 ml/min, 9.6 1, 4.5 hr, and 3.6 hr, respectively.","Pharmacokinetics, bioavailability, and safety of montelukast sodium (MK-0476) in healthy males and females. ",MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8692739/),h,3.6,273864,DB00471,Montelukast
,8692739,AUC,"Following oral administration of a 10-mg tablet to females, the mean AUC, Cmax, Tmax, apparent t1/2, MAT and F were 2270 ng.hr/ml, 350 ng/ml, 3.3 hr, 4.4 hr, 2.6 hr, and 58%, respectively.","Pharmacokinetics, bioavailability, and safety of montelukast sodium (MK-0476) in healthy males and females. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8692739/),[h·ng] / [ml],2270,273865,DB00471,Montelukast
,8692739,F,"Following oral administration of a 10-mg tablet to females, the mean AUC, Cmax, Tmax, apparent t1/2, MAT and F were 2270 ng.hr/ml, 350 ng/ml, 3.3 hr, 4.4 hr, 2.6 hr, and 58%, respectively.","Pharmacokinetics, bioavailability, and safety of montelukast sodium (MK-0476) in healthy males and females. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8692739/),%,58,273866,DB00471,Montelukast
