Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,2731407,Plasma disappearance half-life,"Plasma disappearance half-life of diltiazem increased similarly and significantly in both groups with long-term dosing (young: rapid intravenous, 3.7 +/- 0.8 hour; long-term oral, 6.3 +/- 1 hour [mean +/- SE]; elderly: rapid intravenous, 3.8 +/- 0.7 hour; long-term oral, 7.2 +/- 2.1 hour; p less than 0.01).",Calcium antagonists in geriatric patients: diltiazem in elderly persons with hypertension. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2731407/),h,6.3,53837,DB00343,Diltiazem
,2731407,Plasma disappearance half-life,"Plasma disappearance half-life of diltiazem increased similarly and significantly in both groups with long-term dosing (young: rapid intravenous, 3.7 +/- 0.8 hour; long-term oral, 6.3 +/- 1 hour [mean +/- SE]; elderly: rapid intravenous, 3.8 +/- 0.7 hour; long-term oral, 7.2 +/- 2.1 hour; p less than 0.01).",Calcium antagonists in geriatric patients: diltiazem in elderly persons with hypertension. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2731407/),h,3.8,53838,DB00343,Diltiazem
,2731407,Plasma disappearance half-life,"Plasma disappearance half-life of diltiazem increased similarly and significantly in both groups with long-term dosing (young: rapid intravenous, 3.7 +/- 0.8 hour; long-term oral, 6.3 +/- 1 hour [mean +/- SE]; elderly: rapid intravenous, 3.8 +/- 0.7 hour; long-term oral, 7.2 +/- 2.1 hour; p less than 0.01).",Calcium antagonists in geriatric patients: diltiazem in elderly persons with hypertension. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2731407/),h,7.2,53839,DB00343,Diltiazem
,8070505,minimum therapeutic plasma concentration,Only during treatment with diltiazem CR 120 mg were the plasma concentrations of diltiazem maintained above the minimum therapeutic plasma concentration of 50 micrograms.l-1 throughout the full 24 h.,A comparative study of the steady-state pharmacokinetics of immediate-release and controlled-release diltiazem tablets. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8070505/),[μg] / [l],50,54339,DB00343,Diltiazem
,2815231,terminal half-lives,"The disposition could be described using a two-compartment model with terminal half-lives of 6.27 +/- 3.23 h (mean +/- SD) after a single dose of 60 mg diltiazem, 6.05 +/- 1.59 h after 60-mg diltiazem t.i.d., 5.85 +/- 1.04 h after 120-mg diltiazem and 5.90 +/- 0.69 h after 120-mg diltiazem t.i.d.",Pharmacokinetics of diltiazem and its metabolites after single and multiple dosing in healthy volunteers. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2815231/),h,6.27,55862,DB00343,Diltiazem
,2815231,terminal half-lives,"The disposition could be described using a two-compartment model with terminal half-lives of 6.27 +/- 3.23 h (mean +/- SD) after a single dose of 60 mg diltiazem, 6.05 +/- 1.59 h after 60-mg diltiazem t.i.d., 5.85 +/- 1.04 h after 120-mg diltiazem and 5.90 +/- 0.69 h after 120-mg diltiazem t.i.d.",Pharmacokinetics of diltiazem and its metabolites after single and multiple dosing in healthy volunteers. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2815231/),h,6.05,55863,DB00343,Diltiazem
,2815231,terminal half-lives,"The disposition could be described using a two-compartment model with terminal half-lives of 6.27 +/- 3.23 h (mean +/- SD) after a single dose of 60 mg diltiazem, 6.05 +/- 1.59 h after 60-mg diltiazem t.i.d., 5.85 +/- 1.04 h after 120-mg diltiazem and 5.90 +/- 0.69 h after 120-mg diltiazem t.i.d.",Pharmacokinetics of diltiazem and its metabolites after single and multiple dosing in healthy volunteers. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2815231/),h,5.85,55864,DB00343,Diltiazem
,2815231,terminal half-lives,"The disposition could be described using a two-compartment model with terminal half-lives of 6.27 +/- 3.23 h (mean +/- SD) after a single dose of 60 mg diltiazem, 6.05 +/- 1.59 h after 60-mg diltiazem t.i.d., 5.85 +/- 1.04 h after 120-mg diltiazem and 5.90 +/- 0.69 h after 120-mg diltiazem t.i.d.",Pharmacokinetics of diltiazem and its metabolites after single and multiple dosing in healthy volunteers. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2815231/),h,5.90,55865,DB00343,Diltiazem
,2815231,cumulative excretions,"The cumulative excretions of radioactivity in urine within 120 h were 72 +/- 5%, 71 +/- 8%, 71 +/- 6%, and 73 +/- 4%, respectively.",Pharmacokinetics of diltiazem and its metabolites after single and multiple dosing in healthy volunteers. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2815231/),%,72,55866,DB00343,Diltiazem
,2815231,cumulative excretions,"The cumulative excretions of radioactivity in urine within 120 h were 72 +/- 5%, 71 +/- 8%, 71 +/- 6%, and 73 +/- 4%, respectively.",Pharmacokinetics of diltiazem and its metabolites after single and multiple dosing in healthy volunteers. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2815231/),%,71,55867,DB00343,Diltiazem
,2815231,cumulative excretions,"The cumulative excretions of radioactivity in urine within 120 h were 72 +/- 5%, 71 +/- 8%, 71 +/- 6%, and 73 +/- 4%, respectively.",Pharmacokinetics of diltiazem and its metabolites after single and multiple dosing in healthy volunteers. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2815231/),%,71,55868,DB00343,Diltiazem
,2815231,cumulative excretions,"The cumulative excretions of radioactivity in urine within 120 h were 72 +/- 5%, 71 +/- 8%, 71 +/- 6%, and 73 +/- 4%, respectively.",Pharmacokinetics of diltiazem and its metabolites after single and multiple dosing in healthy volunteers. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2815231/),%,73,55869,DB00343,Diltiazem
,18819472,CL/F,"Typical value of CL/F and V/F was 21.7 L x h(-1) and 241 L, inter-patient variability (RSD) in CL/F and V/F was 41.6% and 49.7%, respectively.",[Population pharmacokinetics of tacrolimus in Chinese renal transplant patients]. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18819472/),[l] / [h],21.7,59408,DB00343,Diltiazem
,18819472,V/F,"Typical value of CL/F and V/F was 21.7 L x h(-1) and 241 L, inter-patient variability (RSD) in CL/F and V/F was 41.6% and 49.7%, respectively.",[Population pharmacokinetics of tacrolimus in Chinese renal transplant patients]. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18819472/),l,241,59409,DB00343,Diltiazem
,12579768,delayed-release time T10,"In vitro, the delayed-release time T10 was 4.4 h, the maximum release time Trm was 8.0 h and the pulsed-release time Trm-10 was 3.6 h.",[Studies on pulsatile release tablets of diltiazem hydrochloride in explosion way]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12579768/),h,4.4,59811,DB00343,Diltiazem
,12579768,maximum release time Trm,"In vitro, the delayed-release time T10 was 4.4 h, the maximum release time Trm was 8.0 h and the pulsed-release time Trm-10 was 3.6 h.",[Studies on pulsatile release tablets of diltiazem hydrochloride in explosion way]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12579768/),h,8.0,59812,DB00343,Diltiazem
,12579768,pulsed-release time Trm-10,"In vitro, the delayed-release time T10 was 4.4 h, the maximum release time Trm was 8.0 h and the pulsed-release time Trm-10 was 3.6 h.",[Studies on pulsatile release tablets of diltiazem hydrochloride in explosion way]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12579768/),h,3.6,59813,DB00343,Diltiazem
,12579768,delayed-release time,"In vivo, the delayed-release time Tlag was 4.9 h, the peak time was 8.0 h and the pulsed-release time was 3.1 h.",[Studies on pulsatile release tablets of diltiazem hydrochloride in explosion way]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12579768/),h,4.9,59814,DB00343,Diltiazem
,12579768,Tlag,"In vivo, the delayed-release time Tlag was 4.9 h, the peak time was 8.0 h and the pulsed-release time was 3.1 h.",[Studies on pulsatile release tablets of diltiazem hydrochloride in explosion way]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12579768/),h,4.9,59815,DB00343,Diltiazem
,12579768,peak time,"In vivo, the delayed-release time Tlag was 4.9 h, the peak time was 8.0 h and the pulsed-release time was 3.1 h.",[Studies on pulsatile release tablets of diltiazem hydrochloride in explosion way]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12579768/),h,8.0,59816,DB00343,Diltiazem
,12579768,pulsed-release time,"In vivo, the delayed-release time Tlag was 4.9 h, the peak time was 8.0 h and the pulsed-release time was 3.1 h.",[Studies on pulsatile release tablets of diltiazem hydrochloride in explosion way]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12579768/),h,3.1,59817,DB00343,Diltiazem
,12579768,relative bioavailability,The relative bioavailability was 105%.,[Studies on pulsatile release tablets of diltiazem hydrochloride in explosion way]. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12579768/),%,105,59818,DB00343,Diltiazem
,3687802,clearance,Acute intravenous diltiazem pharmacokinetics determined at the beginning of the study showed that total diltiazem clearance was similar in elderly (13.3 +/- 1.0 ml/min/kg) and young (13.7 +/- 1.9 ml/min/kg) patients as was volume of distribution (4.2 +/- 0.3 vs 4.3 +/- 0.6 liters/kg) and elimination half-life (3.78 +/- 0.19 vs 3.69 +/- 0.23 hours).,Acute and chronic studies of diltiazem in elderly versus young hypertensive patients. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3687802/),[ml] / [kg·min],13.3,60160,DB00343,Diltiazem
,3687802,clearance,Acute intravenous diltiazem pharmacokinetics determined at the beginning of the study showed that total diltiazem clearance was similar in elderly (13.3 +/- 1.0 ml/min/kg) and young (13.7 +/- 1.9 ml/min/kg) patients as was volume of distribution (4.2 +/- 0.3 vs 4.3 +/- 0.6 liters/kg) and elimination half-life (3.78 +/- 0.19 vs 3.69 +/- 0.23 hours).,Acute and chronic studies of diltiazem in elderly versus young hypertensive patients. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3687802/),[ml] / [kg·min],13.7,60161,DB00343,Diltiazem
,3687802,volume of distribution,Acute intravenous diltiazem pharmacokinetics determined at the beginning of the study showed that total diltiazem clearance was similar in elderly (13.3 +/- 1.0 ml/min/kg) and young (13.7 +/- 1.9 ml/min/kg) patients as was volume of distribution (4.2 +/- 0.3 vs 4.3 +/- 0.6 liters/kg) and elimination half-life (3.78 +/- 0.19 vs 3.69 +/- 0.23 hours).,Acute and chronic studies of diltiazem in elderly versus young hypertensive patients. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3687802/),[l] / [kg],4.2,60162,DB00343,Diltiazem
,3687802,volume of distribution,Acute intravenous diltiazem pharmacokinetics determined at the beginning of the study showed that total diltiazem clearance was similar in elderly (13.3 +/- 1.0 ml/min/kg) and young (13.7 +/- 1.9 ml/min/kg) patients as was volume of distribution (4.2 +/- 0.3 vs 4.3 +/- 0.6 liters/kg) and elimination half-life (3.78 +/- 0.19 vs 3.69 +/- 0.23 hours).,Acute and chronic studies of diltiazem in elderly versus young hypertensive patients. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3687802/),[l] / [kg],4.3,60163,DB00343,Diltiazem
,3687802,elimination half-life,Acute intravenous diltiazem pharmacokinetics determined at the beginning of the study showed that total diltiazem clearance was similar in elderly (13.3 +/- 1.0 ml/min/kg) and young (13.7 +/- 1.9 ml/min/kg) patients as was volume of distribution (4.2 +/- 0.3 vs 4.3 +/- 0.6 liters/kg) and elimination half-life (3.78 +/- 0.19 vs 3.69 +/- 0.23 hours).,Acute and chronic studies of diltiazem in elderly versus young hypertensive patients. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3687802/),h,3.78,60164,DB00343,Diltiazem
,3687802,elimination half-life,Acute intravenous diltiazem pharmacokinetics determined at the beginning of the study showed that total diltiazem clearance was similar in elderly (13.3 +/- 1.0 ml/min/kg) and young (13.7 +/- 1.9 ml/min/kg) patients as was volume of distribution (4.2 +/- 0.3 vs 4.3 +/- 0.6 liters/kg) and elimination half-life (3.78 +/- 0.19 vs 3.69 +/- 0.23 hours).,Acute and chronic studies of diltiazem in elderly versus young hypertensive patients. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3687802/),h,3.69,60165,DB00343,Diltiazem
,8126258,clearance,"Both diltiazem and cimetidine pretreatment decreased the mean theophylline clearance (0.702 on placebo versus 0.641 on diltiazem, P < .05, and 0.542 mL/minute/kg on cimetidine, P < .01), resulting in prolonged mean theophylline half-life (7.58 on placebo versus 8.59 on diltiazem, P < .05, and 10.08 hours on cimetidine, P < .01) with no change in volume of distribution.",Effects of diltiazem and cimetidine on theophylline oxidative metabolism. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8126258/),[ml] / [kg·min],0.702,60985,DB00343,Diltiazem
,8126258,clearance,"Both diltiazem and cimetidine pretreatment decreased the mean theophylline clearance (0.702 on placebo versus 0.641 on diltiazem, P < .05, and 0.542 mL/minute/kg on cimetidine, P < .01), resulting in prolonged mean theophylline half-life (7.58 on placebo versus 8.59 on diltiazem, P < .05, and 10.08 hours on cimetidine, P < .01) with no change in volume of distribution.",Effects of diltiazem and cimetidine on theophylline oxidative metabolism. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8126258/),[ml] / [kg·min],0.641,60986,DB00343,Diltiazem
,8126258,clearance,"Both diltiazem and cimetidine pretreatment decreased the mean theophylline clearance (0.702 on placebo versus 0.641 on diltiazem, P < .05, and 0.542 mL/minute/kg on cimetidine, P < .01), resulting in prolonged mean theophylline half-life (7.58 on placebo versus 8.59 on diltiazem, P < .05, and 10.08 hours on cimetidine, P < .01) with no change in volume of distribution.",Effects of diltiazem and cimetidine on theophylline oxidative metabolism. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8126258/),[ml] / [kg·min],0.542,60987,DB00343,Diltiazem
,8126258,half-life,"Both diltiazem and cimetidine pretreatment decreased the mean theophylline clearance (0.702 on placebo versus 0.641 on diltiazem, P < .05, and 0.542 mL/minute/kg on cimetidine, P < .01), resulting in prolonged mean theophylline half-life (7.58 on placebo versus 8.59 on diltiazem, P < .05, and 10.08 hours on cimetidine, P < .01) with no change in volume of distribution.",Effects of diltiazem and cimetidine on theophylline oxidative metabolism. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8126258/),h,7.58,60988,DB00343,Diltiazem
,8126258,half-life,"Both diltiazem and cimetidine pretreatment decreased the mean theophylline clearance (0.702 on placebo versus 0.641 on diltiazem, P < .05, and 0.542 mL/minute/kg on cimetidine, P < .01), resulting in prolonged mean theophylline half-life (7.58 on placebo versus 8.59 on diltiazem, P < .05, and 10.08 hours on cimetidine, P < .01) with no change in volume of distribution.",Effects of diltiazem and cimetidine on theophylline oxidative metabolism. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8126258/),h,8.59,60989,DB00343,Diltiazem
,8126258,half-life,"Both diltiazem and cimetidine pretreatment decreased the mean theophylline clearance (0.702 on placebo versus 0.641 on diltiazem, P < .05, and 0.542 mL/minute/kg on cimetidine, P < .01), resulting in prolonged mean theophylline half-life (7.58 on placebo versus 8.59 on diltiazem, P < .05, and 10.08 hours on cimetidine, P < .01) with no change in volume of distribution.",Effects of diltiazem and cimetidine on theophylline oxidative metabolism. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8126258/),h,10.08,60990,DB00343,Diltiazem
,9835146,bioavailability,Increases of diltiazem bioavailability (in the range of 5-29%) promoted by additions of the surfactants were observed.,Enhancement of diltiazem bioavailability by traces of surfactants in rats after neomycin-induced malabsorption syndrome. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9835146/),%,5-29,61823,DB00343,Diltiazem
,6713780,renal clearance,"DTZ increased plasma DX concentrations at 3, 4, 6, and 12 hr and decreased renal clearance of DX from 3.05 +/- 0.126 to 2.31 +/- 0.234 ml/min/kg.",Effects of diltiazem on plasma level and urinary excretion of digoxin in healthy subjects. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6713780/),[ml] / [kg·min],3.05,63567,DB00343,Diltiazem
,6713780,renal clearance,"DTZ increased plasma DX concentrations at 3, 4, 6, and 12 hr and decreased renal clearance of DX from 3.05 +/- 0.126 to 2.31 +/- 0.234 ml/min/kg.",Effects of diltiazem on plasma level and urinary excretion of digoxin in healthy subjects. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6713780/),[ml] / [kg·min],2.31,63568,DB00343,Diltiazem
,6727272,elimination half-life,"Following intravenous administration, mean (+/- S.E.) pharmacokinetic variables were: elimination half-life, 11.2 (+/- 2.1) hours; volume of distribution, 11.1 (+/- 3.0) liters/kg; and total clearance, 11.5 (+/- 0.7) ml/min/kg.",Pharmacokinetics and absolute bioavailability of diltiazem in humans. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6727272/),h,11.2,67851,DB00343,Diltiazem
,6727272,volume of distribution,"Following intravenous administration, mean (+/- S.E.) pharmacokinetic variables were: elimination half-life, 11.2 (+/- 2.1) hours; volume of distribution, 11.1 (+/- 3.0) liters/kg; and total clearance, 11.5 (+/- 0.7) ml/min/kg.",Pharmacokinetics and absolute bioavailability of diltiazem in humans. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6727272/),[l] / [kg],11.1,67852,DB00343,Diltiazem
,6727272,total clearance,"Following intravenous administration, mean (+/- S.E.) pharmacokinetic variables were: elimination half-life, 11.2 (+/- 2.1) hours; volume of distribution, 11.1 (+/- 3.0) liters/kg; and total clearance, 11.5 (+/- 0.7) ml/min/kg.",Pharmacokinetics and absolute bioavailability of diltiazem in humans. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6727272/),[ml] / [kg·min],11.5,67853,DB00343,Diltiazem
,6727272,Absolute systemic availability,Absolute systemic availability averaged 44% (+/- 4%).,Pharmacokinetics and absolute bioavailability of diltiazem in humans. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6727272/),%,44,67854,DB00343,Diltiazem
,16149712,flow rate,"The chromatographic conditions were as follows: analytical 125 x 4 mm (i.d.) Nucleosil C8 column (5 microm particle size), mobile phase consisting of sodium dihydrogen phosphate buffer-acetonitrile (60:40, v/v) adjusted to pH 5.5 at a flow rate of 1.5 ml/min, UV detection at 245 nm.",A simple and rapid HPLC method for the determination of atorvastatin in human plasma with UV detection and its application to pharmacokinetic studies. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16149712/),[ml] / [min],1.5,68949,DB00343,Diltiazem
,16149712,detection limit,The detection limit for atorvastatin in plasma was 1 ng ml(-1).,A simple and rapid HPLC method for the determination of atorvastatin in human plasma with UV detection and its application to pharmacokinetic studies. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16149712/),[ng] / [ml],1,68950,DB00343,Diltiazem
,2815230,terminal half-lives,The disposition could be described using a two-compartment model with terminal half-lives of 5.68 +/- 2.62 h (mean +/- SD) after 60 mg and 5.5 +/- 2.22 h after 120 mg.,Pharmacokinetics of diltiazem and its metabolites after repeated single dosing in healthy volunteers. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2815230/),h,5.68,73669,DB00343,Diltiazem
,2815230,terminal half-lives,The disposition could be described using a two-compartment model with terminal half-lives of 5.68 +/- 2.62 h (mean +/- SD) after 60 mg and 5.5 +/- 2.22 h after 120 mg.,Pharmacokinetics of diltiazem and its metabolites after repeated single dosing in healthy volunteers. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2815230/),h,5.5,73670,DB00343,Diltiazem
,2815230,half-life,"The half-life of the metabolite N-demethyldiltiazem (MA) was similar to or slightly longer than that of diltiazem, whereas the half-life of deacetyldiltiazem (M1) was longer: 9.80 +/- 5.27 h and 10.43 +/- 5.38 h (n = 5).",Pharmacokinetics of diltiazem and its metabolites after repeated single dosing in healthy volunteers. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2815230/),h,9.80,73671,DB00343,Diltiazem
,2815230,half-life,"The half-life of the metabolite N-demethyldiltiazem (MA) was similar to or slightly longer than that of diltiazem, whereas the half-life of deacetyldiltiazem (M1) was longer: 9.80 +/- 5.27 h and 10.43 +/- 5.38 h (n = 5).",Pharmacokinetics of diltiazem and its metabolites after repeated single dosing in healthy volunteers. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2815230/),h,10.43,73672,DB00343,Diltiazem
,2815230,cumulative excretions,The cumulative excretions of radioactivity within 120 h were 86 +/- 9% and 87 +/- 6%.,Pharmacokinetics of diltiazem and its metabolites after repeated single dosing in healthy volunteers. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2815230/),%,86,73673,DB00343,Diltiazem
,2815230,cumulative excretions,The cumulative excretions of radioactivity within 120 h were 86 +/- 9% and 87 +/- 6%.,Pharmacokinetics of diltiazem and its metabolites after repeated single dosing in healthy volunteers. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2815230/),%,87,73674,DB00343,Diltiazem
<,29237390,friability,Fluidized bed processor enabled the production of spherical and uniformly distributed pellets with optimum angle of repose (12-19°) and friability (<1%).,Chronopharmacokinetic Evaluation of Budesonide Multiparticulate Systems. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29237390/),%,1,76425,DB00343,Diltiazem
,29237390,Cmax,Promised pharmacokinetics was resulted as Cmax of 380ng/ml for BMP-2 and 162ng/ml for BMPP-5 and Tmax of 5 hr for BMP-2 and 12hr for BMPP-5.,Chronopharmacokinetic Evaluation of Budesonide Multiparticulate Systems. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29237390/),[ng] / [ml],380,76426,DB00343,Diltiazem
,29237390,Cmax,Promised pharmacokinetics was resulted as Cmax of 380ng/ml for BMP-2 and 162ng/ml for BMPP-5 and Tmax of 5 hr for BMP-2 and 12hr for BMPP-5.,Chronopharmacokinetic Evaluation of Budesonide Multiparticulate Systems. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29237390/),[ng] / [ml],162,76427,DB00343,Diltiazem
,29237390,Tmax,Promised pharmacokinetics was resulted as Cmax of 380ng/ml for BMP-2 and 162ng/ml for BMPP-5 and Tmax of 5 hr for BMP-2 and 12hr for BMPP-5.,Chronopharmacokinetic Evaluation of Budesonide Multiparticulate Systems. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29237390/),h,5,76428,DB00343,Diltiazem
,29237390,Tmax,Promised pharmacokinetics was resulted as Cmax of 380ng/ml for BMP-2 and 162ng/ml for BMPP-5 and Tmax of 5 hr for BMP-2 and 12hr for BMPP-5.,Chronopharmacokinetic Evaluation of Budesonide Multiparticulate Systems. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29237390/),h,12,76429,DB00343,Diltiazem
,8573551,volume of distribution,"Pharmacokinetic analysis revealed that clentiazem had a greater volume of distribution (33 +/- 16 l vs. 15 +/- 9 l for diltiazem), while the half-life of elimination (t1/2 beta) was similar (55 +/- 21 minutes vs. 59 +/- 23 minutes).",Pharmacodynamics and pharmacokinetics of clentiazem and diltiazem in closed-chest anesthetized dogs. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8573551/),l,33,77064,DB00343,Diltiazem
,8573551,volume of distribution,"Pharmacokinetic analysis revealed that clentiazem had a greater volume of distribution (33 +/- 16 l vs. 15 +/- 9 l for diltiazem), while the half-life of elimination (t1/2 beta) was similar (55 +/- 21 minutes vs. 59 +/- 23 minutes).",Pharmacodynamics and pharmacokinetics of clentiazem and diltiazem in closed-chest anesthetized dogs. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8573551/),l,15,77065,DB00343,Diltiazem
,8573551,half-life of elimination (t1/2 beta),"Pharmacokinetic analysis revealed that clentiazem had a greater volume of distribution (33 +/- 16 l vs. 15 +/- 9 l for diltiazem), while the half-life of elimination (t1/2 beta) was similar (55 +/- 21 minutes vs. 59 +/- 23 minutes).",Pharmacodynamics and pharmacokinetics of clentiazem and diltiazem in closed-chest anesthetized dogs. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8573551/),min,55,77066,DB00343,Diltiazem
,8573551,half-life of elimination (t1/2 beta),"Pharmacokinetic analysis revealed that clentiazem had a greater volume of distribution (33 +/- 16 l vs. 15 +/- 9 l for diltiazem), while the half-life of elimination (t1/2 beta) was similar (55 +/- 21 minutes vs. 59 +/- 23 minutes).",Pharmacodynamics and pharmacokinetics of clentiazem and diltiazem in closed-chest anesthetized dogs. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8573551/),min,59,77067,DB00343,Diltiazem
,8573551,ratio,"In the distribution phase (0-15 minutes), this ratio was similar (26 +/- 2 for clentiazem vs. 18 +/- 5 diltiazem), suggesting that the myocardium was not a preferential site of distribution for either drugs.",Pharmacodynamics and pharmacokinetics of clentiazem and diltiazem in closed-chest anesthetized dogs. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8573551/),,26,77068,DB00343,Diltiazem
,8573551,ratio,"In the distribution phase (0-15 minutes), this ratio was similar (26 +/- 2 for clentiazem vs. 18 +/- 5 diltiazem), suggesting that the myocardium was not a preferential site of distribution for either drugs.",Pharmacodynamics and pharmacokinetics of clentiazem and diltiazem in closed-chest anesthetized dogs. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8573551/),,18,77069,DB00343,Diltiazem
,2020000,clearance,Concurrent diltiazem administration decreased total racemic warfarin clearance (+/- S.D.) [3.60 +/- 0.99 (control) versus 3.19 +/- 0.86 (diltiazem) ml/min; P less than .05].,Selective inhibition of warfarin metabolism by diltiazem in humans. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2020000/),[ml] / [min],3.60,78213,DB00343,Diltiazem
,2020000,clearance,Concurrent diltiazem administration decreased total racemic warfarin clearance (+/- S.D.) [3.60 +/- 0.99 (control) versus 3.19 +/- 0.86 (diltiazem) ml/min; P less than .05].,Selective inhibition of warfarin metabolism by diltiazem in humans. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2020000/),[ml] / [min],3.19,78214,DB00343,Diltiazem
,2020000,total clearance,In contrast total clearance of R-warfarin was decreased [3.47 +/- 1.10 (control) versus 2.77 +/- 0.92 ml/min; P less than .05].,Selective inhibition of warfarin metabolism by diltiazem in humans. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2020000/),[ml] / [min],3.47,78215,DB00343,Diltiazem
,2020000,total clearance,In contrast total clearance of R-warfarin was decreased [3.47 +/- 1.10 (control) versus 2.77 +/- 0.92 ml/min; P less than .05].,Selective inhibition of warfarin metabolism by diltiazem in humans. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2020000/),[ml] / [min],2.77,78216,DB00343,Diltiazem
