Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,25957957,volume of distribution [V,"The mean uracil clearance [CL 51.7 (SD 6.4) vs. 46.7 (SD 13.0) l/h], area under the curve [AUC0-220min 20.6 (SD 6.4) vs. 21.0 (SD 5.7) h mg/l], elimination half-life [t 1/2 21 (SD 7) vs. 21 (SD 8) min], maximum concentration time [T max 27 (SD 9) vs. 25 (SD 9) min], volume of distribution [V 26.58 (SD 10.11) vs. 21.10 (SD 8.48) l] and the elimination constant [k el 2.01 (SD 0.56) vs. 2.41 (SD 0.72) h(-1)] did not differ significantly (p > 0.05) non-metastatic CRD versus metastatic CRC.",Influence of metastatic disease on the usefulness of uracil pharmacokinetics as a screening tool for DPD activity in colorectal cancer patients. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25957957/),l,21.10,127707,DB01101,Capecitabine
,25957957,elimination constant [k el,"The mean uracil clearance [CL 51.7 (SD 6.4) vs. 46.7 (SD 13.0) l/h], area under the curve [AUC0-220min 20.6 (SD 6.4) vs. 21.0 (SD 5.7) h mg/l], elimination half-life [t 1/2 21 (SD 7) vs. 21 (SD 8) min], maximum concentration time [T max 27 (SD 9) vs. 25 (SD 9) min], volume of distribution [V 26.58 (SD 10.11) vs. 21.10 (SD 8.48) l] and the elimination constant [k el 2.01 (SD 0.56) vs. 2.41 (SD 0.72) h(-1)] did not differ significantly (p > 0.05) non-metastatic CRD versus metastatic CRC.",Influence of metastatic disease on the usefulness of uracil pharmacokinetics as a screening tool for DPD activity in colorectal cancer patients. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25957957/),1/[h],2.01,127708,DB01101,Capecitabine
,25957957,elimination constant [k el,"The mean uracil clearance [CL 51.7 (SD 6.4) vs. 46.7 (SD 13.0) l/h], area under the curve [AUC0-220min 20.6 (SD 6.4) vs. 21.0 (SD 5.7) h mg/l], elimination half-life [t 1/2 21 (SD 7) vs. 21 (SD 8) min], maximum concentration time [T max 27 (SD 9) vs. 25 (SD 9) min], volume of distribution [V 26.58 (SD 10.11) vs. 21.10 (SD 8.48) l] and the elimination constant [k el 2.01 (SD 0.56) vs. 2.41 (SD 0.72) h(-1)] did not differ significantly (p > 0.05) non-metastatic CRD versus metastatic CRC.",Influence of metastatic disease on the usefulness of uracil pharmacokinetics as a screening tool for DPD activity in colorectal cancer patients. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25957957/),1/[h],2.41,127709,DB01101,Capecitabine
,28667466,overall response rate,"Among the 11 patients with measurable disease, overall response rate and disease control rate were 45.5% and 100.0%, respectively.","Safety, pharmacokinetic, and clinical activity profiles of ramucirumab in combination with three platinum/fluoropyrimidine doublets in Japanese patients with chemotherapy-naïve metastatic gastric/gastroesophageal junction cancer. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28667466/),%,45.5,133613,DB01101,Capecitabine
,28667466,disease control rate,"Among the 11 patients with measurable disease, overall response rate and disease control rate were 45.5% and 100.0%, respectively.","Safety, pharmacokinetic, and clinical activity profiles of ramucirumab in combination with three platinum/fluoropyrimidine doublets in Japanese patients with chemotherapy-naïve metastatic gastric/gastroesophageal junction cancer. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28667466/),%,100.0,133614,DB01101,Capecitabine
,28667466,progression-free survival,Median progression-free survival (95% CI) was 7.6 months (6.0 to not estimable).,"Safety, pharmacokinetic, and clinical activity profiles of ramucirumab in combination with three platinum/fluoropyrimidine doublets in Japanese patients with chemotherapy-naïve metastatic gastric/gastroesophageal junction cancer. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28667466/),month,7.6,133615,DB01101,Capecitabine
,27538461,drug,"Capecitabine, an anti cancer drug, has a very short drug elimination half-life (0.49 to 0.89 h).",Cell Line and Augument Cellular Uptake Study of Statistically Optimized Sustained Release Capecitabine Loaded Eudragit S100/PLGA(poly(lacticco- glycolic acid)) Nanoparticles for Colon Targeting. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/27538461/),h,0.49 to 0.89,133773,DB01101,Capecitabine
,27538461,elimination half-life,"Capecitabine, an anti cancer drug, has a very short drug elimination half-life (0.49 to 0.89 h).",Cell Line and Augument Cellular Uptake Study of Statistically Optimized Sustained Release Capecitabine Loaded Eudragit S100/PLGA(poly(lacticco- glycolic acid)) Nanoparticles for Colon Targeting. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/27538461/),h,0.49 to 0.89,133774,DB01101,Capecitabine
,16062072,AUC,"Patients received carboplatin (AUC = 2) on days 1 and 8, docetaxel (35-40 mg/m2) on days 1 and 8, and capecitabine (500-2000 mg/m2) on days 1 to 10.","Phase I study of docetaxel, capecitabine, and carboplatin in metastatic esophagogastric cancer. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16062072/),,2,134671,DB01101,Capecitabine
,16062072,AUC,"The MTD was docetaxel, 40 mg/m2 days 1 and 8; carboplatin, AUC = 2 days 1 and 8; and capecitabine, 1500 to 2000 mg/m2 days 1 to 10 in a 21-day cycle.","Phase I study of docetaxel, capecitabine, and carboplatin in metastatic esophagogastric cancer. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16062072/),,2,134672,DB01101,Capecitabine
,15729602,MTD,The MTD of continuous oral capecitabine over 6 weeks was 1255 mg/m2 twice daily.,A Japanese phase I study of continuous oral capecitabine in patients with malignant solid tumors. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15729602/),[mg] / [m2],1255,138416,DB01101,Capecitabine
,21409383,t (½),The V (ss) and CL did not differ between the two regimens; t (½) during the PK cycle was also similar for both arms at approximately 16 days.,"A multicenter, randomized, open-label study to assess the steady-state pharmacokinetics of bevacizumab given with either XELOX or FOLFOX-4 in patients with metastatic colorectal cancer. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21409383/),d,16,141601,DB01101,Capecitabine
,27325685,PFS,"Median PFS and OS were 3.3 and 6.3 months, respectively.",A Phase II Biomarker-Embedded Study of Lapatinib plus Capecitabine as First-line Therapy in Patients with Advanced or Metastatic Gastric Cancer. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27325685/),month,3.3,143563,DB01101,Capecitabine
,27325685,PFS,"Median PFS and OS were 3.3 and 6.3 months, respectively.",A Phase II Biomarker-Embedded Study of Lapatinib plus Capecitabine as First-line Therapy in Patients with Advanced or Metastatic Gastric Cancer. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27325685/),month,6.3,143564,DB01101,Capecitabine
,27325685,OS,"Median PFS and OS were 3.3 and 6.3 months, respectively.",A Phase II Biomarker-Embedded Study of Lapatinib plus Capecitabine as First-line Therapy in Patients with Advanced or Metastatic Gastric Cancer. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27325685/),month,6.3,143565,DB01101,Capecitabine
,15866500,Retention times,"Retention times were 7.5 and 12.5 min for 2'-deoxyuridine and 5-iodo-2'-deoxyuridine, an iodinated analogue internal standard (IS), respectively.",Rapid quantitation of plasma 2'-deoxyuridine by high-performance liquid chromatography/atmospheric pressure chemical ionization mass spectrometry and its application to pharmacodynamic studies in cancer patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15866500/),min,7.5,147463,DB01101,Capecitabine
,15866500,Retention times,"Retention times were 7.5 and 12.5 min for 2'-deoxyuridine and 5-iodo-2'-deoxyuridine, an iodinated analogue internal standard (IS), respectively.",Rapid quantitation of plasma 2'-deoxyuridine by high-performance liquid chromatography/atmospheric pressure chemical ionization mass spectrometry and its application to pharmacodynamic studies in cancer patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15866500/),min,12.5,147464,DB01101,Capecitabine
,15866500,recovery,"The average recovery was 81.5% and 78.6% for 2'-deoxyuridine and 5-iodo-deoxyuridine, respectively.",Rapid quantitation of plasma 2'-deoxyuridine by high-performance liquid chromatography/atmospheric pressure chemical ionization mass spectrometry and its application to pharmacodynamic studies in cancer patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15866500/),%,81.5,147465,DB01101,Capecitabine
,15866500,recovery,"The average recovery was 81.5% and 78.6% for 2'-deoxyuridine and 5-iodo-deoxyuridine, respectively.",Rapid quantitation of plasma 2'-deoxyuridine by high-performance liquid chromatography/atmospheric pressure chemical ionization mass spectrometry and its application to pharmacodynamic studies in cancer patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15866500/),%,78.6,147466,DB01101,Capecitabine
,16912527,response rate,The response rate was 25.0% (3 PR/12).,[A phase-I clinical study of a combination therapy of vinorelbine and capecitabine in patients with advanced/recurrent breast cancer]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16912527/),%,25.0,152993,DB01101,Capecitabine
,26917603,objective response rate,"The objective response rate in 73 treated patients was 38.4% (90% confidence interval, 28.8-48.6%), exceeding the prespecified boundary for an objective response rate > 20%.","A multicenter Phase II study evaluating the efficacy, safety and pharmacokinetics of trastuzumab emtansine in Japanese patients with heavily pretreated HER2-positive locally recurrent or metastatic breast cancer. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26917603/),%,38.4,153229,DB01101,Capecitabine
>,26917603,objective response rate,"The objective response rate in 73 treated patients was 38.4% (90% confidence interval, 28.8-48.6%), exceeding the prespecified boundary for an objective response rate > 20%.","A multicenter Phase II study evaluating the efficacy, safety and pharmacokinetics of trastuzumab emtansine in Japanese patients with heavily pretreated HER2-positive locally recurrent or metastatic breast cancer. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26917603/),%,20,153230,DB01101,Capecitabine
,26917603,progression-free survival,"After 6.5 months' median follow-up, median progression-free survival was 5.6 months (95% confidence interval, 4.6-8.2).","A multicenter Phase II study evaluating the efficacy, safety and pharmacokinetics of trastuzumab emtansine in Japanese patients with heavily pretreated HER2-positive locally recurrent or metastatic breast cancer. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26917603/),month,5.6,153231,DB01101,Capecitabine
,26917603,overall survival,"After 28.9 months' median follow-up, median overall survival was 30.5 months (95% confidence interval 25.2-not reached).","A multicenter Phase II study evaluating the efficacy, safety and pharmacokinetics of trastuzumab emtansine in Japanese patients with heavily pretreated HER2-positive locally recurrent or metastatic breast cancer. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26917603/),month,30.5,153232,DB01101,Capecitabine
,9605432,AUCs,"In the three susceptible models, 5-FUra AUCs in tumors after capecitabine administration were 210 to 303 nmol x hr/g, whereas those after 5-FUra administration were 8.54 to 13.1 nmol x hr/g.","Tumor selective delivery of 5-fluorouracil by capecitabine, a new oral fluoropyrimidine carbamate, in human cancer xenografts. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9605432/),[h·nM] / [g],210 to 303,156816,DB01101,Capecitabine
,9605432,AUCs,"In the three susceptible models, 5-FUra AUCs in tumors after capecitabine administration were 210 to 303 nmol x hr/g, whereas those after 5-FUra administration were 8.54 to 13.1 nmol x hr/g.","Tumor selective delivery of 5-fluorouracil by capecitabine, a new oral fluoropyrimidine carbamate, in human cancer xenografts. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9605432/),[h·nM] / [g],8.54 to 13.1,156817,DB01101,Capecitabine
,9605432,AUC,"In the refractory model, WiDr, 5-FUra AUC in tumors after capecitabine administration was only 62.8 nmol x hr/g, although the level of the intermediate metabolite 5'-dFUrd was high (AUC: 695 nmol x hr/g).","Tumor selective delivery of 5-fluorouracil by capecitabine, a new oral fluoropyrimidine carbamate, in human cancer xenografts. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9605432/),[h·nM] / [g],62.8,156818,DB01101,Capecitabine
,9605432,AUC,"In the refractory model, WiDr, 5-FUra AUC in tumors after capecitabine administration was only 62.8 nmol x hr/g, although the level of the intermediate metabolite 5'-dFUrd was high (AUC: 695 nmol x hr/g).","Tumor selective delivery of 5-fluorouracil by capecitabine, a new oral fluoropyrimidine carbamate, in human cancer xenografts. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9605432/),[h·nM] / [g],695,156819,DB01101,Capecitabine
,19650675,elimination half-life,"This approach was evaluated in silico and applied to imatinib and capecitabine, the pharmacokinetics of which are described in the literature, and which have quite different pharmacokinetic characteristics (imatinib has an elimination half-life of 17 hours, and alpha-fluoro-beta-alanine [FBAL], the metabolite of capecitabine, has an elimination half-life of 3 hours).",Pharmacokinetically based estimation of patient compliance with oral anticancer chemotherapies: in silico evaluation. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/19650675/),h,17,158525,DB01101,Capecitabine
,19650675,elimination half-life,"This approach was evaluated in silico and applied to imatinib and capecitabine, the pharmacokinetics of which are described in the literature, and which have quite different pharmacokinetic characteristics (imatinib has an elimination half-life of 17 hours, and alpha-fluoro-beta-alanine [FBAL], the metabolite of capecitabine, has an elimination half-life of 3 hours).",Pharmacokinetically based estimation of patient compliance with oral anticancer chemotherapies: in silico evaluation. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/19650675/),h,3,158526,DB01101,Capecitabine
,18525298,MTD,The MTD of epirubicin was 50 mg/m2.,"Phase I dose escalation study with irinotecan, capecitabine, epirubicin, and granulocyte colony-stimulating factor support for patients with solid malignancies. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18525298/),[mg] / [m2],50,165644,DB01101,Capecitabine
,28220020,OS,"Median OS was 67.4 weeks on RAM + CAP, 62.1 weeks on ICR + CAP, and 71.6 weeks on CAP (HRs: 1.833, p = .0283, RAM + CAP versus CAP; 1.468, p = .1550, ICR + CAP versus CAP).",Randomized Phase II Study of Ramucirumab or Icrucumab in Combination with Capecitabine in Patients with Previously Treated Locally Advanced or Metastatic Breast Cancer. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28220020/),weeks,67.4,170229,DB01101,Capecitabine
,28220020,OS,"Median OS was 67.4 weeks on RAM + CAP, 62.1 weeks on ICR + CAP, and 71.6 weeks on CAP (HRs: 1.833, p = .0283, RAM + CAP versus CAP; 1.468, p = .1550, ICR + CAP versus CAP).",Randomized Phase II Study of Ramucirumab or Icrucumab in Combination with Capecitabine in Patients with Previously Treated Locally Advanced or Metastatic Breast Cancer. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28220020/),weeks,62.1,170230,DB01101,Capecitabine
,28220020,OS,"Median OS was 67.4 weeks on RAM + CAP, 62.1 weeks on ICR + CAP, and 71.6 weeks on CAP (HRs: 1.833, p = .0283, RAM + CAP versus CAP; 1.468, p = .1550, ICR + CAP versus CAP).",Randomized Phase II Study of Ramucirumab or Icrucumab in Combination with Capecitabine in Patients with Previously Treated Locally Advanced or Metastatic Breast Cancer. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28220020/),weeks,71.6,170231,DB01101,Capecitabine
,30599225,entrapment efficiency,"The LC-POSS MIPs had extended release of the template molecules over 13.4 h with entrapment efficiency of 20.53%, diffusion coefficient of 2.83 × 10-11 cm2 s-1, and diffusion exponent of 0.84.",Floating molecularly imprinted polymers based on liquid crystalline and polyhedral oligomeric silsesquioxanes for capecitabine sustained release. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30599225/),%,20.53,173664,DB01101,Capecitabine
,30599225,diffusion coefficient,"The LC-POSS MIPs had extended release of the template molecules over 13.4 h with entrapment efficiency of 20.53%, diffusion coefficient of 2.83 × 10-11 cm2 s-1, and diffusion exponent of 0.84.",Floating molecularly imprinted polymers based on liquid crystalline and polyhedral oligomeric silsesquioxanes for capecitabine sustained release. ,Papp-Q6,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30599225/),[cm2] / [s],2.83 × 10-11,173665,DB01101,Capecitabine
,30599225,diffusion exponent,"The LC-POSS MIPs had extended release of the template molecules over 13.4 h with entrapment efficiency of 20.53%, diffusion coefficient of 2.83 × 10-11 cm2 s-1, and diffusion exponent of 0.84.",Floating molecularly imprinted polymers based on liquid crystalline and polyhedral oligomeric silsesquioxanes for capecitabine sustained release. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30599225/),,0.84,173666,DB01101,Capecitabine
,23517808,MTD,The MTD of capecitabine was determined to be 825 mg/m(2) b.i.d.,Simultaneous integrated boost-intensity modulated radiation therapy with concomitant capecitabine and mitomycin C for locally advanced anal carcinoma: a phase 1 study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23517808/),[mg] / [m],825,174735,DB01101,Capecitabine
,24960402,Cmin,Mean pertuzumab Cmin at day 43 was 40.0 μg ml(-1) (s.d.: 17.3) in Arm A and 62.7 μg ml(-1) (29.1) in Arm B.,"A phase IIa dose-finding and safety study of first-line pertuzumab in combination with trastuzumab, capecitabine and cisplatin in patients with HER2-positive advanced gastric cancer. ",Cmin-Q36,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24960402/),[μg] / [ml],40.0,176260,DB01101,Capecitabine
,24960402,Cmin,Mean pertuzumab Cmin at day 43 was 40.0 μg ml(-1) (s.d.: 17.3) in Arm A and 62.7 μg ml(-1) (29.1) in Arm B.,"A phase IIa dose-finding and safety study of first-line pertuzumab in combination with trastuzumab, capecitabine and cisplatin in patients with HER2-positive advanced gastric cancer. ",Cmin-Q36,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24960402/),[μg] / [ml],62.7,176261,DB01101,Capecitabine
,16283312,Response rate,"Response rate was 30%, and disease stabilization rate was 64% (all dose levels included).",Combination vinorelbine and capecitabine for metastatic breast cancer using a non-body surface area dosing scheme. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16283312/),%,30,177794,DB01101,Capecitabine
,16291583,response rate,"The response rate was 17% (95% CI 10-23), median time to progression (TTP) was 5.4 months (95% CI 4.6-6.4) and median survival 9.5 months (95% CI 8.5-11.2).",Short-time infusion of oxaliplatin in combination with capecitabine (XELOX30) as second-line therapy in patients with advanced colorectal cancer after failure to irinotecan and 5-fluorouracil. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16291583/),%,17,179683,DB01101,Capecitabine
,16291583,time to progression (TTP),"The response rate was 17% (95% CI 10-23), median time to progression (TTP) was 5.4 months (95% CI 4.6-6.4) and median survival 9.5 months (95% CI 8.5-11.2).",Short-time infusion of oxaliplatin in combination with capecitabine (XELOX30) as second-line therapy in patients with advanced colorectal cancer after failure to irinotecan and 5-fluorouracil. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16291583/),month,5.4,179684,DB01101,Capecitabine
,16291583,survival,"The response rate was 17% (95% CI 10-23), median time to progression (TTP) was 5.4 months (95% CI 4.6-6.4) and median survival 9.5 months (95% CI 8.5-11.2).",Short-time infusion of oxaliplatin in combination with capecitabine (XELOX30) as second-line therapy in patients with advanced colorectal cancer after failure to irinotecan and 5-fluorouracil. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16291583/),month,9.5,179685,DB01101,Capecitabine
,26718616,FUTP,"FUTP levels ranged between <LOD and 1.0 μM on day 1, and from 0.64 to 14 μM on day 14.",Exploring the intracellular pharmacokinetics of the 5-fluorouracil nucleotides during capecitabine treatment. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26718616/),μM,1.0,181324,DB01101,Capecitabine
,26718616,FUTP,"FUTP levels ranged between <LOD and 1.0 μM on day 1, and from 0.64 to 14 μM on day 14.",Exploring the intracellular pharmacokinetics of the 5-fluorouracil nucleotides during capecitabine treatment. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26718616/),μM,0.64 to 14,181325,DB01101,Capecitabine
,26718616,area under the FUTP concentration-time curve,The area under the FUTP concentration-time curve was significantly increased on day 14 of the treatment compared to day 1 (mean ± SD: 28 ± 19 μM h vs. 2.0 ± 1.9 μM h).,Exploring the intracellular pharmacokinetics of the 5-fluorouracil nucleotides during capecitabine treatment. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26718616/),h·μM,28,181326,DB01101,Capecitabine
,26718616,area under the FUTP concentration-time curve,The area under the FUTP concentration-time curve was significantly increased on day 14 of the treatment compared to day 1 (mean ± SD: 28 ± 19 μM h vs. 2.0 ± 1.9 μM h).,Exploring the intracellular pharmacokinetics of the 5-fluorouracil nucleotides during capecitabine treatment. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26718616/),h·μM,2.0,181327,DB01101,Capecitabine
higher,34347254,maximum plasma concentration (Cmax),"Reference scaled maximum plasma concentration (Cmax) was higher than 0.294, permitting use of RSABE.","Pharmacokinetic and Safety Comparison of Two Capecitabine Tablets in Patients with Colorectal or Breast Cancer Under Fed Conditions: A Multicenter, Randomized, Open-Label, Three-Period, and Reference-Replicated Crossover Study. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34347254/),,0.294,186374,DB01101,Capecitabine
,25394095,concentration,Plasma concentrations of raltegravir in eight patients showed a median concentration of 143 ng/mL (79-455).,"Efficacy, safety, and lack of interactions with the use of raltegravir in HIV-infected patients undergoing antineoplastic chemotherapy. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25394095/),[ng] / [ml],143,195476,DB01101,Capecitabine
,15073108,elimination half-life (t(1/2)),"Ro 09-4889 has a short elimination half-life (t(1/2)) of 0.5 h, followed by metabolites 5'-deoxy-5-vinyluridine (5'-DVUR), 5'-deoxy-5-vinylcytidine (5'-DVCR), and 5-VU with t(1/2) of 1.3, 1.2, and 2 h, respectively.","Single ascending dose tolerability, pharmacokinetic-pharmacodynamic study of dihydropyrimidine dehydrogenase inhibitor Ro 09-4889. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/15073108/),h,0.5,198018,DB01101,Capecitabine
,15073108,t(1/2),"Ro 09-4889 has a short elimination half-life (t(1/2)) of 0.5 h, followed by metabolites 5'-deoxy-5-vinyluridine (5'-DVUR), 5'-deoxy-5-vinylcytidine (5'-DVCR), and 5-VU with t(1/2) of 1.3, 1.2, and 2 h, respectively.","Single ascending dose tolerability, pharmacokinetic-pharmacodynamic study of dihydropyrimidine dehydrogenase inhibitor Ro 09-4889. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15073108/),h,1.3,198019,DB01101,Capecitabine
,15073108,t(1/2),"Ro 09-4889 has a short elimination half-life (t(1/2)) of 0.5 h, followed by metabolites 5'-deoxy-5-vinyluridine (5'-DVUR), 5'-deoxy-5-vinylcytidine (5'-DVCR), and 5-VU with t(1/2) of 1.3, 1.2, and 2 h, respectively.","Single ascending dose tolerability, pharmacokinetic-pharmacodynamic study of dihydropyrimidine dehydrogenase inhibitor Ro 09-4889. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15073108/),h,1.2,198020,DB01101,Capecitabine
,15073108,t(1/2),"Ro 09-4889 has a short elimination half-life (t(1/2)) of 0.5 h, followed by metabolites 5'-deoxy-5-vinyluridine (5'-DVUR), 5'-deoxy-5-vinylcytidine (5'-DVCR), and 5-VU with t(1/2) of 1.3, 1.2, and 2 h, respectively.","Single ascending dose tolerability, pharmacokinetic-pharmacodynamic study of dihydropyrimidine dehydrogenase inhibitor Ro 09-4889. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15073108/),h,2,198021,DB01101,Capecitabine
,15073108,ED(50),The model-predicted ED(50) value was 100 mg.,"Single ascending dose tolerability, pharmacokinetic-pharmacodynamic study of dihydropyrimidine dehydrogenase inhibitor Ro 09-4889. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15073108/),mg,100,198022,DB01101,Capecitabine
,29175408,t1/2,"The maximum and minimum mean t1/2 values of 5-fluorouracil were obtained when the drug was administered at 07:00h (23 HALO: 3.1±1.2h) and 13:00h (5 HALO: 1.5±0.6h), respectively.",Circadian variations in the pharmacokinetics of capecitabine and its metabolites in rats. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29175408/),h,1.5,199781,DB01101,Capecitabine
,29175408,AUC0-∞,The AUC0-∞ value of 5-fluorouracil at 07:00h (23 HALO: 533.9±195.7μmol∙h/L) was 1.8-fold higher than the value at 13:00h (5 HALO: 302.5±157.1μmol∙h/L).,Circadian variations in the pharmacokinetics of capecitabine and its metabolites in rats. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29175408/),[7μmol∙h] / [l],533.9,199782,DB01101,Capecitabine
,29175408,AUC0-∞,The AUC0-∞ value of 5-fluorouracil at 07:00h (23 HALO: 533.9±195.7μmol∙h/L) was 1.8-fold higher than the value at 13:00h (5 HALO: 302.5±157.1μmol∙h/L).,Circadian variations in the pharmacokinetics of capecitabine and its metabolites in rats. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29175408/),[1μmol∙h] / [l],302.5,199783,DB01101,Capecitabine
,25073394,total,"The use of voriconazole as the internal standard, combined with gradient elution and on-line wavelength switching, assured very high within- and between-run precision of results (relative standard deviation < 7.1% for lower limit of quantification) and enabled the reduction of the total chromatographic run time to 8 min.",Rapid and simplified HPLC-UV method with on-line wavelengths switching for determination of capecitabine in human plasma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25073394/),,8,200334,DB01101,Capecitabine
,31955309,survival,Median survival of stable disease patients (14.4 months) was significantly longer than of progressive disease patients (6.5 months) and non-evaluable patients (2.3 months).,Pharmacokinetics of mitomycin-c lipidic prodrug entrapped in liposomes and clinical correlations in metastatic colorectal cancer patients. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31955309/),month,14.4,203590,DB01101,Capecitabine
,31955309,survival,Median survival of stable disease patients (14.4 months) was significantly longer than of progressive disease patients (6.5 months) and non-evaluable patients (2.3 months).,Pharmacokinetics of mitomycin-c lipidic prodrug entrapped in liposomes and clinical correlations in metastatic colorectal cancer patients. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31955309/),month,6.5,203591,DB01101,Capecitabine
,31955309,survival,Median survival of stable disease patients (14.4 months) was significantly longer than of progressive disease patients (6.5 months) and non-evaluable patients (2.3 months).,Pharmacokinetics of mitomycin-c lipidic prodrug entrapped in liposomes and clinical correlations in metastatic colorectal cancer patients. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31955309/),month,2.3,203592,DB01101,Capecitabine
,31955309,T½,"MLP pharmacokinetics was stealth-like with long T½ (~1 day), slow clearance, and small volume of distribution (Vd).",Pharmacokinetics of mitomycin-c lipidic prodrug entrapped in liposomes and clinical correlations in metastatic colorectal cancer patients. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31955309/),d,1,203593,DB01101,Capecitabine
,15939714,Response rate,Response rate in the phase II cohort was 42% [95% confidence interval (CI) 29% to 56%].,A phase I/II and pharmacokinetic study of irinotecan in combination with capecitabine as first-line therapy for advanced colorectal cancer. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15939714/),%,42,206007,DB01101,Capecitabine
