Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,16259771,renal clearance (CL(R)),"Also, after simultaneous intravenous administration total body clearance (CL) (40.2 vs 65.6 mL min(-1) kg(-1)), renal clearance (CL(R)) (1.65 vs 5.11 mL min(-1) kg(-1)), and nonrenal clearance (CL(NR)) (38.3 vs 60.2 mL min(-1) kg(-1)) of DA-8159 were significantly slower compared with DA-8159 alone.","Pharmacokinetic interaction between 5-[2-propyloxy-5-(1-methyl-2-pyrollidinylethylamidosulfonyl)phenyl]-1-methyl-3-propyl-1,6-dihydro-7H-pyrazolo (4,3-d) pyrimidine-7-one (DA-8159) and nitroglycerin in rats. ",CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16259771/),[ml] / [kg·min],1.65,171955,DB06267,Udenafil
,16259771,renal clearance (CL(R)),"Also, after simultaneous intravenous administration total body clearance (CL) (40.2 vs 65.6 mL min(-1) kg(-1)), renal clearance (CL(R)) (1.65 vs 5.11 mL min(-1) kg(-1)), and nonrenal clearance (CL(NR)) (38.3 vs 60.2 mL min(-1) kg(-1)) of DA-8159 were significantly slower compared with DA-8159 alone.","Pharmacokinetic interaction between 5-[2-propyloxy-5-(1-methyl-2-pyrollidinylethylamidosulfonyl)phenyl]-1-methyl-3-propyl-1,6-dihydro-7H-pyrazolo (4,3-d) pyrimidine-7-one (DA-8159) and nitroglycerin in rats. ",CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16259771/),[ml] / [kg·min],5.11,171956,DB06267,Udenafil
,16259771,nonrenal clearance (CL(NR)),"Also, after simultaneous intravenous administration total body clearance (CL) (40.2 vs 65.6 mL min(-1) kg(-1)), renal clearance (CL(R)) (1.65 vs 5.11 mL min(-1) kg(-1)), and nonrenal clearance (CL(NR)) (38.3 vs 60.2 mL min(-1) kg(-1)) of DA-8159 were significantly slower compared with DA-8159 alone.","Pharmacokinetic interaction between 5-[2-propyloxy-5-(1-methyl-2-pyrollidinylethylamidosulfonyl)phenyl]-1-methyl-3-propyl-1,6-dihydro-7H-pyrazolo (4,3-d) pyrimidine-7-one (DA-8159) and nitroglycerin in rats. ",CLH-Q25,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16259771/),[ml] / [kg·min],38.3,171957,DB06267,Udenafil
,16259771,nonrenal clearance (CL(NR)),"Also, after simultaneous intravenous administration total body clearance (CL) (40.2 vs 65.6 mL min(-1) kg(-1)), renal clearance (CL(R)) (1.65 vs 5.11 mL min(-1) kg(-1)), and nonrenal clearance (CL(NR)) (38.3 vs 60.2 mL min(-1) kg(-1)) of DA-8159 were significantly slower compared with DA-8159 alone.","Pharmacokinetic interaction between 5-[2-propyloxy-5-(1-methyl-2-pyrollidinylethylamidosulfonyl)phenyl]-1-methyl-3-propyl-1,6-dihydro-7H-pyrazolo (4,3-d) pyrimidine-7-one (DA-8159) and nitroglycerin in rats. ",CLH-Q25,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16259771/),[ml] / [kg·min],60.2,171958,DB06267,Udenafil
,16259771,AUC(inf),"After the simultaneous intravenous administration of nitroglycerin and DA-8159, the AUC(inf) of nitroglycerin was significantly smaller (635 vs 960 microg min mL(-1)), which could have been due to the cardiac output-dependent CL of nitroglycerin.","Pharmacokinetic interaction between 5-[2-propyloxy-5-(1-methyl-2-pyrollidinylethylamidosulfonyl)phenyl]-1-methyl-3-propyl-1,6-dihydro-7H-pyrazolo (4,3-d) pyrimidine-7-one (DA-8159) and nitroglycerin in rats. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16259771/),[min·μg] / [ml],635,171959,DB06267,Udenafil
,16259771,AUC(inf),"After the simultaneous intravenous administration of nitroglycerin and DA-8159, the AUC(inf) of nitroglycerin was significantly smaller (635 vs 960 microg min mL(-1)), which could have been due to the cardiac output-dependent CL of nitroglycerin.","Pharmacokinetic interaction between 5-[2-propyloxy-5-(1-methyl-2-pyrollidinylethylamidosulfonyl)phenyl]-1-methyl-3-propyl-1,6-dihydro-7H-pyrazolo (4,3-d) pyrimidine-7-one (DA-8159) and nitroglycerin in rats. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16259771/),[min·μg] / [ml],960,171960,DB06267,Udenafil
,23390072,flow rate,"Chromatographic separation was performed on a Luna phenyl-hexyl column (100 × 2.0 mm) with an isocratic mobile phase consisting of 5 mM ammonium formate and ACN (23:77, v/v) at a flow rate of 0.35 mL/min.","High-sensitive LC-MS/MS method for the simultaneous determination of mirodenafil and its major metabolite, SK-3541, in human plasma: application to microdose clinical trials of mirodenafil. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23390072/),[ml] / [min],0.35,193377,DB06267,Udenafil
,15295797,AUC,"Intravenous administration of DA-8159, 30 mg/kg, to rats with diabetes mellitus induced by streptozotocin (DMIS), AUC of DA-8164 (a metabolite) was significantly smaller in rats with DMIS (57.9 compared with 81.8 microg x min/mL).","Pharmacokinetic changes of DA-8159, a new erectogenic, after intravenous and oral administration to rats with diabetes mellitus induced by streptozotocin. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15295797/),[min·μg] / [ml],57.9,193407,DB06267,Udenafil
,15295797,AUC,"Intravenous administration of DA-8159, 30 mg/kg, to rats with diabetes mellitus induced by streptozotocin (DMIS), AUC of DA-8164 (a metabolite) was significantly smaller in rats with DMIS (57.9 compared with 81.8 microg x min/mL).","Pharmacokinetic changes of DA-8159, a new erectogenic, after intravenous and oral administration to rats with diabetes mellitus induced by streptozotocin. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15295797/),[min·μg] / [ml],81.8,193408,DB06267,Udenafil
,15295797,CL,"For example, the CL of DA-8164 was significantly faster (9.68 compared with 6.29 mL/min/kg) after intravenous administration of DA-8164, 10 mg/kg, to rats with DMIS and in vitro intrinsic clearance for the formation of DA-8164 was significantly faster (1.92 compared with 1.59 microL/min/mg protein) in hepatic microsomal fraction of rats with DMIS due to significant increase in expression of CYP3A1(23) in the rats.","Pharmacokinetic changes of DA-8159, a new erectogenic, after intravenous and oral administration to rats with diabetes mellitus induced by streptozotocin. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15295797/),[ml] / [kg·min],9.68,193409,DB06267,Udenafil
,15295797,CL,"For example, the CL of DA-8164 was significantly faster (9.68 compared with 6.29 mL/min/kg) after intravenous administration of DA-8164, 10 mg/kg, to rats with DMIS and in vitro intrinsic clearance for the formation of DA-8164 was significantly faster (1.92 compared with 1.59 microL/min/mg protein) in hepatic microsomal fraction of rats with DMIS due to significant increase in expression of CYP3A1(23) in the rats.","Pharmacokinetic changes of DA-8159, a new erectogenic, after intravenous and oral administration to rats with diabetes mellitus induced by streptozotocin. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15295797/),[ml] / [kg·min],6.29,193410,DB06267,Udenafil
,15295797,intrinsic clearance,"For example, the CL of DA-8164 was significantly faster (9.68 compared with 6.29 mL/min/kg) after intravenous administration of DA-8164, 10 mg/kg, to rats with DMIS and in vitro intrinsic clearance for the formation of DA-8164 was significantly faster (1.92 compared with 1.59 microL/min/mg protein) in hepatic microsomal fraction of rats with DMIS due to significant increase in expression of CYP3A1(23) in the rats.","Pharmacokinetic changes of DA-8159, a new erectogenic, after intravenous and oral administration to rats with diabetes mellitus induced by streptozotocin. ",CLint -Q3,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15295797/),[μl] / [mg·min],1.92,193411,DB06267,Udenafil
,15295797,intrinsic clearance,"For example, the CL of DA-8164 was significantly faster (9.68 compared with 6.29 mL/min/kg) after intravenous administration of DA-8164, 10 mg/kg, to rats with DMIS and in vitro intrinsic clearance for the formation of DA-8164 was significantly faster (1.92 compared with 1.59 microL/min/mg protein) in hepatic microsomal fraction of rats with DMIS due to significant increase in expression of CYP3A1(23) in the rats.","Pharmacokinetic changes of DA-8159, a new erectogenic, after intravenous and oral administration to rats with diabetes mellitus induced by streptozotocin. ",CLint -Q3,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15295797/),[μl] / [mg·min],1.59,193412,DB06267,Udenafil
,15295797,renal clearance,"After intravenous administration of DA-8159, renal clearance was significantly faster in rats with DMIS (5.79 compared with 2.80 mL/min/kg) due to urine flow-dependent renal clearance of DA-8159 in rats.","Pharmacokinetic changes of DA-8159, a new erectogenic, after intravenous and oral administration to rats with diabetes mellitus induced by streptozotocin. ",CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15295797/),[ml] / [kg·min],5.79,193413,DB06267,Udenafil
,15295797,renal clearance,"After intravenous administration of DA-8159, renal clearance was significantly faster in rats with DMIS (5.79 compared with 2.80 mL/min/kg) due to urine flow-dependent renal clearance of DA-8159 in rats.","Pharmacokinetic changes of DA-8159, a new erectogenic, after intravenous and oral administration to rats with diabetes mellitus induced by streptozotocin. ",CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15295797/),[ml] / [kg·min],2.80,193414,DB06267,Udenafil
,24817673,m/z,"The analytes were separated in an Atlantis dC18 column using a gradient elution of methanol and 0.1% formic acid, and mass-to-charge ratios were determined in selective reaction monitoring mode using tandem mass spectrometry with m/z 343.12 > 296.97 for homoegonol and m/z 517.30 > 282.90 for udenafil (internal standard).",Quantification of homoegonol in rat plasma using liquid chromatography-tandem mass spectrometry and its pharmacokinetics application. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24817673/),,343.12,193726,DB06267,Udenafil
>,24817673,m/z,"The analytes were separated in an Atlantis dC18 column using a gradient elution of methanol and 0.1% formic acid, and mass-to-charge ratios were determined in selective reaction monitoring mode using tandem mass spectrometry with m/z 343.12 > 296.97 for homoegonol and m/z 517.30 > 282.90 for udenafil (internal standard).",Quantification of homoegonol in rat plasma using liquid chromatography-tandem mass spectrometry and its pharmacokinetics application. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24817673/),,296.97,193727,DB06267,Udenafil
,24817673,m/z,"The analytes were separated in an Atlantis dC18 column using a gradient elution of methanol and 0.1% formic acid, and mass-to-charge ratios were determined in selective reaction monitoring mode using tandem mass spectrometry with m/z 343.12 > 296.97 for homoegonol and m/z 517.30 > 282.90 for udenafil (internal standard).",Quantification of homoegonol in rat plasma using liquid chromatography-tandem mass spectrometry and its pharmacokinetics application. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24817673/),,517.30,193728,DB06267,Udenafil
>,24817673,m/z,"The analytes were separated in an Atlantis dC18 column using a gradient elution of methanol and 0.1% formic acid, and mass-to-charge ratios were determined in selective reaction monitoring mode using tandem mass spectrometry with m/z 343.12 > 296.97 for homoegonol and m/z 517.30 > 282.90 for udenafil (internal standard).",Quantification of homoegonol in rat plasma using liquid chromatography-tandem mass spectrometry and its pharmacokinetics application. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24817673/),,282.90,193729,DB06267,Udenafil
,24817673,overall recovery,The overall recovery of homoegonol from rat plasma using protein precipitation was 99.7 ± 7.7%.,Quantification of homoegonol in rat plasma using liquid chromatography-tandem mass spectrometry and its pharmacokinetics application. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24817673/),%,99.7,193730,DB06267,Udenafil
,16035131,AUC,"After oral administration of DA-8159 to 16-week-old SHRs, the AUC values of both DA-8159 (157 versus 103 microg min/ml) and DA-8164 (215 versus 141 microg min/ml) were significantly greater, but the values of DA-8159 were reversed in 16-week-old DOCA-salt rats (125 versus 200 microg min/ml).","Pharmacokinetic changes of DA-8159, a new erectogenic, and one of its metabolites, DA-8164 after intravenous and oral administration of DA-8159 to spontaneously hypertensive rats and DOCA-salt-induced hypertensive rats. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16035131/),[min·μg] / [ml],157,203031,DB06267,Udenafil
,16035131,AUC,"After oral administration of DA-8159 to 16-week-old SHRs, the AUC values of both DA-8159 (157 versus 103 microg min/ml) and DA-8164 (215 versus 141 microg min/ml) were significantly greater, but the values of DA-8159 were reversed in 16-week-old DOCA-salt rats (125 versus 200 microg min/ml).","Pharmacokinetic changes of DA-8159, a new erectogenic, and one of its metabolites, DA-8164 after intravenous and oral administration of DA-8159 to spontaneously hypertensive rats and DOCA-salt-induced hypertensive rats. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16035131/),[min·μg] / [ml],103,203032,DB06267,Udenafil
,16035131,AUC,"After oral administration of DA-8159 to 16-week-old SHRs, the AUC values of both DA-8159 (157 versus 103 microg min/ml) and DA-8164 (215 versus 141 microg min/ml) were significantly greater, but the values of DA-8159 were reversed in 16-week-old DOCA-salt rats (125 versus 200 microg min/ml).","Pharmacokinetic changes of DA-8159, a new erectogenic, and one of its metabolites, DA-8164 after intravenous and oral administration of DA-8159 to spontaneously hypertensive rats and DOCA-salt-induced hypertensive rats. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16035131/),[min·μg] / [ml],215,203033,DB06267,Udenafil
,16035131,AUC,"After oral administration of DA-8159 to 16-week-old SHRs, the AUC values of both DA-8159 (157 versus 103 microg min/ml) and DA-8164 (215 versus 141 microg min/ml) were significantly greater, but the values of DA-8159 were reversed in 16-week-old DOCA-salt rats (125 versus 200 microg min/ml).","Pharmacokinetic changes of DA-8159, a new erectogenic, and one of its metabolites, DA-8164 after intravenous and oral administration of DA-8159 to spontaneously hypertensive rats and DOCA-salt-induced hypertensive rats. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16035131/),[min·μg] / [ml],141,203034,DB06267,Udenafil
,16035131,AUC,"After oral administration of DA-8159 to 16-week-old SHRs, the AUC values of both DA-8159 (157 versus 103 microg min/ml) and DA-8164 (215 versus 141 microg min/ml) were significantly greater, but the values of DA-8159 were reversed in 16-week-old DOCA-salt rats (125 versus 200 microg min/ml).","Pharmacokinetic changes of DA-8159, a new erectogenic, and one of its metabolites, DA-8164 after intravenous and oral administration of DA-8159 to spontaneously hypertensive rats and DOCA-salt-induced hypertensive rats. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16035131/),[min·μg] / [ml],125,203035,DB06267,Udenafil
,16035131,AUC,"After oral administration of DA-8159 to 16-week-old SHRs, the AUC values of both DA-8159 (157 versus 103 microg min/ml) and DA-8164 (215 versus 141 microg min/ml) were significantly greater, but the values of DA-8159 were reversed in 16-week-old DOCA-salt rats (125 versus 200 microg min/ml).","Pharmacokinetic changes of DA-8159, a new erectogenic, and one of its metabolites, DA-8164 after intravenous and oral administration of DA-8159 to spontaneously hypertensive rats and DOCA-salt-induced hypertensive rats. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16035131/),[min·μg] / [ml],200,203036,DB06267,Udenafil
,15207655,Tmax,"DA-8159 was absorbed rapidly with a Tmax of 0.6 hours in 30 mg/kg and 1.0 hour in the 10 mg/kg group, and T1/2 of 1.23 hours in 30 mg/kg and 1.17 hours in 10 mg/kg, respectively.",DA-8159 has erectile potentials much longer than the plasma half-life in a conscious rabbit model. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15207655/),h,0.6,218213,DB06267,Udenafil
,15207655,Tmax,"DA-8159 was absorbed rapidly with a Tmax of 0.6 hours in 30 mg/kg and 1.0 hour in the 10 mg/kg group, and T1/2 of 1.23 hours in 30 mg/kg and 1.17 hours in 10 mg/kg, respectively.",DA-8159 has erectile potentials much longer than the plasma half-life in a conscious rabbit model. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15207655/),h,1.0,218214,DB06267,Udenafil
,15207655,T1/2,"DA-8159 was absorbed rapidly with a Tmax of 0.6 hours in 30 mg/kg and 1.0 hour in the 10 mg/kg group, and T1/2 of 1.23 hours in 30 mg/kg and 1.17 hours in 10 mg/kg, respectively.",DA-8159 has erectile potentials much longer than the plasma half-life in a conscious rabbit model. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15207655/),h,1.23,218215,DB06267,Udenafil
,15207655,T1/2,"DA-8159 was absorbed rapidly with a Tmax of 0.6 hours in 30 mg/kg and 1.0 hour in the 10 mg/kg group, and T1/2 of 1.23 hours in 30 mg/kg and 1.17 hours in 10 mg/kg, respectively.",DA-8159 has erectile potentials much longer than the plasma half-life in a conscious rabbit model. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15207655/),h,1.17,218216,DB06267,Udenafil
,19660002,t(max),"Under fasting conditions, udenafil was rapidly absorbed and t(max) was observed typically 1.5 h after administration.",Effect of food on the pharmacokinetics of the oral phosphodiesterase 5 inhibitor udenafil for the treatment of erectile dysfunction. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19660002/),h,1.5,218983,DB06267,Udenafil
,19660002,t(max),"The mean t(max) values after a low-fat meal and a high-fat meal were 2.6 and 2.1 h, respectively.",Effect of food on the pharmacokinetics of the oral phosphodiesterase 5 inhibitor udenafil for the treatment of erectile dysfunction. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19660002/),h,2.6,218984,DB06267,Udenafil
,19660002,t(max),"The mean t(max) values after a low-fat meal and a high-fat meal were 2.6 and 2.1 h, respectively.",Effect of food on the pharmacokinetics of the oral phosphodiesterase 5 inhibitor udenafil for the treatment of erectile dysfunction. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19660002/),h,2.1,218985,DB06267,Udenafil
,21458153,time of maximal concentration,The pharmacokinetic profiles of udenafil with a time of maximal concentration of 1.0-1.5h and a terminal half-life of 11-13 h make udenafil a good candidate for once-daily dosing.,"Efficacy and safety of once-daily dosing of udenafil in the treatment of erectile dysfunction: results of a multicenter, randomized, double-blind, placebo-controlled trial. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21458153/),h,1.0-1.5,219833,DB06267,Udenafil
,21458153,terminal half-life,The pharmacokinetic profiles of udenafil with a time of maximal concentration of 1.0-1.5h and a terminal half-life of 11-13 h make udenafil a good candidate for once-daily dosing.,"Efficacy and safety of once-daily dosing of udenafil in the treatment of erectile dysfunction: results of a multicenter, randomized, double-blind, placebo-controlled trial. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/21458153/),h,11-13,219834,DB06267,Udenafil
,14689469,AUC(0-24 h),"After a single oral administration, the dose-normalized area under the plasma concentration-time curve from time zero to the last measured time, 24 h, in plasma (AUC(0-24 h)) was significantly different among the three doses (the AUC(0-24 h) based on 20 mg/kg/day was 2.33, 7.00 and 4.19 microg h/ml for 20, 80 and 320 mg/kg/day, respectively).","Subacute toxicities and toxicokinetics of DA-8159, a new phosphodiesterase type V inhibitor, after single and 4-week repeated oral administration in rats. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14689469/),[h·μg] / [ml],2.33,225650,DB06267,Udenafil
,14689469,AUC(0-24 h),"After a single oral administration, the dose-normalized area under the plasma concentration-time curve from time zero to the last measured time, 24 h, in plasma (AUC(0-24 h)) was significantly different among the three doses (the AUC(0-24 h) based on 20 mg/kg/day was 2.33, 7.00 and 4.19 microg h/ml for 20, 80 and 320 mg/kg/day, respectively).","Subacute toxicities and toxicokinetics of DA-8159, a new phosphodiesterase type V inhibitor, after single and 4-week repeated oral administration in rats. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14689469/),[h·μg] / [ml],7.00,225651,DB06267,Udenafil
,14689469,AUC(0-24 h),"After a single oral administration, the dose-normalized area under the plasma concentration-time curve from time zero to the last measured time, 24 h, in plasma (AUC(0-24 h)) was significantly different among the three doses (the AUC(0-24 h) based on 20 mg/kg/day was 2.33, 7.00 and 4.19 microg h/ml for 20, 80 and 320 mg/kg/day, respectively).","Subacute toxicities and toxicokinetics of DA-8159, a new phosphodiesterase type V inhibitor, after single and 4-week repeated oral administration in rats. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14689469/),[h·μg] / [ml],4.19,225652,DB06267,Udenafil
,14689469,AUC(0-24 h),"Similar results were also obtained from DA-8164, a metabolite of DA-8159; the AUC(0-24 h) of DA-8164 after dose-normalized to 20 mg/kg/day of DA-8159 were 2.74, 5.00 and 1.68 microg h/ml, respectively.","Subacute toxicities and toxicokinetics of DA-8159, a new phosphodiesterase type V inhibitor, after single and 4-week repeated oral administration in rats. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14689469/),[h·μg] / [ml],2.74,225653,DB06267,Udenafil
,14689469,AUC(0-24 h),"Similar results were also obtained from DA-8164, a metabolite of DA-8159; the AUC(0-24 h) of DA-8164 after dose-normalized to 20 mg/kg/day of DA-8159 were 2.74, 5.00 and 1.68 microg h/ml, respectively.","Subacute toxicities and toxicokinetics of DA-8159, a new phosphodiesterase type V inhibitor, after single and 4-week repeated oral administration in rats. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14689469/),[h·μg] / [ml],5.00,225654,DB06267,Udenafil
,14689469,AUC(0-24 h),"Similar results were also obtained from DA-8164, a metabolite of DA-8159; the AUC(0-24 h) of DA-8164 after dose-normalized to 20 mg/kg/day of DA-8159 were 2.74, 5.00 and 1.68 microg h/ml, respectively.","Subacute toxicities and toxicokinetics of DA-8159, a new phosphodiesterase type V inhibitor, after single and 4-week repeated oral administration in rats. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14689469/),[h·μg] / [ml],1.68,225655,DB06267,Udenafil
,15083502,area under the plasma concentration-time curve from time zero to time infinity (AUC),This resulted in a significantly greater area under the plasma concentration-time curve from time zero to time infinity (AUC) of DA-8159 in rats with U-ARF (304 compared with 365 microg min/ml for control rats and rats with U-ARF).,"Pharmacokinetic changes of DA-8159, a new erectogenic, after intravenous and oral administration to rats with acute renal failure induced by uranyl nitrate. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15083502/),[min·μg] / [ml],304,249074,DB06267,Udenafil
,15083502,area under the plasma concentration-time curve from time zero to time infinity (AUC),This resulted in a significantly greater area under the plasma concentration-time curve from time zero to time infinity (AUC) of DA-8159 in rats with U-ARF (304 compared with 365 microg min/ml for control rats and rats with U-ARF).,"Pharmacokinetic changes of DA-8159, a new erectogenic, after intravenous and oral administration to rats with acute renal failure induced by uranyl nitrate. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15083502/),[min·μg] / [ml],365,249075,DB06267,Udenafil
,15083502,total body clearance (Cl),The significantly greater AUC in rats with U-ARF was due to significantly slower total body clearance (Cl) of DA-8159 (98.6 compared with 82.2 ml/min/kg).,"Pharmacokinetic changes of DA-8159, a new erectogenic, after intravenous and oral administration to rats with acute renal failure induced by uranyl nitrate. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15083502/),[ml] / [kg·min],98.6,249076,DB06267,Udenafil
,15083502,total body clearance (Cl),The significantly greater AUC in rats with U-ARF was due to significantly slower total body clearance (Cl) of DA-8159 (98.6 compared with 82.2 ml/min/kg).,"Pharmacokinetic changes of DA-8159, a new erectogenic, after intravenous and oral administration to rats with acute renal failure induced by uranyl nitrate. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15083502/),[ml] / [kg·min],82.2,249077,DB06267,Udenafil
,15083502,renal clearance,"The significantly slower Cl in rats with U-ARF was due to slower renal clearance (1.07 ml/min/kg compared with not calculable, due to impaired kidney function) and nonrenal clearance (97.5 compared with 82.2 ml/min/kg due to slower metabolism) than those in control rats.","Pharmacokinetic changes of DA-8159, a new erectogenic, after intravenous and oral administration to rats with acute renal failure induced by uranyl nitrate. ",CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15083502/),[ml] / [kg·min],1.07,249078,DB06267,Udenafil
,15083502,nonrenal clearance,"The significantly slower Cl in rats with U-ARF was due to slower renal clearance (1.07 ml/min/kg compared with not calculable, due to impaired kidney function) and nonrenal clearance (97.5 compared with 82.2 ml/min/kg due to slower metabolism) than those in control rats.","Pharmacokinetic changes of DA-8159, a new erectogenic, after intravenous and oral administration to rats with acute renal failure induced by uranyl nitrate. ",CLH-Q25,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15083502/),[ml] / [kg·min],97.5,249079,DB06267,Udenafil
,15083502,nonrenal clearance,"The significantly slower Cl in rats with U-ARF was due to slower renal clearance (1.07 ml/min/kg compared with not calculable, due to impaired kidney function) and nonrenal clearance (97.5 compared with 82.2 ml/min/kg due to slower metabolism) than those in control rats.","Pharmacokinetic changes of DA-8159, a new erectogenic, after intravenous and oral administration to rats with acute renal failure induced by uranyl nitrate. ",CLH-Q25,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15083502/),[ml] / [kg·min],82.2,249080,DB06267,Udenafil
,15083502,AUC,"After oral administration of DA-8159 to rats with U-ARF, the AUC (122 compared with 172 microg min/ml) was significantly greater and Cl(R) was slower (3.47 ml/min/kg compared with not calculable) than those in control rats.","Pharmacokinetic changes of DA-8159, a new erectogenic, after intravenous and oral administration to rats with acute renal failure induced by uranyl nitrate. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15083502/),[min·μg] / [ml],122,249081,DB06267,Udenafil
,15083502,AUC,"After oral administration of DA-8159 to rats with U-ARF, the AUC (122 compared with 172 microg min/ml) was significantly greater and Cl(R) was slower (3.47 ml/min/kg compared with not calculable) than those in control rats.","Pharmacokinetic changes of DA-8159, a new erectogenic, after intravenous and oral administration to rats with acute renal failure induced by uranyl nitrate. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15083502/),[min·μg] / [ml],172,249082,DB06267,Udenafil
,15083502,Cl(R),"After oral administration of DA-8159 to rats with U-ARF, the AUC (122 compared with 172 microg min/ml) was significantly greater and Cl(R) was slower (3.47 ml/min/kg compared with not calculable) than those in control rats.","Pharmacokinetic changes of DA-8159, a new erectogenic, after intravenous and oral administration to rats with acute renal failure induced by uranyl nitrate. ",CL ratio-Q31,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15083502/),[ml] / [kg·min],3.47,249083,DB06267,Udenafil
,27006150,Cmax,"The mean Cmax of udenafil tended to be slightly less (214.0 vs 292.8 μg/L) in the elderly compared with the young (GMR, 68.9; 95% CI, 48.9-97.1); however, the AUC did not differ between the groups (1858.8 vs 2100.6 μg·h/L; GMR, 84.6; 95% CI, 66.1-108.4).",The Effect of Age on the Pharmacokinetics of Udenafil in Healthy Subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27006150/),[μg] / [l],214.0,249109,DB06267,Udenafil
,27006150,Cmax,"The mean Cmax of udenafil tended to be slightly less (214.0 vs 292.8 μg/L) in the elderly compared with the young (GMR, 68.9; 95% CI, 48.9-97.1); however, the AUC did not differ between the groups (1858.8 vs 2100.6 μg·h/L; GMR, 84.6; 95% CI, 66.1-108.4).",The Effect of Age on the Pharmacokinetics of Udenafil in Healthy Subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27006150/),[μg] / [l],292.8,249110,DB06267,Udenafil
