Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,27514823,Area under the concentration-time curve from 0 to 360 min (AUC0-t ),"Area under the concentration-time curve from 0 to 360 min (AUC0-t ) of EP, PEP and MEP were 666.99, 650.76 and 632.37 µg·min/mL, respectively.","Pharmacokinetic Effects of Cinnamic Acid, Amygdalin, Glycyrrhizic Acid and Liquiritin on Ephedra Alkaloids in Rats. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27514823/),[min·μg] / [ml],650.76,175710,DB01364,Ephedrine
,27514823,Area under the concentration-time curve from 0 to 360 min (AUC0-t ),"Area under the concentration-time curve from 0 to 360 min (AUC0-t ) of EP, PEP and MEP were 666.99, 650.76 and 632.37 µg·min/mL, respectively.","Pharmacokinetic Effects of Cinnamic Acid, Amygdalin, Glycyrrhizic Acid and Liquiritin on Ephedra Alkaloids in Rats. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27514823/),[min·μg] / [ml],632.37,175711,DB01364,Ephedrine
,27514823,Maximum plasma concentration (C max),"Maximum plasma concentration (C max) of EP, PEP and MEP were 4.15, 4.08 and 3.59 μg/mL, respectively.","Pharmacokinetic Effects of Cinnamic Acid, Amygdalin, Glycyrrhizic Acid and Liquiritin on Ephedra Alkaloids in Rats. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27514823/),[μg] / [ml],4.15,175712,DB01364,Ephedrine
,27514823,Maximum plasma concentration (C max),"Maximum plasma concentration (C max) of EP, PEP and MEP were 4.15, 4.08 and 3.59 μg/mL, respectively.","Pharmacokinetic Effects of Cinnamic Acid, Amygdalin, Glycyrrhizic Acid and Liquiritin on Ephedra Alkaloids in Rats. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27514823/),[μg] / [ml],4.08,175713,DB01364,Ephedrine
,27514823,Maximum plasma concentration (C max),"Maximum plasma concentration (C max) of EP, PEP and MEP were 4.15, 4.08 and 3.59 μg/mL, respectively.","Pharmacokinetic Effects of Cinnamic Acid, Amygdalin, Glycyrrhizic Acid and Liquiritin on Ephedra Alkaloids in Rats. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27514823/),[μg] / [ml],3.59,175714,DB01364,Ephedrine
,27514823,Mean residence time (MRT),"Mean residence time (MRT) of EP, PEP and MEP were 197.00, 173.97 and 183.87 min, respectively, when the rats were treated with EP-PEP-MEP.","Pharmacokinetic Effects of Cinnamic Acid, Amygdalin, Glycyrrhizic Acid and Liquiritin on Ephedra Alkaloids in Rats. ",MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27514823/),min,197.00,175715,DB01364,Ephedrine
,27514823,Mean residence time (MRT),"Mean residence time (MRT) of EP, PEP and MEP were 197.00, 173.97 and 183.87 min, respectively, when the rats were treated with EP-PEP-MEP.","Pharmacokinetic Effects of Cinnamic Acid, Amygdalin, Glycyrrhizic Acid and Liquiritin on Ephedra Alkaloids in Rats. ",MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27514823/),min,173.97,175716,DB01364,Ephedrine
,27514823,Mean residence time (MRT),"Mean residence time (MRT) of EP, PEP and MEP were 197.00, 173.97 and 183.87 min, respectively, when the rats were treated with EP-PEP-MEP.","Pharmacokinetic Effects of Cinnamic Acid, Amygdalin, Glycyrrhizic Acid and Liquiritin on Ephedra Alkaloids in Rats. ",MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27514823/),min,183.87,175717,DB01364,Ephedrine
,12087345,half-lives,Two subjects who were taking oral contraceptives had longer caffeine half-lives (15.5 +/- 0.3 hours versus 5.6 +/- 1.7 hours) and lower values for oral clearance (0.34 +/- 0.01 mL/min.,Pharmacology of ephedra alkaloids and caffeine after single-dose dietary supplement use. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12087345/),h,15.5,176054,DB01364,Ephedrine
,12087345,half-lives,Two subjects who were taking oral contraceptives had longer caffeine half-lives (15.5 +/- 0.3 hours versus 5.6 +/- 1.7 hours) and lower values for oral clearance (0.34 +/- 0.01 mL/min.,Pharmacology of ephedra alkaloids and caffeine after single-dose dietary supplement use. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12087345/),h,5.6,176055,DB01364,Ephedrine
,12087345,oral clearance,Two subjects who were taking oral contraceptives had longer caffeine half-lives (15.5 +/- 0.3 hours versus 5.6 +/- 1.7 hours) and lower values for oral clearance (0.34 +/- 0.01 mL/min.,Pharmacology of ephedra alkaloids and caffeine after single-dose dietary supplement use. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12087345/),[ml] / [min],0.34,176056,DB01364,Ephedrine
,25324527,flow rate,"The separation was performed on a Zorbax SB-Aq column (100 mm × 2.1 mm, 3.5 μm) at a flow rate of 0.3 mL/min using acetonitrile-0.1% formic acid aqueous solution as the mobile phase.",Simultaneous quantification and pharmacokinetics of alkaloids in Herba Ephedrae-Radix Aconiti Lateralis extracts. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25324527/),[ml] / [min],0.3,197506,DB01364,Ephedrine
,22119507,flow rate,"Following liquid-liquid extraction, the analytes were separated on a reversed-phase C(18) column (150 mm × 2.0 mm, 3 μm) using formic acid:10 mM ammonium acetate:methanol (0.2:62:38, v/v/v) as mobile phase at a flow rate of 0.2 mL/min and analyzed by a triple-quadrupole mass spectrometer in the selected reaction monitoring (SRM) mode.","Simultaneous determination of codeine, ephedrine, guaiphenesin and chlorpheniramine in beagle dog plasma using high performance liquid chromatography coupled with tandem mass spectrometric detection: application to a bioequivalence study. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22119507/),[ml] / [min],0.2,215136,DB01364,Ephedrine
,7438686,p,"We presumed that our patient accumulated the drug because of her persistently alkaline urine, which would favor tubular resorption of this weak base (pKa = 9.4).",Renal excretion of pseudoephedrine. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7438686/),,9.4,217535,DB01364,Ephedrine
,7438686,serum elimination half-life,Increasing urine pH increased the serum elimination half-life from 1.9 to 21 hr.,Renal excretion of pseudoephedrine. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/7438686/),h,1.9,217536,DB01364,Ephedrine
,7438686,serum elimination half-life,Increasing urine pH increased the serum elimination half-life from 1.9 to 21 hr.,Renal excretion of pseudoephedrine. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/7438686/),h,21,217537,DB01364,Ephedrine
,24824649,m/z,"Detection was based on multiple reaction monitoring with the precursor-to-product ion transitions m/z 166.096-116.983 (ephedrine), m/z 179.034-146.087 (methylephedrine), m/z 456.351-323.074 (amygdalin), and m/z 821.606-351.062 (glycyrrhizic acid).","UPLC-MS/MS determination of ephedrine, methylephedrine, amygdalin and glycyrrhizic acid in Beagle plasma and its application to a pharmacokinetic study after oral administration of Ma Huang Tang. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24824649/),,166,219959,DB01364,Ephedrine
,24824649,m/z,"Detection was based on multiple reaction monitoring with the precursor-to-product ion transitions m/z 166.096-116.983 (ephedrine), m/z 179.034-146.087 (methylephedrine), m/z 456.351-323.074 (amygdalin), and m/z 821.606-351.062 (glycyrrhizic acid).","UPLC-MS/MS determination of ephedrine, methylephedrine, amygdalin and glycyrrhizic acid in Beagle plasma and its application to a pharmacokinetic study after oral administration of Ma Huang Tang. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24824649/),,179.034-146.087,219960,DB01364,Ephedrine
,24824649,m/z,"Detection was based on multiple reaction monitoring with the precursor-to-product ion transitions m/z 166.096-116.983 (ephedrine), m/z 179.034-146.087 (methylephedrine), m/z 456.351-323.074 (amygdalin), and m/z 821.606-351.062 (glycyrrhizic acid).","UPLC-MS/MS determination of ephedrine, methylephedrine, amygdalin and glycyrrhizic acid in Beagle plasma and its application to a pharmacokinetic study after oral administration of Ma Huang Tang. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24824649/),,456.351-323.074,219961,DB01364,Ephedrine
,24824649,m/z,"Detection was based on multiple reaction monitoring with the precursor-to-product ion transitions m/z 166.096-116.983 (ephedrine), m/z 179.034-146.087 (methylephedrine), m/z 456.351-323.074 (amygdalin), and m/z 821.606-351.062 (glycyrrhizic acid).","UPLC-MS/MS determination of ephedrine, methylephedrine, amygdalin and glycyrrhizic acid in Beagle plasma and its application to a pharmacokinetic study after oral administration of Ma Huang Tang. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24824649/),,82,219962,DB01364,Ephedrine
,16672092,Bispectral Index,"For both groups, the objective was to achieve a Bispectral Index of 50.",Feasibility of closed-loop titration of propofol guided by the Bispectral Index for general anaesthesia induction: a prospective randomized study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16672092/),,50,237382,DB01364,Ephedrine
,16672092,duration of,"Bispectral Index overshoot (-9 +/- 13% vs. -16 +/- 20%, P = 0.035) and mean duration of induction (381 +/- 106 s vs. 490 +/- 131 s, P = 0.004) were lower in the closed-loop group than in the TCI group.",Feasibility of closed-loop titration of propofol guided by the Bispectral Index for general anaesthesia induction: a prospective randomized study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16672092/),s,381,237383,DB01364,Ephedrine
,16672092,duration of,"Bispectral Index overshoot (-9 +/- 13% vs. -16 +/- 20%, P = 0.035) and mean duration of induction (381 +/- 106 s vs. 490 +/- 131 s, P = 0.004) were lower in the closed-loop group than in the TCI group.",Feasibility of closed-loop titration of propofol guided by the Bispectral Index for general anaesthesia induction: a prospective randomized study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16672092/),s,490,237384,DB01364,Ephedrine
,16713697,flow-rate,"Chromatographic separation was performed on a Hypurity C18 column (Thermo Hypersil-Keystone 2.1 mm x 150 mm, 5 microm, USA), The mobile phase was composed of 65% methanol and 35% water (contained 0.1% formic acid, 10 mM ammonium formate), which was run with a flow-rate of 0.2 ml/min at 40 degrees C.",Sensitive bioassay for the simultaneous determination of pseudoephedrine and cetirizine in human plasma by liquid-chromatography-ion trap spectrometry. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16713697/),[ml] / [min],0.2,241323,DB01364,Ephedrine
,16713697,limit of detection,The limit of detection for pseudoephedrine and cetirizine each was 5 ng/ml.,Sensitive bioassay for the simultaneous determination of pseudoephedrine and cetirizine in human plasma by liquid-chromatography-ion trap spectrometry. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16713697/),[ng] / [ml],5,241324,DB01364,Ephedrine
higher,28706557,recoveries,The mean recoveries of the three analytes were higher than 75%.,Comparative Pharmacokinetics and Bioavailability of Three Ephedrines in Rat after Oral Administration of Unprocessed and Honey-Fried Ephedra Extract by Response Surface Experimental Design. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28706557/),%,75,255765,DB01364,Ephedrine
,493335,plasma clearance,"Average plasma clearance was 67.6 ml/min/kg, with renal clearance averaging 30.3 ml/min/kg.",Pseudoephedrine pharmacokinetics in the rat using a microanalysis technique. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/493335/),[ml] / [kg·min],67.6,258811,DB01364,Ephedrine
,493335,renal clearance,"Average plasma clearance was 67.6 ml/min/kg, with renal clearance averaging 30.3 ml/min/kg.",Pseudoephedrine pharmacokinetics in the rat using a microanalysis technique. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/493335/),[ml] / [kg·min],30.3,258812,DB01364,Ephedrine
,1880721,Bioavailability,Bioavailability of pseudoephedrine was 91% for fed relative to fasted treatment; for brompheniramine it was 89%.,Effect of food on bioavailability of pseudoephedrine and brompheniramine administered from a gastrointestinal therapeutic system. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1880721/),%,91,259299,DB01364,Ephedrine
,1880721,Bioavailability,Bioavailability of pseudoephedrine was 91% for fed relative to fasted treatment; for brompheniramine it was 89%.,Effect of food on bioavailability of pseudoephedrine and brompheniramine administered from a gastrointestinal therapeutic system. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1880721/),%,89,259300,DB01364,Ephedrine
