Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,11107001,elimination half-life,The mean values obtained indicated a relatively low area under the concentration time curve (25.19+/-12.61 microg/mg per h) and maximum plasma concentration (Cmax) (0.549+/-0.278 microg/mL) with delayed time to Cmax (11.71+/-4.15 h) and elimination half-life (21.96+/-4.42 h).,Pharmacokinetics and residual behaviour in milk of oxytetracycline in cows following administration of uterine pessaries. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/11107001/),h,21.96,119441,DB00759,Tetracycline
,27821446,plasma protein binding levels,The plasma protein binding levels were 26% in the rat and 15% to 21% in other species.,"Pharmacokinetics, Distribution, Metabolism, and Excretion of Omadacycline following a Single Intravenous or Oral Dose of 14C-Omadacycline in Rats. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27821446/),%,26,120831,DB00759,Tetracycline
,27821446,plasma protein binding levels,The plasma protein binding levels were 26% in the rat and 15% to 21% in other species.,"Pharmacokinetics, Distribution, Metabolism, and Excretion of Omadacycline following a Single Intravenous or Oral Dose of 14C-Omadacycline in Rats. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27821446/),%,15,120832,DB00759,Tetracycline
,27821446,plasma protein binding levels,The plasma protein binding levels were 26% in the rat and 15% to 21% in other species.,"Pharmacokinetics, Distribution, Metabolism, and Excretion of Omadacycline following a Single Intravenous or Oral Dose of 14C-Omadacycline in Rats. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27821446/),%,21,120833,DB00759,Tetracycline
,27821446,plasma clearance,"Omadacycline plasma clearance was 1.2 liters/h/kg, and its half-life was 4.6 h; the steady-state volume of distribution (Vss) was 6.89 liters/kg.","Pharmacokinetics, Distribution, Metabolism, and Excretion of Omadacycline following a Single Intravenous or Oral Dose of 14C-Omadacycline in Rats. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27821446/),[l] / [h·kg],1.2,120834,DB00759,Tetracycline
,27821446,half-life,"Omadacycline plasma clearance was 1.2 liters/h/kg, and its half-life was 4.6 h; the steady-state volume of distribution (Vss) was 6.89 liters/kg.","Pharmacokinetics, Distribution, Metabolism, and Excretion of Omadacycline following a Single Intravenous or Oral Dose of 14C-Omadacycline in Rats. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27821446/),h,4.6,120835,DB00759,Tetracycline
,27821446,steady-state volume of distribution (Vss),"Omadacycline plasma clearance was 1.2 liters/h/kg, and its half-life was 4.6 h; the steady-state volume of distribution (Vss) was 6.89 liters/kg.","Pharmacokinetics, Distribution, Metabolism, and Excretion of Omadacycline following a Single Intravenous or Oral Dose of 14C-Omadacycline in Rats. ",Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27821446/),[l] / [kg],6.89,120836,DB00759,Tetracycline
,27821446,urinary excretion,"However, urinary excretion (∼30%) was equally prominent after i.v. dosing.","Pharmacokinetics, Distribution, Metabolism, and Excretion of Omadacycline following a Single Intravenous or Oral Dose of 14C-Omadacycline in Rats. ",fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27821446/),%,∼30,120837,DB00759,Tetracycline
,19279050,half-life,Tigecycline displayed linear pharmacokinetics with a mean half-life of 11.3 +/- 1.4 h.,Pharmacodynamic evaluation of tigecycline against Acinetobacter baumannii in a murine pneumonia model. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19279050/),h,11.3,121025,DB00759,Tetracycline
,19279050,fAUC/MIC,"The mean 80%, 50% effective and stasis exposures (fAUC/MIC) were 17, 8 and 6, respectively.",Pharmacodynamic evaluation of tigecycline against Acinetobacter baumannii in a murine pneumonia model. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19279050/),,17,121026,DB00759,Tetracycline
,19279050,fAUC/MIC,"The mean 80%, 50% effective and stasis exposures (fAUC/MIC) were 17, 8 and 6, respectively.",Pharmacodynamic evaluation of tigecycline against Acinetobacter baumannii in a murine pneumonia model. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19279050/),,8,121027,DB00759,Tetracycline
,19279050,fAUC/MIC,"The mean 80%, 50% effective and stasis exposures (fAUC/MIC) were 17, 8 and 6, respectively.",Pharmacodynamic evaluation of tigecycline against Acinetobacter baumannii in a murine pneumonia model. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19279050/),,6,121028,DB00759,Tetracycline
,15616299,Systemic clearance,"Systemic clearance ranged from 0.2 to 0.3 liters/h/kg, and the tigecycline half-life ranged from 37 to 67 h.",Pharmacokinetics of tigecycline after single and multiple doses in healthy subjects. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15616299/),[l] / [h·kg],0.2 to 0.3,121812,DB00759,Tetracycline
,15616299,half-life,"Systemic clearance ranged from 0.2 to 0.3 liters/h/kg, and the tigecycline half-life ranged from 37 to 67 h.",Pharmacokinetics of tigecycline after single and multiple doses in healthy subjects. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15616299/),h,37 to 67,121813,DB00759,Tetracycline
,15616299,volume of distribution,"Tigecycline had a large volume of distribution (7 to 10 liters/kg), indicating extensive distribution into the tissues.",Pharmacokinetics of tigecycline after single and multiple doses in healthy subjects. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15616299/),[l] / [kg],7 to 10,121814,DB00759,Tetracycline
,9316108,Maximal plasma concentration (Cmax),"Maximal plasma concentration (Cmax) values of 5.7 (+/-1.0) microgram/mL and 4.9 (+/-1.4) micrograms/mL obtained after DoxHCl administration during 2 and 7 d, respectively, were not significantly different.",Administration of doxycycline hydrochloride via drinking water to turkeys under laboratory and field conditions. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9316108/),[μg] / [ml],5.7,122378,DB00759,Tetracycline
,9316108,Maximal plasma concentration (Cmax),"Maximal plasma concentration (Cmax) values of 5.7 (+/-1.0) microgram/mL and 4.9 (+/-1.4) micrograms/mL obtained after DoxHCl administration during 2 and 7 d, respectively, were not significantly different.",Administration of doxycycline hydrochloride via drinking water to turkeys under laboratory and field conditions. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9316108/),[μg] / [ml],4.9,122379,DB00759,Tetracycline
,9316108,"area under the plasma concentration-time profile, calculated between 0 and 168 h (AUC(0-168))","A significant difference was found between the area under the plasma concentration-time profile, calculated between 0 and 168 h (AUC(0-168)), Cmax, and the minimal plasma concentration (Cmin) values obtained after medication with a DoxHCl solution at a concentration of 250 mg/L (431.9 +/- 96.6 micrograms.h/mL, 4.9 +/- 1.4 micrograms/mL and 0.7 +/- 0.3 microgram/mL) and after medication with a DoxHCl solution at a concentration of 750 mg/L (1,176.5 +/- 201.8 micrograms.h/mL, 12.5 +/- 2.7 micrograms/mL and 2.9 +/- 0.4 micrograms/mL), respectively.",Administration of doxycycline hydrochloride via drinking water to turkeys under laboratory and field conditions. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9316108/),[h·μg] / [m],431.9,122380,DB00759,Tetracycline
,9316108,"area under the plasma concentration-time profile, calculated between 0 and 168 h (AUC(0-168))","A significant difference was found between the area under the plasma concentration-time profile, calculated between 0 and 168 h (AUC(0-168)), Cmax, and the minimal plasma concentration (Cmin) values obtained after medication with a DoxHCl solution at a concentration of 250 mg/L (431.9 +/- 96.6 micrograms.h/mL, 4.9 +/- 1.4 micrograms/mL and 0.7 +/- 0.3 microgram/mL) and after medication with a DoxHCl solution at a concentration of 750 mg/L (1,176.5 +/- 201.8 micrograms.h/mL, 12.5 +/- 2.7 micrograms/mL and 2.9 +/- 0.4 micrograms/mL), respectively.",Administration of doxycycline hydrochloride via drinking water to turkeys under laboratory and field conditions. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9316108/),[μg] / [ml],4.9,122381,DB00759,Tetracycline
,9316108,"area under the plasma concentration-time profile, calculated between 0 and 168 h (AUC(0-168))","A significant difference was found between the area under the plasma concentration-time profile, calculated between 0 and 168 h (AUC(0-168)), Cmax, and the minimal plasma concentration (Cmin) values obtained after medication with a DoxHCl solution at a concentration of 250 mg/L (431.9 +/- 96.6 micrograms.h/mL, 4.9 +/- 1.4 micrograms/mL and 0.7 +/- 0.3 microgram/mL) and after medication with a DoxHCl solution at a concentration of 750 mg/L (1,176.5 +/- 201.8 micrograms.h/mL, 12.5 +/- 2.7 micrograms/mL and 2.9 +/- 0.4 micrograms/mL), respectively.",Administration of doxycycline hydrochloride via drinking water to turkeys under laboratory and field conditions. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9316108/),[h·μg] / [ml],"1,176.5",122382,DB00759,Tetracycline
,9316108,Cmax,"A significant difference was found between the area under the plasma concentration-time profile, calculated between 0 and 168 h (AUC(0-168)), Cmax, and the minimal plasma concentration (Cmin) values obtained after medication with a DoxHCl solution at a concentration of 250 mg/L (431.9 +/- 96.6 micrograms.h/mL, 4.9 +/- 1.4 micrograms/mL and 0.7 +/- 0.3 microgram/mL) and after medication with a DoxHCl solution at a concentration of 750 mg/L (1,176.5 +/- 201.8 micrograms.h/mL, 12.5 +/- 2.7 micrograms/mL and 2.9 +/- 0.4 micrograms/mL), respectively.",Administration of doxycycline hydrochloride via drinking water to turkeys under laboratory and field conditions. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9316108/),[μg] / [ml],4.9,122383,DB00759,Tetracycline
,9316108,Cmax,"A significant difference was found between the area under the plasma concentration-time profile, calculated between 0 and 168 h (AUC(0-168)), Cmax, and the minimal plasma concentration (Cmin) values obtained after medication with a DoxHCl solution at a concentration of 250 mg/L (431.9 +/- 96.6 micrograms.h/mL, 4.9 +/- 1.4 micrograms/mL and 0.7 +/- 0.3 microgram/mL) and after medication with a DoxHCl solution at a concentration of 750 mg/L (1,176.5 +/- 201.8 micrograms.h/mL, 12.5 +/- 2.7 micrograms/mL and 2.9 +/- 0.4 micrograms/mL), respectively.",Administration of doxycycline hydrochloride via drinking water to turkeys under laboratory and field conditions. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9316108/),[h·μg] / [ml],"1,176.5",122384,DB00759,Tetracycline
,9316108,minimal plasma concentration (Cmin),"A significant difference was found between the area under the plasma concentration-time profile, calculated between 0 and 168 h (AUC(0-168)), Cmax, and the minimal plasma concentration (Cmin) values obtained after medication with a DoxHCl solution at a concentration of 250 mg/L (431.9 +/- 96.6 micrograms.h/mL, 4.9 +/- 1.4 micrograms/mL and 0.7 +/- 0.3 microgram/mL) and after medication with a DoxHCl solution at a concentration of 750 mg/L (1,176.5 +/- 201.8 micrograms.h/mL, 12.5 +/- 2.7 micrograms/mL and 2.9 +/- 0.4 micrograms/mL), respectively.",Administration of doxycycline hydrochloride via drinking water to turkeys under laboratory and field conditions. ,Cmin-Q36,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9316108/),[μg] / [ml],0.7,122385,DB00759,Tetracycline
,9316108,minimal plasma concentration (Cmin),"A significant difference was found between the area under the plasma concentration-time profile, calculated between 0 and 168 h (AUC(0-168)), Cmax, and the minimal plasma concentration (Cmin) values obtained after medication with a DoxHCl solution at a concentration of 250 mg/L (431.9 +/- 96.6 micrograms.h/mL, 4.9 +/- 1.4 micrograms/mL and 0.7 +/- 0.3 microgram/mL) and after medication with a DoxHCl solution at a concentration of 750 mg/L (1,176.5 +/- 201.8 micrograms.h/mL, 12.5 +/- 2.7 micrograms/mL and 2.9 +/- 0.4 micrograms/mL), respectively.",Administration of doxycycline hydrochloride via drinking water to turkeys under laboratory and field conditions. ,Cmin-Q36,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9316108/),[h·μg] / [ml],"1,176.5",122386,DB00759,Tetracycline
,9316108,minimal plasma concentration (Cmin),"A significant difference was found between the area under the plasma concentration-time profile, calculated between 0 and 168 h (AUC(0-168)), Cmax, and the minimal plasma concentration (Cmin) values obtained after medication with a DoxHCl solution at a concentration of 250 mg/L (431.9 +/- 96.6 micrograms.h/mL, 4.9 +/- 1.4 micrograms/mL and 0.7 +/- 0.3 microgram/mL) and after medication with a DoxHCl solution at a concentration of 750 mg/L (1,176.5 +/- 201.8 micrograms.h/mL, 12.5 +/- 2.7 micrograms/mL and 2.9 +/- 0.4 micrograms/mL), respectively.",Administration of doxycycline hydrochloride via drinking water to turkeys under laboratory and field conditions. ,Cmin-Q36,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9316108/),[μg] / [ml],12.5,122387,DB00759,Tetracycline
,9316108,minimal plasma concentration (Cmin),"A significant difference was found between the area under the plasma concentration-time profile, calculated between 0 and 168 h (AUC(0-168)), Cmax, and the minimal plasma concentration (Cmin) values obtained after medication with a DoxHCl solution at a concentration of 250 mg/L (431.9 +/- 96.6 micrograms.h/mL, 4.9 +/- 1.4 micrograms/mL and 0.7 +/- 0.3 microgram/mL) and after medication with a DoxHCl solution at a concentration of 750 mg/L (1,176.5 +/- 201.8 micrograms.h/mL, 12.5 +/- 2.7 micrograms/mL and 2.9 +/- 0.4 micrograms/mL), respectively.",Administration of doxycycline hydrochloride via drinking water to turkeys under laboratory and field conditions. ,Cmin-Q36,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9316108/),[μg] / [ml],2.9,122388,DB00759,Tetracycline
,9316108,Cmax,A Cmax value of 1.7 +/- 0.6 micrograms/mL and a Cmin value of 0.5 +/- 0.1 microgram/mL were observed during the field experiment.,Administration of doxycycline hydrochloride via drinking water to turkeys under laboratory and field conditions. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9316108/),[μg] / [ml],1.7,122389,DB00759,Tetracycline
,9316108,Cmin,A Cmax value of 1.7 +/- 0.6 micrograms/mL and a Cmin value of 0.5 +/- 0.1 microgram/mL were observed during the field experiment.,Administration of doxycycline hydrochloride via drinking water to turkeys under laboratory and field conditions. ,Cmin-Q36,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9316108/),[μg] / [ml],0.5,122390,DB00759,Tetracycline
,9915145,apparent volume of distribution,Mean apparent volume of distribution was 0.77+/-0.02 litre kg(-1) and the harmonic mean half-life was three hours.,"Pharmacokinetics of oxytetracycline after intramuscular administration with lidocaine in sheep, comparison with a conventional formulation. ",V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9915145/),[l] / [kg],0.77,122574,DB00759,Tetracycline
,9915145,half-life,Mean apparent volume of distribution was 0.77+/-0.02 litre kg(-1) and the harmonic mean half-life was three hours.,"Pharmacokinetics of oxytetracycline after intramuscular administration with lidocaine in sheep, comparison with a conventional formulation. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9915145/),h,three,122575,DB00759,Tetracycline
,9915145,half-lives,"After intramuscular administrations of both formulations, half-lives were longer than after intravenous administration (mean values of 14.1 and 58.2 hours for T-100 and OTC-L respectively).","Pharmacokinetics of oxytetracycline after intramuscular administration with lidocaine in sheep, comparison with a conventional formulation. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9915145/),h,14.1,122576,DB00759,Tetracycline
,9915145,half-lives,"After intramuscular administrations of both formulations, half-lives were longer than after intravenous administration (mean values of 14.1 and 58.2 hours for T-100 and OTC-L respectively).","Pharmacokinetics of oxytetracycline after intramuscular administration with lidocaine in sheep, comparison with a conventional formulation. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9915145/),h,58.2,122577,DB00759,Tetracycline
,9915145,minimum inhibitory concentration,OTC-L provided therapeutic plasma concentrations over 0.5 microg ml(-1) (the minimum inhibitory concentration for most susceptible pathogens) for a longer period of time than T-100 (72 hours compared with 36 or 48 hours).,"Pharmacokinetics of oxytetracycline after intramuscular administration with lidocaine in sheep, comparison with a conventional formulation. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9915145/),[μg] / [ml],0.5,122578,DB00759,Tetracycline
,18727530,flow rate,"The mobile phase consisted of acetonitrile-formic acid 0.1% (48 + 52, v/v), run at a flow rate of 1 ml/min (split 1:5).",Development and validation of a liquid chromatographic/tandem mass spectrometric method for determination of tetracycline in human plasma: application to bioequivalence study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18727530/),[ml] / [min],1,123439,DB00759,Tetracycline
,18727530,extraction recoveries,"The mean extraction recoveries for tetracycline and IS from plasma were 92.14 and 94.04%, respectively.",Development and validation of a liquid chromatographic/tandem mass spectrometric method for determination of tetracycline in human plasma: application to bioequivalence study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18727530/),%,92.14,123440,DB00759,Tetracycline
,18727530,extraction recoveries,"The mean extraction recoveries for tetracycline and IS from plasma were 92.14 and 94.04%, respectively.",Development and validation of a liquid chromatographic/tandem mass spectrometric method for determination of tetracycline in human plasma: application to bioequivalence study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18727530/),%,94.04,123441,DB00759,Tetracycline
,9704514,t1/2 beta,"The values of t1/2 beta and Vd(area) were 3.22 +/- 0.20 h and 0.49 +/- 0.02 L. kg-1 in healthy calves and 4.06 +/- 0.32 h and 0.70 +/- 0.09 L kg-1, respectively, in febrile calves.",Influence of Escherichia coli endotoxin induced fever on the pharmacokinetics and dosage regimen of oxytetracycline in cross-bred calves. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/9704514/),h,3.22,124380,DB00759,Tetracycline
,9704514,t1/2 beta,"The values of t1/2 beta and Vd(area) were 3.22 +/- 0.20 h and 0.49 +/- 0.02 L. kg-1 in healthy calves and 4.06 +/- 0.32 h and 0.70 +/- 0.09 L kg-1, respectively, in febrile calves.",Influence of Escherichia coli endotoxin induced fever on the pharmacokinetics and dosage regimen of oxytetracycline in cross-bred calves. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/9704514/),h,4.06,124381,DB00759,Tetracycline
,9704514,Vd(area),"The values of t1/2 beta and Vd(area) were 3.22 +/- 0.20 h and 0.49 +/- 0.02 L. kg-1 in healthy calves and 4.06 +/- 0.32 h and 0.70 +/- 0.09 L kg-1, respectively, in febrile calves.",Influence of Escherichia coli endotoxin induced fever on the pharmacokinetics and dosage regimen of oxytetracycline in cross-bred calves. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9704514/),[l] / [kg],0.49,124382,DB00759,Tetracycline
,9704514,Vd(area),"The values of t1/2 beta and Vd(area) were 3.22 +/- 0.20 h and 0.49 +/- 0.02 L. kg-1 in healthy calves and 4.06 +/- 0.32 h and 0.70 +/- 0.09 L kg-1, respectively, in febrile calves.",Influence of Escherichia coli endotoxin induced fever on the pharmacokinetics and dosage regimen of oxytetracycline in cross-bred calves. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9704514/),[l] / [kg],0.70,124383,DB00759,Tetracycline
> or =,9704514,minimum therapeutic plasma concentration,An intravenous dosage regimen suitable for maintaining the minimum therapeutic plasma concentration of > or = 2 micrograms/ml in febrile animals would be 10 mg kg-1 repeated at 12-h intervals.,Influence of Escherichia coli endotoxin induced fever on the pharmacokinetics and dosage regimen of oxytetracycline in cross-bred calves. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9704514/),[μg] / [ml],2,124384,DB00759,Tetracycline
,10066127,half-lives,"The half-lives of oxytetracycline after intravenous and intramuscular administration were 7.8 h and 24 h, respectively.",Some pharmacokinetic parameters and dosage regimens for a long-acting formulation of oxytetracycline in 6- to 8-month-old male calves. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10066127/),h,7.8,124647,DB00759,Tetracycline
,10066127,half-lives,"The half-lives of oxytetracycline after intravenous and intramuscular administration were 7.8 h and 24 h, respectively.",Some pharmacokinetic parameters and dosage regimens for a long-acting formulation of oxytetracycline in 6- to 8-month-old male calves. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10066127/),h,24,124648,DB00759,Tetracycline
,10066127,volume of distribution,"The volume of distribution and total body clearance values of the drug were 0.86+/-0.07 L and 76.1+/-3.3 (ml/h)/kg, respectively.",Some pharmacokinetic parameters and dosage regimens for a long-acting formulation of oxytetracycline in 6- to 8-month-old male calves. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10066127/),l,0.86,124649,DB00759,Tetracycline
,10066127,total body clearance,"The volume of distribution and total body clearance values of the drug were 0.86+/-0.07 L and 76.1+/-3.3 (ml/h)/kg, respectively.",Some pharmacokinetic parameters and dosage regimens for a long-acting formulation of oxytetracycline in 6- to 8-month-old male calves. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10066127/),[ml] / [h)·kg],76.1,124650,DB00759,Tetracycline
,10066127,maximum concentration,The maximum concentration of the drug in the serum (4.7-7.4 microg/ml) was achieved 8-10 h after intramuscular administration.,Some pharmacokinetic parameters and dosage regimens for a long-acting formulation of oxytetracycline in 6- to 8-month-old male calves. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10066127/),[μg] / [ml],4.7-7.4,124651,DB00759,Tetracycline
> or =,10066127,minimum therapeutic serum concentration of drug,The minimum therapeutic serum concentration of drug of > or = 0.5 microg/ml was maintained between 15 min and 84 h after intramuscular administration.,Some pharmacokinetic parameters and dosage regimens for a long-acting formulation of oxytetracycline in 6- to 8-month-old male calves. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10066127/),[μg] / [ml],0.5,124652,DB00759,Tetracycline
,10066127,intramuscular bioavailability,The intramuscular bioavailability of the drug was 89.1+/-4.2%.,Some pharmacokinetic parameters and dosage regimens for a long-acting formulation of oxytetracycline in 6- to 8-month-old male calves. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10066127/),%,89.1,124653,DB00759,Tetracycline
,22024822,maximum concentration of drug in serum (C(max)),"The maximum concentration of drug in serum (C(max)) and area under the concentration-time curve from 0 h to infinity (AUC(0-∞)) values ranged from 1.0 to 3.16 mg/liter and 15.2 to 47.8 mg/liter × h, respectively, following single intravenous doses of 40 to 200 mg.",Pharmacokinetics of doxycycline in adults with cystic fibrosis. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22024822/),[mg] / [l],1.0 to 3.16,126417,DB00759,Tetracycline
,22024822,area under the concentration-time curve from 0 h to infinity (AUC(0-∞)),"The maximum concentration of drug in serum (C(max)) and area under the concentration-time curve from 0 h to infinity (AUC(0-∞)) values ranged from 1.0 to 3.16 mg/liter and 15.2 to 47.8 mg/liter × h, respectively, following single intravenous doses of 40 to 200 mg.",Pharmacokinetics of doxycycline in adults with cystic fibrosis. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22024822/),[mg] / [h·l],15.2 to 47.8,126418,DB00759,Tetracycline
,22024822,C(max),"C(max) and time to maximum concentration of drug in serum (T(max)) values following multiple-dose oral administration ranged from 1.15 to 3.04 mg/liter and 1.50 to 2.33 h, respectively, on day 14 and 1.48 to 3.57 mg/liter and 1.00 to 2.17 on day 28.",Pharmacokinetics of doxycycline in adults with cystic fibrosis. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22024822/),[mg] / [l],1.15 to 3.04,126419,DB00759,Tetracycline
,22024822,C(max),"C(max) and time to maximum concentration of drug in serum (T(max)) values following multiple-dose oral administration ranged from 1.15 to 3.04 mg/liter and 1.50 to 2.33 h, respectively, on day 14 and 1.48 to 3.57 mg/liter and 1.00 to 2.17 on day 28.",Pharmacokinetics of doxycycline in adults with cystic fibrosis. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22024822/),[mg] / [l],1.48 to 3.57,126420,DB00759,Tetracycline
,22024822,time to maximum concentration of drug in serum (T(max)),"C(max) and time to maximum concentration of drug in serum (T(max)) values following multiple-dose oral administration ranged from 1.15 to 3.04 mg/liter and 1.50 to 2.33 h, respectively, on day 14 and 1.48 to 3.57 mg/liter and 1.00 to 2.17 on day 28.",Pharmacokinetics of doxycycline in adults with cystic fibrosis. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22024822/),h,1.50 to 2.33,126421,DB00759,Tetracycline
,22024822,Pre,"Predose sputum/plasma concentration ratios on days 14 and 28 ranged from 0.33 to 1.1 (mean, 0.71 ± 0.33), indicating moderate pulmonary penetration.",Pharmacokinetics of doxycycline in adults with cystic fibrosis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22024822/),,0.71,126422,DB00759,Tetracycline
,22024822,sputum/plasma concentration ratios,"Predose sputum/plasma concentration ratios on days 14 and 28 ranged from 0.33 to 1.1 (mean, 0.71 ± 0.33), indicating moderate pulmonary penetration.",Pharmacokinetics of doxycycline in adults with cystic fibrosis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22024822/),,0.71,126423,DB00759,Tetracycline
,22024822,absorption rate constant [K(a)],"Absorption was slow and delayed (absorption rate constant [K(a)], 0.414 h(-1); lag time, 0.484 h) but complete (bioavailability [F], 1.16).",Pharmacokinetics of doxycycline in adults with cystic fibrosis. ,ka-Q49,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22024822/),1/[h],0.414,126424,DB00759,Tetracycline
,22024822,lag time,"Absorption was slow and delayed (absorption rate constant [K(a)], 0.414 h(-1); lag time, 0.484 h) but complete (bioavailability [F], 1.16).",Pharmacokinetics of doxycycline in adults with cystic fibrosis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22024822/),h,0.484,126425,DB00759,Tetracycline
,22024822,bioavailability [F],"Absorption was slow and delayed (absorption rate constant [K(a)], 0.414 h(-1); lag time, 0.484 h) but complete (bioavailability [F], 1.16).",Pharmacokinetics of doxycycline in adults with cystic fibrosis. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22024822/),,1.16,126426,DB00759,Tetracycline
,22024822,distribution,"The distribution and elimination half-lives were 0.557 and 18.1 h, respectively.",Pharmacokinetics of doxycycline in adults with cystic fibrosis. ,CL12-Q30,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22024822/),h,0.557,126427,DB00759,Tetracycline
,22024822,elimination half-lives,"The distribution and elimination half-lives were 0.557 and 18.1 h, respectively.",Pharmacokinetics of doxycycline in adults with cystic fibrosis. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/22024822/),h,18.1,126428,DB00759,Tetracycline
,17587989,MIC-90,"All the isolates were susceptible to the eight quinolones tested, with an MIC-90 ranging between 0.12 mg/L to 2.0 mg/L depending on the drug.",In vitro activity of eight fluoroquinolones against clinical isolates of Brucella melitensis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17587989/),[mg] / [l],0.12,126769,DB00759,Tetracycline
,17587989,MIC-90,"All the isolates were susceptible to the eight quinolones tested, with an MIC-90 ranging between 0.12 mg/L to 2.0 mg/L depending on the drug.",In vitro activity of eight fluoroquinolones against clinical isolates of Brucella melitensis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17587989/),[mg] / [l],2.0,126770,DB00759,Tetracycline
,8560757,serum concentration (Cmax),"The mean serum concentration (Cmax) and the time of maximum concentration (Tmax) were 1.87 micrograms/ml and 0.85 h, respectively.",Some pharmacokinetic parameters of doxycycline in east African goats after intramuscular administration of a long-acting formulation. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8560757/),[μg] / [ml],1.87,127294,DB00759,Tetracycline
