Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,21950341,trough synovial fluid minocycline concentration,The highest trough synovial fluid minocycline concentration was 0.33 ± 0.12 µg/ml.,Pharmacokinetics and distribution of minocycline in mature horses after oral administration of multiple doses and comparison with minimum inhibitory concentrations. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21950341/),[μg] / [ml],0.33,50698,DB01017,Minocycline
,21950341,AH concentration,The AH concentration of minocycline was 0.09 ± 0.03 µg/ml in normal eyes and 0.11 ± 0.04 µg/ml in blood aqueous barrier-disrupted eyes.,Pharmacokinetics and distribution of minocycline in mature horses after oral administration of multiple doses and comparison with minimum inhibitory concentrations. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21950341/),[μg] / [ml],0.09,50699,DB01017,Minocycline
,21950341,AH concentration,The AH concentration of minocycline was 0.09 ± 0.03 µg/ml in normal eyes and 0.11 ± 0.04 µg/ml in blood aqueous barrier-disrupted eyes.,Pharmacokinetics and distribution of minocycline in mature horses after oral administration of multiple doses and comparison with minimum inhibitory concentrations. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21950341/),[μg] / [ml],0.11,50700,DB01017,Minocycline
,21950341,CSF concentration,The mean CSF concentration of minocycline was 0.38 ± 0.09 µg/ml.,Pharmacokinetics and distribution of minocycline in mature horses after oral administration of multiple doses and comparison with minimum inhibitory concentrations. ,Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21950341/),[μg] / [ml],0.38,50701,DB01017,Minocycline
≤,21950341,MIC,This study supports the use of orally administered minocycline at a dose of 4 mg/kg bwt every 12 h for the treatment of nonocular infections caused by susceptible (MIC ≤ 0.25 µg/ml) organisms in horses.,Pharmacokinetics and distribution of minocycline in mature horses after oral administration of multiple doses and comparison with minimum inhibitory concentrations. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21950341/),[μg] / [ml],0.25,50702,DB01017,Minocycline
,29036256,Cmax,"Following topical application of a 4-g maximal-use dose of minocycline foam 4% for 21 days, plasma minocycline concentration was very low, with geometric mean Cmax values ranging from 1.1 ng/mL to 1.5 ng/mL.",Pharmacokinetic Comparison of Once-Daily Topical Minocycline Foam 4% vs Oral Minocycline for Moderate-to-Severe Acne. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29036256/),[ng] / [ml],1.1,51209,DB01017,Minocycline
,29036256,Cmax,"Following topical application of a 4-g maximal-use dose of minocycline foam 4% for 21 days, plasma minocycline concentration was very low, with geometric mean Cmax values ranging from 1.1 ng/mL to 1.5 ng/mL.",Pharmacokinetic Comparison of Once-Daily Topical Minocycline Foam 4% vs Oral Minocycline for Moderate-to-Severe Acne. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29036256/),[ng] / [ml],1.5,51210,DB01017,Minocycline
,19114676,half-life,"Tigecycline pharmacokinetics were best described by a two-compartment model, with a mean half-life of 9.9 h.",Pharmacodynamics of tigecycline against phenotypically diverse Staphylococcus aureus isolates in a murine thigh model. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19114676/),h,9.9,55896,DB01017,Minocycline
,19114676,MICs,"MICs were 0.25 microg/ml for all isolates, except for HA-MRSA 56 (MIC, 0.5 microg/ml) and CA-MRSA 156 (MIC, 0.125 microg/ml).",Pharmacodynamics of tigecycline against phenotypically diverse Staphylococcus aureus isolates in a murine thigh model. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19114676/),[μg] / [ml],0.25,55897,DB01017,Minocycline
,19114676,MIC,"MICs were 0.25 microg/ml for all isolates, except for HA-MRSA 56 (MIC, 0.5 microg/ml) and CA-MRSA 156 (MIC, 0.125 microg/ml).",Pharmacodynamics of tigecycline against phenotypically diverse Staphylococcus aureus isolates in a murine thigh model. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19114676/),[μg] / [ml],0.5,55898,DB01017,Minocycline
,19114676,MIC,"MICs were 0.25 microg/ml for all isolates, except for HA-MRSA 56 (MIC, 0.5 microg/ml) and CA-MRSA 156 (MIC, 0.125 microg/ml).",Pharmacodynamics of tigecycline against phenotypically diverse Staphylococcus aureus isolates in a murine thigh model. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19114676/),[μg] / [ml],0.125,55899,DB01017,Minocycline
,19114676,effective exposure index,"Values for the mean effective exposure index at 80% (EI(80)) and 50% (EI(50)) for fAUC/MIC were 5.4 microg/ml (range, 2.8 to 13 microg/ml) and 2.6 microg/ml (range, 0.6 to 5.1 microg/ml), respectively.",Pharmacodynamics of tigecycline against phenotypically diverse Staphylococcus aureus isolates in a murine thigh model. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19114676/),[μg] / [ml],5.4,55900,DB01017,Minocycline
,19114676,fAUC/MIC,"Values for the mean effective exposure index at 80% (EI(80)) and 50% (EI(50)) for fAUC/MIC were 5.4 microg/ml (range, 2.8 to 13 microg/ml) and 2.6 microg/ml (range, 0.6 to 5.1 microg/ml), respectively.",Pharmacodynamics of tigecycline against phenotypically diverse Staphylococcus aureus isolates in a murine thigh model. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19114676/),[μg] / [ml],5.4,55901,DB01017,Minocycline
,19114676,fAUC/MIC,"Values for the mean effective exposure index at 80% (EI(80)) and 50% (EI(50)) for fAUC/MIC were 5.4 microg/ml (range, 2.8 to 13 microg/ml) and 2.6 microg/ml (range, 0.6 to 5.1 microg/ml), respectively.",Pharmacodynamics of tigecycline against phenotypically diverse Staphylococcus aureus isolates in a murine thigh model. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19114676/),[μg] / [ml],2.6,55902,DB01017,Minocycline
,19114676,fAUC/MIC,Experiments with nonneutropenic mice infected with CA-MRSA 156 resulted in maximum kill at all fAUC/MIC exposures tested (1.8 to 8.8 microg/ml).,Pharmacodynamics of tigecycline against phenotypically diverse Staphylococcus aureus isolates in a murine thigh model. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19114676/),[μg] / [ml],1.8 to 8.8,55903,DB01017,Minocycline
,3083734,clearance,"Pharmacokinetic values obtained from the sheep with normal serum protein were 5.94 +/- 1.78 ml/kg/min for clearance, 1.32 +/- 0.16 L/kg for the steady-state volume of distribution, and 3.89 +/- 0.80 hours for mean residence time.",Pharmacokinetics of minocycline hydrochloride in clinically normal and hypoproteinemic sheep. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3083734/),[ml] / [kg·min],5.94,61199,DB01017,Minocycline
,3083734,steady-state volume of distribution,"Pharmacokinetic values obtained from the sheep with normal serum protein were 5.94 +/- 1.78 ml/kg/min for clearance, 1.32 +/- 0.16 L/kg for the steady-state volume of distribution, and 3.89 +/- 0.80 hours for mean residence time.",Pharmacokinetics of minocycline hydrochloride in clinically normal and hypoproteinemic sheep. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3083734/),[l] / [kg],1.32,61200,DB01017,Minocycline
,3083734,mean residence time,"Pharmacokinetic values obtained from the sheep with normal serum protein were 5.94 +/- 1.78 ml/kg/min for clearance, 1.32 +/- 0.16 L/kg for the steady-state volume of distribution, and 3.89 +/- 0.80 hours for mean residence time.",Pharmacokinetics of minocycline hydrochloride in clinically normal and hypoproteinemic sheep. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3083734/),h,3.89,61201,DB01017,Minocycline
,3083734,effective half-life,"The effective half-life, reported as the harmonic mean, increased from 2.57 hours in sheep before blood collection to 2.91 hours in sheep when they were hypoproteinemic.",Pharmacokinetics of minocycline hydrochloride in clinically normal and hypoproteinemic sheep. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3083734/),h,2.57,61202,DB01017,Minocycline
,3083734,effective half-life,"The effective half-life, reported as the harmonic mean, increased from 2.57 hours in sheep before blood collection to 2.91 hours in sheep when they were hypoproteinemic.",Pharmacokinetics of minocycline hydrochloride in clinically normal and hypoproteinemic sheep. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3083734/),h,2.91,61203,DB01017,Minocycline
> or =,19643776,MIC,"Nine E. coli isolates were studied, including three ESBL-producing isolates, three AmpC-producing isolates and three isolates demonstrating CRS (ertapenem MIC > or = 0.12 mg/L).","Determination of the pharmacodynamic activity of clinically achievable tigecycline serum concentrations against clinical isolates of Escherichia coli with extended-spectrum beta-lactamases, AmpC beta-lactamases and reduced susceptibility to carbapenems using an in vitro model. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19643776/),[mg] / [l],0.12,64558,DB01017,Minocycline
,19643776,fC(max),"The pharmacodynamic model was inoculated with organisms at 1 x 10(6) cfu/mL and tigecycline dosed once every 24 h to simulate the fC(max) (free peak serum concentration) and t(1/2) (serum half-life) obtained after standard dosing of 100 mg intravenously every 24 h (fC(max), 0.15 mg/L; t(1/2), 42 h).","Determination of the pharmacodynamic activity of clinically achievable tigecycline serum concentrations against clinical isolates of Escherichia coli with extended-spectrum beta-lactamases, AmpC beta-lactamases and reduced susceptibility to carbapenems using an in vitro model. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19643776/),[mg] / [l],0.15,64559,DB01017,Minocycline
,19643776,t(1/2),"The pharmacodynamic model was inoculated with organisms at 1 x 10(6) cfu/mL and tigecycline dosed once every 24 h to simulate the fC(max) (free peak serum concentration) and t(1/2) (serum half-life) obtained after standard dosing of 100 mg intravenously every 24 h (fC(max), 0.15 mg/L; t(1/2), 42 h).","Determination of the pharmacodynamic activity of clinically achievable tigecycline serum concentrations against clinical isolates of Escherichia coli with extended-spectrum beta-lactamases, AmpC beta-lactamases and reduced susceptibility to carbapenems using an in vitro model. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19643776/),h,42,64560,DB01017,Minocycline
,19643776,fAUC(24)/MIC,"For isolates with a tigecycline fAUC(24)/MIC of 2.0 (tigecycline MIC = 0.5 mg/L), tigecycline demonstrated bacteriostatic activity with < 1 log(10) reduction in bacterial growth compared with the initial inoculum at 12, 24 and 48 h.","Determination of the pharmacodynamic activity of clinically achievable tigecycline serum concentrations against clinical isolates of Escherichia coli with extended-spectrum beta-lactamases, AmpC beta-lactamases and reduced susceptibility to carbapenems using an in vitro model. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19643776/),,2.0,64561,DB01017,Minocycline
,19643776,MIC,"For isolates with a tigecycline fAUC(24)/MIC of 2.0 (tigecycline MIC = 0.5 mg/L), tigecycline demonstrated bacteriostatic activity with < 1 log(10) reduction in bacterial growth compared with the initial inoculum at 12, 24 and 48 h.","Determination of the pharmacodynamic activity of clinically achievable tigecycline serum concentrations against clinical isolates of Escherichia coli with extended-spectrum beta-lactamases, AmpC beta-lactamases and reduced susceptibility to carbapenems using an in vitro model. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19643776/),[mg] / [l],0.5,64562,DB01017,Minocycline
,19643776,fAUC(24)/MIC,"Against the two isolates for which the tigecycline fAUC(24)/MIC was 4.0 (tigecycline MIC = 0.25 mg/L), tigecycline demonstrated bacteriostatic activity with approximately 1.5 log(10) reduction in bacterial growth compared with the initial inoculum at 12, 24 and 48 h.","Determination of the pharmacodynamic activity of clinically achievable tigecycline serum concentrations against clinical isolates of Escherichia coli with extended-spectrum beta-lactamases, AmpC beta-lactamases and reduced susceptibility to carbapenems using an in vitro model. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19643776/),,4.0,64563,DB01017,Minocycline
,19643776,MIC,"Against the two isolates for which the tigecycline fAUC(24)/MIC was 4.0 (tigecycline MIC = 0.25 mg/L), tigecycline demonstrated bacteriostatic activity with approximately 1.5 log(10) reduction in bacterial growth compared with the initial inoculum at 12, 24 and 48 h.","Determination of the pharmacodynamic activity of clinically achievable tigecycline serum concentrations against clinical isolates of Escherichia coli with extended-spectrum beta-lactamases, AmpC beta-lactamases and reduced susceptibility to carbapenems using an in vitro model. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19643776/),[mg] / [l],0.25,64564,DB01017,Minocycline
,19643776,fAUC(24)/MIC,"Against the two isolates for which the tigecycline fAUC(24)/MIC was 8.0 (tigecycline MIC = 0.12 mg/L), tigecycline demonstrated bacteriostatic activity with approximately 2.0 log(10) reduction in bacterial growth compared with the initial inoculum at 12, 24 and 48 h.","Determination of the pharmacodynamic activity of clinically achievable tigecycline serum concentrations against clinical isolates of Escherichia coli with extended-spectrum beta-lactamases, AmpC beta-lactamases and reduced susceptibility to carbapenems using an in vitro model. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19643776/),,8.0,64565,DB01017,Minocycline
,19643776,MIC,"Against the two isolates for which the tigecycline fAUC(24)/MIC was 8.0 (tigecycline MIC = 0.12 mg/L), tigecycline demonstrated bacteriostatic activity with approximately 2.0 log(10) reduction in bacterial growth compared with the initial inoculum at 12, 24 and 48 h.","Determination of the pharmacodynamic activity of clinically achievable tigecycline serum concentrations against clinical isolates of Escherichia coli with extended-spectrum beta-lactamases, AmpC beta-lactamases and reduced susceptibility to carbapenems using an in vitro model. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19643776/),[mg] / [l],0.12,64566,DB01017,Minocycline
,30844627,extraction recoveries,Mean extraction recoveries ranged between 64.3% and 84.6% for MC and 64.3% for the IS.,"Development, validation and application of a novel HPLC-MS/MS method for the measurement of minocycline in human plasma and urine. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30844627/),%,64.3,66637,DB01017,Minocycline
,30844627,extraction recoveries,Mean extraction recoveries ranged between 64.3% and 84.6% for MC and 64.3% for the IS.,"Development, validation and application of a novel HPLC-MS/MS method for the measurement of minocycline in human plasma and urine. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30844627/),%,84.6,66638,DB01017,Minocycline
,27682322,elimination half-life,"After i.v. administration to foals, minocycline had a mean (±SD) elimination half-life of 8.5 ± 2.1 h, a systemic clearance of 113.3 ± 26.1 mL/h/kg, and an apparent volume of distribution of 1.24 ± 0.19 L/kg.",Comparative pharmacokinetics of minocycline in foals and adult horses. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/27682322/),h,8.5,67217,DB01017,Minocycline
,27682322,systemic clearance,"After i.v. administration to foals, minocycline had a mean (±SD) elimination half-life of 8.5 ± 2.1 h, a systemic clearance of 113.3 ± 26.1 mL/h/kg, and an apparent volume of distribution of 1.24 ± 0.19 L/kg.",Comparative pharmacokinetics of minocycline in foals and adult horses. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27682322/),[ml] / [h·kg],113.3,67218,DB01017,Minocycline
,27682322,apparent volume of distribution,"After i.v. administration to foals, minocycline had a mean (±SD) elimination half-life of 8.5 ± 2.1 h, a systemic clearance of 113.3 ± 26.1 mL/h/kg, and an apparent volume of distribution of 1.24 ± 0.19 L/kg.",Comparative pharmacokinetics of minocycline in foals and adult horses. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27682322/),[l] / [kg],1.24,67219,DB01017,Minocycline
,27682322,Bioavailability,Bioavailability was significantly higher in foals (57.8 ± 19.3%) than in adult horses (32.0 ± 18.0%).,Comparative pharmacokinetics of minocycline in foals and adult horses. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27682322/),%,57.8,67220,DB01017,Minocycline
,27682322,Bioavailability,Bioavailability was significantly higher in foals (57.8 ± 19.3%) than in adult horses (32.0 ± 18.0%).,Comparative pharmacokinetics of minocycline in foals and adult horses. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27682322/),%,32.0,67221,DB01017,Minocycline
,24611544,maximum plasma concentration (CMAX ),"The maximum plasma concentration (CMAX ) and area under the curve (AUC) of minocycline were 1.15 μg/mL and 8.0 h* μg/mL, respectively.",Effect of sucralfate on oral minocycline absorption in healthy dogs. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24611544/),[μg] / [ml],1.15,75760,DB01017,Minocycline
,24611544,area under the curve (AUC),"The maximum plasma concentration (CMAX ) and area under the curve (AUC) of minocycline were 1.15 μg/mL and 8.0 h* μg/mL, respectively.",Effect of sucralfate on oral minocycline absorption in healthy dogs. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24611544/),[h·μg] / [ml],8.0,75761,DB01017,Minocycline
,24611544,CMAX,"The CMAX and AUC were significantly lower (P < 0.05) in the MS group (CMAX = 0.33 μg/mL, AUC 3.0 h*μg/mL) compared with M or MS+2 (CMAX = 0.97 μg/mL, AUC 10.3 h*μg/mL).",Effect of sucralfate on oral minocycline absorption in healthy dogs. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24611544/),[μg] / [ml],0.33,75762,DB01017,Minocycline
,24611544,AUC,"The CMAX and AUC were significantly lower (P < 0.05) in the MS group (CMAX = 0.33 μg/mL, AUC 3.0 h*μg/mL) compared with M or MS+2 (CMAX = 0.97 μg/mL, AUC 10.3 h*μg/mL).",Effect of sucralfate on oral minocycline absorption in healthy dogs. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24611544/),[h·μg] / [ml],3.0,75763,DB01017,Minocycline
,24611544,CMAX,"The CMAX and AUC were significantly lower (P < 0.05) in the MS group (CMAX = 0.33 μg/mL, AUC 3.0 h*μg/mL) compared with M or MS+2 (CMAX = 0.97 μg/mL, AUC 10.3 h*μg/mL).",Effect of sucralfate on oral minocycline absorption in healthy dogs. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24611544/),[μg] / [ml],0.97,75764,DB01017,Minocycline
,24611544,AUC,"The CMAX and AUC were significantly lower (P < 0.05) in the MS group (CMAX = 0.33 μg/mL, AUC 3.0 h*μg/mL) compared with M or MS+2 (CMAX = 0.97 μg/mL, AUC 10.3 h*μg/mL).",Effect of sucralfate on oral minocycline absorption in healthy dogs. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24611544/),[h·μg] / [ml],10.3,75765,DB01017,Minocycline
,24611544,minimum inhibitory concentration (MIC),A dose of 7.5 mg/kg p.o. q12 h achieves the pharmacodynamic index for a bacterial minimum inhibitory concentration (MIC) of 0.25 μg/mL (AUC:MIC≥33.9).,Effect of sucralfate on oral minocycline absorption in healthy dogs. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24611544/),[μg] / [ml],0.25,75766,DB01017,Minocycline
≥,24611544,AUC:MIC,A dose of 7.5 mg/kg p.o. q12 h achieves the pharmacodynamic index for a bacterial minimum inhibitory concentration (MIC) of 0.25 μg/mL (AUC:MIC≥33.9).,Effect of sucralfate on oral minocycline absorption in healthy dogs. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24611544/),,33.9,75767,DB01017,Minocycline
,29076375,bioavailability,"RESULTS Mean bioavailability of minocycline was 48% (range, 35% to 75%).",Pulmonary disposition and pharmacokinetics of minocycline in adult horses. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29076375/),%,48,77056,DB01017,Minocycline
,29076375,maximum concentration (Cmax),"At steady state, mean ± SD maximum concentration (Cmax) of minocycline in plasma was 2.3 ± 1.3 μg/mL, and terminal half-life was 11.8 ± 0.5 hours.",Pulmonary disposition and pharmacokinetics of minocycline in adult horses. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29076375/),[μg] / [ml],2.3,77057,DB01017,Minocycline
,29076375,terminal half-life,"At steady state, mean ± SD maximum concentration (Cmax) of minocycline in plasma was 2.3 ± 1.3 μg/mL, and terminal half-life was 11.8 ± 0.5 hours.",Pulmonary disposition and pharmacokinetics of minocycline in adult horses. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/29076375/),h,11.8,77058,DB01017,Minocycline
,29076375,time to Cmax (Tmax),"Median time to Cmax (Tmax) was 1.3 hours (interquartile range [IQR], 1.0 to 1.5 hours).",Pulmonary disposition and pharmacokinetics of minocycline in adult horses. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29076375/),h,1.3,77059,DB01017,Minocycline
,29076375,Cmax,"The Cmax and Tmax of minocycline in the PELF were 10.5 ± 12.8 μg/mL and 9.0 hours (IQR, 5.5 to 12.0 hours), respectively.",Pulmonary disposition and pharmacokinetics of minocycline in adult horses. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29076375/),[μg] / [ml],10.5,77060,DB01017,Minocycline
,29076375,Tmax,"The Cmax and Tmax of minocycline in the PELF were 10.5 ± 12.8 μg/mL and 9.0 hours (IQR, 5.5 to 12.0 hours), respectively.",Pulmonary disposition and pharmacokinetics of minocycline in adult horses. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29076375/),h,9.0,77061,DB01017,Minocycline
,29076375,Cmax,"The Cmax and Tmax for BAL cells were 0.24 ± 0.1 μg/mL and 6.0 hours (IQR, 0 to 6.0 hours), respectively.",Pulmonary disposition and pharmacokinetics of minocycline in adult horses. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29076375/),[μg] / [ml],0.24,77062,DB01017,Minocycline
,29076375,Tmax,"The Cmax and Tmax for BAL cells were 0.24 ± 0.1 μg/mL and 6.0 hours (IQR, 0 to 6.0 hours), respectively.",Pulmonary disposition and pharmacokinetics of minocycline in adult horses. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29076375/),h,6.0,77063,DB01017,Minocycline
,19139573,Drug,"Drug recovery from plasma, saliva and gingival fluid averaged 97.7%.","An HPTLC method for the determination of minocycline in human plasma, saliva, and gingival fluid after single step liquid extraction. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19139573/),%,97.7,77364,DB01017,Minocycline
,19139573,recovery,"Drug recovery from plasma, saliva and gingival fluid averaged 97.7%.","An HPTLC method for the determination of minocycline in human plasma, saliva, and gingival fluid after single step liquid extraction. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19139573/),%,97.7,77365,DB01017,Minocycline
,19139573,half-life of drug,"In all the three matrices, rapid degradation of drug occurred and the half-life of drug ranged from 9.9 to 16.1 h at 4 degrees C and from 6.3 to 11.5 h at 20 degrees C.","An HPTLC method for the determination of minocycline in human plasma, saliva, and gingival fluid after single step liquid extraction. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19139573/),h,9.9 to 16.1,77366,DB01017,Minocycline
,19139573,half-life of drug,"In all the three matrices, rapid degradation of drug occurred and the half-life of drug ranged from 9.9 to 16.1 h at 4 degrees C and from 6.3 to 11.5 h at 20 degrees C.","An HPTLC method for the determination of minocycline in human plasma, saliva, and gingival fluid after single step liquid extraction. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19139573/),h,6.3 to 11.5,77367,DB01017,Minocycline
,10718653,Recovery,Recovery from plasma or parotid saliva averaged 95%.,High-performance liquid chromatographic assay for minocycline in human plasma and parotid saliva. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10718653/),%,95,79302,DB01017,Minocycline
,10718653,percent recovery,"Frozen at -30 degrees C, this drug was stable for at least 2 months, the percent recovery averaged 90%.",High-performance liquid chromatographic assay for minocycline in human plasma and parotid saliva. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10718653/),%,90,79303,DB01017,Minocycline
,31970713,volume of distribution (Vd),"Omadacycline has a volume of distribution (Vd) ranging from 190 to 204 L, a terminal elimination half-life (t½) of 13.5-17.1 h, total clearance (CLT) of 8.8-10.6 L/h, and protein binding of 21.3% in healthy subjects.",Omadacycline: A Novel Oral and Intravenous Aminomethylcycline Antibiotic Agent. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31970713/),l,190 to 204,81440,DB01017,Minocycline
,31970713,terminal elimination half-life (t½),"Omadacycline has a volume of distribution (Vd) ranging from 190 to 204 L, a terminal elimination half-life (t½) of 13.5-17.1 h, total clearance (CLT) of 8.8-10.6 L/h, and protein binding of 21.3% in healthy subjects.",Omadacycline: A Novel Oral and Intravenous Aminomethylcycline Antibiotic Agent. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/31970713/),h,13.5-17.1,81441,DB01017,Minocycline
,31970713,total clearance (CLT),"Omadacycline has a volume of distribution (Vd) ranging from 190 to 204 L, a terminal elimination half-life (t½) of 13.5-17.1 h, total clearance (CLT) of 8.8-10.6 L/h, and protein binding of 21.3% in healthy subjects.",Omadacycline: A Novel Oral and Intravenous Aminomethylcycline Antibiotic Agent. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31970713/),[l] / [h],8.8-10.6,81442,DB01017,Minocycline
,31970713,protein binding,"Omadacycline has a volume of distribution (Vd) ranging from 190 to 204 L, a terminal elimination half-life (t½) of 13.5-17.1 h, total clearance (CLT) of 8.8-10.6 L/h, and protein binding of 21.3% in healthy subjects.",Omadacycline: A Novel Oral and Intravenous Aminomethylcycline Antibiotic Agent. ,fu-Q46,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31970713/),%,21.3,81443,DB01017,Minocycline
,31970713,Oral bioavailability,Oral bioavailability of omadacycline is estimated to be 34.5%.,Omadacycline: A Novel Oral and Intravenous Aminomethylcycline Antibiotic Agent. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31970713/),%,34.5,81444,DB01017,Minocycline
,31970713,maximum plasma concentration (Cmax),A single oral dose of 300 mg (bioequivalent to 100 mg IV) of omadacycline administered to fasted subjects achieved a maximum plasma concentration (Cmax) of 0.5-0.6 mg/L and an area under the plasma concentration-time curve from 0 to infinity (AUC0-∞) of 9.6-11.9 mg h/L.,Omadacycline: A Novel Oral and Intravenous Aminomethylcycline Antibiotic Agent. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31970713/),[mg] / [l],0.5-0.6,81445,DB01017,Minocycline
,31970713,area under the plasma concentration-time curve from 0 to infinity (AUC0-∞),A single oral dose of 300 mg (bioequivalent to 100 mg IV) of omadacycline administered to fasted subjects achieved a maximum plasma concentration (Cmax) of 0.5-0.6 mg/L and an area under the plasma concentration-time curve from 0 to infinity (AUC0-∞) of 9.6-11.9 mg h/L.,Omadacycline: A Novel Oral and Intravenous Aminomethylcycline Antibiotic Agent. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31970713/),[h·mg] / [l],9.6-11.9,81446,DB01017,Minocycline
≥,22143524,fAUC(0-24):MIC ratios,The odds of clinical success were 13.0 times higher for every 1-g/dl increase in albumin (P < 0.001) and 8.42 times higher for patients with fAUC(0-24):MIC ratios of ≥0.9 compared to patients with fAUC(0-24):MIC ratios of <0.9 (P = 0.008).,Pharmacological and patient-specific response determinants in patients with hospital-acquired pneumonia treated with tigecycline. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22143524/),,0.9,83894,DB01017,Minocycline
