Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,7194086,relative bioavailabilities,The estimated relative bioavailabilities of the single substances in the suppository formulation vary between 120% for propyphenazone and 83% for phenobarbital in comparison to the tablets.,"[A comparative pharmacokinetic study for tablet and suppository formulations of a combination product of caffeine, ethaverine, propyphenazone, paracetamol and phenobarbital (author's transl)]. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7194086/),%,120,127131,DB01174,Phenobarbital
,7194086,relative bioavailabilities,The estimated relative bioavailabilities of the single substances in the suppository formulation vary between 120% for propyphenazone and 83% for phenobarbital in comparison to the tablets.,"[A comparative pharmacokinetic study for tablet and suppository formulations of a combination product of caffeine, ethaverine, propyphenazone, paracetamol and phenobarbital (author's transl)]. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7194086/),%,83,127132,DB01174,Phenobarbital
,10762607,half-life,"The half-life of rGSTA1/A2 mRNA in control animals was 3.6 h, whereas it was 10.2 h in phenobarbital-treated animals.",Differential lobular induction in rat liver of glutathione S-transferase A1/A2 by phenobarbital. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10762607/),h,3.6,128366,DB01174,Phenobarbital
,10762607,half-life,"The half-life of rGSTA1/A2 mRNA in control animals was 3.6 h, whereas it was 10.2 h in phenobarbital-treated animals.",Differential lobular induction in rat liver of glutathione S-transferase A1/A2 by phenobarbital. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10762607/),h,10.2,128367,DB01174,Phenobarbital
,12021623,area under the concentration-time curve for 0 to 12 hours after treatment (AUC(0-12)),"The following differences (P < 0.05) were observed between the control and the phenytoin, carbamazepine, and phenobarbital groups, respectively: (+)-ASOX area under the concentration-time curve for 0 to 12 hours after treatment (AUC(0-12)) 6.1, 2.1, 3.1, 2.4 microg/h/mL; (+)-ASOX maximum plasma concentration (C(max)) 0.8, 0.3, 0.4, 0.3 microg/mL; (+)-ASOX half-life (t1/2) 8.0, 3.8, 4.1, 4.9 h; (-)-ASOX AUC(0-12) 1.8, 0.4, 0.6, 0.5 microg/h/mL; (-)-ASOX C(max) 0.2, 0.06, 0.1, 0.1 microg/mL; (-)-ASOX (t(1/2)) 4.3, 1.9, 2.2, 2.1 h; ASON AUC(0-12) 0.5, 0.2 microg/h/mL; ASON C(max) 0.8, 0.3, 0.4, 0.3 microg/mL; ASON (t(1/2)) 8.0, 3.8, 4.1 h.",Pharmacokinetic interaction between albendazole sulfoxide enantiomers and antiepileptic drugs in patients with neurocysticercosis. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12021623/),[μg] / [h·ml],6.1,128709,DB01174,Phenobarbital
,12021623,area under the concentration-time curve for 0 to 12 hours after treatment (AUC(0-12)),"The following differences (P < 0.05) were observed between the control and the phenytoin, carbamazepine, and phenobarbital groups, respectively: (+)-ASOX area under the concentration-time curve for 0 to 12 hours after treatment (AUC(0-12)) 6.1, 2.1, 3.1, 2.4 microg/h/mL; (+)-ASOX maximum plasma concentration (C(max)) 0.8, 0.3, 0.4, 0.3 microg/mL; (+)-ASOX half-life (t1/2) 8.0, 3.8, 4.1, 4.9 h; (-)-ASOX AUC(0-12) 1.8, 0.4, 0.6, 0.5 microg/h/mL; (-)-ASOX C(max) 0.2, 0.06, 0.1, 0.1 microg/mL; (-)-ASOX (t(1/2)) 4.3, 1.9, 2.2, 2.1 h; ASON AUC(0-12) 0.5, 0.2 microg/h/mL; ASON C(max) 0.8, 0.3, 0.4, 0.3 microg/mL; ASON (t(1/2)) 8.0, 3.8, 4.1 h.",Pharmacokinetic interaction between albendazole sulfoxide enantiomers and antiepileptic drugs in patients with neurocysticercosis. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12021623/),[μg] / [h·ml],2.1,128710,DB01174,Phenobarbital
,12021623,area under the concentration-time curve for 0 to 12 hours after treatment (AUC(0-12)),"The following differences (P < 0.05) were observed between the control and the phenytoin, carbamazepine, and phenobarbital groups, respectively: (+)-ASOX area under the concentration-time curve for 0 to 12 hours after treatment (AUC(0-12)) 6.1, 2.1, 3.1, 2.4 microg/h/mL; (+)-ASOX maximum plasma concentration (C(max)) 0.8, 0.3, 0.4, 0.3 microg/mL; (+)-ASOX half-life (t1/2) 8.0, 3.8, 4.1, 4.9 h; (-)-ASOX AUC(0-12) 1.8, 0.4, 0.6, 0.5 microg/h/mL; (-)-ASOX C(max) 0.2, 0.06, 0.1, 0.1 microg/mL; (-)-ASOX (t(1/2)) 4.3, 1.9, 2.2, 2.1 h; ASON AUC(0-12) 0.5, 0.2 microg/h/mL; ASON C(max) 0.8, 0.3, 0.4, 0.3 microg/mL; ASON (t(1/2)) 8.0, 3.8, 4.1 h.",Pharmacokinetic interaction between albendazole sulfoxide enantiomers and antiepileptic drugs in patients with neurocysticercosis. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12021623/),[μg] / [h·ml],3.1,128711,DB01174,Phenobarbital
,12021623,area under the concentration-time curve for 0 to 12 hours after treatment (AUC(0-12)),"The following differences (P < 0.05) were observed between the control and the phenytoin, carbamazepine, and phenobarbital groups, respectively: (+)-ASOX area under the concentration-time curve for 0 to 12 hours after treatment (AUC(0-12)) 6.1, 2.1, 3.1, 2.4 microg/h/mL; (+)-ASOX maximum plasma concentration (C(max)) 0.8, 0.3, 0.4, 0.3 microg/mL; (+)-ASOX half-life (t1/2) 8.0, 3.8, 4.1, 4.9 h; (-)-ASOX AUC(0-12) 1.8, 0.4, 0.6, 0.5 microg/h/mL; (-)-ASOX C(max) 0.2, 0.06, 0.1, 0.1 microg/mL; (-)-ASOX (t(1/2)) 4.3, 1.9, 2.2, 2.1 h; ASON AUC(0-12) 0.5, 0.2 microg/h/mL; ASON C(max) 0.8, 0.3, 0.4, 0.3 microg/mL; ASON (t(1/2)) 8.0, 3.8, 4.1 h.",Pharmacokinetic interaction between albendazole sulfoxide enantiomers and antiepileptic drugs in patients with neurocysticercosis. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12021623/),[μg] / [h·ml],2.4,128712,DB01174,Phenobarbital
,12021623,maximum plasma concentration (C(max)),"The following differences (P < 0.05) were observed between the control and the phenytoin, carbamazepine, and phenobarbital groups, respectively: (+)-ASOX area under the concentration-time curve for 0 to 12 hours after treatment (AUC(0-12)) 6.1, 2.1, 3.1, 2.4 microg/h/mL; (+)-ASOX maximum plasma concentration (C(max)) 0.8, 0.3, 0.4, 0.3 microg/mL; (+)-ASOX half-life (t1/2) 8.0, 3.8, 4.1, 4.9 h; (-)-ASOX AUC(0-12) 1.8, 0.4, 0.6, 0.5 microg/h/mL; (-)-ASOX C(max) 0.2, 0.06, 0.1, 0.1 microg/mL; (-)-ASOX (t(1/2)) 4.3, 1.9, 2.2, 2.1 h; ASON AUC(0-12) 0.5, 0.2 microg/h/mL; ASON C(max) 0.8, 0.3, 0.4, 0.3 microg/mL; ASON (t(1/2)) 8.0, 3.8, 4.1 h.",Pharmacokinetic interaction between albendazole sulfoxide enantiomers and antiepileptic drugs in patients with neurocysticercosis. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12021623/),[μg] / [ml],0.8,128713,DB01174,Phenobarbital
,12021623,maximum plasma concentration (C(max)),"The following differences (P < 0.05) were observed between the control and the phenytoin, carbamazepine, and phenobarbital groups, respectively: (+)-ASOX area under the concentration-time curve for 0 to 12 hours after treatment (AUC(0-12)) 6.1, 2.1, 3.1, 2.4 microg/h/mL; (+)-ASOX maximum plasma concentration (C(max)) 0.8, 0.3, 0.4, 0.3 microg/mL; (+)-ASOX half-life (t1/2) 8.0, 3.8, 4.1, 4.9 h; (-)-ASOX AUC(0-12) 1.8, 0.4, 0.6, 0.5 microg/h/mL; (-)-ASOX C(max) 0.2, 0.06, 0.1, 0.1 microg/mL; (-)-ASOX (t(1/2)) 4.3, 1.9, 2.2, 2.1 h; ASON AUC(0-12) 0.5, 0.2 microg/h/mL; ASON C(max) 0.8, 0.3, 0.4, 0.3 microg/mL; ASON (t(1/2)) 8.0, 3.8, 4.1 h.",Pharmacokinetic interaction between albendazole sulfoxide enantiomers and antiepileptic drugs in patients with neurocysticercosis. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12021623/),[μg] / [ml],0.3,128714,DB01174,Phenobarbital
,12021623,maximum plasma concentration (C(max)),"The following differences (P < 0.05) were observed between the control and the phenytoin, carbamazepine, and phenobarbital groups, respectively: (+)-ASOX area under the concentration-time curve for 0 to 12 hours after treatment (AUC(0-12)) 6.1, 2.1, 3.1, 2.4 microg/h/mL; (+)-ASOX maximum plasma concentration (C(max)) 0.8, 0.3, 0.4, 0.3 microg/mL; (+)-ASOX half-life (t1/2) 8.0, 3.8, 4.1, 4.9 h; (-)-ASOX AUC(0-12) 1.8, 0.4, 0.6, 0.5 microg/h/mL; (-)-ASOX C(max) 0.2, 0.06, 0.1, 0.1 microg/mL; (-)-ASOX (t(1/2)) 4.3, 1.9, 2.2, 2.1 h; ASON AUC(0-12) 0.5, 0.2 microg/h/mL; ASON C(max) 0.8, 0.3, 0.4, 0.3 microg/mL; ASON (t(1/2)) 8.0, 3.8, 4.1 h.",Pharmacokinetic interaction between albendazole sulfoxide enantiomers and antiepileptic drugs in patients with neurocysticercosis. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12021623/),[μg] / [ml],0.4,128715,DB01174,Phenobarbital
,12021623,half-life (t1/2),"The following differences (P < 0.05) were observed between the control and the phenytoin, carbamazepine, and phenobarbital groups, respectively: (+)-ASOX area under the concentration-time curve for 0 to 12 hours after treatment (AUC(0-12)) 6.1, 2.1, 3.1, 2.4 microg/h/mL; (+)-ASOX maximum plasma concentration (C(max)) 0.8, 0.3, 0.4, 0.3 microg/mL; (+)-ASOX half-life (t1/2) 8.0, 3.8, 4.1, 4.9 h; (-)-ASOX AUC(0-12) 1.8, 0.4, 0.6, 0.5 microg/h/mL; (-)-ASOX C(max) 0.2, 0.06, 0.1, 0.1 microg/mL; (-)-ASOX (t(1/2)) 4.3, 1.9, 2.2, 2.1 h; ASON AUC(0-12) 0.5, 0.2 microg/h/mL; ASON C(max) 0.8, 0.3, 0.4, 0.3 microg/mL; ASON (t(1/2)) 8.0, 3.8, 4.1 h.",Pharmacokinetic interaction between albendazole sulfoxide enantiomers and antiepileptic drugs in patients with neurocysticercosis. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12021623/),h,8.0,128716,DB01174,Phenobarbital
,12021623,half-life (t1/2),"The following differences (P < 0.05) were observed between the control and the phenytoin, carbamazepine, and phenobarbital groups, respectively: (+)-ASOX area under the concentration-time curve for 0 to 12 hours after treatment (AUC(0-12)) 6.1, 2.1, 3.1, 2.4 microg/h/mL; (+)-ASOX maximum plasma concentration (C(max)) 0.8, 0.3, 0.4, 0.3 microg/mL; (+)-ASOX half-life (t1/2) 8.0, 3.8, 4.1, 4.9 h; (-)-ASOX AUC(0-12) 1.8, 0.4, 0.6, 0.5 microg/h/mL; (-)-ASOX C(max) 0.2, 0.06, 0.1, 0.1 microg/mL; (-)-ASOX (t(1/2)) 4.3, 1.9, 2.2, 2.1 h; ASON AUC(0-12) 0.5, 0.2 microg/h/mL; ASON C(max) 0.8, 0.3, 0.4, 0.3 microg/mL; ASON (t(1/2)) 8.0, 3.8, 4.1 h.",Pharmacokinetic interaction between albendazole sulfoxide enantiomers and antiepileptic drugs in patients with neurocysticercosis. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12021623/),h,3.8,128717,DB01174,Phenobarbital
,12021623,half-life (t1/2),"The following differences (P < 0.05) were observed between the control and the phenytoin, carbamazepine, and phenobarbital groups, respectively: (+)-ASOX area under the concentration-time curve for 0 to 12 hours after treatment (AUC(0-12)) 6.1, 2.1, 3.1, 2.4 microg/h/mL; (+)-ASOX maximum plasma concentration (C(max)) 0.8, 0.3, 0.4, 0.3 microg/mL; (+)-ASOX half-life (t1/2) 8.0, 3.8, 4.1, 4.9 h; (-)-ASOX AUC(0-12) 1.8, 0.4, 0.6, 0.5 microg/h/mL; (-)-ASOX C(max) 0.2, 0.06, 0.1, 0.1 microg/mL; (-)-ASOX (t(1/2)) 4.3, 1.9, 2.2, 2.1 h; ASON AUC(0-12) 0.5, 0.2 microg/h/mL; ASON C(max) 0.8, 0.3, 0.4, 0.3 microg/mL; ASON (t(1/2)) 8.0, 3.8, 4.1 h.",Pharmacokinetic interaction between albendazole sulfoxide enantiomers and antiepileptic drugs in patients with neurocysticercosis. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12021623/),h,4.1,128718,DB01174,Phenobarbital
,12021623,half-life (t1/2),"The following differences (P < 0.05) were observed between the control and the phenytoin, carbamazepine, and phenobarbital groups, respectively: (+)-ASOX area under the concentration-time curve for 0 to 12 hours after treatment (AUC(0-12)) 6.1, 2.1, 3.1, 2.4 microg/h/mL; (+)-ASOX maximum plasma concentration (C(max)) 0.8, 0.3, 0.4, 0.3 microg/mL; (+)-ASOX half-life (t1/2) 8.0, 3.8, 4.1, 4.9 h; (-)-ASOX AUC(0-12) 1.8, 0.4, 0.6, 0.5 microg/h/mL; (-)-ASOX C(max) 0.2, 0.06, 0.1, 0.1 microg/mL; (-)-ASOX (t(1/2)) 4.3, 1.9, 2.2, 2.1 h; ASON AUC(0-12) 0.5, 0.2 microg/h/mL; ASON C(max) 0.8, 0.3, 0.4, 0.3 microg/mL; ASON (t(1/2)) 8.0, 3.8, 4.1 h.",Pharmacokinetic interaction between albendazole sulfoxide enantiomers and antiepileptic drugs in patients with neurocysticercosis. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12021623/),h,4.9,128719,DB01174,Phenobarbital
,12021623,AUC(0-12),"The following differences (P < 0.05) were observed between the control and the phenytoin, carbamazepine, and phenobarbital groups, respectively: (+)-ASOX area under the concentration-time curve for 0 to 12 hours after treatment (AUC(0-12)) 6.1, 2.1, 3.1, 2.4 microg/h/mL; (+)-ASOX maximum plasma concentration (C(max)) 0.8, 0.3, 0.4, 0.3 microg/mL; (+)-ASOX half-life (t1/2) 8.0, 3.8, 4.1, 4.9 h; (-)-ASOX AUC(0-12) 1.8, 0.4, 0.6, 0.5 microg/h/mL; (-)-ASOX C(max) 0.2, 0.06, 0.1, 0.1 microg/mL; (-)-ASOX (t(1/2)) 4.3, 1.9, 2.2, 2.1 h; ASON AUC(0-12) 0.5, 0.2 microg/h/mL; ASON C(max) 0.8, 0.3, 0.4, 0.3 microg/mL; ASON (t(1/2)) 8.0, 3.8, 4.1 h.",Pharmacokinetic interaction between albendazole sulfoxide enantiomers and antiepileptic drugs in patients with neurocysticercosis. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12021623/),[μg] / [h·ml],1.8,128720,DB01174,Phenobarbital
,12021623,AUC(0-12),"The following differences (P < 0.05) were observed between the control and the phenytoin, carbamazepine, and phenobarbital groups, respectively: (+)-ASOX area under the concentration-time curve for 0 to 12 hours after treatment (AUC(0-12)) 6.1, 2.1, 3.1, 2.4 microg/h/mL; (+)-ASOX maximum plasma concentration (C(max)) 0.8, 0.3, 0.4, 0.3 microg/mL; (+)-ASOX half-life (t1/2) 8.0, 3.8, 4.1, 4.9 h; (-)-ASOX AUC(0-12) 1.8, 0.4, 0.6, 0.5 microg/h/mL; (-)-ASOX C(max) 0.2, 0.06, 0.1, 0.1 microg/mL; (-)-ASOX (t(1/2)) 4.3, 1.9, 2.2, 2.1 h; ASON AUC(0-12) 0.5, 0.2 microg/h/mL; ASON C(max) 0.8, 0.3, 0.4, 0.3 microg/mL; ASON (t(1/2)) 8.0, 3.8, 4.1 h.",Pharmacokinetic interaction between albendazole sulfoxide enantiomers and antiepileptic drugs in patients with neurocysticercosis. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12021623/),[μg] / [h·ml],0.4,128721,DB01174,Phenobarbital
,12021623,AUC(0-12),"The following differences (P < 0.05) were observed between the control and the phenytoin, carbamazepine, and phenobarbital groups, respectively: (+)-ASOX area under the concentration-time curve for 0 to 12 hours after treatment (AUC(0-12)) 6.1, 2.1, 3.1, 2.4 microg/h/mL; (+)-ASOX maximum plasma concentration (C(max)) 0.8, 0.3, 0.4, 0.3 microg/mL; (+)-ASOX half-life (t1/2) 8.0, 3.8, 4.1, 4.9 h; (-)-ASOX AUC(0-12) 1.8, 0.4, 0.6, 0.5 microg/h/mL; (-)-ASOX C(max) 0.2, 0.06, 0.1, 0.1 microg/mL; (-)-ASOX (t(1/2)) 4.3, 1.9, 2.2, 2.1 h; ASON AUC(0-12) 0.5, 0.2 microg/h/mL; ASON C(max) 0.8, 0.3, 0.4, 0.3 microg/mL; ASON (t(1/2)) 8.0, 3.8, 4.1 h.",Pharmacokinetic interaction between albendazole sulfoxide enantiomers and antiepileptic drugs in patients with neurocysticercosis. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12021623/),[μg] / [h·ml],0.6,128722,DB01174,Phenobarbital
,12021623,AUC(0-12),"The following differences (P < 0.05) were observed between the control and the phenytoin, carbamazepine, and phenobarbital groups, respectively: (+)-ASOX area under the concentration-time curve for 0 to 12 hours after treatment (AUC(0-12)) 6.1, 2.1, 3.1, 2.4 microg/h/mL; (+)-ASOX maximum plasma concentration (C(max)) 0.8, 0.3, 0.4, 0.3 microg/mL; (+)-ASOX half-life (t1/2) 8.0, 3.8, 4.1, 4.9 h; (-)-ASOX AUC(0-12) 1.8, 0.4, 0.6, 0.5 microg/h/mL; (-)-ASOX C(max) 0.2, 0.06, 0.1, 0.1 microg/mL; (-)-ASOX (t(1/2)) 4.3, 1.9, 2.2, 2.1 h; ASON AUC(0-12) 0.5, 0.2 microg/h/mL; ASON C(max) 0.8, 0.3, 0.4, 0.3 microg/mL; ASON (t(1/2)) 8.0, 3.8, 4.1 h.",Pharmacokinetic interaction between albendazole sulfoxide enantiomers and antiepileptic drugs in patients with neurocysticercosis. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12021623/),[μg] / [h·ml],0.5,128723,DB01174,Phenobarbital
,12021623,C(max),"The following differences (P < 0.05) were observed between the control and the phenytoin, carbamazepine, and phenobarbital groups, respectively: (+)-ASOX area under the concentration-time curve for 0 to 12 hours after treatment (AUC(0-12)) 6.1, 2.1, 3.1, 2.4 microg/h/mL; (+)-ASOX maximum plasma concentration (C(max)) 0.8, 0.3, 0.4, 0.3 microg/mL; (+)-ASOX half-life (t1/2) 8.0, 3.8, 4.1, 4.9 h; (-)-ASOX AUC(0-12) 1.8, 0.4, 0.6, 0.5 microg/h/mL; (-)-ASOX C(max) 0.2, 0.06, 0.1, 0.1 microg/mL; (-)-ASOX (t(1/2)) 4.3, 1.9, 2.2, 2.1 h; ASON AUC(0-12) 0.5, 0.2 microg/h/mL; ASON C(max) 0.8, 0.3, 0.4, 0.3 microg/mL; ASON (t(1/2)) 8.0, 3.8, 4.1 h.",Pharmacokinetic interaction between albendazole sulfoxide enantiomers and antiepileptic drugs in patients with neurocysticercosis. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12021623/),[μg] / [ml],0.2,128724,DB01174,Phenobarbital
,12021623,C(max),"The following differences (P < 0.05) were observed between the control and the phenytoin, carbamazepine, and phenobarbital groups, respectively: (+)-ASOX area under the concentration-time curve for 0 to 12 hours after treatment (AUC(0-12)) 6.1, 2.1, 3.1, 2.4 microg/h/mL; (+)-ASOX maximum plasma concentration (C(max)) 0.8, 0.3, 0.4, 0.3 microg/mL; (+)-ASOX half-life (t1/2) 8.0, 3.8, 4.1, 4.9 h; (-)-ASOX AUC(0-12) 1.8, 0.4, 0.6, 0.5 microg/h/mL; (-)-ASOX C(max) 0.2, 0.06, 0.1, 0.1 microg/mL; (-)-ASOX (t(1/2)) 4.3, 1.9, 2.2, 2.1 h; ASON AUC(0-12) 0.5, 0.2 microg/h/mL; ASON C(max) 0.8, 0.3, 0.4, 0.3 microg/mL; ASON (t(1/2)) 8.0, 3.8, 4.1 h.",Pharmacokinetic interaction between albendazole sulfoxide enantiomers and antiepileptic drugs in patients with neurocysticercosis. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12021623/),[μg] / [ml],0.06,128725,DB01174,Phenobarbital
,12021623,C(max),"The following differences (P < 0.05) were observed between the control and the phenytoin, carbamazepine, and phenobarbital groups, respectively: (+)-ASOX area under the concentration-time curve for 0 to 12 hours after treatment (AUC(0-12)) 6.1, 2.1, 3.1, 2.4 microg/h/mL; (+)-ASOX maximum plasma concentration (C(max)) 0.8, 0.3, 0.4, 0.3 microg/mL; (+)-ASOX half-life (t1/2) 8.0, 3.8, 4.1, 4.9 h; (-)-ASOX AUC(0-12) 1.8, 0.4, 0.6, 0.5 microg/h/mL; (-)-ASOX C(max) 0.2, 0.06, 0.1, 0.1 microg/mL; (-)-ASOX (t(1/2)) 4.3, 1.9, 2.2, 2.1 h; ASON AUC(0-12) 0.5, 0.2 microg/h/mL; ASON C(max) 0.8, 0.3, 0.4, 0.3 microg/mL; ASON (t(1/2)) 8.0, 3.8, 4.1 h.",Pharmacokinetic interaction between albendazole sulfoxide enantiomers and antiepileptic drugs in patients with neurocysticercosis. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12021623/),[μg] / [ml],0.1,128726,DB01174,Phenobarbital
,12021623,t(1/2)),"The following differences (P < 0.05) were observed between the control and the phenytoin, carbamazepine, and phenobarbital groups, respectively: (+)-ASOX area under the concentration-time curve for 0 to 12 hours after treatment (AUC(0-12)) 6.1, 2.1, 3.1, 2.4 microg/h/mL; (+)-ASOX maximum plasma concentration (C(max)) 0.8, 0.3, 0.4, 0.3 microg/mL; (+)-ASOX half-life (t1/2) 8.0, 3.8, 4.1, 4.9 h; (-)-ASOX AUC(0-12) 1.8, 0.4, 0.6, 0.5 microg/h/mL; (-)-ASOX C(max) 0.2, 0.06, 0.1, 0.1 microg/mL; (-)-ASOX (t(1/2)) 4.3, 1.9, 2.2, 2.1 h; ASON AUC(0-12) 0.5, 0.2 microg/h/mL; ASON C(max) 0.8, 0.3, 0.4, 0.3 microg/mL; ASON (t(1/2)) 8.0, 3.8, 4.1 h.",Pharmacokinetic interaction between albendazole sulfoxide enantiomers and antiepileptic drugs in patients with neurocysticercosis. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12021623/),,4.3,128727,DB01174,Phenobarbital
,12021623,t(1/2)),"The following differences (P < 0.05) were observed between the control and the phenytoin, carbamazepine, and phenobarbital groups, respectively: (+)-ASOX area under the concentration-time curve for 0 to 12 hours after treatment (AUC(0-12)) 6.1, 2.1, 3.1, 2.4 microg/h/mL; (+)-ASOX maximum plasma concentration (C(max)) 0.8, 0.3, 0.4, 0.3 microg/mL; (+)-ASOX half-life (t1/2) 8.0, 3.8, 4.1, 4.9 h; (-)-ASOX AUC(0-12) 1.8, 0.4, 0.6, 0.5 microg/h/mL; (-)-ASOX C(max) 0.2, 0.06, 0.1, 0.1 microg/mL; (-)-ASOX (t(1/2)) 4.3, 1.9, 2.2, 2.1 h; ASON AUC(0-12) 0.5, 0.2 microg/h/mL; ASON C(max) 0.8, 0.3, 0.4, 0.3 microg/mL; ASON (t(1/2)) 8.0, 3.8, 4.1 h.",Pharmacokinetic interaction between albendazole sulfoxide enantiomers and antiepileptic drugs in patients with neurocysticercosis. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12021623/),,1.9,128728,DB01174,Phenobarbital
,12021623,t(1/2)),"The following differences (P < 0.05) were observed between the control and the phenytoin, carbamazepine, and phenobarbital groups, respectively: (+)-ASOX area under the concentration-time curve for 0 to 12 hours after treatment (AUC(0-12)) 6.1, 2.1, 3.1, 2.4 microg/h/mL; (+)-ASOX maximum plasma concentration (C(max)) 0.8, 0.3, 0.4, 0.3 microg/mL; (+)-ASOX half-life (t1/2) 8.0, 3.8, 4.1, 4.9 h; (-)-ASOX AUC(0-12) 1.8, 0.4, 0.6, 0.5 microg/h/mL; (-)-ASOX C(max) 0.2, 0.06, 0.1, 0.1 microg/mL; (-)-ASOX (t(1/2)) 4.3, 1.9, 2.2, 2.1 h; ASON AUC(0-12) 0.5, 0.2 microg/h/mL; ASON C(max) 0.8, 0.3, 0.4, 0.3 microg/mL; ASON (t(1/2)) 8.0, 3.8, 4.1 h.",Pharmacokinetic interaction between albendazole sulfoxide enantiomers and antiepileptic drugs in patients with neurocysticercosis. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12021623/),,2.2,128729,DB01174,Phenobarbital
,16940857,half-life,"The median decreases in the NVP half-life were 18.8, 19.0, and 16.9 hours, respectively.",Brief report: enzyme inducers reduce elimination half-life after a single dose of nevirapine in healthy women. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16940857/),h,19.0,129028,DB01174,Phenobarbital
,16940857,half-life,"The median decreases in the NVP half-life were 18.8, 19.0, and 16.9 hours, respectively.",Brief report: enzyme inducers reduce elimination half-life after a single dose of nevirapine in healthy women. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16940857/),h,16.9,129029,DB01174,Phenobarbital
,3225771,peak plasma concentrations,The peak plasma concentrations ranged from 7.2 micrograms/mL with the 15-mg/d dose to 82 micrograms/mL with the 400-mg/d dose.,Autoinduction of phenobarbital elimination in the dog. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3225771/),[μg] / [ml],7.2,130138,DB01174,Phenobarbital
,3225771,peak plasma concentrations,The peak plasma concentrations ranged from 7.2 micrograms/mL with the 15-mg/d dose to 82 micrograms/mL with the 400-mg/d dose.,Autoinduction of phenobarbital elimination in the dog. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3225771/),[μg] / [ml],82,130139,DB01174,Phenobarbital
,3225771,elimination rate constant,The major determinant of this increased clearance was an increase in the elimination rate constant of phenobarbital from 0.18 h-1 at the 15-mg/d dose to 0.36 h-1 at the 400-mg/d dose.,Autoinduction of phenobarbital elimination in the dog. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3225771/),1/[h],0.18,130140,DB01174,Phenobarbital
,3225771,elimination rate constant,The major determinant of this increased clearance was an increase in the elimination rate constant of phenobarbital from 0.18 h-1 at the 15-mg/d dose to 0.36 h-1 at the 400-mg/d dose.,Autoinduction of phenobarbital elimination in the dog. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3225771/),1/[h],0.36,130141,DB01174,Phenobarbital
,10632085,biological half-life,"The pretreatment resulted in an increase in biological half-life (5.8 +/- 1.5 vs 3.7 +/- 0.93 h control group, P < 0.05) and area under plasma concentration-time curve (19.6 +/- 1.7 vs 14.65 +/- 1.68 mg h L(-1) control group, P < 0.05).","Inhibition of aldo-keto reductases by phenobarbital alters metabolism, pharmacokinetics and toxicity of doxorubicin in rats. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10632085/),h,5.8,132028,DB01174,Phenobarbital
