Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,9438020,minimum effective dose (MED),It also showed an anxiolytic like profile orally in a standard anxiety paradigm (X-maze) with a minimum effective dose (MED) of 0.1 microgram/kg.,"Second generation ""peptoid"" CCK-B receptor antagonists: identification and development of N-(adamantyloxycarbonyl)-alpha-methyl-(R)-tryptophan derivative (CI-1015) with an improved pharmacokinetic profile. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9438020/),[μg] / [kg],0.1,144641,DB00150,L-Tryptophan
,24561703,IC50,The IC50 value of LisW-S was 38.5 nM in rat plasma using the fluorogenic substrate Abz-FRKP(Dnp)P-OH.,"Pharmacokinetic evaluation of lisinopril-tryptophan, a novel C-domain ACE inhibitor. ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24561703/),nM,38.5,145586,DB00150,L-Tryptophan
,24561703,Cmax,The Cmax obtained following oral administration of the drug was 0.082 μM and LisW-S had an apparent terminal elimination half-life of around 3.1 h.,"Pharmacokinetic evaluation of lisinopril-tryptophan, a novel C-domain ACE inhibitor. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24561703/),μM,0.082,145587,DB00150,L-Tryptophan
,24561703,apparent terminal elimination half-life,The Cmax obtained following oral administration of the drug was 0.082 μM and LisW-S had an apparent terminal elimination half-life of around 3.1 h.,"Pharmacokinetic evaluation of lisinopril-tryptophan, a novel C-domain ACE inhibitor. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/24561703/),h,3.1,145588,DB00150,L-Tryptophan
,24561703,oral bioavailability,The pharmacokinetic data indicate that the oral bioavailability of LisW-S was approximately 5.4%.,"Pharmacokinetic evaluation of lisinopril-tryptophan, a novel C-domain ACE inhibitor. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24561703/),%,5.4,145589,DB00150,L-Tryptophan
,133325,urinary excretion,"Average urinary excretion of tryptophan in the patient from 0 to 6 and 6 to 12 hr was 2.69 and 2.58 mumol/kg, respectively; that in the control subjects was 0.82 and 0.34 mumol/kg, respectively.",A defect in tryptophan metabolism. ,ke-Q50,[Article Link](https://pubmed.ncbi.nlm.nih.gov/133325/),[μM] / [kg],2.69,154767,DB00150,L-Tryptophan
,133325,urinary excretion,"Average urinary excretion of tryptophan in the patient from 0 to 6 and 6 to 12 hr was 2.69 and 2.58 mumol/kg, respectively; that in the control subjects was 0.82 and 0.34 mumol/kg, respectively.",A defect in tryptophan metabolism. ,ke-Q50,[Article Link](https://pubmed.ncbi.nlm.nih.gov/133325/),[μM] / [kg],2.58,154768,DB00150,L-Tryptophan
,133325,urinary excretion,"Average urinary excretion of tryptophan in the patient from 0 to 6 and 6 to 12 hr was 2.69 and 2.58 mumol/kg, respectively; that in the control subjects was 0.82 and 0.34 mumol/kg, respectively.",A defect in tryptophan metabolism. ,ke-Q50,[Article Link](https://pubmed.ncbi.nlm.nih.gov/133325/),[μM] / [kg],0.82,154769,DB00150,L-Tryptophan
,133325,urinary excretion,"Average urinary excretion of tryptophan in the patient from 0 to 6 and 6 to 12 hr was 2.69 and 2.58 mumol/kg, respectively; that in the control subjects was 0.82 and 0.34 mumol/kg, respectively.",A defect in tryptophan metabolism. ,ke-Q50,[Article Link](https://pubmed.ncbi.nlm.nih.gov/133325/),[μM] / [kg],0.34,154770,DB00150,L-Tryptophan
,133325,renal clearance,"However, the average renal clearance of tryptophan during the first 6 hr of the loading tests in the patient was 0.757 ml plasma/1.73 m2 and that in the control subjects was 0.706 ml plasma/1.73 m2.",A defect in tryptophan metabolism. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/133325/),[ml·plasma] / [1.73·m2],0.757,154771,DB00150,L-Tryptophan
,133325,renal clearance,"However, the average renal clearance of tryptophan during the first 6 hr of the loading tests in the patient was 0.757 ml plasma/1.73 m2 and that in the control subjects was 0.706 ml plasma/1.73 m2.",A defect in tryptophan metabolism. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/133325/),[ml·plasma] / [1.73·m2],0.706,154772,DB00150,L-Tryptophan
,18719048,Nausea,"Compared to placebo, VAS Nausea increased non-significantly with granisetron [+7.6 mm (-1.3; 16.5)], as opposed to domperidone [+16.2 mm (7.2; 25.2)] and 5-HTP/CBD/placebo [+14.7 mm (5.5; 23.8)].",Enhanced tolerability of the 5-hydroxytryptophane challenge test combined with granisetron. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18719048/),,7,161535,DB00150,L-Tryptophan
,18719048,Nausea,"Compared to placebo, VAS Nausea increased non-significantly with granisetron [+7.6 mm (-1.3; 16.5)], as opposed to domperidone [+16.2 mm (7.2; 25.2)] and 5-HTP/CBD/placebo [+14.7 mm (5.5; 23.8)].",Enhanced tolerability of the 5-hydroxytryptophane challenge test combined with granisetron. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18719048/),,14,161536,DB00150,L-Tryptophan
,18719048,C(max),"Compared with 5-HTP/CBD/placebo, granisetron addition decreased C(max) of 5-HTP statistically significantly different (from 1483 to 1272 ng/ml) without influencing AUC(0- infinity).",Enhanced tolerability of the 5-hydroxytryptophane challenge test combined with granisetron. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18719048/),[ng] / [ml],1483,161537,DB00150,L-Tryptophan
,32961034,ΔΔ,"The ΔΔQTcF for macimorelin showed a prolongation with a maximum mean value of 9.61 milliseconds (2-sided 90% confidence interval, 7.81 milliseconds and 11.41 milliseconds) at 4 hours after dosing.",Thorough QT/QTc Study Evaluating the Effect of Macimorelin on Cardiac Safety Parameters in Healthy Participants. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32961034/),,9.61,176536,DB00150,L-Tryptophan
,10611459,initial plasma half life,Administration of [14C]NCR-631 suggested 20 min initial plasma half life and an oral absorption around 50%.,"3-Hydroxyanthranilic acid accumulation following administration of the 3-hydroxyanthranilic acid 3,4-dioxygenase inhibitor NCR-631. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10611459/),min,20,183374,DB00150,L-Tryptophan
,10611459,oral absorption,Administration of [14C]NCR-631 suggested 20 min initial plasma half life and an oral absorption around 50%.,"3-Hydroxyanthranilic acid accumulation following administration of the 3-hydroxyanthranilic acid 3,4-dioxygenase inhibitor NCR-631. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10611459/),%,50,183375,DB00150,L-Tryptophan
,6966118,systemic availability,"The systemic availability of L-5-hydroxytryptophan exhibited an interindividual range of 47-84%, with a mean value of 69.2% +/- 4.7 S.E.M.",Bioavailability and related pharmacokinetics in man of orally administered L-5-hydroxytryptophan in steady state. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6966118/),%,47-84,192852,DB00150,L-Tryptophan
,6966118,systemic availability,"The systemic availability of L-5-hydroxytryptophan exhibited an interindividual range of 47-84%, with a mean value of 69.2% +/- 4.7 S.E.M.",Bioavailability and related pharmacokinetics in man of orally administered L-5-hydroxytryptophan in steady state. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6966118/),%,69.2,192853,DB00150,L-Tryptophan
,32210078,IC50,"Among them, the three phenyl urea derivatives i12, i23, i24 as showed potent IDO1 inhibition, with IC50 values of 0.1-0.6 μM and no compound exhibited TDO inhibitory activity.","Design, Synthesis and Biological Evaluation of Phenyl Urea Derivatives as IDO1 Inhibitors. ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32210078/),μM,0.1-0.6,195538,DB00150,L-Tryptophan
,32210078,plasma clearance,"The pharmacokinetic study revealed that compound i12 had satisfactory properties in mice, with moderate plasma clearance (22.45 mL/min/kg), acceptable half-life (11.2 h) and high oral bioavailability (87.4%).","Design, Synthesis and Biological Evaluation of Phenyl Urea Derivatives as IDO1 Inhibitors. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32210078/),[ml] / [kg·min],22.45,195539,DB00150,L-Tryptophan
,32210078,half-life,"The pharmacokinetic study revealed that compound i12 had satisfactory properties in mice, with moderate plasma clearance (22.45 mL/min/kg), acceptable half-life (11.2 h) and high oral bioavailability (87.4%).","Design, Synthesis and Biological Evaluation of Phenyl Urea Derivatives as IDO1 Inhibitors. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32210078/),h,11.2,195540,DB00150,L-Tryptophan
,32210078,oral bioavailability,"The pharmacokinetic study revealed that compound i12 had satisfactory properties in mice, with moderate plasma clearance (22.45 mL/min/kg), acceptable half-life (11.2 h) and high oral bioavailability (87.4%).","Design, Synthesis and Biological Evaluation of Phenyl Urea Derivatives as IDO1 Inhibitors. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32210078/),%,87.4,195541,DB00150,L-Tryptophan
,22942319,areas under the concentration-time curves (AUCs) from 0 to infinity,"After a 0.05 mg/kg Ro-61-8048 oral dose alone or coadministered with 10 mg/kg JM6 to mice, the Ro-61-8048 areas under the concentration-time curves (AUCs) from 0 to infinity were similar (4300 and 4900 nM × h, respectively), indicating no detectable contributions of JM6 metabolism to the Ro-61-8048 AUCs.",Metabolism and pharmacokinetics of JM6 in mice: JM6 is not a prodrug for Ro-61-8048. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22942319/),h·nM,4300,197779,DB00150,L-Tryptophan
,22942319,areas under the concentration-time curves (AUCs) from 0 to infinity,"After a 0.05 mg/kg Ro-61-8048 oral dose alone or coadministered with 10 mg/kg JM6 to mice, the Ro-61-8048 areas under the concentration-time curves (AUCs) from 0 to infinity were similar (4300 and 4900 nM × h, respectively), indicating no detectable contributions of JM6 metabolism to the Ro-61-8048 AUCs.",Metabolism and pharmacokinetics of JM6 in mice: JM6 is not a prodrug for Ro-61-8048. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22942319/),h·nM,4900,197780,DB00150,L-Tryptophan
,10460206,bioavailabilities,"Tryptophan bioavailabilities of various formulas varied from 83 to 95%, with some of the liquid concentrates having the lowest values.","Liquid concentrates are lower in bioavailable tryptophan than powdered infant formulas, and tryptophan supplementation of formulas increases brain tryptophan and serotonin in rats. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10460206/),%,83 to 95,198881,DB00150,L-Tryptophan
,10460206,bioavailable,The levels of bioavailable tryptophan in the liquid concentrate forms (9.7-12.6 mg/g protein) and the powdered forms (11.1-13.1 mg/g protein) were considerably lower than those of human milk (17-19 mg/g protein).,"Liquid concentrates are lower in bioavailable tryptophan than powdered infant formulas, and tryptophan supplementation of formulas increases brain tryptophan and serotonin in rats. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10460206/),[mg] / [g],9.7-12.6,198882,DB00150,L-Tryptophan
,10460206,bioavailable,The levels of bioavailable tryptophan in the liquid concentrate forms (9.7-12.6 mg/g protein) and the powdered forms (11.1-13.1 mg/g protein) were considerably lower than those of human milk (17-19 mg/g protein).,"Liquid concentrates are lower in bioavailable tryptophan than powdered infant formulas, and tryptophan supplementation of formulas increases brain tryptophan and serotonin in rats. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10460206/),[mg] / [g],11.1-13.1,198883,DB00150,L-Tryptophan
,10460206,bioavailable,The levels of bioavailable tryptophan in the liquid concentrate forms (9.7-12.6 mg/g protein) and the powdered forms (11.1-13.1 mg/g protein) were considerably lower than those of human milk (17-19 mg/g protein).,"Liquid concentrates are lower in bioavailable tryptophan than powdered infant formulas, and tryptophan supplementation of formulas increases brain tryptophan and serotonin in rats. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10460206/),[mg] / [g],17-19,198884,DB00150,L-Tryptophan
,33882449,half-life,The half-life of 5-HTP was dose-independent (128 min).,Residual effects of abomasal 5-hydroxytryptophan administration on serotonin metabolism in cattle. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33882449/),min,128,201954,DB00150,L-Tryptophan
>,8904710,bioavailability,"For each of the three dependent variables, estimates of tryptophan bioavailability were > 100% when daily supplemental tryptophan intake was used as the independent variable.",Bioavailability of tryptophan in soybean meal for 10-kg pigs using slope-ratio assay. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8904710/),%,100,207134,DB00150,L-Tryptophan
,8904710,bioavailability,"Estimates of TRP bioavailability based on nonpartitioned ADG were 90, 99, and 110% when supplemental TRP level, daily total TRP intake, and daily supplemental TRP intake were used as the independent variables, respectively.",Bioavailability of tryptophan in soybean meal for 10-kg pigs using slope-ratio assay. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8904710/),%,90,207135,DB00150,L-Tryptophan
,8904710,bioavailability,"Estimates of TRP bioavailability based on nonpartitioned ADG were 90, 99, and 110% when supplemental TRP level, daily total TRP intake, and daily supplemental TRP intake were used as the independent variables, respectively.",Bioavailability of tryptophan in soybean meal for 10-kg pigs using slope-ratio assay. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8904710/),%,99,207136,DB00150,L-Tryptophan
,8904710,bioavailability,"Estimates of TRP bioavailability based on nonpartitioned ADG were 90, 99, and 110% when supplemental TRP level, daily total TRP intake, and daily supplemental TRP intake were used as the independent variables, respectively.",Bioavailability of tryptophan in soybean meal for 10-kg pigs using slope-ratio assay. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8904710/),%,110,207137,DB00150,L-Tryptophan
,12669967,Renal excretion,"Renal excretion of unchanged prodrug (16.4 +/- 5.6% of the total dose administered intravenously), its conversion to AZT (12.1 +/- 5.4% of total dose administered intravenously), and its biliary excretion (54.3 +/- 4.9% of the total dose up to 4 h after intravenous administration) accounted for most of the elimination of NMe-Trp-AZT.",Disposition and oral bioavailability in rats of an antiviral and antitumor amino acid phosphoramidate prodrug of AZT-monophosphate. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12669967/),%,16.4,207165,DB00150,L-Tryptophan
,12669967,biliary excretion,"Renal excretion of unchanged prodrug (16.4 +/- 5.6% of the total dose administered intravenously), its conversion to AZT (12.1 +/- 5.4% of total dose administered intravenously), and its biliary excretion (54.3 +/- 4.9% of the total dose up to 4 h after intravenous administration) accounted for most of the elimination of NMe-Trp-AZT.",Disposition and oral bioavailability in rats of an antiviral and antitumor amino acid phosphoramidate prodrug of AZT-monophosphate. ,ke-Q50,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12669967/),%,54.3,207166,DB00150,L-Tryptophan
,8194283,elimination half-life,"The elimination half-life of fluoxetine is about 1 to 4 days, while that of its metabolite norfluoxetine ranges from 7 to 15 days.",Clinical pharmacokinetics of fluoxetine. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8194283/),d,1 to 4,219943,DB00150,L-Tryptophan
,8194283,elimination half-life,"The elimination half-life of fluoxetine is about 1 to 4 days, while that of its metabolite norfluoxetine ranges from 7 to 15 days.",Clinical pharmacokinetics of fluoxetine. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8194283/),d,7 to 15,219944,DB00150,L-Tryptophan
,18308795,response (area-under-the-curve,"Mean response (area-under-the-curve) over the first 4 hours (SD): 172.0 nmol/L (22.3) for placebo, 258.3 nmol/L (72.6) for 100 mg, 328.47 nmol/L (84.6) for 200 mg and 387.3 nmol/L (82.4) for 300 mg 5-HTP.",Pharmacology of rising oral doses of 5-hydroxytryptophan with carbidopa. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18308795/),[nM] / [l],172.0,224639,DB00150,L-Tryptophan
,18308795,response (area-under-the-curve,"Mean response (area-under-the-curve) over the first 4 hours (SD): 172.0 nmol/L (22.3) for placebo, 258.3 nmol/L (72.6) for 100 mg, 328.47 nmol/L (84.6) for 200 mg and 387.3 nmol/L (82.4) for 300 mg 5-HTP.",Pharmacology of rising oral doses of 5-hydroxytryptophan with carbidopa. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18308795/),[nM] / [l],258.3,224640,DB00150,L-Tryptophan
,18308795,response (area-under-the-curve,"Mean response (area-under-the-curve) over the first 4 hours (SD): 172.0 nmol/L (22.3) for placebo, 258.3 nmol/L (72.6) for 100 mg, 328.47 nmol/L (84.6) for 200 mg and 387.3 nmol/L (82.4) for 300 mg 5-HTP.",Pharmacology of rising oral doses of 5-hydroxytryptophan with carbidopa. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18308795/),[nM] / [l],328.47,224641,DB00150,L-Tryptophan
,18308795,response (area-under-the-curve,"Mean response (area-under-the-curve) over the first 4 hours (SD): 172.0 nmol/L (22.3) for placebo, 258.3 nmol/L (72.6) for 100 mg, 328.47 nmol/L (84.6) for 200 mg and 387.3 nmol/L (82.4) for 300 mg 5-HTP.",Pharmacology of rising oral doses of 5-hydroxytryptophan with carbidopa. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18308795/),[nM] / [l],387.3,224642,DB00150,L-Tryptophan
,18308795,oral clearance,5-HTP kinetics were adequately described using a one-compartment model with first-order absorption and a lag time (mean oral clearance 28 L/h interindividual coefficient of variation 31%).,Pharmacology of rising oral doses of 5-hydroxytryptophan with carbidopa. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18308795/),[l] / [h],28,224643,DB00150,L-Tryptophan
,33316404,IC50,"Representative compound 18 inhibited human IDO1 with IC50 values of 3.9 nM and 52 nM in a cellular and human whole blood assay, respectively.",Discovery of highly potent heme-displacing IDO1 inhibitors based on a spirofused bicyclic scaffold. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33316404/),nM,3.9,232833,DB00150,L-Tryptophan
,33316404,IC50,"Representative compound 18 inhibited human IDO1 with IC50 values of 3.9 nM and 52 nM in a cellular and human whole blood assay, respectively.",Discovery of highly potent heme-displacing IDO1 inhibitors based on a spirofused bicyclic scaffold. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33316404/),nM,52,232834,DB00150,L-Tryptophan
,34327739,apparent volume of distribution,"GSK3335065 displayed an apparent volume of distribution between 20.6 L and 44.6 L, a clearance between 0.462 L/h and 0.805 L/hr and a terminal half-life between 31.3 and 34.5 hr.","Assessment of the safety, pharmacokinetics and pharmacodynamics of GSK3335065, an inhibitor of kynurenine monooxygenase, in a randomised placebo-controlled first-in-human study in healthy volunteers. ",V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34327739/),l,20.6,235610,DB00150,L-Tryptophan
,34327739,apparent volume of distribution,"GSK3335065 displayed an apparent volume of distribution between 20.6 L and 44.6 L, a clearance between 0.462 L/h and 0.805 L/hr and a terminal half-life between 31.3 and 34.5 hr.","Assessment of the safety, pharmacokinetics and pharmacodynamics of GSK3335065, an inhibitor of kynurenine monooxygenase, in a randomised placebo-controlled first-in-human study in healthy volunteers. ",V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34327739/),l,44.6,235611,DB00150,L-Tryptophan
,34327739,clearance,"GSK3335065 displayed an apparent volume of distribution between 20.6 L and 44.6 L, a clearance between 0.462 L/h and 0.805 L/hr and a terminal half-life between 31.3 and 34.5 hr.","Assessment of the safety, pharmacokinetics and pharmacodynamics of GSK3335065, an inhibitor of kynurenine monooxygenase, in a randomised placebo-controlled first-in-human study in healthy volunteers. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34327739/),[l] / [h],0.462,235612,DB00150,L-Tryptophan
,34327739,clearance,"GSK3335065 displayed an apparent volume of distribution between 20.6 L and 44.6 L, a clearance between 0.462 L/h and 0.805 L/hr and a terminal half-life between 31.3 and 34.5 hr.","Assessment of the safety, pharmacokinetics and pharmacodynamics of GSK3335065, an inhibitor of kynurenine monooxygenase, in a randomised placebo-controlled first-in-human study in healthy volunteers. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34327739/),[l] / [h],0.805,235613,DB00150,L-Tryptophan
,34327739,terminal half-life,"GSK3335065 displayed an apparent volume of distribution between 20.6 L and 44.6 L, a clearance between 0.462 L/h and 0.805 L/hr and a terminal half-life between 31.3 and 34.5 hr.","Assessment of the safety, pharmacokinetics and pharmacodynamics of GSK3335065, an inhibitor of kynurenine monooxygenase, in a randomised placebo-controlled first-in-human study in healthy volunteers. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/34327739/),h,31.3 and 34.5,235614,DB00150,L-Tryptophan
,6802644,Peak serum tryptophan levels,Peak serum tryptophan levels (911-1002 mumol/l) occurred 2 h after the load.,Effects of age on serum tryptophan and urine indican in adults given a tryptophan load test. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6802644/),[μM] / [l],911-1002,241467,DB00150,L-Tryptophan
,6802644,excretion,Urinary indican excretion on the day of the load averaged 6.4 mumol/24h/kg of body weight (+/- 2.8 s.d.).,Effects of age on serum tryptophan and urine indican in adults given a tryptophan load test. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6802644/),[μM] / [24h·kg],6.4,241468,DB00150,L-Tryptophan
,6190484,biological half-life,"The intracerebral level of morphine was found to depend on the dose injected, and the biological half-life of the drug was estimated to be about 1 hr.",Direct correlation between level of morphine and its biochemical effect on monoamine systems in mouse brain. Evidence for involvement of dopaminergic neurons in the pharmacological action of acute morphine. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6190484/),h,1,248070,DB00150,L-Tryptophan
,19900542,K(m),Gaboxadol was a substrate for the renal transporter rOat1 with a K(m)-value of 151 microM.,5-Hydroxy-L-tryptophan alters gaboxadol pharmacokinetics in rats: involvement of PAT1 and rOat1 in gaboxadol absorption and elimination. ,Km -Q1,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19900542/),μM,151,254300,DB00150,L-Tryptophan
,27008709,Cmax,"Cmax (~12 μM at 2000 mg twice/day) occurred at 2.9 hours, and half-life was 10.5 hours.",A phase I study of indoximod in patients with advanced malignancies. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27008709/),μM,12,257439,DB00150,L-Tryptophan
,27008709,half-life,"Cmax (~12 μM at 2000 mg twice/day) occurred at 2.9 hours, and half-life was 10.5 hours.",A phase I study of indoximod in patients with advanced malignancies. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27008709/),h,10.5,257440,DB00150,L-Tryptophan
,26552594,specific activity,"(11)C-L-1MTrp and (11)C-D-1MTrp were synthesized rapidly with radiochemical yields of 47 ± 6.3% (decay-corrected, based on (11)C-CO2), a radiochemical purity of >98%, specific activity of 47-130 GBq/μmol, and high enantiomeric purity.",Development of 1-N-(11)C-Methyl-L- and -D-Tryptophan for pharmacokinetic imaging of the immune checkpoint inhibitor 1-Methyl-Tryptophan. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26552594/),[gbq] / [μM],47-130,270462,DB00150,L-Tryptophan
>,12439293,availability,"The availability of unchanged tracer in arterial blood plasma was > or = 80% up to 60 minutes after injection, while [11C]-hydroxyindole acetic acid and [11C]-serotonin accounted for the remaining radioactivity, amounting to < or = 16% and < or = 4%, respectively.",Kinetic compartment modeling of [11C]-5-hydroxy-L-tryptophan for positron emission tomography assessment of serotonin synthesis in human brain. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12439293/),%,80,273178,DB00150,L-Tryptophan
<,12439293,availability,"The availability of unchanged tracer in arterial blood plasma was > or = 80% up to 60 minutes after injection, while [11C]-hydroxyindole acetic acid and [11C]-serotonin accounted for the remaining radioactivity, amounting to < or = 16% and < or = 4%, respectively.",Kinetic compartment modeling of [11C]-5-hydroxy-L-tryptophan for positron emission tomography assessment of serotonin synthesis in human brain. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12439293/),%,16,273179,DB00150,L-Tryptophan
<,12439293,availability,"The availability of unchanged tracer in arterial blood plasma was > or = 80% up to 60 minutes after injection, while [11C]-hydroxyindole acetic acid and [11C]-serotonin accounted for the remaining radioactivity, amounting to < or = 16% and < or = 4%, respectively.",Kinetic compartment modeling of [11C]-5-hydroxy-L-tryptophan for positron emission tomography assessment of serotonin synthesis in human brain. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12439293/),%,4,273180,DB00150,L-Tryptophan
,12439293,biologic half-life,"The average biologic half-life for plasma-to-tissue equilibrium was 7 to 12 minutes, and the volume of distribution was 0.2 to 0.5 microL.mL(-1).",Kinetic compartment modeling of [11C]-5-hydroxy-L-tryptophan for positron emission tomography assessment of serotonin synthesis in human brain. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12439293/),min,7 to 12,273181,DB00150,L-Tryptophan
,12439293,volume of distribution,"The average biologic half-life for plasma-to-tissue equilibrium was 7 to 12 minutes, and the volume of distribution was 0.2 to 0.5 microL.mL(-1).",Kinetic compartment modeling of [11C]-5-hydroxy-L-tryptophan for positron emission tomography assessment of serotonin synthesis in human brain. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12439293/),[μl] / [ml],0.2 to 0.5,273182,DB00150,L-Tryptophan
