Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,577918,bioavailability,The highest bioavailability was obtained with suspension prepared from the micronized raw material of DPH and the lowest bioavailability (26% of that of the former suspension) with the tablets having the largest particle size of DPH.,Factors affecting the bioavailability of phenytoin. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/577918/),%,26,107548,DB00252,Phenytoin
,2242706,terminal half-life,"The terminal half-life of thiopental averaged 9 h, the total plasma clearance 0.20 l/h/kg, and the steady-state volume of distribution 3.6 l/h/kg.",Thiopental efficacy in phenobarbital-resistant neonatal seizures. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2242706/),h,9,107849,DB00252,Phenytoin
,2242706,total plasma clearance,"The terminal half-life of thiopental averaged 9 h, the total plasma clearance 0.20 l/h/kg, and the steady-state volume of distribution 3.6 l/h/kg.",Thiopental efficacy in phenobarbital-resistant neonatal seizures. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2242706/),[l] / [h·kg],0.20,107850,DB00252,Phenytoin
,2242706,steady-state volume of distribution,"The terminal half-life of thiopental averaged 9 h, the total plasma clearance 0.20 l/h/kg, and the steady-state volume of distribution 3.6 l/h/kg.",Thiopental efficacy in phenobarbital-resistant neonatal seizures. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2242706/),[l] / [h·kg],3.6,107851,DB00252,Phenytoin
,6509876,time to reach the,"The maximum plasma concentration (Cmax), time to reach maximum plasma concentration, time to reach the lower end (10 mg/liter) of the therapeutic range, time to reach a plasma concentration greater than 15 mg/liter, and time within the therapeutic range were determined for each loading-dose regimen.",Absorption characteristics of three phenytoin sodium products after administration of oral loading doses. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6509876/),,10,108188,DB00252,Phenytoin
greater,6509876,time to reach a plasma concentration,"The maximum plasma concentration (Cmax), time to reach maximum plasma concentration, time to reach the lower end (10 mg/liter) of the therapeutic range, time to reach a plasma concentration greater than 15 mg/liter, and time within the therapeutic range were determined for each loading-dose regimen.",Absorption characteristics of three phenytoin sodium products after administration of oral loading doses. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6509876/),[mg] / [l],15,108189,DB00252,Phenytoin
,6509876,Cmax,"Prompt phenytoin sodium capsules (prompt PHT) given in divided doses produced a mean Cmax of 22.0 mg/liter, which was significantly higher than that observed with any of the other loading-dose regimens.",Absorption characteristics of three phenytoin sodium products after administration of oral loading doses. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6509876/),[mg] / [l],22.0,108190,DB00252,Phenytoin
,3504397,plasma elimination half-life (T1/2),Patients taking liver enzyme inducing antiepileptic drugs showed a mean lamotrigine plasma elimination half-life (T1/2) of 14 h (+/- 7) (T1/2 of normal volunteers = 24 h) and those taking sodium valproate and an inducing AED showed a mean lamotrigine T1/2 of 30 h (+/- 10).,Lamotrigine: single-dose pharmacokinetics and initial 1 week experience in refractory epilepsy. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3504397/),h,14,108309,DB00252,Phenytoin
,3504397,T1/2,Patients taking liver enzyme inducing antiepileptic drugs showed a mean lamotrigine plasma elimination half-life (T1/2) of 14 h (+/- 7) (T1/2 of normal volunteers = 24 h) and those taking sodium valproate and an inducing AED showed a mean lamotrigine T1/2 of 30 h (+/- 10).,Lamotrigine: single-dose pharmacokinetics and initial 1 week experience in refractory epilepsy. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3504397/),h,24,108310,DB00252,Phenytoin
,3504397,T1/2,Patients taking liver enzyme inducing antiepileptic drugs showed a mean lamotrigine plasma elimination half-life (T1/2) of 14 h (+/- 7) (T1/2 of normal volunteers = 24 h) and those taking sodium valproate and an inducing AED showed a mean lamotrigine T1/2 of 30 h (+/- 10).,Lamotrigine: single-dose pharmacokinetics and initial 1 week experience in refractory epilepsy. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3504397/),h,30,108311,DB00252,Phenytoin
,12973408,volume of distribution,"The volume of distribution is 0.6-0.8 l/kg, suggesting distribution into total body water.",Pharmacokinetics and metabolism of topiramate. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12973408/),[l] / [kg],0.6-0.8,108482,DB00252,Phenytoin
,3662159,half-life,The administration of multiple-dose activated charcoal reduced the phenytoin half-life from 44.5 to 22.3 hours.,Enhancement of phenytoin elimination by multiple-dose activated charcoal. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3662159/),h,44.5,109113,DB00252,Phenytoin
,3662159,half-life,The administration of multiple-dose activated charcoal reduced the phenytoin half-life from 44.5 to 22.3 hours.,Enhancement of phenytoin elimination by multiple-dose activated charcoal. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3662159/),h,22,109114,DB00252,Phenytoin
,30826570,TID20,The experimentally determined TID20 value for TP427 was 11.71 mg/kg.,"New derivative of 1,2,4-triazole-3-thione (TP427) potentiates the anticonvulsant action of valproate, but not that of carbamazepine, phenytoin or phenobarbital in the mouse tonic-clonic seizure model. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30826570/),[mg] / [kg],11.71,109717,DB00252,Phenytoin
,7408408,time to reach maximum phenytoin serum concentrations,"Although no statistically significant difference in extent of phenytoin absorption was detected, the time to reach maximum phenytoin serum concentrations increased from 8.4 hr for the 400-mg dose and 13.2 hr for the 800-mg dose to 31.5 hr for the 1,600-mg dose.",Effect of dose on phenytoin absorption. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7408408/),h,8.4,110130,DB00252,Phenytoin
,7408408,time to reach maximum phenytoin serum concentrations,"Although no statistically significant difference in extent of phenytoin absorption was detected, the time to reach maximum phenytoin serum concentrations increased from 8.4 hr for the 400-mg dose and 13.2 hr for the 800-mg dose to 31.5 hr for the 1,600-mg dose.",Effect of dose on phenytoin absorption. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7408408/),h,13.2,110131,DB00252,Phenytoin
,7408408,time to reach maximum phenytoin serum concentrations,"Although no statistically significant difference in extent of phenytoin absorption was detected, the time to reach maximum phenytoin serum concentrations increased from 8.4 hr for the 400-mg dose and 13.2 hr for the 800-mg dose to 31.5 hr for the 1,600-mg dose.",Effect of dose on phenytoin absorption. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7408408/),h,31.5,110132,DB00252,Phenytoin
,7408408,serum concentration peaks,"After the 400, 800, and 1,600-mg doses and 1,600-mg divided doses, the serum concentration peaks were 3,9, 5.7, 10.7, and 15.3 mg/l.",Effect of dose on phenytoin absorption. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7408408/),[mg] / [l],3,110133,DB00252,Phenytoin
,7408408,serum concentration peaks,"After the 400, 800, and 1,600-mg doses and 1,600-mg divided doses, the serum concentration peaks were 3,9, 5.7, 10.7, and 15.3 mg/l.",Effect of dose on phenytoin absorption. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7408408/),[mg] / [l],9,110134,DB00252,Phenytoin
,7408408,serum concentration peaks,"After the 400, 800, and 1,600-mg doses and 1,600-mg divided doses, the serum concentration peaks were 3,9, 5.7, 10.7, and 15.3 mg/l.",Effect of dose on phenytoin absorption. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7408408/),[mg] / [l],5.7,110135,DB00252,Phenytoin
,7408408,serum concentration peaks,"After the 400, 800, and 1,600-mg doses and 1,600-mg divided doses, the serum concentration peaks were 3,9, 5.7, 10.7, and 15.3 mg/l.",Effect of dose on phenytoin absorption. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7408408/),[mg] / [l],10.7,110136,DB00252,Phenytoin
,7408408,serum concentration peaks,"After the 400, 800, and 1,600-mg doses and 1,600-mg divided doses, the serum concentration peaks were 3,9, 5.7, 10.7, and 15.3 mg/l.",Effect of dose on phenytoin absorption. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7408408/),[mg] / [l],15.3,110137,DB00252,Phenytoin
,10999732,CER20 min,"The values of the conventional EBT parameter CER20 min obtained on day 1 were comparable for most subjects (0.03-0.06% dose/min), with the exception of an individual receiving the known CYP3A4 inducers dexamethasone and phenytoin who returned a value of 0.14% dose/min.",Optimizing the erythromycin breath test for use in cancer patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10999732/),%,0.03-0.06,110157,DB00252,Phenytoin
,10999732,CER20 min,"The values of the conventional EBT parameter CER20 min obtained on day 1 were comparable for most subjects (0.03-0.06% dose/min), with the exception of an individual receiving the known CYP3A4 inducers dexamethasone and phenytoin who returned a value of 0.14% dose/min.",Optimizing the erythromycin breath test for use in cancer patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10999732/),%,0.14,110158,DB00252,Phenytoin
,19160725,clearance,The population mean values of phenobarbitone clearance obtained were 0.250 litres/day/kg for children on phenobarbitone only and 0.208 litres/day/ kg for those on concomitant CBZ or PTO.,Determination of phenobarbitone population clearance values for physically and mentally handicapped Chinese children with epilepsy. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19160725/),[l] / [d·kg],0.250,111732,DB00252,Phenytoin
,19160725,clearance,The population mean values of phenobarbitone clearance obtained were 0.250 litres/day/kg for children on phenobarbitone only and 0.208 litres/day/ kg for those on concomitant CBZ or PTO.,Determination of phenobarbitone population clearance values for physically and mentally handicapped Chinese children with epilepsy. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19160725/),[l] / [·d·kg],0.208,111733,DB00252,Phenytoin
,18184536,recovery,"The mean recovery of phenoxymethylpenicillin was 94.8%, while the retention time observed for phenoxymethylpenicillin and phenytoin (internal standard) was 4 and 10 min, respectively.",Comparative bioavailability study of two phenoxymethylpenicillin potassium tablet formulations in healthy volunteers. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18184536/),%,94.8,113189,DB00252,Phenytoin
,18184536,retention time,"The mean recovery of phenoxymethylpenicillin was 94.8%, while the retention time observed for phenoxymethylpenicillin and phenytoin (internal standard) was 4 and 10 min, respectively.",Comparative bioavailability study of two phenoxymethylpenicillin potassium tablet formulations in healthy volunteers. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18184536/),min,4,113190,DB00252,Phenytoin
,18184536,retention time,"The mean recovery of phenoxymethylpenicillin was 94.8%, while the retention time observed for phenoxymethylpenicillin and phenytoin (internal standard) was 4 and 10 min, respectively.",Comparative bioavailability study of two phenoxymethylpenicillin potassium tablet formulations in healthy volunteers. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18184536/),min,10,113191,DB00252,Phenytoin
,10589372,bioavailability,"Mexiletine, a class Ib antiarrhythmic agent, is rapidly and completely absorbed following oral administration with a bioavailability of about 90%.",Clinical pharmacokinetics of mexiletine. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10589372/),%,90,113401,DB00252,Phenytoin
,10589372,volume of distribution,Its volume of distribution is large and varies from 5 to 9 L/kg in healthy individuals.,Clinical pharmacokinetics of mexiletine. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10589372/),[l] / [kg],5 to 9,113402,DB00252,Phenytoin
,10589372,elimination half-life,Mexiletine is eliminated slowly in humans (with an elimination half-life of 10 hours).,Clinical pharmacokinetics of mexiletine. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/10589372/),h,10,113403,DB00252,Phenytoin
,15673889,clearance,"The clearance of cisatracurium was significantly faster in Group A when compared with Group C (7.12 +/- 1.87 versus 5.72 +/- 0.70 L . kg(-1) . min(-1), P = 0.01).",Cisatracurium-induced neuromuscular blockade is affected by chronic phenytoin or carbamazepine treatment in neurosurgical patients. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15673889/),[l] / [kg·min],7.12,113790,DB00252,Phenytoin
,15673889,clearance,"The clearance of cisatracurium was significantly faster in Group A when compared with Group C (7.12 +/- 1.87 versus 5.72 +/- 0.70 L . kg(-1) . min(-1), P = 0.01).",Cisatracurium-induced neuromuscular blockade is affected by chronic phenytoin or carbamazepine treatment in neurosurgical patients. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15673889/),[l] / [kg·min],5.72,113791,DB00252,Phenytoin
,15673889,Cp(ss)95,"The Cp(ss)95 was also significantly larger in Group A (191 +/- 45 versus 159 +/- 36 ng/mL, P = 0.04).",Cisatracurium-induced neuromuscular blockade is affected by chronic phenytoin or carbamazepine treatment in neurosurgical patients. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15673889/),[ng] / [ml],191,113792,DB00252,Phenytoin
,15673889,Cp(ss)95,"The Cp(ss)95 was also significantly larger in Group A (191 +/- 45 versus 159 +/- 36 ng/mL, P = 0.04).",Cisatracurium-induced neuromuscular blockade is affected by chronic phenytoin or carbamazepine treatment in neurosurgical patients. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15673889/),[ng] / [ml],159,113793,DB00252,Phenytoin
up to,6143468,time to the steady-state,"Due to the long half-life of phenobarbital its plasma concentrations change slowly, and time to the steady-state may be up to 30 days, if no loading dose is given.",Pharmacokinetics of antiepileptic drugs. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6143468/),d,30,115019,DB00252,Phenytoin
,6143468,half-lives,"Diazepam, clonazepam and nitrazepam are largely bound to plasma proteins and extensively metabolized with the half-lives of 20 to 60 hours.",Pharmacokinetics of antiepileptic drugs. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6143468/),h,20 to 60,115020,DB00252,Phenytoin
,12507057,elimination half-life,The elimination half-life was calculated to be 5.14 hours.,A case of levetiracetam (Keppra) poisoning with clinical and toxicokinetic data. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/12507057/),h,5.14,117772,DB00252,Phenytoin
,9109044,AUC0-6,The AUC0-6 (are under the concentration-time curve at 0-6 h) for tirilazad mesylate on day 5 in patients receiving anticonvulsants (median = 4972 ng h/mL) differed significantly from that in patients not receiving anticonvulsants (median = 9704 ng h/mL) (p = 0.0051).,"Pharmacokinetics of tirilazad and U-89678, an active, reduced metabolite, following acute head trauma in adults. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9109044/),[h·ng] / [ml],4972,118877,DB00252,Phenytoin
,9109044,AUC0-6,The AUC0-6 (are under the concentration-time curve at 0-6 h) for tirilazad mesylate on day 5 in patients receiving anticonvulsants (median = 4972 ng h/mL) differed significantly from that in patients not receiving anticonvulsants (median = 9704 ng h/mL) (p = 0.0051).,"Pharmacokinetics of tirilazad and U-89678, an active, reduced metabolite, following acute head trauma in adults. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9109044/),[h·ng] / [ml],9704,118878,DB00252,Phenytoin
,9109044,are under the concentration-time curve at 0-6 h,The AUC0-6 (are under the concentration-time curve at 0-6 h) for tirilazad mesylate on day 5 in patients receiving anticonvulsants (median = 4972 ng h/mL) differed significantly from that in patients not receiving anticonvulsants (median = 9704 ng h/mL) (p = 0.0051).,"Pharmacokinetics of tirilazad and U-89678, an active, reduced metabolite, following acute head trauma in adults. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9109044/),[h·ng] / [ml],4972,118879,DB00252,Phenytoin
,9109044,are under the concentration-time curve at 0-6 h,The AUC0-6 (are under the concentration-time curve at 0-6 h) for tirilazad mesylate on day 5 in patients receiving anticonvulsants (median = 4972 ng h/mL) differed significantly from that in patients not receiving anticonvulsants (median = 9704 ng h/mL) (p = 0.0051).,"Pharmacokinetics of tirilazad and U-89678, an active, reduced metabolite, following acute head trauma in adults. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9109044/),[h·ng] / [ml],9704,118880,DB00252,Phenytoin
,9109044,AUC0-6,"Similarly, the AUC0-6 of U-89678 in patients receiving anticonvulsants (median = 561 ng h/mL) was significantly different from that in patients who were not (median = 2494 ng h/mL) (p = 0.0016).","Pharmacokinetics of tirilazad and U-89678, an active, reduced metabolite, following acute head trauma in adults. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9109044/),[h·ng] / [ml],561,118881,DB00252,Phenytoin
,9109044,AUC0-6,"Similarly, the AUC0-6 of U-89678 in patients receiving anticonvulsants (median = 561 ng h/mL) was significantly different from that in patients who were not (median = 2494 ng h/mL) (p = 0.0016).","Pharmacokinetics of tirilazad and U-89678, an active, reduced metabolite, following acute head trauma in adults. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9109044/),[h·ng] / [ml],2494,118882,DB00252,Phenytoin
,24487703,plasma clearance,Dexmedetomidine plasma clearance was 43% higher in the seizure group compared with the control group (42.7 vs. 29.9 l/h; P = 0.007).,Enzyme-inducing anticonvulsants increase plasma clearance of dexmedetomidine: a pharmacokinetic and pharmacodynamic study. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24487703/),[l] / [h],42.7,119473,DB00252,Phenytoin
,24487703,plasma clearance,Dexmedetomidine plasma clearance was 43% higher in the seizure group compared with the control group (42.7 vs. 29.9 l/h; P = 0.007).,Enzyme-inducing anticonvulsants increase plasma clearance of dexmedetomidine: a pharmacokinetic and pharmacodynamic study. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24487703/),[l] / [h],29.9,119474,DB00252,Phenytoin
,10052855,area under the plasma concentration-time curve,"The area under the plasma concentration-time curve was reduced by 56.49% (from 43.23+/-7.0 to 18.81+/-2.03 microg h mL(-1)), the elimination half-life was also significantly (P<0.01) reduced (from 2.68+/-0.35 to 1.04+/-0.07 h) and the clearance was increased (from 0.35 to 0.81 L h(-1) kg(-1)).","Pharmacokinetic interaction in rabbits between a new anticonvulsant, DL-3-hydroxy-3-ethyl-3-phenylpropionamide, and phenytoin. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10052855/),[h·μg] / [ml],43.23,121694,DB00252,Phenytoin
,10052855,area under the plasma concentration-time curve,"The area under the plasma concentration-time curve was reduced by 56.49% (from 43.23+/-7.0 to 18.81+/-2.03 microg h mL(-1)), the elimination half-life was also significantly (P<0.01) reduced (from 2.68+/-0.35 to 1.04+/-0.07 h) and the clearance was increased (from 0.35 to 0.81 L h(-1) kg(-1)).","Pharmacokinetic interaction in rabbits between a new anticonvulsant, DL-3-hydroxy-3-ethyl-3-phenylpropionamide, and phenytoin. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10052855/),[h·μg] / [ml],18.81,121695,DB00252,Phenytoin
,10052855,elimination half-life,"The area under the plasma concentration-time curve was reduced by 56.49% (from 43.23+/-7.0 to 18.81+/-2.03 microg h mL(-1)), the elimination half-life was also significantly (P<0.01) reduced (from 2.68+/-0.35 to 1.04+/-0.07 h) and the clearance was increased (from 0.35 to 0.81 L h(-1) kg(-1)).","Pharmacokinetic interaction in rabbits between a new anticonvulsant, DL-3-hydroxy-3-ethyl-3-phenylpropionamide, and phenytoin. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/10052855/),h,2.68,121696,DB00252,Phenytoin
,10052855,elimination half-life,"The area under the plasma concentration-time curve was reduced by 56.49% (from 43.23+/-7.0 to 18.81+/-2.03 microg h mL(-1)), the elimination half-life was also significantly (P<0.01) reduced (from 2.68+/-0.35 to 1.04+/-0.07 h) and the clearance was increased (from 0.35 to 0.81 L h(-1) kg(-1)).","Pharmacokinetic interaction in rabbits between a new anticonvulsant, DL-3-hydroxy-3-ethyl-3-phenylpropionamide, and phenytoin. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/10052855/),h,1.04,121697,DB00252,Phenytoin
,10052855,clearance,"The area under the plasma concentration-time curve was reduced by 56.49% (from 43.23+/-7.0 to 18.81+/-2.03 microg h mL(-1)), the elimination half-life was also significantly (P<0.01) reduced (from 2.68+/-0.35 to 1.04+/-0.07 h) and the clearance was increased (from 0.35 to 0.81 L h(-1) kg(-1)).","Pharmacokinetic interaction in rabbits between a new anticonvulsant, DL-3-hydroxy-3-ethyl-3-phenylpropionamide, and phenytoin. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10052855/),[l] / [h·kg],0.35,121698,DB00252,Phenytoin
,10052855,clearance,"The area under the plasma concentration-time curve was reduced by 56.49% (from 43.23+/-7.0 to 18.81+/-2.03 microg h mL(-1)), the elimination half-life was also significantly (P<0.01) reduced (from 2.68+/-0.35 to 1.04+/-0.07 h) and the clearance was increased (from 0.35 to 0.81 L h(-1) kg(-1)).","Pharmacokinetic interaction in rabbits between a new anticonvulsant, DL-3-hydroxy-3-ethyl-3-phenylpropionamide, and phenytoin. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10052855/),[l] / [h·kg],0.81,121699,DB00252,Phenytoin
,10052855,Plasma protein binding,Plasma protein binding was low (between 33.69 and 37.43% at concentrations ranging from 6.25 to 100 microg mL(-1)).,"Pharmacokinetic interaction in rabbits between a new anticonvulsant, DL-3-hydroxy-3-ethyl-3-phenylpropionamide, and phenytoin. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10052855/),%,33.69 and 37.43,121700,DB00252,Phenytoin
,10052855,association constant (Ka),The compound binds preferentially to albumin with an association constant (Ka) of 3.81 x 10(3) M(-1) at 37 degrees C.,"Pharmacokinetic interaction in rabbits between a new anticonvulsant, DL-3-hydroxy-3-ethyl-3-phenylpropionamide, and phenytoin. ",ka-Q49,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10052855/),1/[M],3.81 x 10(3),121701,DB00252,Phenytoin
,33171342,concentration,"In 206 patients, the seizure reduction from baseline was > 50 % and the median perampanel concentration was 351 ng/mL (interquartile range, 191-603 ng/mL).","Pharmacokinetics, tolerability, and clinical effectiveness of perampanel in Japanese patients with epilepsy. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33171342/),,35,122290,DB00252,Phenytoin
,8649612,conversion half-life,Fosphenytoin is metabolized (conversion half-life of 8 to 15 min) to phenytoin by endogenous phosphatases.,Pharmacology and pharmacokinetics of fosphenytoin. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8649612/),min,8 to 15,122368,DB00252,Phenytoin
,3582477,trough plasma concentration at steady-state,"In 30 subjects, trough plasma concentration at steady-state were 12.0 +/- 4.9 micrograms X ml-1 (mean +/- SD) and differed by -2.7 +/- 39.3% from a mean target plasma concentration of 12.5 +/- 1.5 micrograms X ml-1.",Evaluation of a proposed method for phenytoin maintenance dose prediction following an intravenous loading dose. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3582477/),[μg] / [ml],12.0,123513,DB00252,Phenytoin
,3582477,target plasma concentration,"In 30 subjects, trough plasma concentration at steady-state were 12.0 +/- 4.9 micrograms X ml-1 (mean +/- SD) and differed by -2.7 +/- 39.3% from a mean target plasma concentration of 12.5 +/- 1.5 micrograms X ml-1.",Evaluation of a proposed method for phenytoin maintenance dose prediction following an intravenous loading dose. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3582477/),[μg] / [ml],12.5,123514,DB00252,Phenytoin
,832662,half time of disappearance,The half time of disappearance of phenytoin after 100 or 300 mg doses is 12.2 +/- 3.0 (SD) h in serum and 12.3 +/- 3.2 (SD) h in saliva.,Salivary phenytoin radioimmunoassay. A simple method of the assessment of non-protein bound drug concentrations. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/832662/),h,12.2,123860,DB00252,Phenytoin
,832662,half time of disappearance,The half time of disappearance of phenytoin after 100 or 300 mg doses is 12.2 +/- 3.0 (SD) h in serum and 12.3 +/- 3.2 (SD) h in saliva.,Salivary phenytoin radioimmunoassay. A simple method of the assessment of non-protein bound drug concentrations. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/832662/),h,12.3,123861,DB00252,Phenytoin
,12235444,area under the concentration-time curve from time zero to 24 hours [AUC(0-24)],"Coadministration of phenytoin increased the mean area under the concentration-time curve from time zero to 24 hours [AUC(0-24)] of losartan by 17% (355 +/- 220 ng x h/mL versus 427 +/- 177 ng x h/mL; P =.1), but this difference was not statistically significant.",Evaluation of potential losartan-phenytoin drug interactions in healthy volunteers. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12235444/),[h·ng] / [ml],355,124126,DB00252,Phenytoin
,12235444,area under the concentration-time curve from time zero to 24 hours [AUC(0-24)],"Coadministration of phenytoin increased the mean area under the concentration-time curve from time zero to 24 hours [AUC(0-24)] of losartan by 17% (355 +/- 220 ng x h/mL versus 427 +/- 177 ng x h/mL; P =.1), but this difference was not statistically significant.",Evaluation of potential losartan-phenytoin drug interactions in healthy volunteers. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12235444/),[h·ng] / [ml],427,124127,DB00252,Phenytoin
,12235444,AUC(0-24),"In the 14 CYP2C9*1/*1 subjects, the mean AUC(0-24) of losartan was increased by 29% (284 +/- 84 ng x h/mL versus 402 +/- 128 ng x h/mL; P =.008).",Evaluation of potential losartan-phenytoin drug interactions in healthy volunteers. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12235444/),[h·ng] / [ml],284,124128,DB00252,Phenytoin
,12235444,AUC(0-24),"In the 14 CYP2C9*1/*1 subjects, the mean AUC(0-24) of losartan was increased by 29% (284 +/- 84 ng x h/mL versus 402 +/- 128 ng x h/mL; P =.008).",Evaluation of potential losartan-phenytoin drug interactions in healthy volunteers. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12235444/),[h·ng] / [ml],402,124129,DB00252,Phenytoin
,12235444,AUC(0-24),Coadministration of phenytoin significantly reduced the AUC(0-24) of E3174 by 63% (1254 +/- 256 ng x h/mL versus 466 +/- 174 ng x h/mL; P =.0001) and the formation clearance of losartan to E3174 (1.91 +/- 0.8 mL/h per kilogram versus 0.62 +/- 0.4 mL/h per kilogram; P =.0001).,Evaluation of potential losartan-phenytoin drug interactions in healthy volunteers. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12235444/),[h·ng] / [ml],1254,124130,DB00252,Phenytoin
,12235444,AUC(0-24),Coadministration of phenytoin significantly reduced the AUC(0-24) of E3174 by 63% (1254 +/- 256 ng x h/mL versus 466 +/- 174 ng x h/mL; P =.0001) and the formation clearance of losartan to E3174 (1.91 +/- 0.8 mL/h per kilogram versus 0.62 +/- 0.4 mL/h per kilogram; P =.0001).,Evaluation of potential losartan-phenytoin drug interactions in healthy volunteers. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12235444/),[h·ng] / [ml],466,124131,DB00252,Phenytoin
,12235444,formation clearance,Coadministration of phenytoin significantly reduced the AUC(0-24) of E3174 by 63% (1254 +/- 256 ng x h/mL versus 466 +/- 174 ng x h/mL; P =.0001) and the formation clearance of losartan to E3174 (1.91 +/- 0.8 mL/h per kilogram versus 0.62 +/- 0.4 mL/h per kilogram; P =.0001).,Evaluation of potential losartan-phenytoin drug interactions in healthy volunteers. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12235444/),[ml] / [h·kg],1.91,124132,DB00252,Phenytoin
