Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,32139488,AUC0-8,"Groups A, B+C and D had linear trends of increasing felodipine AUC0-8; mean±SEM, 14.4±2.1, 17.6±2.8, 25.7±5.0; p<0.05) and Cmax (3.5±0.5, 4.0±0.6, 6.4±1.1; p<0.02), respectively.",Severity of coeliac disease and clinical management study when using a CYP3A4 metabolised medication: a phase I pharmacokinetic study. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32139488/),,17.6,147033,DB01023,Felodipine
,32139488,AUC0-8,"Groups A, B+C and D had linear trends of increasing felodipine AUC0-8; mean±SEM, 14.4±2.1, 17.6±2.8, 25.7±5.0; p<0.05) and Cmax (3.5±0.5, 4.0±0.6, 6.4±1.1; p<0.02), respectively.",Severity of coeliac disease and clinical management study when using a CYP3A4 metabolised medication: a phase I pharmacokinetic study. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32139488/),,25.7,147034,DB01023,Felodipine
,32139488,Cmax,"Groups A, B+C and D had linear trends of increasing felodipine AUC0-8; mean±SEM, 14.4±2.1, 17.6±2.8, 25.7±5.0; p<0.05) and Cmax (3.5±0.5, 4.0±0.6, 6.4±1.1; p<0.02), respectively.",Severity of coeliac disease and clinical management study when using a CYP3A4 metabolised medication: a phase I pharmacokinetic study. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32139488/),,3.5,147035,DB01023,Felodipine
,32139488,Cmax,"Groups A, B+C and D had linear trends of increasing felodipine AUC0-8; mean±SEM, 14.4±2.1, 17.6±2.8, 25.7±5.0; p<0.05) and Cmax (3.5±0.5, 4.0±0.6, 6.4±1.1; p<0.02), respectively.",Severity of coeliac disease and clinical management study when using a CYP3A4 metabolised medication: a phase I pharmacokinetic study. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32139488/),,4.0,147036,DB01023,Felodipine
,32139488,Cmax,"Groups A, B+C and D had linear trends of increasing felodipine AUC0-8; mean±SEM, 14.4±2.1, 17.6±2.8, 25.7±5.0; p<0.05) and Cmax (3.5±0.5, 4.0±0.6, 6.4±1.1; p<0.02), respectively.",Severity of coeliac disease and clinical management study when using a CYP3A4 metabolised medication: a phase I pharmacokinetic study. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32139488/),,6.4,147037,DB01023,Felodipine
,32139488,AUC0 - 8,"Healthy subjects receiving water had lower felodipine AUC0 - 8 (11.9±0.9 vs 26.9±0.9, p=0.0001) and Cmax (2.9±0.2 vs 7.7±0.2, p=0.0001) relative to those receiving grapefruit juice.",Severity of coeliac disease and clinical management study when using a CYP3A4 metabolised medication: a phase I pharmacokinetic study. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32139488/),,11.9,147038,DB01023,Felodipine
,32139488,AUC0 - 8,"Healthy subjects receiving water had lower felodipine AUC0 - 8 (11.9±0.9 vs 26.9±0.9, p=0.0001) and Cmax (2.9±0.2 vs 7.7±0.2, p=0.0001) relative to those receiving grapefruit juice.",Severity of coeliac disease and clinical management study when using a CYP3A4 metabolised medication: a phase I pharmacokinetic study. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32139488/),,26.9,147039,DB01023,Felodipine
,32139488,Cmax,"Healthy subjects receiving water had lower felodipine AUC0 - 8 (11.9±0.9 vs 26.9±0.9, p=0.0001) and Cmax (2.9±0.2 vs 7.7±0.2, p=0.0001) relative to those receiving grapefruit juice.",Severity of coeliac disease and clinical management study when using a CYP3A4 metabolised medication: a phase I pharmacokinetic study. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32139488/),,2.9,147040,DB01023,Felodipine
,32139488,Cmax,"Healthy subjects receiving water had lower felodipine AUC0 - 8 (11.9±0.9 vs 26.9±0.9, p=0.0001) and Cmax (2.9±0.2 vs 7.7±0.2, p=0.0001) relative to those receiving grapefruit juice.",Severity of coeliac disease and clinical management study when using a CYP3A4 metabolised medication: a phase I pharmacokinetic study. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32139488/),,7.7,147041,DB01023,Felodipine
,28189955,detection limits,Linear calibration ranges were obtained in the range 0.05-2.0μgmL-1 for FLD and MET and 0.1-2.0μgmL-1 for RAM with detection limits of 0.013-0.031μgmL-1 for all the studied drug combinations.,Ultrasound assisted dispersive liquid-liquid microextraction coupled with high performance liquid chromatography designated for bioavailability studies of felodipine combinations in rat plasma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28189955/),1/[μgml],0.013-0.031,147977,DB01023,Felodipine
,3593901,systemic availability,The systemic availability varied between 10 and 23 per cent.,"Pharmacokinetic and pharmacodynamic studies of felodipine in healthy subjects after various single, oral and intravenous doses. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3593901/),%,10 and 23,154125,DB01023,Felodipine
,12016918,recoveries,The plasma samples were extracted using a mixture of ethyl ether and n-hexane (2:1) to give mean recoveries of 97.3% of felodipine.,[Determination of felodipine concentration in human plasma by GC-ECD and study of its pharmacokinetics]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12016918/),%,97.3,155139,DB01023,Felodipine
,12016918,detection limits,The detection limits for felodipine was 0.25 ng.,[Determination of felodipine concentration in human plasma by GC-ECD and study of its pharmacokinetics]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12016918/),ng,0.25,155140,DB01023,Felodipine
,12016918,T1/2 alpha,"Its main pharmacokinetic parameters were: T1/2 alpha = 0.76 h, T1/2 beta = 16.09 h, Cmax = 4.78 ng.",[Determination of felodipine concentration in human plasma by GC-ECD and study of its pharmacokinetics]. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12016918/),h,0.76,155141,DB01023,Felodipine
,12016918,T1/2 beta,"Its main pharmacokinetic parameters were: T1/2 alpha = 0.76 h, T1/2 beta = 16.09 h, Cmax = 4.78 ng.",[Determination of felodipine concentration in human plasma by GC-ECD and study of its pharmacokinetics]. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/12016918/),h,16.09,155142,DB01023,Felodipine
,12016918,Cmax,"Its main pharmacokinetic parameters were: T1/2 alpha = 0.76 h, T1/2 beta = 16.09 h, Cmax = 4.78 ng.",[Determination of felodipine concentration in human plasma by GC-ECD and study of its pharmacokinetics]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12016918/),ng,4.78,155143,DB01023,Felodipine
,12016918,Tmax,"ml-1, Tmax = 2.01 h, AUC = 45.2 h.ng.ml-1.",[Determination of felodipine concentration in human plasma by GC-ECD and study of its pharmacokinetics]. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12016918/),h,2.01,155144,DB01023,Felodipine
,12016918,AUC,"ml-1, Tmax = 2.01 h, AUC = 45.2 h.ng.ml-1.",[Determination of felodipine concentration in human plasma by GC-ECD and study of its pharmacokinetics]. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12016918/),[h·ng] / [ml],45.2,155145,DB01023,Felodipine
,10227700,net efflux (B-A/A-B,"While both apical-to-basal (A-B) and basal-to-apical (B-A) fluxes of all CYP3A/P-gp substrates tested were increased in the presence of GJ, the resulting net efflux (B-A/A-B) was in all cases significantly greater with GJ than control (Vin, 28.0 vs. 5.1; CsA, 9.9 vs. 2.8; Dig, 22. 9 vs. 14.7, Fex, 22.3 vs. 11.1, Los, 39.6 vs. 26).",Grapefruit juice activates P-glycoprotein-mediated drug transport. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10227700/),,28.0,156443,DB01023,Felodipine
,10227700,net efflux (B-A/A-B,"While both apical-to-basal (A-B) and basal-to-apical (B-A) fluxes of all CYP3A/P-gp substrates tested were increased in the presence of GJ, the resulting net efflux (B-A/A-B) was in all cases significantly greater with GJ than control (Vin, 28.0 vs. 5.1; CsA, 9.9 vs. 2.8; Dig, 22. 9 vs. 14.7, Fex, 22.3 vs. 11.1, Los, 39.6 vs. 26).",Grapefruit juice activates P-glycoprotein-mediated drug transport. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10227700/),,5.1,156444,DB01023,Felodipine
,10227700,net efflux (B-A/A-B,"While both apical-to-basal (A-B) and basal-to-apical (B-A) fluxes of all CYP3A/P-gp substrates tested were increased in the presence of GJ, the resulting net efflux (B-A/A-B) was in all cases significantly greater with GJ than control (Vin, 28.0 vs. 5.1; CsA, 9.9 vs. 2.8; Dig, 22. 9 vs. 14.7, Fex, 22.3 vs. 11.1, Los, 39.6 vs. 26).",Grapefruit juice activates P-glycoprotein-mediated drug transport. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10227700/),,9.9,156445,DB01023,Felodipine
,10227700,net efflux (B-A/A-B,"While both apical-to-basal (A-B) and basal-to-apical (B-A) fluxes of all CYP3A/P-gp substrates tested were increased in the presence of GJ, the resulting net efflux (B-A/A-B) was in all cases significantly greater with GJ than control (Vin, 28.0 vs. 5.1; CsA, 9.9 vs. 2.8; Dig, 22. 9 vs. 14.7, Fex, 22.3 vs. 11.1, Los, 39.6 vs. 26).",Grapefruit juice activates P-glycoprotein-mediated drug transport. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10227700/),,2.8,156446,DB01023,Felodipine
,10227700,net efflux (B-A/A-B,"While both apical-to-basal (A-B) and basal-to-apical (B-A) fluxes of all CYP3A/P-gp substrates tested were increased in the presence of GJ, the resulting net efflux (B-A/A-B) was in all cases significantly greater with GJ than control (Vin, 28.0 vs. 5.1; CsA, 9.9 vs. 2.8; Dig, 22. 9 vs. 14.7, Fex, 22.3 vs. 11.1, Los, 39.6 vs. 26).",Grapefruit juice activates P-glycoprotein-mediated drug transport. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10227700/),,22. 9,156447,DB01023,Felodipine
,10227700,net efflux (B-A/A-B,"While both apical-to-basal (A-B) and basal-to-apical (B-A) fluxes of all CYP3A/P-gp substrates tested were increased in the presence of GJ, the resulting net efflux (B-A/A-B) was in all cases significantly greater with GJ than control (Vin, 28.0 vs. 5.1; CsA, 9.9 vs. 2.8; Dig, 22. 9 vs. 14.7, Fex, 22.3 vs. 11.1, Los, 39.6 vs. 26).",Grapefruit juice activates P-glycoprotein-mediated drug transport. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10227700/),,14.7,156448,DB01023,Felodipine
,10227700,net efflux (B-A/A-B,"While both apical-to-basal (A-B) and basal-to-apical (B-A) fluxes of all CYP3A/P-gp substrates tested were increased in the presence of GJ, the resulting net efflux (B-A/A-B) was in all cases significantly greater with GJ than control (Vin, 28.0 vs. 5.1; CsA, 9.9 vs. 2.8; Dig, 22. 9 vs. 14.7, Fex, 22.3 vs. 11.1, Los, 39.6 vs. 26).",Grapefruit juice activates P-glycoprotein-mediated drug transport. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10227700/),,22.3,156449,DB01023,Felodipine
,10227700,net efflux (B-A/A-B,"While both apical-to-basal (A-B) and basal-to-apical (B-A) fluxes of all CYP3A/P-gp substrates tested were increased in the presence of GJ, the resulting net efflux (B-A/A-B) was in all cases significantly greater with GJ than control (Vin, 28.0 vs. 5.1; CsA, 9.9 vs. 2.8; Dig, 22. 9 vs. 14.7, Fex, 22.3 vs. 11.1, Los, 39.6 vs. 26).",Grapefruit juice activates P-glycoprotein-mediated drug transport. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10227700/),,11.1,156450,DB01023,Felodipine
,10227700,net efflux (B-A/A-B,"While both apical-to-basal (A-B) and basal-to-apical (B-A) fluxes of all CYP3A/P-gp substrates tested were increased in the presence of GJ, the resulting net efflux (B-A/A-B) was in all cases significantly greater with GJ than control (Vin, 28.0 vs. 5.1; CsA, 9.9 vs. 2.8; Dig, 22. 9 vs. 14.7, Fex, 22.3 vs. 11.1, Los, 39.6 vs. 26).",Grapefruit juice activates P-glycoprotein-mediated drug transport. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10227700/),,39.6,156451,DB01023,Felodipine
,10227700,net efflux (B-A/A-B,"While both apical-to-basal (A-B) and basal-to-apical (B-A) fluxes of all CYP3A/P-gp substrates tested were increased in the presence of GJ, the resulting net efflux (B-A/A-B) was in all cases significantly greater with GJ than control (Vin, 28.0 vs. 5.1; CsA, 9.9 vs. 2.8; Dig, 22. 9 vs. 14.7, Fex, 22.3 vs. 11.1, Los, 39.6 vs. 26).",Grapefruit juice activates P-glycoprotein-mediated drug transport. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10227700/),,26,156452,DB01023,Felodipine
,17236247,retention times,"The retention times of nitrendipine and internal standard (felodipine) were 5.0 min and 7.5 min, respectively.",Development and validation of a reversed-phase HPLC method for determination of nitrendipine in rat plasma: application to pharmacokinetic studies. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17236247/),min,5.0,160632,DB01023,Felodipine
,17236247,retention times,"The retention times of nitrendipine and internal standard (felodipine) were 5.0 min and 7.5 min, respectively.",Development and validation of a reversed-phase HPLC method for determination of nitrendipine in rat plasma: application to pharmacokinetic studies. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17236247/),min,7.5,160633,DB01023,Felodipine
,32529303,oral bioavailability,"Felodipine (FLD), a dihydropyridine calcium channel blocker with excellent antihypertensive effect, is poorly soluble and undergoes extensive hepatic metabolism, which lead to poor oral bioavailability (about 15%) and limit its clinic application.",Enhanced Oral Bioavailability of Felodipine from Solid Lipid Nanoparticles Prepared Through Effervescent Dispersion Technique. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32529303/),%,15,164432,DB01023,Felodipine
,32529303,zeta-potential,"The FLD-SLNs showed desired particle characteristics with particle size (198.15 ± 1.82 nm), poly dispersity index (0.26 ± 0.02), zeta-potential (- 25.53 ± 0.60 mV), entrapment efficiency (95.65 ± 0.70%), drug loading (2.33 ± 0.10%), and a spherical appearance.",Enhanced Oral Bioavailability of Felodipine from Solid Lipid Nanoparticles Prepared Through Effervescent Dispersion Technique. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32529303/),mv,- 25.53,164433,DB01023,Felodipine
,32529303,en,"The FLD-SLNs showed desired particle characteristics with particle size (198.15 ± 1.82 nm), poly dispersity index (0.26 ± 0.02), zeta-potential (- 25.53 ± 0.60 mV), entrapment efficiency (95.65 ± 0.70%), drug loading (2.33 ± 0.10%), and a spherical appearance.",Enhanced Oral Bioavailability of Felodipine from Solid Lipid Nanoparticles Prepared Through Effervescent Dispersion Technique. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32529303/),,95.65,164434,DB01023,Felodipine
,3443058,maximal felodipine plasma concentration,"At steady state, the maximal felodipine plasma concentration was 25.2 +/- 1.5 nmol/L and occurred 1.3 +/- 0.2 (range 1 to 3) hours after drug intake.",Comparison of antihypertensive effect and pharmacokinetics of conventional and extended release felodipine tablets in patients with arterial hypertension. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3443058/),[nM] / [l],25.2,167674,DB01023,Felodipine
,3443058,maximal felodipine plasma concentration,"After 2 weeks' treatment, the maximal felodipine plasma concentration was 23.3 +/- 2.7 nmol/L and was reached 4.4 +/- 0.5 (range 3 to 7) hours after each dose.",Comparison of antihypertensive effect and pharmacokinetics of conventional and extended release felodipine tablets in patients with arterial hypertension. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3443058/),[nM] / [l],23.3,167675,DB01023,Felodipine
,28971609,AUC0-8,"Grapefruit increased felodipine AUC0-8 (25 vs. 13 ng.h/mL, P < 0.001) and Cmax (5.8 vs. 2.7 ng/mL, P < 0.001) and decreased dehydrofelodipine/felodipine AUC0-8 ratio (0.84 vs. 1.29, P < 0.001), while the three coffees caused no change in these parameters compared to water.",Coffee inhibition of CYP3A4 in vitro was not translated to a grapefruit-like pharmacokinetic interaction clinically. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28971609/),[h·ng] / [ml],25,168680,DB01023,Felodipine
,28971609,AUC0-8,"Grapefruit increased felodipine AUC0-8 (25 vs. 13 ng.h/mL, P < 0.001) and Cmax (5.8 vs. 2.7 ng/mL, P < 0.001) and decreased dehydrofelodipine/felodipine AUC0-8 ratio (0.84 vs. 1.29, P < 0.001), while the three coffees caused no change in these parameters compared to water.",Coffee inhibition of CYP3A4 in vitro was not translated to a grapefruit-like pharmacokinetic interaction clinically. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28971609/),[h·ng] / [ml],13,168681,DB01023,Felodipine
,28971609,Cmax,"Grapefruit increased felodipine AUC0-8 (25 vs. 13 ng.h/mL, P < 0.001) and Cmax (5.8 vs. 2.7 ng/mL, P < 0.001) and decreased dehydrofelodipine/felodipine AUC0-8 ratio (0.84 vs. 1.29, P < 0.001), while the three coffees caused no change in these parameters compared to water.",Coffee inhibition of CYP3A4 in vitro was not translated to a grapefruit-like pharmacokinetic interaction clinically. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28971609/),[ng] / [ml],5.8,168682,DB01023,Felodipine
,28971609,Cmax,"Grapefruit increased felodipine AUC0-8 (25 vs. 13 ng.h/mL, P < 0.001) and Cmax (5.8 vs. 2.7 ng/mL, P < 0.001) and decreased dehydrofelodipine/felodipine AUC0-8 ratio (0.84 vs. 1.29, P < 0.001), while the three coffees caused no change in these parameters compared to water.",Coffee inhibition of CYP3A4 in vitro was not translated to a grapefruit-like pharmacokinetic interaction clinically. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28971609/),[ng] / [ml],2.7,168683,DB01023,Felodipine
,28971609,AUC0-8 ratio,"Grapefruit increased felodipine AUC0-8 (25 vs. 13 ng.h/mL, P < 0.001) and Cmax (5.8 vs. 2.7 ng/mL, P < 0.001) and decreased dehydrofelodipine/felodipine AUC0-8 ratio (0.84 vs. 1.29, P < 0.001), while the three coffees caused no change in these parameters compared to water.",Coffee inhibition of CYP3A4 in vitro was not translated to a grapefruit-like pharmacokinetic interaction clinically. ,AUCR-Q21,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28971609/),,0.84,168684,DB01023,Felodipine
,28971609,AUC0-8 ratio,"Grapefruit increased felodipine AUC0-8 (25 vs. 13 ng.h/mL, P < 0.001) and Cmax (5.8 vs. 2.7 ng/mL, P < 0.001) and decreased dehydrofelodipine/felodipine AUC0-8 ratio (0.84 vs. 1.29, P < 0.001), while the three coffees caused no change in these parameters compared to water.",Coffee inhibition of CYP3A4 in vitro was not translated to a grapefruit-like pharmacokinetic interaction clinically. ,AUCR-Q21,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28971609/),,1.29,168685,DB01023,Felodipine
,11755750,Limit of quantification (LOQ),Limit of quantification (LOQ) was set at 0.25 nmol/l (0.10 microg/l).,Enantioselective determination of felodipine in human plasma by chiral normal-phase liquid chromatography and electrospray ionisation mass spectrometry. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11755750/),[nM] / [l],0.25,170807,DB01023,Felodipine
,11755750,Limit of quantification (LOQ),Limit of quantification (LOQ) was set at 0.25 nmol/l (0.10 microg/l).,Enantioselective determination of felodipine in human plasma by chiral normal-phase liquid chromatography and electrospray ionisation mass spectrometry. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11755750/),μ,0.10,170808,DB01023,Felodipine
,3443063,Plasma half-life,"Plasma half-life in the 4- to 10-hour period of felodipine was 5.5 hours after a 10mg single dose, and 12 hours after 10mg bid.",Pharmacokinetics of felodipine and effect on digoxin plasma levels in patients with heart failure. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3443063/),h,5.5,171648,DB01023,Felodipine
,3443063,Plasma half-life,"Plasma half-life in the 4- to 10-hour period of felodipine was 5.5 hours after a 10mg single dose, and 12 hours after 10mg bid.",Pharmacokinetics of felodipine and effect on digoxin plasma levels in patients with heart failure. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3443063/),h,12,171649,DB01023,Felodipine
,3677507,systemic availability,"The systemic availability of felodipine after the acute dose was 15%, and at steady state 12% (N.S.), with a 3-fold variation between patients.",Pharmacokinetics and haemodynamic effects of felodipine as monotherapy in hypertensive patients. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3677507/),%,15,172381,DB01023,Felodipine
,3677507,systemic availability,"The systemic availability of felodipine after the acute dose was 15%, and at steady state 12% (N.S.), with a 3-fold variation between patients.",Pharmacokinetics and haemodynamic effects of felodipine as monotherapy in hypertensive patients. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3677507/),%,12,172382,DB01023,Felodipine
,3677507,plasma clearance,The mean plasma clearance was 0.6 L/h.,Pharmacokinetics and haemodynamic effects of felodipine as monotherapy in hypertensive patients. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3677507/),[l] / [h],0.6,172383,DB01023,Felodipine
,3677507,half-life,"The half-life measured in the 4- to 10-h interval after dose was about the same: 3.4, 3.2, and 3.3 h after the i.v. dose, the acute oral dose, and at steady state, respectively.",Pharmacokinetics and haemodynamic effects of felodipine as monotherapy in hypertensive patients. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3677507/),h,3.4,172384,DB01023,Felodipine
,3677507,half-life,"The half-life measured in the 4- to 10-h interval after dose was about the same: 3.4, 3.2, and 3.3 h after the i.v. dose, the acute oral dose, and at steady state, respectively.",Pharmacokinetics and haemodynamic effects of felodipine as monotherapy in hypertensive patients. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3677507/),h,3.2,172385,DB01023,Felodipine
,3677507,half-life,"The half-life measured in the 4- to 10-h interval after dose was about the same: 3.4, 3.2, and 3.3 h after the i.v. dose, the acute oral dose, and at steady state, respectively.",Pharmacokinetics and haemodynamic effects of felodipine as monotherapy in hypertensive patients. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3677507/),h,3.3,172386,DB01023,Felodipine
,3677507,terminal half-life,The mean terminal half-life was 24.5 h after the oral dose at steady state.,Pharmacokinetics and haemodynamic effects of felodipine as monotherapy in hypertensive patients. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3677507/),h,24.5,172387,DB01023,Felodipine
,3776550,oral plasma clearance,"The same species difference was observed in vivo for the oral plasma clearance which was; rat 26 1/hr/kg, dog 7.5 1/hr/kg and man 4.3 1/hr/kg.","In vivo pharmacokinetics of felodipine predicted from in vitro studies in rat, dog and man. ",CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3776550/),[1] / [h·kg],26,173989,DB01023,Felodipine
,3776550,oral plasma clearance,"The same species difference was observed in vivo for the oral plasma clearance which was; rat 26 1/hr/kg, dog 7.5 1/hr/kg and man 4.3 1/hr/kg.","In vivo pharmacokinetics of felodipine predicted from in vitro studies in rat, dog and man. ",CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3776550/),[1] / [h·kg],7.5,173990,DB01023,Felodipine
,3776550,oral plasma clearance,"The same species difference was observed in vivo for the oral plasma clearance which was; rat 26 1/hr/kg, dog 7.5 1/hr/kg and man 4.3 1/hr/kg.","In vivo pharmacokinetics of felodipine predicted from in vitro studies in rat, dog and man. ",CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3776550/),[1] / [h·kg],4.3,173991,DB01023,Felodipine
,3776550,extraction ratios,"Felodipine is a high-clearance drug and the in vivo extraction ratios were about the same in all species: rat 0.80, dog 0.83 and man 0.84.","In vivo pharmacokinetics of felodipine predicted from in vitro studies in rat, dog and man. ",E-Q38,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3776550/),,0.80,173992,DB01023,Felodipine
,3776550,extraction ratios,"Felodipine is a high-clearance drug and the in vivo extraction ratios were about the same in all species: rat 0.80, dog 0.83 and man 0.84.","In vivo pharmacokinetics of felodipine predicted from in vitro studies in rat, dog and man. ",E-Q38,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3776550/),,0.83,173993,DB01023,Felodipine
,3776550,extraction ratios,"Felodipine is a high-clearance drug and the in vivo extraction ratios were about the same in all species: rat 0.80, dog 0.83 and man 0.84.","In vivo pharmacokinetics of felodipine predicted from in vitro studies in rat, dog and man. ",E-Q38,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3776550/),,0.84,173994,DB01023,Felodipine
,1992115,IC50,"The preparation of 4-(2,3-dichlorophenyl)-3-(ethoxycarbonyl)-2-[(2-hydroxyethoxy)methyl]-5- (methoxycarbonyl)-6-methyl-1,4-dihydropyridine (2) is described, and its potent calcium antagonist activity on rat aorta (IC50 = 4 x 10(-9) M) and marked tissue selectivity in vitro for vascular smooth muscle over cardiac smooth muscle are established.","Long-acting dihydropyridine calcium antagonists. 6. Structure-activity relationships around 4-(2,3-dichlorophenyl)-3-(ethoxycarbonyl)-2-[(2-hydroxyethoxy)methyl]-5 -(methoxycarbonyl)-6-methyl-1,4-dihydropyridine. ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1992115/),M,4 x 10(-9),174995,DB01023,Felodipine
,1992115,ED50,Compound 2 has excellent in vivo activity in the anesthetized dog (ED50 = 12 micrograms/kg for reduction of CVR) and a plasma half-life in the conscious dog of 7.2 h.,"Long-acting dihydropyridine calcium antagonists. 6. Structure-activity relationships around 4-(2,3-dichlorophenyl)-3-(ethoxycarbonyl)-2-[(2-hydroxyethoxy)methyl]-5 -(methoxycarbonyl)-6-methyl-1,4-dihydropyridine. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1992115/),[μg] / [kg],12,174996,DB01023,Felodipine
,1992115,plasma half-life,Compound 2 has excellent in vivo activity in the anesthetized dog (ED50 = 12 micrograms/kg for reduction of CVR) and a plasma half-life in the conscious dog of 7.2 h.,"Long-acting dihydropyridine calcium antagonists. 6. Structure-activity relationships around 4-(2,3-dichlorophenyl)-3-(ethoxycarbonyl)-2-[(2-hydroxyethoxy)methyl]-5 -(methoxycarbonyl)-6-methyl-1,4-dihydropyridine. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1992115/),h,7.2,174997,DB01023,Felodipine
,1992115,plasma clearance,The plasma clearance for 2 (9.6 mL/min/kg) is similar to that of amlodipine and is consistent with the extended 2-substituent hindering approach to the cytochrome P-450 enzyme responsible for oxidation of the DHP ring to the corresponding pyridine.,"Long-acting dihydropyridine calcium antagonists. 6. Structure-activity relationships around 4-(2,3-dichlorophenyl)-3-(ethoxycarbonyl)-2-[(2-hydroxyethoxy)methyl]-5 -(methoxycarbonyl)-6-methyl-1,4-dihydropyridine. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1992115/),[ml] / [kg·min],9.6,174998,DB01023,Felodipine
,17221914,constant mobile phase flow rate,A constant mobile phase flow rate of 1.0 mL/min was employed throughout the analyses.,Determination of gambogic acid in dog plasma by high-performance liquid chromatography for a pharmacokinetic study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17221914/),[ml] / [min],1.0,186789,DB01023,Felodipine
