Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,9626121,AUC 0-12 h,383 +/- 106 nmol/L x h; AUC 0-12 h DHEA(S): 89.1 +/- 48.4 vs. 139.6 +/- 43.5 vs. 213.3 +/- 21.6 mumol/L x h).,Oral dehydroepiandrosterone for adrenal androgen replacement: pharmacokinetics and peripheral conversion to androgens and estrogens in young healthy females after dexamethasone suppression. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9626121/),[μM] / [h·l],139.6,87584,DB01708,Dehydroepiandrosterone
,9626121,AUC 0-12 h,383 +/- 106 nmol/L x h; AUC 0-12 h DHEA(S): 89.1 +/- 48.4 vs. 139.6 +/- 43.5 vs. 213.3 +/- 21.6 mumol/L x h).,Oral dehydroepiandrosterone for adrenal androgen replacement: pharmacokinetics and peripheral conversion to androgens and estrogens in young healthy females after dexamethasone suppression. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9626121/),[μM] / [h·l],213.3,87585,DB01708,Dehydroepiandrosterone
more,10999810,apparent terminal half-life,"1) Blood DHEA had an apparent terminal half-life of more than 20 h, the same order of magnitude as that of blood DHEAS, a result explainable by back-hydrolysis of the large amount of DHEAS formed after oral administration of DHEA, a mechanism providing long-lived unconjugated DHEA and metabolites.",Dehydroepiandrosterone replacement administration: pharmacokinetic and pharmacodynamic studies in healthy elderly subjects. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/10999810/),h,20,110446,DB01708,Dehydroepiandrosterone
,19836365,bioavailability,The oral formulation had a lower bioavailability (47%) compared to the sc formulation (84%).,"Pharmacokinetic and tissue distribution study of [14C]fluasterone in male Beagle dogs following intravenous, oral and subcutaneous dosing routes. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19836365/),%,47,130165,DB01708,Dehydroepiandrosterone
,19836365,bioavailability,The oral formulation had a lower bioavailability (47%) compared to the sc formulation (84%).,"Pharmacokinetic and tissue distribution study of [14C]fluasterone in male Beagle dogs following intravenous, oral and subcutaneous dosing routes. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19836365/),%,84,130166,DB01708,Dehydroepiandrosterone
,12970301,metabolic clearance rate,"After a single 10 mg i.v. dose of DHEA, the metabolic clearance rate and terminal half-life of DHEA were 99.9 +/- 9.1 liter/d and 4.5 +/- 0.3 h, respectively.",Bioavailability and pharmacokinetics of dehydroepiandrosterone in the cynomolgus monkey. ,CLint-Q29,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12970301/),[l] / [d],99.9,138125,DB01708,Dehydroepiandrosterone
,12970301,terminal half-life,"After a single 10 mg i.v. dose of DHEA, the metabolic clearance rate and terminal half-life of DHEA were 99.9 +/- 9.1 liter/d and 4.5 +/- 0.3 h, respectively.",Bioavailability and pharmacokinetics of dehydroepiandrosterone in the cynomolgus monkey. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/12970301/),h,4.5,138126,DB01708,Dehydroepiandrosterone
,12970301,systemic availability,"Following a 50-mg DHEA PO dose, systemic availability was only 3.1 +/- 0.4%.",Bioavailability and pharmacokinetics of dehydroepiandrosterone in the cynomolgus monkey. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12970301/),%,3.1,138127,DB01708,Dehydroepiandrosterone
,6236000,metabolic clearance rates (MCR),The metabolic clearance rates (MCR) (means +/- SEM) for normal young men and women were 15.2 +/- 1.7 1/24 h (8.2 +/- 0.7 1/m2/24 h) and 11.8 +/- 0.8 1/24 h (7.3 +/- 0.4 1/m2/24 h) respectively.,Dehydroepiandrosterone sulfate: kinetics of metabolism in normal young men and women. ,CLint-Q29,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6236000/),[1] / [24·h],15.2,158898,DB01708,Dehydroepiandrosterone
,6236000,metabolic clearance rates (MCR),The metabolic clearance rates (MCR) (means +/- SEM) for normal young men and women were 15.2 +/- 1.7 1/24 h (8.2 +/- 0.7 1/m2/24 h) and 11.8 +/- 0.8 1/24 h (7.3 +/- 0.4 1/m2/24 h) respectively.,Dehydroepiandrosterone sulfate: kinetics of metabolism in normal young men and women. ,CLint-Q29,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6236000/),[1] / [24·h·m2],8.2,158899,DB01708,Dehydroepiandrosterone
,6236000,metabolic clearance rates (MCR),The metabolic clearance rates (MCR) (means +/- SEM) for normal young men and women were 15.2 +/- 1.7 1/24 h (8.2 +/- 0.7 1/m2/24 h) and 11.8 +/- 0.8 1/24 h (7.3 +/- 0.4 1/m2/24 h) respectively.,Dehydroepiandrosterone sulfate: kinetics of metabolism in normal young men and women. ,CLint-Q29,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6236000/),[1] / [24·h],11.8,158900,DB01708,Dehydroepiandrosterone
,6236000,metabolic clearance rates (MCR),The metabolic clearance rates (MCR) (means +/- SEM) for normal young men and women were 15.2 +/- 1.7 1/24 h (8.2 +/- 0.7 1/m2/24 h) and 11.8 +/- 0.8 1/24 h (7.3 +/- 0.4 1/m2/24 h) respectively.,Dehydroepiandrosterone sulfate: kinetics of metabolism in normal young men and women. ,CLint-Q29,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6236000/),[1] / [24·h·m2],7.3,158901,DB01708,Dehydroepiandrosterone
,6236000,blood production rates,Coupled with the plasma levels of 5.07 +/- 1.95 and 4.02 +/- 0.57 mumole/L the resulting blood production rates were 76.7 +/- 25.7 and 48.0 +/- 9.4 mumole/24 h for men and women respectively.,Dehydroepiandrosterone sulfate: kinetics of metabolism in normal young men and women. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6236000/),[mumole] / [24·h],76.7,158902,DB01708,Dehydroepiandrosterone
,6236000,blood production rates,Coupled with the plasma levels of 5.07 +/- 1.95 and 4.02 +/- 0.57 mumole/L the resulting blood production rates were 76.7 +/- 25.7 and 48.0 +/- 9.4 mumole/24 h for men and women respectively.,Dehydroepiandrosterone sulfate: kinetics of metabolism in normal young men and women. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6236000/),[mumole] / [24·h],48.0,158903,DB01708,Dehydroepiandrosterone
,11055323,plasma concentrations,This steroid sulfate did not accumulate; plasma concentrations 12 hours after the 3beta-acetyl-7-oxo-DHEA dose at 7 and 28 days on the 200 mg/d dose were 15.8 and 16.3 microg/L respectively.,Safety and pharmacokinetic study with escalating doses of 3-acetyl-7-oxo-dehydroepiandrosterone in healthy male volunteers. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11055323/),[μg] / [l],15.8,162229,DB01708,Dehydroepiandrosterone
,11055323,plasma concentrations,This steroid sulfate did not accumulate; plasma concentrations 12 hours after the 3beta-acetyl-7-oxo-DHEA dose at 7 and 28 days on the 200 mg/d dose were 15.8 and 16.3 microg/L respectively.,Safety and pharmacokinetic study with escalating doses of 3-acetyl-7-oxo-dehydroepiandrosterone in healthy male volunteers. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11055323/),[μg] / [l],16.3,162230,DB01708,Dehydroepiandrosterone
,11055323,time to peak plasma level,The mean time to peak plasma level of 7-oxo-DHEA-S was 2.2 hours; the mean half life was 2.17 hours.,Safety and pharmacokinetic study with escalating doses of 3-acetyl-7-oxo-dehydroepiandrosterone in healthy male volunteers. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11055323/),h,2.2,162231,DB01708,Dehydroepiandrosterone
,11055323,half life,The mean time to peak plasma level of 7-oxo-DHEA-S was 2.2 hours; the mean half life was 2.17 hours.,Safety and pharmacokinetic study with escalating doses of 3-acetyl-7-oxo-dehydroepiandrosterone in healthy male volunteers. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11055323/),h,2.17,162232,DB01708,Dehydroepiandrosterone
,11055323,apparent clearance,"The apparent clearance averaged 172 L/h, and the apparent mean volume of distribution was 540 L.",Safety and pharmacokinetic study with escalating doses of 3-acetyl-7-oxo-dehydroepiandrosterone in healthy male volunteers. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11055323/),[l] / [h],172,162233,DB01708,Dehydroepiandrosterone
,11055323,apparent mean volume of distribution,"The apparent clearance averaged 172 L/h, and the apparent mean volume of distribution was 540 L.",Safety and pharmacokinetic study with escalating doses of 3-acetyl-7-oxo-dehydroepiandrosterone in healthy male volunteers. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11055323/),l,540,162234,DB01708,Dehydroepiandrosterone
,8789729,metabolic clearance rate,The mean +/- SE metabolic clearance rate of the intravenous DHA was 404 +/- 49 L/day.,Dehydroepiandrosterone metabolism in the female rhesus monkey: oral versus intravenous administration. ,CLint-Q29,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8789729/),[l] / [d],404,163060,DB01708,Dehydroepiandrosterone
,8789729,metabolic clearance rate,"The mean metabolic clearance rate was 2,601 +/- 261 L/day after oral administration, and the calculated absorption was 16.3 +/- 2.5%.",Dehydroepiandrosterone metabolism in the female rhesus monkey: oral versus intravenous administration. ,CLint-Q29,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8789729/),[l] / [d],"2,601",163061,DB01708,Dehydroepiandrosterone
,8789729,absorption,"The mean metabolic clearance rate was 2,601 +/- 261 L/day after oral administration, and the calculated absorption was 16.3 +/- 2.5%.",Dehydroepiandrosterone metabolism in the female rhesus monkey: oral versus intravenous administration. ,ka-Q49,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8789729/),%,16.3,163062,DB01708,Dehydroepiandrosterone
,8789729,conversion ratio,"DHA to DHAS, as the conversion ratio of the orally administered DHA measured in the blood as [4-14C]DHAS was 63.3 +/- 13.6, whereas the conversion ratio of intravenously administered DHA to DHAS was 9.3 +/- 2.0.",Dehydroepiandrosterone metabolism in the female rhesus monkey: oral versus intravenous administration. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8789729/),,63.3,163063,DB01708,Dehydroepiandrosterone
,8789729,conversion ratio,"DHA to DHAS, as the conversion ratio of the orally administered DHA measured in the blood as [4-14C]DHAS was 63.3 +/- 13.6, whereas the conversion ratio of intravenously administered DHA to DHAS was 9.3 +/- 2.0.",Dehydroepiandrosterone metabolism in the female rhesus monkey: oral versus intravenous administration. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8789729/),,9.3,163064,DB01708,Dehydroepiandrosterone
,23944295,total T levels,With DHEA co-administration total T levels rise significantly (1.44 nmol/L with DHEA vs. 0.82 nmol/L with placebo; p < 0.001).,The pharmacokinetics and pharmacodynamics of dehydroepiandrosterone during use of an ethinylestradiol- and drospirenone-containing oral contraceptive. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23944295/),[nM] / [l],1.44,169553,DB01708,Dehydroepiandrosterone
,23944295,total T levels,With DHEA co-administration total T levels rise significantly (1.44 nmol/L with DHEA vs. 0.82 nmol/L with placebo; p < 0.001).,The pharmacokinetics and pharmacodynamics of dehydroepiandrosterone during use of an ethinylestradiol- and drospirenone-containing oral contraceptive. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23944295/),[nM] / [l],0.82,169554,DB01708,Dehydroepiandrosterone
,12782545,AUC,Analysis of integrated area under the curve (AUC) and time 0 hormonal concentrations by repeated measures multivariate analysis of variance (p<0.05) and Fisher's post hoc analysis showed a significant increase in AUC for serum androstenedione at day 0 (108.3 (27.6) nmol/l) in the supplemented condition as compared with day 28 (43.4 (13.1) nmol/l) and placebo (2.1 (0.8) nmol/l) conditions.,Four weeks of androstenedione supplementation diminishes the treatment response in middle aged men. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12782545/),[nM] / [l],108.3,177886,DB01708,Dehydroepiandrosterone
,12782545,AUC,Analysis of integrated area under the curve (AUC) and time 0 hormonal concentrations by repeated measures multivariate analysis of variance (p<0.05) and Fisher's post hoc analysis showed a significant increase in AUC for serum androstenedione at day 0 (108.3 (27.6) nmol/l) in the supplemented condition as compared with day 28 (43.4 (13.1) nmol/l) and placebo (2.1 (0.8) nmol/l) conditions.,Four weeks of androstenedione supplementation diminishes the treatment response in middle aged men. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12782545/),[nM] / [l],43.4,177887,DB01708,Dehydroepiandrosterone
,12782545,AUC,Analysis of integrated area under the curve (AUC) and time 0 hormonal concentrations by repeated measures multivariate analysis of variance (p<0.05) and Fisher's post hoc analysis showed a significant increase in AUC for serum androstenedione at day 0 (108.3 (27.6) nmol/l) in the supplemented condition as compared with day 28 (43.4 (13.1) nmol/l) and placebo (2.1 (0.8) nmol/l) conditions.,Four weeks of androstenedione supplementation diminishes the treatment response in middle aged men. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12782545/),[nM] / [l],2.1,177888,DB01708,Dehydroepiandrosterone
,1403604,biliary excretion,The biliary excretion was 46% of the dose within 48 h and about half of the radioactive biliary excreta entered the enterohepatic circulation system.,The biological fate of sodium prasterone sulfate after vaginal administration. I. Absorption and excretion in rats. ,ke-Q50,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1403604/),%,46,178130,DB01708,Dehydroepiandrosterone
,2761263,metabolic clearance,"The metabolic clearance and production rates of testosterone were significantly (P = 0.008 and P = 0.013, respectively) higher in patients [447 +/- 26 L/day/body surface area(m2) and 2.21 +/- 0.17 mg/day/m2, n = 38] than in controls [346 +/- 20 L/day/m2 and 1.70 +/- 0.11 mg/day/m2, n = 22].",Estradiol and testosterone metabolism and production in men with prostatic cancer. ,CLint-Q29,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2761263/),[body·d·l·surface] / [area(m2],447,187721,DB01708,Dehydroepiandrosterone
,2761263,metabolic clearance,"The metabolic clearance and production rates of testosterone were significantly (P = 0.008 and P = 0.013, respectively) higher in patients [447 +/- 26 L/day/body surface area(m2) and 2.21 +/- 0.17 mg/day/m2, n = 38] than in controls [346 +/- 20 L/day/m2 and 1.70 +/- 0.11 mg/day/m2, n = 22].",Estradiol and testosterone metabolism and production in men with prostatic cancer. ,CLint-Q29,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2761263/),[l] / [d·m2],346,187722,DB01708,Dehydroepiandrosterone
,2761263,production rates,"The metabolic clearance and production rates of testosterone were significantly (P = 0.008 and P = 0.013, respectively) higher in patients [447 +/- 26 L/day/body surface area(m2) and 2.21 +/- 0.17 mg/day/m2, n = 38] than in controls [346 +/- 20 L/day/m2 and 1.70 +/- 0.11 mg/day/m2, n = 22].",Estradiol and testosterone metabolism and production in men with prostatic cancer. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2761263/),[mg] / [d·m2],2.21,187723,DB01708,Dehydroepiandrosterone
,2761263,production rates,"The metabolic clearance and production rates of testosterone were significantly (P = 0.008 and P = 0.013, respectively) higher in patients [447 +/- 26 L/day/body surface area(m2) and 2.21 +/- 0.17 mg/day/m2, n = 38] than in controls [346 +/- 20 L/day/m2 and 1.70 +/- 0.11 mg/day/m2, n = 22].",Estradiol and testosterone metabolism and production in men with prostatic cancer. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2761263/),[mg] / [d·m2],1.70,187724,DB01708,Dehydroepiandrosterone
,17482394,signal-to-noise ratio,In 200 microl of plasma samples the limit of quantitation was as low as 0.025 microg/ml with a signal-to-noise ratio of 10.,Determination of a new active steroid by high performance liquid chromatography with laser-induced fluorescence detection following the pre-column derivatization. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17482394/),,10,191875,DB01708,Dehydroepiandrosterone
,17482394,clearance for elimination,"Values for clearance for elimination, volume of distribution at steady state and terminal half life in the above case were determined as 50.3+/-1.1 ml/min kg, 1329.0+/-111.0 ml/kg and 44.0+/-2.7 min, respectively.",Determination of a new active steroid by high performance liquid chromatography with laser-induced fluorescence detection following the pre-column derivatization. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17482394/),[ml] / [kg·min],50.3,191876,DB01708,Dehydroepiandrosterone
,17482394,volume of distribution at steady state,"Values for clearance for elimination, volume of distribution at steady state and terminal half life in the above case were determined as 50.3+/-1.1 ml/min kg, 1329.0+/-111.0 ml/kg and 44.0+/-2.7 min, respectively.",Determination of a new active steroid by high performance liquid chromatography with laser-induced fluorescence detection following the pre-column derivatization. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17482394/),[ml] / [kg],1329.0,191877,DB01708,Dehydroepiandrosterone
,17482394,terminal half life,"Values for clearance for elimination, volume of distribution at steady state and terminal half life in the above case were determined as 50.3+/-1.1 ml/min kg, 1329.0+/-111.0 ml/kg and 44.0+/-2.7 min, respectively.",Determination of a new active steroid by high performance liquid chromatography with laser-induced fluorescence detection following the pre-column derivatization. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/17482394/),min,44.0,191878,DB01708,Dehydroepiandrosterone
,27934638,liver tissue-to-plasma concentration ratio (Kpliver),"The liver tissue-to-plasma concentration ratio (Kpliver) decreased from 41.8 to 5.07 by rifampicin, and this decrement was consistent with the decrease in distribution volume from 247 to 59 ml/rat.",Comparative Evaluation of Dehydroepiandrosterone Sulfate Potential to Predict Hepatic Organic Anion Transporting Polypeptide Transporter-Based Drug-Drug Interactions. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27934638/),,41.8,198137,DB01708,Dehydroepiandrosterone
,27934638,liver tissue-to-plasma concentration ratio (Kpliver),"The liver tissue-to-plasma concentration ratio (Kpliver) decreased from 41.8 to 5.07 by rifampicin, and this decrement was consistent with the decrease in distribution volume from 247 to 59 ml/rat.",Comparative Evaluation of Dehydroepiandrosterone Sulfate Potential to Predict Hepatic Organic Anion Transporting Polypeptide Transporter-Based Drug-Drug Interactions. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27934638/),,5.07,198138,DB01708,Dehydroepiandrosterone
,27934638,distribution volume,"The liver tissue-to-plasma concentration ratio (Kpliver) decreased from 41.8 to 5.07 by rifampicin, and this decrement was consistent with the decrease in distribution volume from 247 to 59 ml/rat.",Comparative Evaluation of Dehydroepiandrosterone Sulfate Potential to Predict Hepatic Organic Anion Transporting Polypeptide Transporter-Based Drug-Drug Interactions. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27934638/),[ml] / [rat],247,198139,DB01708,Dehydroepiandrosterone
,27934638,distribution volume,"The liver tissue-to-plasma concentration ratio (Kpliver) decreased from 41.8 to 5.07 by rifampicin, and this decrement was consistent with the decrease in distribution volume from 247 to 59 ml/rat.",Comparative Evaluation of Dehydroepiandrosterone Sulfate Potential to Predict Hepatic Organic Anion Transporting Polypeptide Transporter-Based Drug-Drug Interactions. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27934638/),[ml] / [rat],59,198140,DB01708,Dehydroepiandrosterone
,1394219,Peak plasma exemestane concentrations,"Peak plasma exemestane concentrations of 27, 221, 343, and 414 ng/ml were reached within 2 h after administration of 50, 200, 400, and 800 mg, respectively.","Phase I and endocrine study of exemestane (FCE 24304), a new aromatase inhibitor, in postmenopausal women. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1394219/),[ng] / [ml],27,207812,DB01708,Dehydroepiandrosterone
,1394219,Peak plasma exemestane concentrations,"Peak plasma exemestane concentrations of 27, 221, 343, and 414 ng/ml were reached within 2 h after administration of 50, 200, 400, and 800 mg, respectively.","Phase I and endocrine study of exemestane (FCE 24304), a new aromatase inhibitor, in postmenopausal women. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1394219/),[ng] / [ml],221,207813,DB01708,Dehydroepiandrosterone
,1394219,Peak plasma exemestane concentrations,"Peak plasma exemestane concentrations of 27, 221, 343, and 414 ng/ml were reached within 2 h after administration of 50, 200, 400, and 800 mg, respectively.","Phase I and endocrine study of exemestane (FCE 24304), a new aromatase inhibitor, in postmenopausal women. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1394219/),[ng] / [ml],343,207814,DB01708,Dehydroepiandrosterone
,1394219,Peak plasma exemestane concentrations,"Peak plasma exemestane concentrations of 27, 221, 343, and 414 ng/ml were reached within 2 h after administration of 50, 200, 400, and 800 mg, respectively.","Phase I and endocrine study of exemestane (FCE 24304), a new aromatase inhibitor, in postmenopausal women. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1394219/),[ng] / [ml],414,207815,DB01708,Dehydroepiandrosterone
<,31814707,urinary excretion,The urinary excretion of AZD7594 was negligible (<0.02%).,"Safety, pharmacokinetics and pharmacodynamics of the selective glucocorticoid receptor modulator AZD7594, following inhalation in healthy Japanese volunteers. ",ke-Q50,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31814707/),%,0.02,213620,DB01708,Dehydroepiandrosterone
,6444220,MCR,"When compared to the nonpregnancy state, term pregnancy was not associated with a change in plasma DHEA concentrations, but the MCR of DHEA of 76.8 +/- 18.8 (SE) liters/kg.day was 2.5-fold higher and the t1/2 of 22.5 +/- 3.6 min was 2-fold lower.","The use of constant infusion of unlabeled dehydroepiandrosterone for the assessment of its metabolic clearance rate, its half-life, and its conversion into estrogens. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6444220/),[l] / [d·kg],76.8,227412,DB01708,Dehydroepiandrosterone
,6444220,t1/2,"When compared to the nonpregnancy state, term pregnancy was not associated with a change in plasma DHEA concentrations, but the MCR of DHEA of 76.8 +/- 18.8 (SE) liters/kg.day was 2.5-fold higher and the t1/2 of 22.5 +/- 3.6 min was 2-fold lower.","The use of constant infusion of unlabeled dehydroepiandrosterone for the assessment of its metabolic clearance rate, its half-life, and its conversion into estrogens. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6444220/),min,22.5,227413,DB01708,Dehydroepiandrosterone
,29590007,response rate,"The PSA response rate was 58% in LOW and 50% in STD, and the median PFS was approximately 9 months in both groups.",Prospective International Randomized Phase II Study of Low-Dose Abiraterone With Food Versus Standard Dose Abiraterone In Castration-Resistant Prostate Cancer. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29590007/),%,58,227698,DB01708,Dehydroepiandrosterone
,29590007,response rate,"The PSA response rate was 58% in LOW and 50% in STD, and the median PFS was approximately 9 months in both groups.",Prospective International Randomized Phase II Study of Low-Dose Abiraterone With Food Versus Standard Dose Abiraterone In Castration-Resistant Prostate Cancer. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29590007/),%,50,227699,DB01708,Dehydroepiandrosterone
,29590007,PFS,"The PSA response rate was 58% in LOW and 50% in STD, and the median PFS was approximately 9 months in both groups.",Prospective International Randomized Phase II Study of Low-Dose Abiraterone With Food Versus Standard Dose Abiraterone In Castration-Resistant Prostate Cancer. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29590007/),month,9,227700,DB01708,Dehydroepiandrosterone
,10372727,area under the curve (AUC) 0-12 h,"The intake of 50 mg DHEA led to an increase in serum DHEAS to mean levels of young adult men, whereas 100 mg DHEA induced supraphysiological concentrations [placebo vs. 50 mg DHEA vs. 100 mg DHEA; area under the curve (AUC) 0-12 h (mean +/- SD) for DHEA, 108 +/- 22 vs.",Biotransformation of oral dehydroepiandrosterone in elderly men: significant increase in circulating estrogens. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10372727/),,108,228141,DB01708,Dehydroepiandrosterone
,10372727,AUC 0-12 h,"349 +/- 72 nmol/L x h; AUC 0-12 h for DHEAS, 33 +/- 9 vs. 114 +/- 19 vs. 164 +/- 36 micromol/L x h].",Biotransformation of oral dehydroepiandrosterone in elderly men: significant increase in circulating estrogens. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10372727/),[μM] / [h·l],33,228142,DB01708,Dehydroepiandrosterone
,10372727,AUC 0-12 h,"349 +/- 72 nmol/L x h; AUC 0-12 h for DHEAS, 33 +/- 9 vs. 114 +/- 19 vs. 164 +/- 36 micromol/L x h].",Biotransformation of oral dehydroepiandrosterone in elderly men: significant increase in circulating estrogens. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10372727/),[μM] / [h·l],114,228143,DB01708,Dehydroepiandrosterone
,10372727,AUC 0-12 h,"349 +/- 72 nmol/L x h; AUC 0-12 h for DHEAS, 33 +/- 9 vs. 114 +/- 19 vs. 164 +/- 36 micromol/L x h].",Biotransformation of oral dehydroepiandrosterone in elderly men: significant increase in circulating estrogens. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10372727/),[μM] / [h·l],164,228144,DB01708,Dehydroepiandrosterone
,10372727,AUC 0-12 h,"In contrast, 17beta-estradiol and estrone significantly increased in a dose-dependent manner to concentrations still within the upper normal range for men [placebo vs. 50 mg DHEA vs. 100 mg DHEA; AUC 0-12 h for 17beta-estradiol, 510 +/- 198 vs. 635 +/- 156 vs.",Biotransformation of oral dehydroepiandrosterone in elderly men: significant increase in circulating estrogens. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10372727/),,510,228145,DB01708,Dehydroepiandrosterone
,10372727,AUC 0-12 h,"In contrast, 17beta-estradiol and estrone significantly increased in a dose-dependent manner to concentrations still within the upper normal range for men [placebo vs. 50 mg DHEA vs. 100 mg DHEA; AUC 0-12 h for 17beta-estradiol, 510 +/- 198 vs. 635 +/- 156 vs.",Biotransformation of oral dehydroepiandrosterone in elderly men: significant increase in circulating estrogens. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10372727/),,635,228146,DB01708,Dehydroepiandrosterone
,10372727,AUC 0-12 h,"700 +/- 209 pmol/L x h (P < 0.0001); AUC 0-12 h for estrone, 1443 +/- 269 vs. 2537 +/- 434 vs. 3254 +/- 671 pmol/L x h (P < 0.0001)].",Biotransformation of oral dehydroepiandrosterone in elderly men: significant increase in circulating estrogens. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10372727/),[pM] / [h·l],1443,228147,DB01708,Dehydroepiandrosterone
,10372727,AUC 0-12 h,"700 +/- 209 pmol/L x h (P < 0.0001); AUC 0-12 h for estrone, 1443 +/- 269 vs. 2537 +/- 434 vs. 3254 +/- 671 pmol/L x h (P < 0.0001)].",Biotransformation of oral dehydroepiandrosterone in elderly men: significant increase in circulating estrogens. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10372727/),[pM] / [h·l],2537,228148,DB01708,Dehydroepiandrosterone
,10372727,AUC 0-12 h,"700 +/- 209 pmol/L x h (P < 0.0001); AUC 0-12 h for estrone, 1443 +/- 269 vs. 2537 +/- 434 vs. 3254 +/- 671 pmol/L x h (P < 0.0001)].",Biotransformation of oral dehydroepiandrosterone in elderly men: significant increase in circulating estrogens. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10372727/),[pM] / [h·l],3254,228149,DB01708,Dehydroepiandrosterone
,6444496,C,"Among these 15 women, C ranged from a low of 4.7 ml/min in a woman with severe pre-eclampsia to a high of 28.5 ml/min in a woman with twins.",Relationship of maternal placental blood flow to the placental clearance of maternal plasma dehydroisoandrosterone sulfate through placental estradiol formation. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6444496/),[ml] / [min],4.7,235020,DB01708,Dehydroepiandrosterone
