Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,28933097,AUC0-t,"On the basis of the major parameters for in vivo pharmacokinetic and brain distribution, t1/2β of NMD-suspension, NMD/TMP-suspension and NMD-NPs, (NMD-NPs+TMP)-suspension, NMD/TMP-NPs were (1.097±0.146), (1.055±0.06), (1.950±0.140), (1.860±0.096), (2.497±0.475） h, CL were (0.778±0.098), (1.133±0.111), (0.247±0.023), (0.497±0.040), (0.297±0.024) h•L-1, AUC0-t in rat plasma were (514.218±60.383), (352.916±33.691), (1 618.429±240.198), (804.110±75.804), (1 349.058±215.497) μg•h•L⁻¹, respectively, and AUC0-t in brain were 0.301 9, 0.624 8, 1.068 6, 1.313 0, 1.046 5 mg•h•L⁻¹, respectively.",[Pharmacokinetics and brain distribution of NMD/TMP-nanoparticles]. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28933097/),,1 349,85709,DB00393,Nimodipine
,8861735,C(max),"Stereoselective disposition of nimodipine could be observed in all cases investigated, resulting in pronounced differences in AUC and C(max) values favoring the (R)-(+)-isomer in respect of higher oral bioavailability: After single doses of 60 mg nimodipine, for instance, (R)/(S)-ratios for AUC were ranging from 5.5 - 10.0 (g.mean/SD: 7.4/1.3) in young Caucasians, for C(max) from 4.4 - 7.7 (g.mean/SD: 5.9/1.3).",No interethnic differences in stereoselective disposition of oral nimodipine between Caucasian and Japanese subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8861735/),,4.4 - 7.7,86783,DB00393,Nimodipine
,16882548,ratio of AUC,The ratio of AUC values of the nanoparticles to the solution was 1.56 in CSF.,The brain targeting efficiency following nasally applied MPEG-PLA nanoparticles in rats. ,AUCR-Q21,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16882548/),,1.56,90886,DB00393,Nimodipine
,27318642,flow rate,Then the analytes were successfully separated by running gradient elution with the mobile phase consisting of 0.1% formic acid in water and methanol at a flow rate of 0.6mL/min.,"Development of two step liquid-liquid extraction tandem UHPLC-MS/MS method for the simultaneous determination of Ginkgo flavonoids, terpene lactones and nimodipine in rat plasma: Application to the pharmacokinetic study of the combination of Ginkgo biloba dispersible tablets and Nimodipine tablets. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27318642/),[ml] / [min],0.6,91312,DB00393,Nimodipine
,27318642,extraction recoveries,The mean extraction recoveries of the analytes were within 69.82%-103.5% and the matrix were within 82.8%-110.0%.,"Development of two step liquid-liquid extraction tandem UHPLC-MS/MS method for the simultaneous determination of Ginkgo flavonoids, terpene lactones and nimodipine in rat plasma: Application to the pharmacokinetic study of the combination of Ginkgo biloba dispersible tablets and Nimodipine tablets. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27318642/),%,69,91313,DB00393,Nimodipine
,27318642,extraction recoveries,The mean extraction recoveries of the analytes were within 69.82%-103.5% and the matrix were within 82.8%-110.0%.,"Development of two step liquid-liquid extraction tandem UHPLC-MS/MS method for the simultaneous determination of Ginkgo flavonoids, terpene lactones and nimodipine in rat plasma: Application to the pharmacokinetic study of the combination of Ginkgo biloba dispersible tablets and Nimodipine tablets. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27318642/),%,82,91314,DB00393,Nimodipine
,8135031,elimination-half-life,"Therefore the Ca-antagonists of the so-called 2nd generation (e.g. Amlodipine, Felodipine, Isradipine, Nitrendipine, Nicardipine, Nimodipine, Nisoldipine) tend to longer elimination-half-lives; Amlodipin is an exception with an elimination-half-life of 30 hours on the average.",[Principles of the pharmacokinetics and pharmacodynamics of calcium antagonists]. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8135031/),h,30,96381,DB00393,Nimodipine
,17240061,"maximal concentration, C(max)","In pre-treated rats with V, hippocampal PHT concentrations were lower in MP (maximal concentration, C(max): 2.7+/-0.3 microg ml(-1), p<0.05 versus C rats) than in C animals (C(max): 5.3+/-0.9 microg ml(-1)).",Nimodipine restores the altered hippocampal phenytoin pharmacokinetics in a refractory epileptic model. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17240061/),[μg] / [ml],2.7,101476,DB00393,Nimodipine
,17240061,C(max),"In pre-treated rats with V, hippocampal PHT concentrations were lower in MP (maximal concentration, C(max): 2.7+/-0.3 microg ml(-1), p<0.05 versus C rats) than in C animals (C(max): 5.3+/-0.9 microg ml(-1)).",Nimodipine restores the altered hippocampal phenytoin pharmacokinetics in a refractory epileptic model. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17240061/),[μg] / [ml],5.3,101477,DB00393,Nimodipine
,17240061,C(max),"Control rats pre-treated with NIMO showed similar results (C(max): 4.5+/-0.8 microg ml(-1)) than those pre-treated with V. NIMO pre-treatment of MP rats showed higher PHT concentrations (C(max): 6.8+/-1.0 microg ml(-1), p<0.05) when compared with V pre-treated MP group.",Nimodipine restores the altered hippocampal phenytoin pharmacokinetics in a refractory epileptic model. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17240061/),[μg] / [ml],4.5,101478,DB00393,Nimodipine
,17240061,C(max),"Control rats pre-treated with NIMO showed similar results (C(max): 4.5+/-0.8 microg ml(-1)) than those pre-treated with V. NIMO pre-treatment of MP rats showed higher PHT concentrations (C(max): 6.8+/-1.0 microg ml(-1), p<0.05) when compared with V pre-treated MP group.",Nimodipine restores the altered hippocampal phenytoin pharmacokinetics in a refractory epileptic model. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17240061/),[μg] / [ml],6.8,101479,DB00393,Nimodipine
,22001996,50% inhibition concentration (IC(50)),"Baicalein inhibited CYP3A4 enzyme activity in a concentration-dependent manner, with a 50% inhibition concentration (IC(50)) of 9.2 μM.",Effects of the antioxidant baicalein on the pharmacokinetics of nimodipine in rats: a possible role of P-glycoprotein and CYP3A4 inhibition by baicalein. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22001996/),μM,9.2,102968,DB00393,Nimodipine
,22001996,absolute bioavailability,"Consequently, the absolute bioavailability of nimodipine in the presence of baicalein (2 and 8 mg/kg) was 31.0-35.3%, which was significantly enhanced (p < 0.05 for 2 mg/kg; p < 0.01 for 8 mg/kg) compared to the oral control group (22.3%).",Effects of the antioxidant baicalein on the pharmacokinetics of nimodipine in rats: a possible role of P-glycoprotein and CYP3A4 inhibition by baicalein. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22001996/),%,31.0-35.3,102969,DB00393,Nimodipine
,22001996,absolute bioavailability,"Consequently, the absolute bioavailability of nimodipine in the presence of baicalein (2 and 8 mg/kg) was 31.0-35.3%, which was significantly enhanced (p < 0.05 for 2 mg/kg; p < 0.01 for 8 mg/kg) compared to the oral control group (22.3%).",Effects of the antioxidant baicalein on the pharmacokinetics of nimodipine in rats: a possible role of P-glycoprotein and CYP3A4 inhibition by baicalein. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22001996/),%,22.3,102970,DB00393,Nimodipine
>,15488232,concentrations,Mean nimodipine concentrations at 24 h were >7 ng/ml in both healthy animals (12.9 +/- 10.0 ng/ml) and in animals with SAH (11.8 +/- 4.6 ng/ml) that received 2.5 mg/kg of subcutaneous nimodipine.,Subcutaneous administration of nimodipine improves bioavailability in rabbits. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15488232/),[ng] / [ml],7,108269,DB00393,Nimodipine
,15488232,concentrations,Mean nimodipine concentrations at 24 h were >7 ng/ml in both healthy animals (12.9 +/- 10.0 ng/ml) and in animals with SAH (11.8 +/- 4.6 ng/ml) that received 2.5 mg/kg of subcutaneous nimodipine.,Subcutaneous administration of nimodipine improves bioavailability in rabbits. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15488232/),[ng] / [ml],12.9,108270,DB00393,Nimodipine
,15488232,concentrations,Mean nimodipine concentrations at 24 h were >7 ng/ml in both healthy animals (12.9 +/- 10.0 ng/ml) and in animals with SAH (11.8 +/- 4.6 ng/ml) that received 2.5 mg/kg of subcutaneous nimodipine.,Subcutaneous administration of nimodipine improves bioavailability in rabbits. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15488232/),[ng] / [ml],11.8,108271,DB00393,Nimodipine
,16470916,maximal plasma concentration (C(max)),"The maximal plasma concentration (C(max)) of the three treated groups were 0.51, 0.70 and 0.81 microg/ml, respectively.",[Effect of kaempferol on the pharmacokinetics of nifedipine in rats]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16470916/),[μg] / [ml],0.51,108535,DB00393,Nimodipine
,16470916,maximal plasma concentration (C(max)),"The maximal plasma concentration (C(max)) of the three treated groups were 0.51, 0.70 and 0.81 microg/ml, respectively.",[Effect of kaempferol on the pharmacokinetics of nifedipine in rats]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16470916/),[μg] / [ml],0.70,108536,DB00393,Nimodipine
,16470916,maximal plasma concentration (C(max)),"The maximal plasma concentration (C(max)) of the three treated groups were 0.51, 0.70 and 0.81 microg/ml, respectively.",[Effect of kaempferol on the pharmacokinetics of nifedipine in rats]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16470916/),[μg] / [ml],0.81,108537,DB00393,Nimodipine
,16470916,area under the concentration-time curve (AUC(0-8)),"The area under the concentration-time curve (AUC(0-8)) were 1.81, 2.83 and 3.63 microg/(h.ml(-1)), respectively.",[Effect of kaempferol on the pharmacokinetics of nifedipine in rats]. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16470916/),[h·μg] / [ml],1.81,108538,DB00393,Nimodipine
,16470916,area under the concentration-time curve (AUC(0-8)),"The area under the concentration-time curve (AUC(0-8)) were 1.81, 2.83 and 3.63 microg/(h.ml(-1)), respectively.",[Effect of kaempferol on the pharmacokinetics of nifedipine in rats]. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16470916/),[h·μg] / [ml],2.83,108539,DB00393,Nimodipine
,16470916,area under the concentration-time curve (AUC(0-8)),"The area under the concentration-time curve (AUC(0-8)) were 1.81, 2.83 and 3.63 microg/(h.ml(-1)), respectively.",[Effect of kaempferol on the pharmacokinetics of nifedipine in rats]. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16470916/),[h·μg] / [ml],3.63,108540,DB00393,Nimodipine
,17903476,m/z,"Quantification was performed using multiple reaction monitoring (MRM) of the transitions m/z 491.2-->122.1 and m/z 417.1-->122.1 for cilnidipine and for the IS, respectively.","Determination of cilnidipine, a new calcium antagonist, in human plasma using high performance liquid chromatography with tandem mass spectrometric detection. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17903476/),,491.2,109953,DB00393,Nimodipine
,17903476,m/z,"Quantification was performed using multiple reaction monitoring (MRM) of the transitions m/z 491.2-->122.1 and m/z 417.1-->122.1 for cilnidipine and for the IS, respectively.","Determination of cilnidipine, a new calcium antagonist, in human plasma using high performance liquid chromatography with tandem mass spectrometric detection. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17903476/),,122.1,109954,DB00393,Nimodipine
,17903476,m/z,"Quantification was performed using multiple reaction monitoring (MRM) of the transitions m/z 491.2-->122.1 and m/z 417.1-->122.1 for cilnidipine and for the IS, respectively.","Determination of cilnidipine, a new calcium antagonist, in human plasma using high performance liquid chromatography with tandem mass spectrometric detection. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17903476/),,417.1,109955,DB00393,Nimodipine
,17903476,m/z,"Quantification was performed using multiple reaction monitoring (MRM) of the transitions m/z 491.2-->122.1 and m/z 417.1-->122.1 for cilnidipine and for the IS, respectively.","Determination of cilnidipine, a new calcium antagonist, in human plasma using high performance liquid chromatography with tandem mass spectrometric detection. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17903476/),,122.1,109956,DB00393,Nimodipine
,17903476,analysis time,The analysis time for each run was 3.0 min.,"Determination of cilnidipine, a new calcium antagonist, in human plasma using high performance liquid chromatography with tandem mass spectrometric detection. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17903476/),min,3.0,109957,DB00393,Nimodipine
,17903476,recoveries,The recoveries were between 92.71% and 97.64%.,"Determination of cilnidipine, a new calcium antagonist, in human plasma using high performance liquid chromatography with tandem mass spectrometric detection. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17903476/),%,92.71,109958,DB00393,Nimodipine
,17903476,recoveries,The recoveries were between 92.71% and 97.64%.,"Determination of cilnidipine, a new calcium antagonist, in human plasma using high performance liquid chromatography with tandem mass spectrometric detection. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17903476/),%,97.64,109959,DB00393,Nimodipine
,30243471,flow rate,An isocratic elution of samples was performed on capcell pak C8 DD S5 column (4.6mm×250mm particle size 5μm) column with mobile phase consisting 5mM Phosphate Buffer (pH 4.8 adjusted with dilute ortho-phosphoric acid solution): acetonitrile (25:75:v/v) delivered at flow rate 1.0mLmin-1.,Validated RP-HPLC method for quantification of felodipine in rabbit plasma: Application in a bioequivalence study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30243471/),1/[mlmin],1.0,110394,DB00393,Nimodipine
,30243471,LODs,"LODs and LOQs for felodipine were found to be 0.055 and 0.201μgmL-1, respectively.",Validated RP-HPLC method for quantification of felodipine in rabbit plasma: Application in a bioequivalence study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30243471/),1/[μgml],0.055,110395,DB00393,Nimodipine
,30243471,LOQs,"LODs and LOQs for felodipine were found to be 0.055 and 0.201μgmL-1, respectively.",Validated RP-HPLC method for quantification of felodipine in rabbit plasma: Application in a bioequivalence study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30243471/),1/[μgml],0.201,110396,DB00393,Nimodipine
,7962672,clearance,Values for tirilazad mesylate clearance (34.9 +/- 8.96 L/hr) and half-life (29 +/- 7.83 hr) were consistent with previous studies.,Lack of a pharmacokinetic/pharmacodynamic interaction between nimodipine and tirilazad mesylate in healthy volunteers. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7962672/),[l] / [h],34.9,112999,DB00393,Nimodipine
,7962672,half-life,Values for tirilazad mesylate clearance (34.9 +/- 8.96 L/hr) and half-life (29 +/- 7.83 hr) were consistent with previous studies.,Lack of a pharmacokinetic/pharmacodynamic interaction between nimodipine and tirilazad mesylate in healthy volunteers. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7962672/),h,29,113000,DB00393,Nimodipine
,8156970,ED50,The calculated ED50 for NMD was 87 mg/kg.,Dose-response relationships with nimodipine against electroshock seizures in mice. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8156970/),[mg] / [kg],87,114266,DB00393,Nimodipine
,4010869,maximal plasma concentration,After an oral dose of 120 mg an average maximal plasma concentration 106 micrograms/l was recorded 45 to 60 minutes later.,Overview on pharmacokinetics of nimodipine in healthy volunteers and in patients with subarachnoid hemorrhage. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4010869/),[μg] / [l],106,122122,DB00393,Nimodipine
,4010869,half lives,After i.v. administration a biphasic elimination with half lives of 7 min and 1 hour was observed.,Overview on pharmacokinetics of nimodipine in healthy volunteers and in patients with subarachnoid hemorrhage. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4010869/),min,7,122123,DB00393,Nimodipine
,4010869,half lives,After i.v. administration a biphasic elimination with half lives of 7 min and 1 hour was observed.,Overview on pharmacokinetics of nimodipine in healthy volunteers and in patients with subarachnoid hemorrhage. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4010869/),h,1,122124,DB00393,Nimodipine
,4010869,plasma concentrations,In patients with subarachnoid hemorrhage receiving a continuous infusion of 2 mg/hour the mean nimodipine plasma concentrations ranged between 36 and 72 micrograms/l.,Overview on pharmacokinetics of nimodipine in healthy volunteers and in patients with subarachnoid hemorrhage. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4010869/),[μg] / [l],36 and 72,122125,DB00393,Nimodipine
,4010869,cerebrospinal fluid (CSF) levels,Mean cerebrospinal fluid (CSF) levels amounted to 0.3 +/- 0.2 microgram/l in patients whose mean plasma concentrations were 76.9 +/- 34.0 micrograms/l.,Overview on pharmacokinetics of nimodipine in healthy volunteers and in patients with subarachnoid hemorrhage. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4010869/),[μg] / [l],0.3,122126,DB00393,Nimodipine
,4010869,plasma concentrations,Mean cerebrospinal fluid (CSF) levels amounted to 0.3 +/- 0.2 microgram/l in patients whose mean plasma concentrations were 76.9 +/- 34.0 micrograms/l.,Overview on pharmacokinetics of nimodipine in healthy volunteers and in patients with subarachnoid hemorrhage. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4010869/),[μg] / [l],76.9,122127,DB00393,Nimodipine
,27709016,AUC0-24 h,"As the results shown, for L-form of Nim (L-Nim), the AUC0-24 h in 2-month-old rats was 343.68±47.15 ng·h/mL, which is 23.36% higher than that in 9-month-old rats.",Effect of age on the pharmacokinetics of polymorphic nimodipine in rats after oral administration. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27709016/),[h·ng] / [ml],343.68,124958,DB00393,Nimodipine
,27709016,AUC0-24 h,"For H-form of Nim (H-Nim), the AUC0-24 h in 2-month-old rats was 140.91±19.47 ng·h/mL, which is 54.64% higher than that in 9-month-old rats.",Effect of age on the pharmacokinetics of polymorphic nimodipine in rats after oral administration. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27709016/),[h·ng] / [ml],140.91,124959,DB00393,Nimodipine
,27709016,AUC0-24 h ratio,The AUC0-24 h ratio between H-Nim and L-Nim was 2.44 in 2-month-old rats and 3.06 in 9-month-old rats.,Effect of age on the pharmacokinetics of polymorphic nimodipine in rats after oral administration. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27709016/),,2.44,124960,DB00393,Nimodipine
,27709016,AUC0-24 h ratio,The AUC0-24 h ratio between H-Nim and L-Nim was 2.44 in 2-month-old rats and 3.06 in 9-month-old rats.,Effect of age on the pharmacokinetics of polymorphic nimodipine in rats after oral administration. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27709016/),,3.06,124961,DB00393,Nimodipine
,30993887,flow rate,"The chromatographic separation was achieved on an ACQUITY UPC2 ™ BEH 2-EP column, and a gradient elution program was applied at a flow rate of 1.5 mL/min.",Development and optimization of a supercritical fluid chromatography tandem mass spectrometry method for the high-throughput determination of nimodipine in beagle plasma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30993887/),[ml] / [min],1.5,127221,DB00393,Nimodipine
,30993887,peak concentration,"The peak concentration and area under concentration-time curve (0-720 min) values of the test and reference formulations were 279.28 ± 211.46 and 265.13 ± 149.26 ng/mL, 25608.00 ± 17553.65 and 28553.67 ± 20207.92 ng·min/mL, respectively.",Development and optimization of a supercritical fluid chromatography tandem mass spectrometry method for the high-throughput determination of nimodipine in beagle plasma. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30993887/),[ng] / [ml],279.28,127222,DB00393,Nimodipine
,30993887,peak concentration,"The peak concentration and area under concentration-time curve (0-720 min) values of the test and reference formulations were 279.28 ± 211.46 and 265.13 ± 149.26 ng/mL, 25608.00 ± 17553.65 and 28553.67 ± 20207.92 ng·min/mL, respectively.",Development and optimization of a supercritical fluid chromatography tandem mass spectrometry method for the high-throughput determination of nimodipine in beagle plasma. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30993887/),[ng] / [ml],265.13,127223,DB00393,Nimodipine
,30993887,peak concentration,"The peak concentration and area under concentration-time curve (0-720 min) values of the test and reference formulations were 279.28 ± 211.46 and 265.13 ± 149.26 ng/mL, 25608.00 ± 17553.65 and 28553.67 ± 20207.92 ng·min/mL, respectively.",Development and optimization of a supercritical fluid chromatography tandem mass spectrometry method for the high-throughput determination of nimodipine in beagle plasma. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30993887/),[min·ng] / [ml],25608.00,127224,DB00393,Nimodipine
,30993887,area under concentration-time curve (0-720 min),"The peak concentration and area under concentration-time curve (0-720 min) values of the test and reference formulations were 279.28 ± 211.46 and 265.13 ± 149.26 ng/mL, 25608.00 ± 17553.65 and 28553.67 ± 20207.92 ng·min/mL, respectively.",Development and optimization of a supercritical fluid chromatography tandem mass spectrometry method for the high-throughput determination of nimodipine in beagle plasma. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30993887/),[ng] / [ml],265.13,127225,DB00393,Nimodipine
,30993887,area under concentration-time curve (0-720 min),"The peak concentration and area under concentration-time curve (0-720 min) values of the test and reference formulations were 279.28 ± 211.46 and 265.13 ± 149.26 ng/mL, 25608.00 ± 17553.65 and 28553.67 ± 20207.92 ng·min/mL, respectively.",Development and optimization of a supercritical fluid chromatography tandem mass spectrometry method for the high-throughput determination of nimodipine in beagle plasma. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30993887/),[min·ng] / [ml],28553.67,127226,DB00393,Nimodipine
,30837043,Cmax,The pharmacokinetic parameters in io group were as follows:Cmax:0.52 mg/ml;tmax:5.0 min;and AUC0-t:21.10 mg/(ml·min).,[Pharmacokinetics of Nimodipine after Intraocular Administration in Rats]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30837043/),[mg] / [ml],0.52,127240,DB00393,Nimodipine
,30837043,tmax,The pharmacokinetic parameters in io group were as follows:Cmax:0.52 mg/ml;tmax:5.0 min;and AUC0-t:21.10 mg/(ml·min).,[Pharmacokinetics of Nimodipine after Intraocular Administration in Rats]. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30837043/),min,5.0,127241,DB00393,Nimodipine
,30837043,AUC0-t,The pharmacokinetic parameters in io group were as follows:Cmax:0.52 mg/ml;tmax:5.0 min;and AUC0-t:21.10 mg/(ml·min).,[Pharmacokinetics of Nimodipine after Intraocular Administration in Rats]. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30837043/),[mg] / [min·ml],21.10,127242,DB00393,Nimodipine
,30837043,Cmax,The main pharmacokinetic parameters in iv group were as follows:Cmax:3.62 mg/ml;and AUC0-t:52.58 mg/(ml·min).,[Pharmacokinetics of Nimodipine after Intraocular Administration in Rats]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30837043/),[mg] / [ml],3.62,127243,DB00393,Nimodipine
,30837043,AUC0-t,The main pharmacokinetic parameters in iv group were as follows:Cmax:3.62 mg/ml;and AUC0-t:52.58 mg/(ml·min).,[Pharmacokinetics of Nimodipine after Intraocular Administration in Rats]. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30837043/),[mg] / [min·ml],52.58,127244,DB00393,Nimodipine
,30837043,Cmax,The main pharmacokinetic parameters in ig group were as follows:Cmax:0.20 mg/ml;tmax:5.0 min;and AUC0-t:5.98 mg/(ml·min).,[Pharmacokinetics of Nimodipine after Intraocular Administration in Rats]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30837043/),[mg] / [ml],0.20,127245,DB00393,Nimodipine
,30837043,tmax,The main pharmacokinetic parameters in ig group were as follows:Cmax:0.20 mg/ml;tmax:5.0 min;and AUC0-t:5.98 mg/(ml·min).,[Pharmacokinetics of Nimodipine after Intraocular Administration in Rats]. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30837043/),min,5.0,127246,DB00393,Nimodipine
,30837043,AUC0-t,The main pharmacokinetic parameters in ig group were as follows:Cmax:0.20 mg/ml;tmax:5.0 min;and AUC0-t:5.98 mg/(ml·min).,[Pharmacokinetics of Nimodipine after Intraocular Administration in Rats]. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30837043/),[mg] / [min·ml],5.98,127247,DB00393,Nimodipine
,19813460,flow rate,"The mobile phase was 10 mmol/L ammonium acetate solution-methanol (30:70, v/v) at the flow rate of 0.2 mL/min.",Liquid chromatography-mass spectrometry method for the determination of amlodipine in human plasma and its application in a bioequivalence study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19813460/),[ml] / [min],0.2,128543,DB00393,Nimodipine
,19813460,relative bioavailability,The relative bioavailability was 103.7 +/- 12.3%.,Liquid chromatography-mass spectrometry method for the determination of amlodipine in human plasma and its application in a bioequivalence study. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19813460/),%,103.7,128544,DB00393,Nimodipine
greater,3042243,plasma protein binding,Three of the 8 dihydropyridines have been reported to have plasma protein binding greater than 90%.,Pharmacokinetics of calcium antagonists under development. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3042243/),%,90,134432,DB00393,Nimodipine
,3743617,mean plasma concentration,"During the i.v. infusion, the mean plasma concentration was 26.6 +/- 1.8 ng/ml.",Pharmacokinetics of nimodipine in patients with aneurysmal subarachnoid haemorrhage. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3743617/),[ng] / [ml],26.6,137383,DB00393,Nimodipine
,3743617,plasma clearance,The plasma clearance ranged from 0.57 to 1.771/kg/h and was negatively correlated with the age of the patient.,Pharmacokinetics of nimodipine in patients with aneurysmal subarachnoid haemorrhage. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3743617/),1/[h·kg],0.57 to 1.771,137384,DB00393,Nimodipine
,3743617,plasma concentration,"Immediately prior to successive oral doses, the mean plasma concentration was 13.2 ng/ml (range less than 3-38.8 ng/ml).",Pharmacokinetics of nimodipine in patients with aneurysmal subarachnoid haemorrhage. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3743617/),[ng] / [ml],13.2,137385,DB00393,Nimodipine
,3743617,peak level,The peak level was usually found after 1 h; it ranged from 7.0-96.0 ng/ml.,Pharmacokinetics of nimodipine in patients with aneurysmal subarachnoid haemorrhage. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3743617/),[ng] / [ml],7.0-96.0,137386,DB00393,Nimodipine
,3743617,bioavailability,Mean bioavailability was 15.9%.,Pharmacokinetics of nimodipine in patients with aneurysmal subarachnoid haemorrhage. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3743617/),%,15.9,137387,DB00393,Nimodipine
,28156162,oral bioavailability,"NM has poor oral bioavailability (5-13%) due to its low aqueous solubility, and extensive first pass metabolism.",Contribution of both olfactory and systemic pathways for brain targeting of nimodipine-loaded lipo-pluronics micelles: in vitro characterization and in vivo biodistribution study after intranasal and intravenous delivery. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28156162/),%,5-13,139520,DB00393,Nimodipine
,28156162,drug-targeting efficiency,The drug-targeting efficiency of NM to the brain after intranasal administration was calculated to be 1872.82%.,Contribution of both olfactory and systemic pathways for brain targeting of nimodipine-loaded lipo-pluronics micelles: in vitro characterization and in vivo biodistribution study after intranasal and intravenous delivery. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28156162/),%,1872.82,139521,DB00393,Nimodipine
