Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,30076448,IC50,"In addition, ASP7657 potently inhibited the PGE2-induced cyclic adenosine monophosphate (cAMP) increase in Chinese hamster ovary (CHO) cells expressing rat EP4 receptors and human lymphoblastoid T (Jurkat) cells, with IC50 values of 0.86 nM and 0.29 nM, respectively.","Pharmacological properties of ASP7657, a novel, potent, and selective prostaglandin EP4 receptor antagonist. ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30076448/),nM,0.86,38034,DB00917,Dinoprostone
,30076448,IC50,"In addition, ASP7657 potently inhibited the PGE2-induced cyclic adenosine monophosphate (cAMP) increase in Chinese hamster ovary (CHO) cells expressing rat EP4 receptors and human lymphoblastoid T (Jurkat) cells, with IC50 values of 0.86 nM and 0.29 nM, respectively.","Pharmacological properties of ASP7657, a novel, potent, and selective prostaglandin EP4 receptor antagonist. ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30076448/),nM,0.29,38035,DB00917,Dinoprostone
,7812627,plasma osmolality,"3. In dehydrated and hyperosmolal-hydrated rabbits, plasma osmolality was 321 +/- 1 and 313 +/- 1 mOsm kg-1, respectively (P < 0.01 compared to controls, 285 +/- 1 mOsm kg-1).",Effect of dehydration and hyperosmolal hydration on lignocaine and metabolites disposition in conscious rabbits. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7812627/),[mosm] / [kg],321,40565,DB00917,Dinoprostone
,7812627,plasma osmolality,"3. In dehydrated and hyperosmolal-hydrated rabbits, plasma osmolality was 321 +/- 1 and 313 +/- 1 mOsm kg-1, respectively (P < 0.01 compared to controls, 285 +/- 1 mOsm kg-1).",Effect of dehydration and hyperosmolal hydration on lignocaine and metabolites disposition in conscious rabbits. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7812627/),[mosm] / [kg],313,40566,DB00917,Dinoprostone
,7812627,plasma osmolality,"3. In dehydrated and hyperosmolal-hydrated rabbits, plasma osmolality was 321 +/- 1 and 313 +/- 1 mOsm kg-1, respectively (P < 0.01 compared to controls, 285 +/- 1 mOsm kg-1).",Effect of dehydration and hyperosmolal hydration on lignocaine and metabolites disposition in conscious rabbits. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7812627/),[mosm] / [kg],285,40567,DB00917,Dinoprostone
,7812627,systemic clearance,"4. Under both experimental conditions, lignocaine plasma concentrations were almost double (P < 0.01) those in controls, due to a lower systemic clearance, e.g. 54 +/- 3 and 59 +/- 1 vs. 96 +/- 5 ml min-1 kg-1, respectively.",Effect of dehydration and hyperosmolal hydration on lignocaine and metabolites disposition in conscious rabbits. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7812627/),[ml] / [kg·min],54,40568,DB00917,Dinoprostone
,7812627,systemic clearance,"4. Under both experimental conditions, lignocaine plasma concentrations were almost double (P < 0.01) those in controls, due to a lower systemic clearance, e.g. 54 +/- 3 and 59 +/- 1 vs. 96 +/- 5 ml min-1 kg-1, respectively.",Effect of dehydration and hyperosmolal hydration on lignocaine and metabolites disposition in conscious rabbits. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7812627/),[ml] / [kg·min],59,40569,DB00917,Dinoprostone
,7812627,systemic clearance,"4. Under both experimental conditions, lignocaine plasma concentrations were almost double (P < 0.01) those in controls, due to a lower systemic clearance, e.g. 54 +/- 3 and 59 +/- 1 vs. 96 +/- 5 ml min-1 kg-1, respectively.",Effect of dehydration and hyperosmolal hydration on lignocaine and metabolites disposition in conscious rabbits. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7812627/),[ml] / [kg·min],96,40570,DB00917,Dinoprostone
,7812627,hepatic plasma flow,AVP reduced hepatic plasma flow from 38.9 +/-2.7 ml min-1 to 19.6 +/-2.5 ml min-1 (P<0.01).,Effect of dehydration and hyperosmolal hydration on lignocaine and metabolites disposition in conscious rabbits. ,QH-Q55,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7812627/),[ml] / [min],38.9,40571,DB00917,Dinoprostone
,7812627,hepatic plasma flow,AVP reduced hepatic plasma flow from 38.9 +/-2.7 ml min-1 to 19.6 +/-2.5 ml min-1 (P<0.01).,Effect of dehydration and hyperosmolal hydration on lignocaine and metabolites disposition in conscious rabbits. ,QH-Q55,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7812627/),[ml] / [min],19.6,40572,DB00917,Dinoprostone
,7812627,Emax,"The predicted maximal AVP-induced decrease in hepatic plasma flow was 19.6 ml min-1 kg- 1(Emax), and AVP concentration eliciting 50% of Em.. (ED50) was 28.7 pg ml-1.6",Effect of dehydration and hyperosmolal hydration on lignocaine and metabolites disposition in conscious rabbits. ,Emax-Q15,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7812627/),[1·kg-·ml] / [min],19.6,40573,DB00917,Dinoprostone
,7812627,Em.. (,"The predicted maximal AVP-induced decrease in hepatic plasma flow was 19.6 ml min-1 kg- 1(Emax), and AVP concentration eliciting 50% of Em.. (ED50) was 28.7 pg ml-1.6",Effect of dehydration and hyperosmolal hydration on lignocaine and metabolites disposition in conscious rabbits. ,Emax-Q15,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7812627/),[pg] / [ml],28.7,40574,DB00917,Dinoprostone
,7812627,ED50),"The predicted maximal AVP-induced decrease in hepatic plasma flow was 19.6 ml min-1 kg- 1(Emax), and AVP concentration eliciting 50% of Em.. (ED50) was 28.7 pg ml-1.6",Effect of dehydration and hyperosmolal hydration on lignocaine and metabolites disposition in conscious rabbits. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7812627/),[pg] / [ml],28.7,40575,DB00917,Dinoprostone
,14696676,AUC,"The AUC of LPS- and PGE2-induced aqueous flare elevation was 4685 and 1386 arbitrary units, respectively.",Effects of oral administration of Gardeniae fructus extract and intravenous injection of crocetin on lipopolysaccharide- and prostaglandin E2-induced elevation of aqueous flare in pigmented rabbits. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14696676/),arbitrary·units,4685,43469,DB00917,Dinoprostone
,14696676,AUC,"The AUC of LPS- and PGE2-induced aqueous flare elevation was 4685 and 1386 arbitrary units, respectively.",Effects of oral administration of Gardeniae fructus extract and intravenous injection of crocetin on lipopolysaccharide- and prostaglandin E2-induced elevation of aqueous flare in pigmented rabbits. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14696676/),arbitrary·units,1386,43470,DB00917,Dinoprostone
,14696676,AUC,Pretreatment by oral administration of 0.15% extract of Gardeniae fructus suppressed LPS-induced aqueous flare elevation (AUC: 1411 arbitrary units).,Effects of oral administration of Gardeniae fructus extract and intravenous injection of crocetin on lipopolysaccharide- and prostaglandin E2-induced elevation of aqueous flare in pigmented rabbits. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14696676/),arbitrary·units,1411,43471,DB00917,Dinoprostone
,14696676,AUC,"Pretreatment with 3 or 30 microg/kg of crocetin did not inhibit PGE2-induced aqueous flare elevation, but 300 microg/kg of crocetin inhibited PGE2-induced aqueous flare elevation (AUC: 918 arbitrary units).",Effects of oral administration of Gardeniae fructus extract and intravenous injection of crocetin on lipopolysaccharide- and prostaglandin E2-induced elevation of aqueous flare in pigmented rabbits. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14696676/),arbitrary·units,918,43472,DB00917,Dinoprostone
,28115830,times to maximum concentration,"After a single oral dose of the ibuprofen formulations, the median times to maximum concentration were 0.42, 0.5, and 1.25 hours in ibuprofen arginine, solubilized ibuprofen capsule, and ibuprofen, respectively.",Pharmacokinetic and pharmacodynamic evaluation according to absorption differences in three formulations of ibuprofen. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28115830/),h,0.42,46600,DB00917,Dinoprostone
,28115830,times to maximum concentration,"After a single oral dose of the ibuprofen formulations, the median times to maximum concentration were 0.42, 0.5, and 1.25 hours in ibuprofen arginine, solubilized ibuprofen capsule, and ibuprofen, respectively.",Pharmacokinetic and pharmacodynamic evaluation according to absorption differences in three formulations of ibuprofen. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28115830/),h,0.5,46601,DB00917,Dinoprostone
,28115830,times to maximum concentration,"After a single oral dose of the ibuprofen formulations, the median times to maximum concentration were 0.42, 0.5, and 1.25 hours in ibuprofen arginine, solubilized ibuprofen capsule, and ibuprofen, respectively.",Pharmacokinetic and pharmacodynamic evaluation according to absorption differences in three formulations of ibuprofen. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28115830/),h,1.25,46602,DB00917,Dinoprostone
,9131946,maximum,"After administration of R-flurbiprofen, there was a mean maximum TXB2 inhibition of 65.2 +/- 15.0% in serum but no significant changes of PGE2 levels in blister fluid were observed.",Disposition and effects of flurbiprofen enantiomers in human serum and blister fluid. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9131946/),%,65.2,49883,DB00917,Dinoprostone
,9131946,EC50,"For inhibition of TXB2 generation after administration of S-flurbiprofen, a sigmoidal log-linear concentration-response relationship was established in all subjects (EC50: 0.123 +/- 0.092 microgram ml-1).",Disposition and effects of flurbiprofen enantiomers in human serum and blister fluid. ,EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9131946/),[μg] / [ml],0.123,49884,DB00917,Dinoprostone
,22913421,area under the serum concentration-time curve (AUC0-96 h,"S(+) enantiomer means for area under the serum concentration-time curve (AUC0-96 h were 136.9 and 128.3 μg·h/mL and means for the terminal half-life (T(1/2) k10 ) were = 12.9 and 17.3 h for carprofen alone and in combination with oxytetracycline, respectively.",Influence of oxytetracycline on carprofen pharmacodynamics and pharmacokinetics in calves. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22913421/),[h·μg] / [ml],136.9,52646,DB00917,Dinoprostone
,22913421,area under the serum concentration-time curve (AUC0-96 h,"S(+) enantiomer means for area under the serum concentration-time curve (AUC0-96 h were 136.9 and 128.3 μg·h/mL and means for the terminal half-life (T(1/2) k10 ) were = 12.9 and 17.3 h for carprofen alone and in combination with oxytetracycline, respectively.",Influence of oxytetracycline on carprofen pharmacodynamics and pharmacokinetics in calves. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22913421/),[h·μg] / [ml],128.3,52647,DB00917,Dinoprostone
,22913421,terminal half-life (T(1/2) k10 ),"S(+) enantiomer means for area under the serum concentration-time curve (AUC0-96 h were 136.9 and 128.3 μg·h/mL and means for the terminal half-life (T(1/2) k10 ) were = 12.9 and 17.3 h for carprofen alone and in combination with oxytetracycline, respectively.",Influence of oxytetracycline on carprofen pharmacodynamics and pharmacokinetics in calves. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/22913421/),h,12.9,52648,DB00917,Dinoprostone
,22913421,terminal half-life (T(1/2) k10 ),"S(+) enantiomer means for area under the serum concentration-time curve (AUC0-96 h were 136.9 and 128.3 μg·h/mL and means for the terminal half-life (T(1/2) k10 ) were = 12.9 and 17.3 h for carprofen alone and in combination with oxytetracycline, respectively.",Influence of oxytetracycline on carprofen pharmacodynamics and pharmacokinetics in calves. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/22913421/),h,17.3,52649,DB00917,Dinoprostone
,22913421,time to achieve maximum concentrations,"Inhibition of PGE2 correlated with mean time to achieve maximum concentrations in exudate of 54 and 42 h for both carprofen treatments for R(-) and S(+) enantiomers, respectively.",Influence of oxytetracycline on carprofen pharmacodynamics and pharmacokinetics in calves. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22913421/),h,54,52650,DB00917,Dinoprostone
,22913421,time to achieve maximum concentrations,"Inhibition of PGE2 correlated with mean time to achieve maximum concentrations in exudate of 54 and 42 h for both carprofen treatments for R(-) and S(+) enantiomers, respectively.",Influence of oxytetracycline on carprofen pharmacodynamics and pharmacokinetics in calves. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22913421/),h,42,52651,DB00917,Dinoprostone
,3141302,Maximum plasma levels,Maximum plasma levels of 17.5 micrograms/ml were observed after 2.5 h.,Transsynovial kinetics of indoprofen in patients with rheumatoid arthritis and cyclooxygenase-inhibition in vitro. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3141302/),[μg] / [ml],17.5,52950,DB00917,Dinoprostone
,3141302,Peak synovial fluid concentrations,Peak synovial fluid concentrations amounted to 8.1 micrograms/ml 4 h following the last dose.,Transsynovial kinetics of indoprofen in patients with rheumatoid arthritis and cyclooxygenase-inhibition in vitro. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3141302/),[μg] / [ml],8.1,52951,DB00917,Dinoprostone
,3141302,Elimination,Elimination from synovial fluid occurred at 10.6 h compared to 9.3 h from plasma.,Transsynovial kinetics of indoprofen in patients with rheumatoid arthritis and cyclooxygenase-inhibition in vitro. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3141302/),h,10,52952,DB00917,Dinoprostone
,3141302,Elimination,Elimination from synovial fluid occurred at 10.6 h compared to 9.3 h from plasma.,Transsynovial kinetics of indoprofen in patients with rheumatoid arthritis and cyclooxygenase-inhibition in vitro. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3141302/),h,9.3,52953,DB00917,Dinoprostone
,28400234,oral bioavailability (%F,"Besides, selected mPGES-1 tool compounds 9 and 11l provided good in vivo pharmacokinetic profile and oral bioavailability (%F=33 and 85).","Tricyclic 4,4-dimethyl-3,4-dihydrochromeno[3,4-d]imidazole derivatives as microsomal prostaglandin E2 synthase-1 (mPGES-1) inhibitors: SAR and in vivo efficacy in hyperalgesia pain model. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28400234/),,33,58607,DB00917,Dinoprostone
,28400234,oral bioavailability (%F,"Besides, selected mPGES-1 tool compounds 9 and 11l provided good in vivo pharmacokinetic profile and oral bioavailability (%F=33 and 85).","Tricyclic 4,4-dimethyl-3,4-dihydrochromeno[3,4-d]imidazole derivatives as microsomal prostaglandin E2 synthase-1 (mPGES-1) inhibitors: SAR and in vivo efficacy in hyperalgesia pain model. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28400234/),,85,58608,DB00917,Dinoprostone
,12972009,half-life,In amniotic fluid the half-life was between 31 and 37 hours.,Pharmacokinetics of prostaglandins. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12972009/),h,31 and 37,72670,DB00917,Dinoprostone
,8587147,elimination half-life (t1/2 beta),"S(+)- and R(-)- KTP each had a short elimination half-life (t1/2 beta) of 0.42 +/- 0.08 h and 0.42 +/- 0.09 h, respectively.",Pharmacokinetics and pharmacodynamics of ketoprofen in calves applying PK/PD modelling. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8587147/),h,0.42,73070,DB00917,Dinoprostone
,8587147,elimination half-life (t1/2 beta),"S(+)- and R(-)- KTP each had a short elimination half-life (t1/2 beta) of 0.42 +/- 0.08 h and 0.42 +/- 0.09 h, respectively.",Pharmacokinetics and pharmacodynamics of ketoprofen in calves applying PK/PD modelling. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8587147/),h,0.42,73071,DB00917,Dinoprostone
,8587147,volume of distribution (Vd),"The volume of distribution (Vd) was low, values of 0.20 +/- 0.06 L/kg and 0.22 +/- 0.06 L/kg being obtained for R(-) and S(+)KTP, respectively.",Pharmacokinetics and pharmacodynamics of ketoprofen in calves applying PK/PD modelling. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8587147/),[l] / [kg],0.20,73072,DB00917,Dinoprostone
,8587147,volume of distribution (Vd),"The volume of distribution (Vd) was low, values of 0.20 +/- 0.06 L/kg and 0.22 +/- 0.06 L/kg being obtained for R(-) and S(+)KTP, respectively.",Pharmacokinetics and pharmacodynamics of ketoprofen in calves applying PK/PD modelling. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8587147/),[l] / [kg],0.22,73073,DB00917,Dinoprostone
,8587147,elimination half-life,"Body clearance (ClB) was high, correlating with the short elimination half-life, 0.33 +/- 0.03 L/kg/h [R(-)KTP] and 0.32 +/- 0.04 L/kg/h [S(+)-KTP].",Pharmacokinetics and pharmacodynamics of ketoprofen in calves applying PK/PD modelling. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8587147/),[l] / [h·kg],0.33,73074,DB00917,Dinoprostone
,8587147,elimination half-life,"Body clearance (ClB) was high, correlating with the short elimination half-life, 0.33 +/- 0.03 L/kg/h [R(-)KTP] and 0.32 +/- 0.04 L/kg/h [S(+)-KTP].",Pharmacokinetics and pharmacodynamics of ketoprofen in calves applying PK/PD modelling. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8587147/),[l] / [h·kg],0.32,73075,DB00917,Dinoprostone
,8587147,EC50,"The mean EC50 values for inhibition of serum TxB2, exudate PGE2 and beta-glu and BK-induced swelling were 0.118, 0.086, 0.06 and 0.00029 microgram/mL, respectively.",Pharmacokinetics and pharmacodynamics of ketoprofen in calves applying PK/PD modelling. ,EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8587147/),[μg] / [ml],0.118,73076,DB00917,Dinoprostone
,8587147,EC50,"The mean EC50 values for inhibition of serum TxB2, exudate PGE2 and beta-glu and BK-induced swelling were 0.118, 0.086, 0.06 and 0.00029 microgram/mL, respectively.",Pharmacokinetics and pharmacodynamics of ketoprofen in calves applying PK/PD modelling. ,EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8587147/),[μg] / [ml],0.086,73077,DB00917,Dinoprostone
,8587147,EC50,"The mean EC50 values for inhibition of serum TxB2, exudate PGE2 and beta-glu and BK-induced swelling were 0.118, 0.086, 0.06 and 0.00029 microgram/mL, respectively.",Pharmacokinetics and pharmacodynamics of ketoprofen in calves applying PK/PD modelling. ,EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8587147/),[μg] / [ml],0.06,73078,DB00917,Dinoprostone
,8587147,EC50,"The mean EC50 values for inhibition of serum TxB2, exudate PGE2 and beta-glu and BK-induced swelling were 0.118, 0.086, 0.06 and 0.00029 microgram/mL, respectively.",Pharmacokinetics and pharmacodynamics of ketoprofen in calves applying PK/PD modelling. ,EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8587147/),[μg] / [ml],0.00029,73079,DB00917,Dinoprostone
,8819190,elimination half-life (T1/2 beta),The drug had a shorter mean (SEM) elimination half-life (T1/2 beta) of 2.5 (0.95) hours and a larger volume of distribution (Vdarea) of 0.98 (0.28) litre kg-1 than other non-steroidal anti-inflammatory drugs.,Pharmacokinetics and pharmacodynamics of tolfenamic acid in calves. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8819190/),h,2.5,80236,DB00917,Dinoprostone
,8819190,volume of distribution (Vdarea),The drug had a shorter mean (SEM) elimination half-life (T1/2 beta) of 2.5 (0.95) hours and a larger volume of distribution (Vdarea) of 0.98 (0.28) litre kg-1 than other non-steroidal anti-inflammatory drugs.,Pharmacokinetics and pharmacodynamics of tolfenamic acid in calves. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8819190/),[l] / [kg],0.98,80237,DB00917,Dinoprostone
,8819190,body clearance,Its body clearance was high with a mean value of 0.30 (0.06) litre kg-1 h-1.,Pharmacokinetics and pharmacodynamics of tolfenamic acid in calves. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8819190/),[l] / [h·kg],0.30,80238,DB00917,Dinoprostone
,8819190,EC50,"Its mean EC50 values were lower for exudate PGE2, beta-glucuronidase and bradykinin-induced swelling inhibition (0.077 [0.018]; 0.040 [0.017] and 0.030 [0.020] microgram ml-1, respectively) than for serum TxB2 inhibition (0.137 (0.079) microgram ml-1).",Pharmacokinetics and pharmacodynamics of tolfenamic acid in calves. ,EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8819190/),[μg] / [ml],0.077,80239,DB00917,Dinoprostone
,8819190,EC50,"Its mean EC50 values were lower for exudate PGE2, beta-glucuronidase and bradykinin-induced swelling inhibition (0.077 [0.018]; 0.040 [0.017] and 0.030 [0.020] microgram ml-1, respectively) than for serum TxB2 inhibition (0.137 (0.079) microgram ml-1).",Pharmacokinetics and pharmacodynamics of tolfenamic acid in calves. ,EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8819190/),[μg] / [ml],0.040,80240,DB00917,Dinoprostone
,8819190,EC50,"Its mean EC50 values were lower for exudate PGE2, beta-glucuronidase and bradykinin-induced swelling inhibition (0.077 [0.018]; 0.040 [0.017] and 0.030 [0.020] microgram ml-1, respectively) than for serum TxB2 inhibition (0.137 (0.079) microgram ml-1).",Pharmacokinetics and pharmacodynamics of tolfenamic acid in calves. ,EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8819190/),[μg] / [ml],0.030,80241,DB00917,Dinoprostone
,8819190,EC50,"Its mean EC50 values were lower for exudate PGE2, beta-glucuronidase and bradykinin-induced swelling inhibition (0.077 [0.018]; 0.040 [0.017] and 0.030 [0.020] microgram ml-1, respectively) than for serum TxB2 inhibition (0.137 (0.079) microgram ml-1).",Pharmacokinetics and pharmacodynamics of tolfenamic acid in calves. ,EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8819190/),[μg] / [ml],0.137,80242,DB00917,Dinoprostone
,23338686,maximum concentration (Cmax,"Regarding its pharmacokinetics in mice, after a single intraperitoneal injection of PTI, its plasma levels reached the maximum concentration (Cmax = 46 μM) at 2h (Tmax) and became undetectable at 4h.","The anticancer effect of phospho-tyrosol-indomethacin (MPI-621), a novel phosphoderivative of indomethacin: in vitro and in vivo studies. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23338686/),μM,46,81883,DB00917,Dinoprostone
,23338686,plasma Cmax,"Indomethacin is the major metabolite of PTI, with plasma Cmax = 378 μM and Tmax = 2.5h; it became undetectable 24h postadministration.","The anticancer effect of phospho-tyrosol-indomethacin (MPI-621), a novel phosphoderivative of indomethacin: in vitro and in vivo studies. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23338686/),μM,378,81884,DB00917,Dinoprostone
,23338686,Tmax,"Indomethacin is the major metabolite of PTI, with plasma Cmax = 378 μM and Tmax = 2.5h; it became undetectable 24h postadministration.","The anticancer effect of phospho-tyrosol-indomethacin (MPI-621), a novel phosphoderivative of indomethacin: in vitro and in vivo studies. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23338686/),h,2.5,81885,DB00917,Dinoprostone
,31353535,t1/2 λz,"Mean t1/2 λz after IV administration was 4.531 hr (range 3.355 to 5.571 hr) resulting from a mean Vz of 570.6 ml/kg (range, 387.3 to 1,142 ml/kg) and plasma clearance of 87.26 ml kg-1 hr-1 (range, 55.45-179.3 ml kg-1 hr-1 ).",Pharmacokinetics and pharmacodynamics of intravenous and transdermal flunixin meglumine in alpacas. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/31353535/),h,4.531,94480,DB00917,Dinoprostone
,31353535,Vz,"Mean t1/2 λz after IV administration was 4.531 hr (range 3.355 to 5.571 hr) resulting from a mean Vz of 570.6 ml/kg (range, 387.3 to 1,142 ml/kg) and plasma clearance of 87.26 ml kg-1 hr-1 (range, 55.45-179.3 ml kg-1 hr-1 ).",Pharmacokinetics and pharmacodynamics of intravenous and transdermal flunixin meglumine in alpacas. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31353535/),[ml] / [kg],570.6,94481,DB00917,Dinoprostone
,31353535,plasma clearance,"Mean t1/2 λz after IV administration was 4.531 hr (range 3.355 to 5.571 hr) resulting from a mean Vz of 570.6 ml/kg (range, 387.3 to 1,142 ml/kg) and plasma clearance of 87.26 ml kg-1 hr-1 (range, 55.45-179.3 ml kg-1 hr-1 ).",Pharmacokinetics and pharmacodynamics of intravenous and transdermal flunixin meglumine in alpacas. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31353535/),[ml] / [h·kg],87.26,94482,DB00917,Dinoprostone
,31353535,Cmax,"The mean Cmax, Tmax and t1/2 λz for flunixin following TD administration were 106.4 ng/ml (range, 56.98 to 168.6 ng/ml), 13.57 hr (range, 6.000-34.00 hr) and 24.06 hr (18.63 to 39.5 hr), respectively.",Pharmacokinetics and pharmacodynamics of intravenous and transdermal flunixin meglumine in alpacas. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31353535/),[ng] / [ml],106.4,94483,DB00917,Dinoprostone
,31353535,Tmax,"The mean Cmax, Tmax and t1/2 λz for flunixin following TD administration were 106.4 ng/ml (range, 56.98 to 168.6 ng/ml), 13.57 hr (range, 6.000-34.00 hr) and 24.06 hr (18.63 to 39.5 hr), respectively.",Pharmacokinetics and pharmacodynamics of intravenous and transdermal flunixin meglumine in alpacas. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31353535/),h,13.57,94484,DB00917,Dinoprostone
,31353535,t1/2 λz,"The mean Cmax, Tmax and t1/2 λz for flunixin following TD administration were 106.4 ng/ml (range, 56.98 to 168.6 ng/ml), 13.57 hr (range, 6.000-34.00 hr) and 24.06 hr (18.63 to 39.5 hr), respectively.",Pharmacokinetics and pharmacodynamics of intravenous and transdermal flunixin meglumine in alpacas. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/31353535/),h,24.06,94485,DB00917,Dinoprostone
,31353535,bioavailability,The mean bioavailability for TD flunixin was calculated as 25.05%.,Pharmacokinetics and pharmacodynamics of intravenous and transdermal flunixin meglumine in alpacas. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31353535/),%,25.05,94486,DB00917,Dinoprostone
,31353535,80% inhibitory concentration (IC80 ),"The mean 80% inhibitory concentration (IC80 ) of PGE2 by flunixin meglumine was 0.23 µg/ml (range, 0.01 to 1.38 µg/ml).",Pharmacokinetics and pharmacodynamics of intravenous and transdermal flunixin meglumine in alpacas. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31353535/),[μg] / [ml],0.23,94487,DB00917,Dinoprostone
,12534640,CL/F,"There was no evidence of impaired metabolism of oral diclofenac in heterozygous and homozygous carriers of the CYP2C9 alleles *2 and *3 compared with the wild type (mean CL/F (95% CI) 20.5 (11, 30) l h-1 for *1/*1, 29.9 (19, 40) l h-1 for *1/*2, 30.0 (4, 56) l h-1 for *2/*2, 22.6 (12, 33) l h-1 for *1/*3, 23.5 (11, 37) l h-1 for *3/*3 and 37.3 (-15, 89) l h-1 in *2/*3).",Pharmacokinetics of diclofenac and inhibition of cyclooxygenases 1 and 2: no relationship to the CYP2C9 genetic polymorphism in humans. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12534640/),[l] / [h],20.5,96987,DB00917,Dinoprostone
