Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
over,17520809,Recovery,Recovery of LC-MS method for TP in plasma was over 75%.,[Pharmacokinetics of triptolide in Beagle dogs]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17520809/),%,75,84762,DB00860,Prednisolone
,17520809,T1/2beta,The T1/2beta was (2.5 +/- 0.8) h after intravenous administration of TP at the dose of 0.05 mg x kg(-1).,[Pharmacokinetics of triptolide in Beagle dogs]. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/17520809/),h,2.5,84763,DB00860,Prednisolone
,17520809,absolute bioavailability,The absolute bioavailability of TP after ig administration of 0.05 mg x kg(-1) was (75 +/- 17)%.,[Pharmacokinetics of triptolide in Beagle dogs]. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17520809/),%,75,84764,DB00860,Prednisolone
,901703,peak plasma prednisolone concentration,"The mean peak plasma prednisolone concentration after the enteric-coated preparation, 199 ng ml-1, was significantly lower than after the plain tablet, 268 ng ml-1, and occurred later, at 4.69 h compared with 1.72 h.",Plasma prednisolone levels in man following administration in plain and enteric-coated forms. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/901703/),[ng] / [ml],199,85210,DB00860,Prednisolone
,901703,peak plasma prednisolone concentration,"The mean peak plasma prednisolone concentration after the enteric-coated preparation, 199 ng ml-1, was significantly lower than after the plain tablet, 268 ng ml-1, and occurred later, at 4.69 h compared with 1.72 h.",Plasma prednisolone levels in man following administration in plain and enteric-coated forms. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/901703/),[ng] / [ml],268,85211,DB00860,Prednisolone
,21982386,AUC(0-9),"Mean total prednisolone AUC(0-9), prednisone CL/F at steady state, and half-life were 1094 (range, 467-2404) ng/h/mL, 11 (range, 6.7-13.7) L/hr, and 2.6 (range, 1.3-3.9) hours.","Pharmacokinetics of prednisolone at steady state in young patients with systemic lupus erythematosus on prednisone therapy: an open-label, single-dose study. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21982386/),[ng] / [h·ml],1094,85858,DB00860,Prednisolone
,21982386,CL/F at steady state,"Mean total prednisolone AUC(0-9), prednisone CL/F at steady state, and half-life were 1094 (range, 467-2404) ng/h/mL, 11 (range, 6.7-13.7) L/hr, and 2.6 (range, 1.3-3.9) hours.","Pharmacokinetics of prednisolone at steady state in young patients with systemic lupus erythematosus on prednisone therapy: an open-label, single-dose study. ",CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21982386/),[l] / [h],11,85859,DB00860,Prednisolone
,21982386,half-life,"Mean total prednisolone AUC(0-9), prednisone CL/F at steady state, and half-life were 1094 (range, 467-2404) ng/h/mL, 11 (range, 6.7-13.7) L/hr, and 2.6 (range, 1.3-3.9) hours.","Pharmacokinetics of prednisolone at steady state in young patients with systemic lupus erythematosus on prednisone therapy: an open-label, single-dose study. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21982386/),h,2.6,85860,DB00860,Prednisolone
,21982386,AUC(0-9),"Mean total prednisolone AUC(0-9) normalized to prednisone dose by weight was 4361 (range, 1136-9580) ng/h/mL/mg/kg.","Pharmacokinetics of prednisolone at steady state in young patients with systemic lupus erythematosus on prednisone therapy: an open-label, single-dose study. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21982386/),[ng] / [h·kg·mg·ml],4361,85861,DB00860,Prednisolone
,21982386,C(max),"Mean total prednisolone C(max) normalized to prednisone dose by weight was 1097 (range, 301-2211) ng/mL/mg/kg at 1.84 (range, 0.48-4) hours (T(max)).","Pharmacokinetics of prednisolone at steady state in young patients with systemic lupus erythematosus on prednisone therapy: an open-label, single-dose study. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21982386/),[ng] / [kg·mg·ml],1097,85862,DB00860,Prednisolone
,3909980,elimination half life,Results show important variability between patients: the elimination half life was 2.70 +/- 0.78 hr.; Tmax time to reach Cmax was 2.10 +/- 1.08 hr.; Maximal concentration (Cmax) was 474 +/- 153 ng/ml.,[Pharmacokinetics of prednisone after oral administration in children with renal grafts. Changes induced by phenobarbital and renal insufficiency]. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3909980/),h,2.70,86144,DB00860,Prednisolone
,3909980,Tmax time to reach Cmax,Results show important variability between patients: the elimination half life was 2.70 +/- 0.78 hr.; Tmax time to reach Cmax was 2.10 +/- 1.08 hr.; Maximal concentration (Cmax) was 474 +/- 153 ng/ml.,[Pharmacokinetics of prednisone after oral administration in children with renal grafts. Changes induced by phenobarbital and renal insufficiency]. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3909980/),h,2.10,86145,DB00860,Prednisolone
,3909980,Maximal concentration (Cmax),Results show important variability between patients: the elimination half life was 2.70 +/- 0.78 hr.; Tmax time to reach Cmax was 2.10 +/- 1.08 hr.; Maximal concentration (Cmax) was 474 +/- 153 ng/ml.,[Pharmacokinetics of prednisone after oral administration in children with renal grafts. Changes induced by phenobarbital and renal insufficiency]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3909980/),[ng] / [ml],474,86146,DB00860,Prednisolone
,3909980,urinary excretion,"With respect to the dose of steroid administered, the urinary excretion of corticosteroids: 17-hydroxycorticosteroids was 12.9 +/- 7.4% and that of unchanged prednisolone 2.8 +/- 3.1%.",[Pharmacokinetics of prednisone after oral administration in children with renal grafts. Changes induced by phenobarbital and renal insufficiency]. ,ke-Q50,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3909980/),%,12.9,86147,DB00860,Prednisolone
,3909980,urinary excretion,"With respect to the dose of steroid administered, the urinary excretion of corticosteroids: 17-hydroxycorticosteroids was 12.9 +/- 7.4% and that of unchanged prednisolone 2.8 +/- 3.1%.",[Pharmacokinetics of prednisone after oral administration in children with renal grafts. Changes induced by phenobarbital and renal insufficiency]. ,ke-Q50,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3909980/),%,2.8,86148,DB00860,Prednisolone
greater,7540071,time to an absolute neutrophil count of,The median time to an absolute neutrophil count of greater than 500/microL was 15 days for patients receiving FK506 alone or FK506 plus methylprednisolone and 23 days for FK506 plus short MTX.,Tacrolimus (FK506) alone or in combination with methotrexate or methylprednisolone for the prevention of acute graft-versus-host disease after marrow transplantation from HLA-matched siblings: a single-center study. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7540071/),d,500,87809,DB00860,Prednisolone
,7540071,time to an absolute neutrophil count of,The median time to an absolute neutrophil count of greater than 500/microL was 15 days for patients receiving FK506 alone or FK506 plus methylprednisolone and 23 days for FK506 plus short MTX.,Tacrolimus (FK506) alone or in combination with methotrexate or methylprednisolone for the prevention of acute graft-versus-host disease after marrow transplantation from HLA-matched siblings: a single-center study. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7540071/),d,15,87810,DB00860,Prednisolone
,7540071,time to an absolute neutrophil count of,The median time to an absolute neutrophil count of greater than 500/microL was 15 days for patients receiving FK506 alone or FK506 plus methylprednisolone and 23 days for FK506 plus short MTX.,Tacrolimus (FK506) alone or in combination with methotrexate or methylprednisolone for the prevention of acute graft-versus-host disease after marrow transplantation from HLA-matched siblings: a single-center study. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7540071/),d,23,87811,DB00860,Prednisolone
,7540071,bioavailability,"The mean bioavailability after oral administration in these same three groups was 0.49 +/- 0.1, 0.27 +/- 0.12, and 0.16 +/- 0.08, respectively (P = .003).",Tacrolimus (FK506) alone or in combination with methotrexate or methylprednisolone for the prevention of acute graft-versus-host disease after marrow transplantation from HLA-matched siblings: a single-center study. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7540071/),,0.49,87812,DB00860,Prednisolone
,7540071,bioavailability,"The mean bioavailability after oral administration in these same three groups was 0.49 +/- 0.1, 0.27 +/- 0.12, and 0.16 +/- 0.08, respectively (P = .003).",Tacrolimus (FK506) alone or in combination with methotrexate or methylprednisolone for the prevention of acute graft-versus-host disease after marrow transplantation from HLA-matched siblings: a single-center study. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7540071/),,0.27,87813,DB00860,Prednisolone
,7540071,bioavailability,"The mean bioavailability after oral administration in these same three groups was 0.49 +/- 0.1, 0.27 +/- 0.12, and 0.16 +/- 0.08, respectively (P = .003).",Tacrolimus (FK506) alone or in combination with methotrexate or methylprednisolone for the prevention of acute graft-versus-host disease after marrow transplantation from HLA-matched siblings: a single-center study. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7540071/),,0.16,87814,DB00860,Prednisolone
,26638031,Recoveries,Recoveries of the analytes of interest in milk samples were in the ranges of 84.2-101.4%.,"Simultaneous detection and comparative pharmacokinetics of amoxicillin, clavulanic acid and prednisolone in cows' milk by UPLC-MS/MS. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26638031/),%,84.2-101.4,88594,DB00860,Prednisolone
,27721963,whole blood concentration,The mean±SD administered daily dose of tacrolimus during the first three weeks after transplantation was 0.085±0.024 mg/kg of IBW that resulted in a mean±SD whole blood concentration of 10.34±5.44 ng/mL.,Tacrolimus Dose Requirement in Iranian Kidney Transplant Recipients within the First Three Weeks after Transplantation. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27721963/),ng,10,90701,DB00860,Prednisolone
,8227476,clearance (CL),MPHS clearance (CL) was significantly reduced in the CLD group (495 vs. 1389 mL/hr/kg) whereas volume of distribution (Vss) of MPHS (about 0.35 1/kg) did not differ.,Pharmacokinetics of methylprednisolone hemisuccinate and methylprednisolone in chronic liver disease. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8227476/),[ml] / [h·kg],495,91971,DB00860,Prednisolone
,8227476,clearance (CL),MPHS clearance (CL) was significantly reduced in the CLD group (495 vs. 1389 mL/hr/kg) whereas volume of distribution (Vss) of MPHS (about 0.35 1/kg) did not differ.,Pharmacokinetics of methylprednisolone hemisuccinate and methylprednisolone in chronic liver disease. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8227476/),[ml] / [h·kg],1389,91972,DB00860,Prednisolone
,8227476,volume of distribution (Vss),MPHS clearance (CL) was significantly reduced in the CLD group (495 vs. 1389 mL/hr/kg) whereas volume of distribution (Vss) of MPHS (about 0.35 1/kg) did not differ.,Pharmacokinetics of methylprednisolone hemisuccinate and methylprednisolone in chronic liver disease. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8227476/),[1] / [kg],0.35,91973,DB00860,Prednisolone
,8227476,"elimination half-life, t1/2 beta","The elimination half-life, t1/2 beta, was significantly longer in CLD (0.61 vs. 0.32 hr).",Pharmacokinetics of methylprednisolone hemisuccinate and methylprednisolone in chronic liver disease. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8227476/),h,0.61,91974,DB00860,Prednisolone
,8227476,"elimination half-life, t1/2 beta","The elimination half-life, t1/2 beta, was significantly longer in CLD (0.61 vs. 0.32 hr).",Pharmacokinetics of methylprednisolone hemisuccinate and methylprednisolone in chronic liver disease. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8227476/),h,0.32,91975,DB00860,Prednisolone
,8227476,percent recovery,The percent recovery of unchanged MPHS in urine was similar (about 9%) in both groups.,Pharmacokinetics of methylprednisolone hemisuccinate and methylprednisolone in chronic liver disease. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8227476/),%,9,91976,DB00860,Prednisolone
,8227476,clearance,"The kinetic parameters of MP did not differ between the two groups for: clearance (about 370 L/hr/kg IBW), Vss (about 1.3 L/kg), and t1/2 beta (about 3.0 hr).",Pharmacokinetics of methylprednisolone hemisuccinate and methylprednisolone in chronic liver disease. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8227476/),[l] / [h·kg],370,91977,DB00860,Prednisolone
,8227476,Vss,"The kinetic parameters of MP did not differ between the two groups for: clearance (about 370 L/hr/kg IBW), Vss (about 1.3 L/kg), and t1/2 beta (about 3.0 hr).",Pharmacokinetics of methylprednisolone hemisuccinate and methylprednisolone in chronic liver disease. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8227476/),[l] / [kg],1.3,91978,DB00860,Prednisolone
,8227476,t1/2 beta,"The kinetic parameters of MP did not differ between the two groups for: clearance (about 370 L/hr/kg IBW), Vss (about 1.3 L/kg), and t1/2 beta (about 3.0 hr).",Pharmacokinetics of methylprednisolone hemisuccinate and methylprednisolone in chronic liver disease. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8227476/),h,3.0,91979,DB00860,Prednisolone
,8227476,suppression t1/2,The suppression t1/2 of cortisol after MPHS was longer (3.9 vs. 1.9 hr) indicating metabolic pathways for cortisol and MP are affected differently in CLD.,Pharmacokinetics of methylprednisolone hemisuccinate and methylprednisolone in chronic liver disease. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8227476/),h,3.9,91980,DB00860,Prednisolone
,8227476,suppression t1/2,The suppression t1/2 of cortisol after MPHS was longer (3.9 vs. 1.9 hr) indicating metabolic pathways for cortisol and MP are affected differently in CLD.,Pharmacokinetics of methylprednisolone hemisuccinate and methylprednisolone in chronic liver disease. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8227476/),h,1.9,91981,DB00860,Prednisolone
,9806224,t(1/2),The t(1/2) of the dexamethasone pretreatment group (14.4+/-0.7 min) was significantly shorter than that of the prednisolone group (20.9+/-1.5 min).,Effects of glucocorticoids on pharmacokinetics and pharmacodynamics of midazolam in rats. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9806224/),min,14.4,93713,DB00860,Prednisolone
,9806224,t(1/2),The t(1/2) of the dexamethasone pretreatment group (14.4+/-0.7 min) was significantly shorter than that of the prednisolone group (20.9+/-1.5 min).,Effects of glucocorticoids on pharmacokinetics and pharmacodynamics of midazolam in rats. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9806224/),min,20.9,93714,DB00860,Prednisolone
,29331063,flow rate,The mobile phase was a mixture of 0.1% formic acid in water (A) and acetonitrile (B) and was used at a flow rate of 0.6 mL/min.,Simultaneous pharmacokinetics and stability studies of physalins in rat plasma and intestinal bacteria culture media using liquid chromatography with mass spectrometry. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29331063/),[ml] / [min],0.6,93763,DB00860,Prednisolone
,6113924,total kidney clearance (CIT),The total kidney clearance (CIT) of Pn ranged from 0.39 to 1.24 ml/min/100 g of rat body weight with approximately half of the Pn dose unaccountable for as either Pn or prednisone.,Prednisolone metabolism and excretion in the isolated perfused rat kidney. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6113924/),[ml] / [100·g·min],0.39 to 1.24,95959,DB00860,Prednisolone
,6113924,apparent percentage,The apparent percentage of the Pn dose excreted unchanged in the urine ranged from 1.9 to 6.4% and was not related to Pn dose.,Prednisolone metabolism and excretion in the isolated perfused rat kidney. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6113924/),%,1.9 to 6.4,95960,DB00860,Prednisolone
,1941630,mean residence time,The mean residence time decreased from 0.60 +/- 0.15 (control) to 0.43 +/- 0.10 hr with ketoconazole (P less than .05) after 5 mg/kg of MPL (free alcohol).,Effect of ketoconazole on methylprednisolone pharmacokinetics and receptor/gene-mediated pharmacodynamics. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1941630/),h,0.60,96350,DB00860,Prednisolone
,1941630,mean residence time,The mean residence time decreased from 0.60 +/- 0.15 (control) to 0.43 +/- 0.10 hr with ketoconazole (P less than .05) after 5 mg/kg of MPL (free alcohol).,Effect of ketoconazole on methylprednisolone pharmacokinetics and receptor/gene-mediated pharmacodynamics. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1941630/),h,0.43,96351,DB00860,Prednisolone
,1941630,area under the curve ratio,The methylprednisone to MPL area under the curve ratio decreased from 0.19 +/- 0.04 in control to 0.14 +/- 0.03 in ketoconazole-treated rats (P less than .05) due to altered interconversion between these steroids.,Effect of ketoconazole on methylprednisolone pharmacokinetics and receptor/gene-mediated pharmacodynamics. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1941630/),,0.19,96352,DB00860,Prednisolone
,1941630,area under the curve ratio,The methylprednisone to MPL area under the curve ratio decreased from 0.19 +/- 0.04 in control to 0.14 +/- 0.03 in ketoconazole-treated rats (P less than .05) due to altered interconversion between these steroids.,Effect of ketoconazole on methylprednisolone pharmacokinetics and receptor/gene-mediated pharmacodynamics. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1941630/),,0.14,96353,DB00860,Prednisolone
,8222483,clearance,Women (luteal phase) exhibited a greater methylprednisolone clearance (0.45 versus 0.29 L/hr/kg) and shorter elimination half-life (1.7 versus 2.6 hours) than men.,Gender-based effects on methylprednisolone pharmacokinetics and pharmacodynamics. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8222483/),[l] / [h·kg],0.45,96565,DB00860,Prednisolone
,8222483,clearance,Women (luteal phase) exhibited a greater methylprednisolone clearance (0.45 versus 0.29 L/hr/kg) and shorter elimination half-life (1.7 versus 2.6 hours) than men.,Gender-based effects on methylprednisolone pharmacokinetics and pharmacodynamics. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8222483/),[l] / [h·kg],0.29,96566,DB00860,Prednisolone
,8222483,elimination half-life,Women (luteal phase) exhibited a greater methylprednisolone clearance (0.45 versus 0.29 L/hr/kg) and shorter elimination half-life (1.7 versus 2.6 hours) than men.,Gender-based effects on methylprednisolone pharmacokinetics and pharmacodynamics. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8222483/),h,1.7,96567,DB00860,Prednisolone
,8222483,elimination half-life,Women (luteal phase) exhibited a greater methylprednisolone clearance (0.45 versus 0.29 L/hr/kg) and shorter elimination half-life (1.7 versus 2.6 hours) than men.,Gender-based effects on methylprednisolone pharmacokinetics and pharmacodynamics. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8222483/),h,2.6,96568,DB00860,Prednisolone
,8222483,50% inhibitory concentration (IC50),"A significantly smaller 50% inhibitory concentration (IC50) value (0.1 versus 1.7 ng/ml) was seen in the women for suppression of cortisol secretion, indicating increased sensitivity.",Gender-based effects on methylprednisolone pharmacokinetics and pharmacodynamics. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8222483/),[ng] / [ml],0.1,96569,DB00860,Prednisolone
,8222483,50% inhibitory concentration (IC50),"A significantly smaller 50% inhibitory concentration (IC50) value (0.1 versus 1.7 ng/ml) was seen in the women for suppression of cortisol secretion, indicating increased sensitivity.",Gender-based effects on methylprednisolone pharmacokinetics and pharmacodynamics. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8222483/),[ng] / [ml],1.7,96570,DB00860,Prednisolone
,3806371,plasma clearance,"Dose, however, had a marked effect on prednisolone pharmacokinetics, with mean plasma clearance decreasing from 6.18 to 3.07 L/h per kg and mean steady-state volume of distribution decreasing from 2.14 to 1.05 L/kg from the lower to higher steroid dose.",Dose-dependent pharmacokinetics of prednisolone in normal and adrenalectomized rats. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3806371/),[l] / [h·kg],6.18 to 3.07,97656,DB00860,Prednisolone
,3806371,steady-state volume of distribution,"Dose, however, had a marked effect on prednisolone pharmacokinetics, with mean plasma clearance decreasing from 6.18 to 3.07 L/h per kg and mean steady-state volume of distribution decreasing from 2.14 to 1.05 L/kg from the lower to higher steroid dose.",Dose-dependent pharmacokinetics of prednisolone in normal and adrenalectomized rats. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3806371/),[l] / [kg],2.14 to 1.05,97657,DB00860,Prednisolone
,3806371,Half-life,Half-life (0.50 hr) and mean residence time (0.35 hr) were unaffected by dose.,Dose-dependent pharmacokinetics of prednisolone in normal and adrenalectomized rats. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3806371/),h,0.50,97658,DB00860,Prednisolone
,3806371,mean residence time,Half-life (0.50 hr) and mean residence time (0.35 hr) were unaffected by dose.,Dose-dependent pharmacokinetics of prednisolone in normal and adrenalectomized rats. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3806371/),h,0.35,97659,DB00860,Prednisolone
,9865456,clearance,"A slower clearance of methylprednisolone was noted in the elderly (mean: 256 mL/hr/Kg) than in the young men (mean: 359 mL/hr/Kg; p < 0.05) during Phase II with no significant difference found between groups for volume of distribution, elimination rate constant or half-life.",CD4+ and CD8+ lymphocyte and cortisol response patterns in elderly and young males after methylprednisolone exposure. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9865456/),[ml] / [h·kg],256,97722,DB00860,Prednisolone
,9865456,clearance,"A slower clearance of methylprednisolone was noted in the elderly (mean: 256 mL/hr/Kg) than in the young men (mean: 359 mL/hr/Kg; p < 0.05) during Phase II with no significant difference found between groups for volume of distribution, elimination rate constant or half-life.",CD4+ and CD8+ lymphocyte and cortisol response patterns in elderly and young males after methylprednisolone exposure. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9865456/),[ml] / [h·kg],359,97723,DB00860,Prednisolone
,9865456,co,"A significantly smaller cortisol suppression ratio [0.36+/-0.11 (elderly) versus 0.58+/-0.11 (young), p = 0.01] which indicates a more profound cortisol suppression was noted.",CD4+ and CD8+ lymphocyte and cortisol response patterns in elderly and young males after methylprednisolone exposure. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9865456/),,0.36,97724,DB00860,Prednisolone
,9865456,co,"A significantly smaller cortisol suppression ratio [0.36+/-0.11 (elderly) versus 0.58+/-0.11 (young), p = 0.01] which indicates a more profound cortisol suppression was noted.",CD4+ and CD8+ lymphocyte and cortisol response patterns in elderly and young males after methylprednisolone exposure. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9865456/),,0.58,97725,DB00860,Prednisolone
,9865456,suppression ratio,"A significantly smaller cortisol suppression ratio [0.36+/-0.11 (elderly) versus 0.58+/-0.11 (young), p = 0.01] which indicates a more profound cortisol suppression was noted.",CD4+ and CD8+ lymphocyte and cortisol response patterns in elderly and young males after methylprednisolone exposure. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9865456/),,0.36,97726,DB00860,Prednisolone
,9865456,suppression ratio,"A significantly smaller cortisol suppression ratio [0.36+/-0.11 (elderly) versus 0.58+/-0.11 (young), p = 0.01] which indicates a more profound cortisol suppression was noted.",CD4+ and CD8+ lymphocyte and cortisol response patterns in elderly and young males after methylprednisolone exposure. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9865456/),,0.58,97727,DB00860,Prednisolone
,3972231,peak serum interferon concentration,The mean peak serum interferon concentration ranged from 93 U/ml on day 1 in the first group to 1271 U/ml on day 28 in the fourth group.,"Recombinant leukocyte a interferon treatment in patients with chronic hepatitis B virus infection. Pharmacokinetics, tolerance, and biologic effects. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3972231/),[u] / [ml],93,98273,DB00860,Prednisolone
,3972231,peak serum interferon concentration,The mean peak serum interferon concentration ranged from 93 U/ml on day 1 in the first group to 1271 U/ml on day 28 in the fourth group.,"Recombinant leukocyte a interferon treatment in patients with chronic hepatitis B virus infection. Pharmacokinetics, tolerance, and biologic effects. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3972231/),[u] / [ml],1271,98274,DB00860,Prednisolone
,8549229,half-life,"The pharmacokinetic parameters tested and their means were a half-life of 1.150 +/- 0.233 (+/- SEM) hours, an excretion constant of 0.686 +/- 0.018 Ke/hr, a volume of distribution of 607 +/- 109 ml/kg, and a clearance rate of 374 +/- 47 ml/hr/kg.",Pharmacokinetics of intravenously administration of prednisolone in the horse as determined by radioimmunoassay. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8549229/),h,1.150,98700,DB00860,Prednisolone
,8549229,excretion constant,"The pharmacokinetic parameters tested and their means were a half-life of 1.150 +/- 0.233 (+/- SEM) hours, an excretion constant of 0.686 +/- 0.018 Ke/hr, a volume of distribution of 607 +/- 109 ml/kg, and a clearance rate of 374 +/- 47 ml/hr/kg.",Pharmacokinetics of intravenously administration of prednisolone in the horse as determined by radioimmunoassay. ,ke-Q50,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8549229/),[ke] / [h],0.686,98701,DB00860,Prednisolone
,8549229,volume of distribution,"The pharmacokinetic parameters tested and their means were a half-life of 1.150 +/- 0.233 (+/- SEM) hours, an excretion constant of 0.686 +/- 0.018 Ke/hr, a volume of distribution of 607 +/- 109 ml/kg, and a clearance rate of 374 +/- 47 ml/hr/kg.",Pharmacokinetics of intravenously administration of prednisolone in the horse as determined by radioimmunoassay. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8549229/),[ml] / [kg],607,98702,DB00860,Prednisolone
,8549229,clearance rate,"The pharmacokinetic parameters tested and their means were a half-life of 1.150 +/- 0.233 (+/- SEM) hours, an excretion constant of 0.686 +/- 0.018 Ke/hr, a volume of distribution of 607 +/- 109 ml/kg, and a clearance rate of 374 +/- 47 ml/hr/kg.",Pharmacokinetics of intravenously administration of prednisolone in the horse as determined by radioimmunoassay. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8549229/),[ml] / [h·kg],374,98703,DB00860,Prednisolone
,6213074,EC50,"The mean EC50 (+/- SD) for total prednisolone concentration following the oral and the i.v. dosing was 66.3 +/- 26.7 and 86.5 +/- 30.9 ng/ml, respectively; for free prednisolone concentration the corresponding values were 10.0 +/- 5.0 and 12.4 +/- 12.6 ng/ml.",Prednisolone pharmacodynamics assessed by inhibition of the mixed lymphocyte reaction. ,EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6213074/),[ng] / [ml],66.3,99281,DB00860,Prednisolone
,6213074,EC50,"The mean EC50 (+/- SD) for total prednisolone concentration following the oral and the i.v. dosing was 66.3 +/- 26.7 and 86.5 +/- 30.9 ng/ml, respectively; for free prednisolone concentration the corresponding values were 10.0 +/- 5.0 and 12.4 +/- 12.6 ng/ml.",Prednisolone pharmacodynamics assessed by inhibition of the mixed lymphocyte reaction. ,EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6213074/),[ng] / [ml],86.5,99282,DB00860,Prednisolone
,6213074,EC50,"The mean EC50 (+/- SD) for total prednisolone concentration following the oral and the i.v. dosing was 66.3 +/- 26.7 and 86.5 +/- 30.9 ng/ml, respectively; for free prednisolone concentration the corresponding values were 10.0 +/- 5.0 and 12.4 +/- 12.6 ng/ml.",Prednisolone pharmacodynamics assessed by inhibition of the mixed lymphocyte reaction. ,EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6213074/),[ng] / [ml],10.0,99283,DB00860,Prednisolone
