Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,11808862,clearance (CL,"The basic pharmacokinetic parameters clearance (CL = 27.0 ml min(-1)), mean disposition residence time (MDRT = 519.2 min), and volume of distribution at steady state (Vss = 12.51) were estimated for IDA.",Pharmacokinetics and toxicity of idarubicin in the rat. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11808862/),[ml] / [min],27.0,163123,DB01177,Idarubicin
,11808862,mean disposition residence time (MDRT,"The basic pharmacokinetic parameters clearance (CL = 27.0 ml min(-1)), mean disposition residence time (MDRT = 519.2 min), and volume of distribution at steady state (Vss = 12.51) were estimated for IDA.",Pharmacokinetics and toxicity of idarubicin in the rat. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11808862/),min,519.2,163124,DB01177,Idarubicin
,11808862,volume of distribution at steady state (Vss,"The basic pharmacokinetic parameters clearance (CL = 27.0 ml min(-1)), mean disposition residence time (MDRT = 519.2 min), and volume of distribution at steady state (Vss = 12.51) were estimated for IDA.",Pharmacokinetics and toxicity of idarubicin in the rat. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11808862/),,12.51,163125,DB01177,Idarubicin
,11808862,mean residence time (MRT),The mean residence time (MRT) of the generated IDOL was 2982.5 min.,Pharmacokinetics and toxicity of idarubicin in the rat. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11808862/),min,2982.5,163126,DB01177,Idarubicin
,11808862,survival time,The mean survival time of 13.3 days is attributed to a severe myelosuppression.,Pharmacokinetics and toxicity of idarubicin in the rat. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11808862/),d,13.3,163127,DB01177,Idarubicin
,7786781,half-life,"The apparent terminal half-life of IDAol was significantly longer in the elderly than in the younger patients (mean half-life 59.7 h versus 41.4 h, P < 0.05).",Attenuated-dose idarubicin in acute myeloid leukaemia of the elderly: pharmacokinetic study and clinical results. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7786781/),h,59.7,164234,DB01177,Idarubicin
,7786781,half-life,"The apparent terminal half-life of IDAol was significantly longer in the elderly than in the younger patients (mean half-life 59.7 h versus 41.4 h, P < 0.05).",Attenuated-dose idarubicin in acute myeloid leukaemia of the elderly: pharmacokinetic study and clinical results. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7786781/),h,41.4,164235,DB01177,Idarubicin
,8618451,terminal half-life,The average terminal half-life was 30.5h for idarubicin and 66.9 h for idarubicinol.,Oral idarubicin pharmacokinetics--correlation of trough level with idarubicin area under curve. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8618451/),h,30.5,174570,DB01177,Idarubicin
,8618451,terminal half-life,The average terminal half-life was 30.5h for idarubicin and 66.9 h for idarubicinol.,Oral idarubicin pharmacokinetics--correlation of trough level with idarubicin area under curve. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8618451/),h,66.9,174571,DB01177,Idarubicin
,8618451,AUC,The AUC for idarubicin and its main metabolite idarubicinol revealed a substantial interpatient variation with AUC values ranging from 25.7 to 114 ng x h/ml (average 58.1 ng x h/ml) for idarubicin and from 109.4 - 445.2 ng x h/ml (average 287.3 ng x h/ml) for idarubicinol.,Oral idarubicin pharmacokinetics--correlation of trough level with idarubicin area under curve. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8618451/),[h·ng] / [ml],25.7 to 114,174572,DB01177,Idarubicin
,8618451,AUC,The AUC for idarubicin and its main metabolite idarubicinol revealed a substantial interpatient variation with AUC values ranging from 25.7 to 114 ng x h/ml (average 58.1 ng x h/ml) for idarubicin and from 109.4 - 445.2 ng x h/ml (average 287.3 ng x h/ml) for idarubicinol.,Oral idarubicin pharmacokinetics--correlation of trough level with idarubicin area under curve. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8618451/),[h·ng] / [ml],58.1,174573,DB01177,Idarubicin
,8618451,AUC,The AUC for idarubicin and its main metabolite idarubicinol revealed a substantial interpatient variation with AUC values ranging from 25.7 to 114 ng x h/ml (average 58.1 ng x h/ml) for idarubicin and from 109.4 - 445.2 ng x h/ml (average 287.3 ng x h/ml) for idarubicinol.,Oral idarubicin pharmacokinetics--correlation of trough level with idarubicin area under curve. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8618451/),[h·ng] / [ml],287.3,174574,DB01177,Idarubicin
,10029808,terminal half-life,"Daunorubicin elimination from plasma was triphasic with a terminal half-life of 5.9 +/- 1.8 hours, area under the concentration-time curve (AUC) 22.5 +/- 9.2 mumol/L.min, and clearance 2790 +/- 960 mL/min/m2.","Pharmacokinetics and cerebrospinal fluid penetration of daunorubicin, idarubicin, and their metabolites in the nonhuman primate model. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/10029808/),h,5.9,179988,DB01177,Idarubicin
,10029808,area under the concentration-time curve (AUC),"Daunorubicin elimination from plasma was triphasic with a terminal half-life of 5.9 +/- 1.8 hours, area under the concentration-time curve (AUC) 22.5 +/- 9.2 mumol/L.min, and clearance 2790 +/- 960 mL/min/m2.","Pharmacokinetics and cerebrospinal fluid penetration of daunorubicin, idarubicin, and their metabolites in the nonhuman primate model. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10029808/),[μM] / [l·min],22.5,179989,DB01177,Idarubicin
,10029808,clearance,"Daunorubicin elimination from plasma was triphasic with a terminal half-life of 5.9 +/- 1.8 hours, area under the concentration-time curve (AUC) 22.5 +/- 9.2 mumol/L.min, and clearance 2790 +/- 960 mL/min/m2.","Pharmacokinetics and cerebrospinal fluid penetration of daunorubicin, idarubicin, and their metabolites in the nonhuman primate model. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10029808/),[ml] / [m2·min],2790,179990,DB01177,Idarubicin
,10029808,terminal half-life,Daunorubicinol elimination was biphasic with a terminal half-life 10.2 +/- 2.3 hours and an AUC 74.5 +/- 5.3 mumol/L.min.,"Pharmacokinetics and cerebrospinal fluid penetration of daunorubicin, idarubicin, and their metabolites in the nonhuman primate model. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/10029808/),h,10.2,179991,DB01177,Idarubicin
,10029808,AUC,Daunorubicinol elimination was biphasic with a terminal half-life 10.2 +/- 2.3 hours and an AUC 74.5 +/- 5.3 mumol/L.min.,"Pharmacokinetics and cerebrospinal fluid penetration of daunorubicin, idarubicin, and their metabolites in the nonhuman primate model. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10029808/),[μM] / [l·min],74.5,179992,DB01177,Idarubicin
,10029808,terminal half-life,"Idarubicin elimination was triphasic with terminal half-life of 12.3 +/- 11.4 hours, a AUC 10.8 +/- 3.7 mumol/L.min, and clearance 1650 +/- 610 mL/min/m2.","Pharmacokinetics and cerebrospinal fluid penetration of daunorubicin, idarubicin, and their metabolites in the nonhuman primate model. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/10029808/),h,12.3,179993,DB01177,Idarubicin
,10029808,AUC,"Idarubicin elimination was triphasic with terminal half-life of 12.3 +/- 11.4 hours, a AUC 10.8 +/- 3.7 mumol/L.min, and clearance 1650 +/- 610 mL/min/m2.","Pharmacokinetics and cerebrospinal fluid penetration of daunorubicin, idarubicin, and their metabolites in the nonhuman primate model. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10029808/),[μM] / [l·min],10.8,179994,DB01177,Idarubicin
,10029808,clearance,"Idarubicin elimination was triphasic with terminal half-life of 12.3 +/- 11.4 hours, a AUC 10.8 +/- 3.7 mumol/L.min, and clearance 1650 +/- 610 mL/min/m2.","Pharmacokinetics and cerebrospinal fluid penetration of daunorubicin, idarubicin, and their metabolites in the nonhuman primate model. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10029808/),[ml] / [m2·min],1650,179995,DB01177,Idarubicin
,10029808,terminal half-life,Idarubicinol elimination was biphasic with a terminal half-life 28.7 +/- 4.2 hours and AUC 67 +/- 9.8 mumol/L.min.,"Pharmacokinetics and cerebrospinal fluid penetration of daunorubicin, idarubicin, and their metabolites in the nonhuman primate model. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/10029808/),h,28.7,179996,DB01177,Idarubicin
,10029808,AUC,Idarubicinol elimination was biphasic with a terminal half-life 28.7 +/- 4.2 hours and AUC 67 +/- 9.8 mumol/L.min.,"Pharmacokinetics and cerebrospinal fluid penetration of daunorubicin, idarubicin, and their metabolites in the nonhuman primate model. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10029808/),[μM] / [l·min],67,179997,DB01177,Idarubicin
,10029808,CSF to plasma concentration ratio,The CSF to plasma concentration ratio at that time point was 8% in 1 animal and 15% in the other.,"Pharmacokinetics and cerebrospinal fluid penetration of daunorubicin, idarubicin, and their metabolites in the nonhuman primate model. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10029808/),%,8,179998,DB01177,Idarubicin
,10029808,CSF to plasma concentration ratio,The CSF to plasma concentration ratio at that time point was 8% in 1 animal and 15% in the other.,"Pharmacokinetics and cerebrospinal fluid penetration of daunorubicin, idarubicin, and their metabolites in the nonhuman primate model. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10029808/),%,15,179999,DB01177,Idarubicin
,10029808,CSF to plasma concentration ratio,The CSF to plasma concentration ratio at corresponding time points was 1.9 +/- 0.6%.,"Pharmacokinetics and cerebrospinal fluid penetration of daunorubicin, idarubicin, and their metabolites in the nonhuman primate model. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10029808/),%,1.9,180000,DB01177,Idarubicin
,10029808,terminal half-life,"The terminal half-life of daunorubicinol in CSF was 8.8 +/- 1.3 hours, the AUC was 1.8 +/- 1.5 mumol/L.min, and the AUCCSF to AUCplasma ratio was 2.4 +/- 1.9%.","Pharmacokinetics and cerebrospinal fluid penetration of daunorubicin, idarubicin, and their metabolites in the nonhuman primate model. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/10029808/),h,8.8,180001,DB01177,Idarubicin
,10029808,AUC,"The terminal half-life of daunorubicinol in CSF was 8.8 +/- 1.3 hours, the AUC was 1.8 +/- 1.5 mumol/L.min, and the AUCCSF to AUCplasma ratio was 2.4 +/- 1.9%.","Pharmacokinetics and cerebrospinal fluid penetration of daunorubicin, idarubicin, and their metabolites in the nonhuman primate model. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10029808/),[μM] / [l·min],1.8,180002,DB01177,Idarubicin
,10029808,AUCCSF to AUCplasma ratio,"The terminal half-life of daunorubicinol in CSF was 8.8 +/- 1.3 hours, the AUC was 1.8 +/- 1.5 mumol/L.min, and the AUCCSF to AUCplasma ratio was 2.4 +/- 1.9%.","Pharmacokinetics and cerebrospinal fluid penetration of daunorubicin, idarubicin, and their metabolites in the nonhuman primate model. ",AUCR-Q21,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10029808/),%,2.4,180003,DB01177,Idarubicin
,11997119,AUC(0-4h),"The mean AUC(0-4h) for free IDA was 0.030 micromole h/ml as compared to 1.38 micromole h/ml determined for the DSPC:DSPE-PEG(2000) formulation, a 45-fold increase, demonstrating that IDA was retained better in cholesterol-free compared to cholesterol-containing liposomes.",Improved retention of idarubicin after intravenous injection obtained for cholesterol-free liposomes. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11997119/),[h·μmole] / [ml],0.030,195662,DB01177,Idarubicin
,11997119,AUC(0-4h),"The mean AUC(0-4h) for free IDA was 0.030 micromole h/ml as compared to 1.38 micromole h/ml determined for the DSPC:DSPE-PEG(2000) formulation, a 45-fold increase, demonstrating that IDA was retained better in cholesterol-free compared to cholesterol-containing liposomes.",Improved retention of idarubicin after intravenous injection obtained for cholesterol-free liposomes. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11997119/),[h·μmole] / [ml],1.38,195663,DB01177,Idarubicin
,9708950,response rate,"The response rate for patients with relapsed high grade astrocytoma was 15% (95% confidence interval, 3.3-40%).",A Phase II clinical trial of idarubicin administered to children with relapsed brain tumors. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9708950/),%,15,198435,DB01177,Idarubicin
,1592361,total plasma clearance,"The AUCs obtained for unchanged drugs were proportional to the dose, and the dose-independent pharmacokinetic parameters were very similar for the two drugs: total plasma clearance (39.0 L/h/m2 for idarubicin versus 38.6 for daunorubicin), total volume of distribution (1756 versus 1725 L/m2) and elimination half-life (42.7 versus 47.4 h).",Comparative pharmacokinetic study of idarubicin and daunorubicin in leukemia patients. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1592361/),[l] / [h·m2],39.0,200309,DB01177,Idarubicin
,1592361,total plasma clearance,"The AUCs obtained for unchanged drugs were proportional to the dose, and the dose-independent pharmacokinetic parameters were very similar for the two drugs: total plasma clearance (39.0 L/h/m2 for idarubicin versus 38.6 for daunorubicin), total volume of distribution (1756 versus 1725 L/m2) and elimination half-life (42.7 versus 47.4 h).",Comparative pharmacokinetic study of idarubicin and daunorubicin in leukemia patients. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1592361/),,38.6,200310,DB01177,Idarubicin
,1592361,total volume of distribution,"The AUCs obtained for unchanged drugs were proportional to the dose, and the dose-independent pharmacokinetic parameters were very similar for the two drugs: total plasma clearance (39.0 L/h/m2 for idarubicin versus 38.6 for daunorubicin), total volume of distribution (1756 versus 1725 L/m2) and elimination half-life (42.7 versus 47.4 h).",Comparative pharmacokinetic study of idarubicin and daunorubicin in leukemia patients. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1592361/),[l] / [m2],1756,200311,DB01177,Idarubicin
,1592361,total volume of distribution,"The AUCs obtained for unchanged drugs were proportional to the dose, and the dose-independent pharmacokinetic parameters were very similar for the two drugs: total plasma clearance (39.0 L/h/m2 for idarubicin versus 38.6 for daunorubicin), total volume of distribution (1756 versus 1725 L/m2) and elimination half-life (42.7 versus 47.4 h).",Comparative pharmacokinetic study of idarubicin and daunorubicin in leukemia patients. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1592361/),[l] / [m2],1725,200312,DB01177,Idarubicin
,1592361,elimination half-life,"The AUCs obtained for unchanged drugs were proportional to the dose, and the dose-independent pharmacokinetic parameters were very similar for the two drugs: total plasma clearance (39.0 L/h/m2 for idarubicin versus 38.6 for daunorubicin), total volume of distribution (1756 versus 1725 L/m2) and elimination half-life (42.7 versus 47.4 h).",Comparative pharmacokinetic study of idarubicin and daunorubicin in leukemia patients. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/1592361/),h,42.7,200313,DB01177,Idarubicin
,1592361,elimination half-life,"The AUCs obtained for unchanged drugs were proportional to the dose, and the dose-independent pharmacokinetic parameters were very similar for the two drugs: total plasma clearance (39.0 L/h/m2 for idarubicin versus 38.6 for daunorubicin), total volume of distribution (1756 versus 1725 L/m2) and elimination half-life (42.7 versus 47.4 h).",Comparative pharmacokinetic study of idarubicin and daunorubicin in leukemia patients. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/1592361/),h,47.4,200314,DB01177,Idarubicin
,1592361,elimination half-life,The elimination half-life of idarubicinol was two times higher than that of daunorubicinol (80.7 versus 37.3 h) which provided an AUC ratio metabolite/parent drug higher for idarubicin than for daunorubicin.,Comparative pharmacokinetic study of idarubicin and daunorubicin in leukemia patients. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/1592361/),h,80.7,200315,DB01177,Idarubicin
,1592361,elimination half-life,The elimination half-life of idarubicinol was two times higher than that of daunorubicinol (80.7 versus 37.3 h) which provided an AUC ratio metabolite/parent drug higher for idarubicin than for daunorubicin.,Comparative pharmacokinetic study of idarubicin and daunorubicin in leukemia patients. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/1592361/),h,37.3,200316,DB01177,Idarubicin
,24738629,MTD,The calculated MTD of idarubicin was 10 mg.,Idarubicin-loaded beads for chemoembolisation of hepatocellular carcinoma: results of the IDASPHERE phase I trial. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24738629/),mg,10,201907,DB01177,Idarubicin
,24738629,objective response rate,"At 2 months, the objective response rate was 52% (complete response, 28%, and partial response, 24%) by modified Response Evaluation Criteria in Solid Tumours.",Idarubicin-loaded beads for chemoembolisation of hepatocellular carcinoma: results of the IDASPHERE phase I trial. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24738629/),%,52,201908,DB01177,Idarubicin
,24738629,time to progression,The median time to progression was 12.1 months (95% CI 7.4 months--not reached); the median overall survival was 24.5 months (95% CI 14.7 months--not reached).,Idarubicin-loaded beads for chemoembolisation of hepatocellular carcinoma: results of the IDASPHERE phase I trial. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24738629/),month,12.1,201909,DB01177,Idarubicin
,24738629,overall survival,The median time to progression was 12.1 months (95% CI 7.4 months--not reached); the median overall survival was 24.5 months (95% CI 14.7 months--not reached).,Idarubicin-loaded beads for chemoembolisation of hepatocellular carcinoma: results of the IDASPHERE phase I trial. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24738629/),month,24.5,201910,DB01177,Idarubicin
,26060065,Cmax,"After TACE, mean idarubicin Cmax and AUC0-24h were 12.5 ± 9.4 ng/mL and 52 ± 16 ng/mL*h.",Improved stability of lipiodol-drug emulsion for transarterial chemoembolisation of hepatocellular carcinoma results in improved pharmacokinetic profile: Proof of concept using idarubicin. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26060065/),[ng] / [ml],12.5,203352,DB01177,Idarubicin
,26060065,AUC0-24h,"After TACE, mean idarubicin Cmax and AUC0-24h were 12.5 ± 9.4 ng/mL and 52 ± 16 ng/mL*h.",Improved stability of lipiodol-drug emulsion for transarterial chemoembolisation of hepatocellular carcinoma results in improved pharmacokinetic profile: Proof of concept using idarubicin. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26060065/),[ng] / [h·ml],52,203353,DB01177,Idarubicin
,2179640,half-life,"Due to its protracted half-life (64 hr in this study), this metabolite progressively accumulated and the ratio of the areas under the curve (0-24) idarubicinol/idarubicin increased from day to day.",Pharmacokinetics of idarubicin after oral administration in elderly leukemic patients. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2179640/),h,64,206252,DB01177,Idarubicin
,2179640,bioavailability,"By comparison to results obtained after i.v. administration of the drug in another study, the bioavailability of idarubicin alone can be estimated to about 21%, whereas the bioavailability of the sum idarubicin + idarubicinol is about 41%.",Pharmacokinetics of idarubicin after oral administration in elderly leukemic patients. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2179640/),%,21,206253,DB01177,Idarubicin
,2179640,bioavailability,"By comparison to results obtained after i.v. administration of the drug in another study, the bioavailability of idarubicin alone can be estimated to about 21%, whereas the bioavailability of the sum idarubicin + idarubicinol is about 41%.",Pharmacokinetics of idarubicin after oral administration in elderly leukemic patients. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2179640/),%,41,206254,DB01177,Idarubicin
,15661261,MTD,The MTD of idarubicin in this combination was 8 mg/(m(2) day) with a DLT of oral mucositis.,"A phase I and pharmacologic study of idarubicin, cytarabine, etoposide, and the multidrug resistance protein (MDR1/Pgp) inhibitor PSC-833 in patients with refractory leukemia. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15661261/),[mg] / [d·m(2)],8,208630,DB01177,Idarubicin
,15661261,complete remission rate,"The complete remission rate (on an intent-to-treat basis) for this regimen was 33%, with a median duration of 6 months.","A phase I and pharmacologic study of idarubicin, cytarabine, etoposide, and the multidrug resistance protein (MDR1/Pgp) inhibitor PSC-833 in patients with refractory leukemia. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15661261/),%,33,208631,DB01177,Idarubicin
,15661261,clearance,"The clearance of idarubicin was 140 +/- 200 and 181 +/- 94.3 l/h for idarubicin alone and with PSC-833, respectively.","A phase I and pharmacologic study of idarubicin, cytarabine, etoposide, and the multidrug resistance protein (MDR1/Pgp) inhibitor PSC-833 in patients with refractory leukemia. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15661261/),[l] / [h],140,208632,DB01177,Idarubicin
,15661261,clearance,"The clearance of idarubicin was 140 +/- 200 and 181 +/- 94.3 l/h for idarubicin alone and with PSC-833, respectively.","A phase I and pharmacologic study of idarubicin, cytarabine, etoposide, and the multidrug resistance protein (MDR1/Pgp) inhibitor PSC-833 in patients with refractory leukemia. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15661261/),[l] / [h],181,208633,DB01177,Idarubicin
,15661261,volume of distribution of the central compartment,"The volume of distribution of the central compartment was 423 +/- 443 and 337 +/- 394 l for idarubicin alone and in combination with PSC-833, respectively.","A phase I and pharmacologic study of idarubicin, cytarabine, etoposide, and the multidrug resistance protein (MDR1/Pgp) inhibitor PSC-833 in patients with refractory leukemia. ",V1-Q63,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15661261/),l,423,208634,DB01177,Idarubicin
,15661261,volume of distribution of the central compartment,"The volume of distribution of the central compartment was 423 +/- 443 and 337 +/- 394 l for idarubicin alone and in combination with PSC-833, respectively.","A phase I and pharmacologic study of idarubicin, cytarabine, etoposide, and the multidrug resistance protein (MDR1/Pgp) inhibitor PSC-833 in patients with refractory leukemia. ",V1-Q63,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15661261/),l,337,208635,DB01177,Idarubicin
,18316568,total body clearance,"Pharmacokinetic studies revealed that the total body clearance of bortezomib decreased significantly (P < 0.01, N = 26) between the first (mean +/- SD, 41.9 +/- 17.1 L/h/m(2)) and third (18.4 +/- 7.0 L/h/m(2)) doses.",Phase I and pharmacokinetic study of bortezomib in combination with idarubicin and cytarabine in patients with acute myelogenous leukemia. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18316568/),[h·l] / [m(2],41.9,215866,DB01177,Idarubicin
,18316568,total body clearance,"Pharmacokinetic studies revealed that the total body clearance of bortezomib decreased significantly (P < 0.01, N = 26) between the first (mean +/- SD, 41.9 +/- 17.1 L/h/m(2)) and third (18.4 +/- 7.0 L/h/m(2)) doses.",Phase I and pharmacokinetic study of bortezomib in combination with idarubicin and cytarabine in patients with acute myelogenous leukemia. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18316568/),[h·l] / [m(2],18.4,215867,DB01177,Idarubicin
,2311174,bioavailability,"Nine of them also received an i.v. dose, and the bioavailability of the oral dose ranged between 9% and 39%.",Pharmacokinetics of 4-demethoxydaunorubicin in cancer patients. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2311174/),%,9,218739,DB01177,Idarubicin
,2311174,bioavailability,"Nine of them also received an i.v. dose, and the bioavailability of the oral dose ranged between 9% and 39%.",Pharmacokinetics of 4-demethoxydaunorubicin in cancer patients. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2311174/),%,39,218740,DB01177,Idarubicin
,29427728,MTD,The calculated MTD of idarubicin was 20 mg.,Intra-arterial idarubicin_lipiodol without embolisation in hepatocellular carcinoma: The LIDA-B phase I trial. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29427728/),mg,20,218961,DB01177,Idarubicin
,29427728,objective response rate,"One month after the second session, the objective response rate was 29% (complete response, 0%; partial response, 29%) based on modified Response Evaluation Criteria In Solid Tumours.",Intra-arterial idarubicin_lipiodol without embolisation in hepatocellular carcinoma: The LIDA-B phase I trial. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29427728/),%,29,218962,DB01177,Idarubicin
,29427728,time to progression,The median time to progression was 5.4 months [95% confidence limit (CI) 3.0-14.6 months] and median overall survival was 20.6 months (95% CI 5.7-28.7 months).,Intra-arterial idarubicin_lipiodol without embolisation in hepatocellular carcinoma: The LIDA-B phase I trial. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29427728/),month,5.4,218963,DB01177,Idarubicin
,29427728,overall survival,The median time to progression was 5.4 months [95% confidence limit (CI) 3.0-14.6 months] and median overall survival was 20.6 months (95% CI 5.7-28.7 months).,Intra-arterial idarubicin_lipiodol without embolisation in hepatocellular carcinoma: The LIDA-B phase I trial. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29427728/),month,20.6,218964,DB01177,Idarubicin
,29427728,MTD,The MTD of idarubicin was 20 mg after two chemolipiodolisation sessions.,Intra-arterial idarubicin_lipiodol without embolisation in hepatocellular carcinoma: The LIDA-B phase I trial. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29427728/),mg,20,218965,DB01177,Idarubicin
,2208112,terminal half-life,"The mean terminal half-life, total body clearance, and steady state volume of distribution were 17.6 h, 679 ml/min/m2, and 562 l/m2, respectively.",Plasma pharmacokinetics and cerebrospinal fluid concentrations of idarubicin and idarubicinol in pediatric leukemia patients: a Childrens Cancer Study Group report. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2208112/),h,17.6,219249,DB01177,Idarubicin
,2208112,total body clearance,"The mean terminal half-life, total body clearance, and steady state volume of distribution were 17.6 h, 679 ml/min/m2, and 562 l/m2, respectively.",Plasma pharmacokinetics and cerebrospinal fluid concentrations of idarubicin and idarubicinol in pediatric leukemia patients: a Childrens Cancer Study Group report. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2208112/),[ml] / [m2·min],679,219250,DB01177,Idarubicin
,2208112,steady state volume of distribution,"The mean terminal half-life, total body clearance, and steady state volume of distribution were 17.6 h, 679 ml/min/m2, and 562 l/m2, respectively.",Plasma pharmacokinetics and cerebrospinal fluid concentrations of idarubicin and idarubicinol in pediatric leukemia patients: a Childrens Cancer Study Group report. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2208112/),[l] / [m2],562,219251,DB01177,Idarubicin
,2208112,terminal half-life,Idarubicinol elimination was prolonged compared to that of the parent drug with a terminal half-life of 56.8 h.,Plasma pharmacokinetics and cerebrospinal fluid concentrations of idarubicin and idarubicinol in pediatric leukemia patients: a Childrens Cancer Study Group report. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2208112/),h,56.8,219252,DB01177,Idarubicin
,2208112,Urinary recoveries,"Urinary recoveries (48 h) of idarubicin and idarubicinol after a single dose of idarubicin were 2.4 and 10.1%, respectively.",Plasma pharmacokinetics and cerebrospinal fluid concentrations of idarubicin and idarubicinol in pediatric leukemia patients: a Childrens Cancer Study Group report. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2208112/),%,2.4,219253,DB01177,Idarubicin
,2208112,Urinary recoveries,"Urinary recoveries (48 h) of idarubicin and idarubicinol after a single dose of idarubicin were 2.4 and 10.1%, respectively.",Plasma pharmacokinetics and cerebrospinal fluid concentrations of idarubicin and idarubicinol in pediatric leukemia patients: a Childrens Cancer Study Group report. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2208112/),%,10.1,219254,DB01177,Idarubicin
