Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,10968277,bioavailability,"After oral dosing, the mean Cmax, Tmax t1/2 and bioavailability values were equal to 1260+/-290 nM, 0.75+/-0.25 h. 45.1+/-10.2 h and 33.1%, respectively.","The discovery of 4-(3-pentylamino)-2,7-dimethyl-8-(2-methyl-4-methoxyphenyl)-pyrazolo-[1 ,5-a]-pyrimidine: a corticotropin-releasing factor (hCRF1) antagonist. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10968277/),%,33.1,85662,DB01285,Corticotropin
,15509177,IC50,"Members within a series of 3,4-dihydro-1H-pyrido[2,3-b]pyrazin-2-ones, exemplified by compound 2 (IC50 = 0.70 nM), were found to be very potent antagonists of CRF1.","Synthesis, structure-activity relationships, and in vivo properties of 3,4-dihydro-1H-pyrido[2,3-b]pyrazin-2-ones as corticotropin-releasing factor-1 receptor antagonists. ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15509177/),nM,0.70,88651,DB01285,Corticotropin
,10669572,K(i),"Structure-activity studies in the pyrazolo[1,5-a]-1,3,5-triazine series led to the discovery that compound 11i (DMP696) is a potent hCRF(1) receptor antagonist (K(i) = 1.7 nM vs 7.5 nM for alpha-hel-CRF(9-41), hCRF(1) adenylate cyclase IC(50) = 82 nM vs 286 nM for alpha-hel-CRF(9-41)).","4-(1,3-Dimethoxyprop-2-ylamino)-2,7-dimethyl-8-(2, 4-dichlorophenyl)pyrazolo[1,5-a]-1,3,5-triazine: a potent, orally bioavailable CRF(1) receptor antagonist. ",Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10669572/),nM,1.7,89867,DB01285,Corticotropin
,10669572,K(i),"Structure-activity studies in the pyrazolo[1,5-a]-1,3,5-triazine series led to the discovery that compound 11i (DMP696) is a potent hCRF(1) receptor antagonist (K(i) = 1.7 nM vs 7.5 nM for alpha-hel-CRF(9-41), hCRF(1) adenylate cyclase IC(50) = 82 nM vs 286 nM for alpha-hel-CRF(9-41)).","4-(1,3-Dimethoxyprop-2-ylamino)-2,7-dimethyl-8-(2, 4-dichlorophenyl)pyrazolo[1,5-a]-1,3,5-triazine: a potent, orally bioavailable CRF(1) receptor antagonist. ",Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10669572/),nM,7.5,89868,DB01285,Corticotropin
,10669572,IC(50),"Structure-activity studies in the pyrazolo[1,5-a]-1,3,5-triazine series led to the discovery that compound 11i (DMP696) is a potent hCRF(1) receptor antagonist (K(i) = 1.7 nM vs 7.5 nM for alpha-hel-CRF(9-41), hCRF(1) adenylate cyclase IC(50) = 82 nM vs 286 nM for alpha-hel-CRF(9-41)).","4-(1,3-Dimethoxyprop-2-ylamino)-2,7-dimethyl-8-(2, 4-dichlorophenyl)pyrazolo[1,5-a]-1,3,5-triazine: a potent, orally bioavailable CRF(1) receptor antagonist. ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10669572/),nM,82,89869,DB01285,Corticotropin
,10669572,IC(50),"Structure-activity studies in the pyrazolo[1,5-a]-1,3,5-triazine series led to the discovery that compound 11i (DMP696) is a potent hCRF(1) receptor antagonist (K(i) = 1.7 nM vs 7.5 nM for alpha-hel-CRF(9-41), hCRF(1) adenylate cyclase IC(50) = 82 nM vs 286 nM for alpha-hel-CRF(9-41)).","4-(1,3-Dimethoxyprop-2-ylamino)-2,7-dimethyl-8-(2, 4-dichlorophenyl)pyrazolo[1,5-a]-1,3,5-triazine: a potent, orally bioavailable CRF(1) receptor antagonist. ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10669572/),nM,286,89870,DB01285,Corticotropin
,10669572,oral bioavailabilities,"Compound 11i has excellent oral pharmacokinetic profiles in rats and dogs (37% and 50% oral bioavailabilities, respectively).","4-(1,3-Dimethoxyprop-2-ylamino)-2,7-dimethyl-8-(2, 4-dichlorophenyl)pyrazolo[1,5-a]-1,3,5-triazine: a potent, orally bioavailable CRF(1) receptor antagonist. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10669572/),%,37,89871,DB01285,Corticotropin
,10669572,oral bioavailabilities,"Compound 11i has excellent oral pharmacokinetic profiles in rats and dogs (37% and 50% oral bioavailabilities, respectively).","4-(1,3-Dimethoxyprop-2-ylamino)-2,7-dimethyl-8-(2, 4-dichlorophenyl)pyrazolo[1,5-a]-1,3,5-triazine: a potent, orally bioavailable CRF(1) receptor antagonist. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10669572/),%,50,89872,DB01285,Corticotropin
,31082785,Maximum plasma concentrations,Maximum plasma concentrations after the first oral dose of pergolide (0.104-0.684 ng/mL; median 0.261 ng/mL; interquartile range [IQR] 0.184-0.416 ng/mL) were not significantly different to the maximum steady-state concentration at day 18 (0.197-0.628 ng/mL; median 0.274; IQR 0.232-0.458 ng/mL).,Pharmacokinetics and pharmacodynamics of pergolide mesylate after oral administration in horses with pituitary pars intermedia dysfunction. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31082785/),[ng] / [ml],0.104-0.684,91667,DB01285,Corticotropin
,31082785,Maximum plasma concentrations,Maximum plasma concentrations after the first oral dose of pergolide (0.104-0.684 ng/mL; median 0.261 ng/mL; interquartile range [IQR] 0.184-0.416 ng/mL) were not significantly different to the maximum steady-state concentration at day 18 (0.197-0.628 ng/mL; median 0.274; IQR 0.232-0.458 ng/mL).,Pharmacokinetics and pharmacodynamics of pergolide mesylate after oral administration in horses with pituitary pars intermedia dysfunction. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31082785/),[ng] / [ml],0.261,91668,DB01285,Corticotropin
,31082785,maximum steady-state concentration,Maximum plasma concentrations after the first oral dose of pergolide (0.104-0.684 ng/mL; median 0.261 ng/mL; interquartile range [IQR] 0.184-0.416 ng/mL) were not significantly different to the maximum steady-state concentration at day 18 (0.197-0.628 ng/mL; median 0.274; IQR 0.232-0.458 ng/mL).,Pharmacokinetics and pharmacodynamics of pergolide mesylate after oral administration in horses with pituitary pars intermedia dysfunction. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31082785/),[ng] / [ml],0.274,91669,DB01285,Corticotropin
less,31082785,terminal elimination half-life,Fluctuations in pergolide concentration were consistent with a terminal elimination half-life of less than 12 h.,Pharmacokinetics and pharmacodynamics of pergolide mesylate after oral administration in horses with pituitary pars intermedia dysfunction. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/31082785/),h,12,91670,DB01285,Corticotropin
,17344409,ED50,"After oral administration to rats, MTIP inhibited 125I-sauvagine binding to rat cerebellar membranes ex vivo with an ED50 of approximately 1.3 mg/kg and an oral bioavailability of 91.1%.","3-(4-Chloro-2-morpholin-4-yl-thiazol-5-yl)-8-(1-ethylpropyl)-2,6-dimethyl-imidazo[1,2-b]pyridazine: a novel brain-penetrant, orally available corticotropin-releasing factor receptor 1 antagonist with efficacy in animal models of alcoholism. ",EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17344409/),[mg] / [kg],1.3,92788,DB01285,Corticotropin
,17344409,oral bioavailability,"After oral administration to rats, MTIP inhibited 125I-sauvagine binding to rat cerebellar membranes ex vivo with an ED50 of approximately 1.3 mg/kg and an oral bioavailability of 91.1%.","3-(4-Chloro-2-morpholin-4-yl-thiazol-5-yl)-8-(1-ethylpropyl)-2,6-dimethyl-imidazo[1,2-b]pyridazine: a novel brain-penetrant, orally available corticotropin-releasing factor receptor 1 antagonist with efficacy in animal models of alcoholism. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17344409/),%,91.1,92789,DB01285,Corticotropin
,11115437,Plasma levels,"Study 2. Plasma levels over days 7 to 28 were 100.3 +/- 5.9 pg/mL (mean +/- SEM) for MF DPI 400 microg bid, and 181.0 +/- 10.9 pg/mL for 800 microg bid.",Mometasone furoate has minimal effects on the hypothalamic-pituitary-adrenal axis when delivered at high doses. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11115437/),[pg] / [ml],100.3,95830,DB01285,Corticotropin
,11115437,Plasma levels,"Study 2. Plasma levels over days 7 to 28 were 100.3 +/- 5.9 pg/mL (mean +/- SEM) for MF DPI 400 microg bid, and 181.0 +/- 10.9 pg/mL for 800 microg bid.",Mometasone furoate has minimal effects on the hypothalamic-pituitary-adrenal axis when delivered at high doses. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11115437/),[pg] / [ml],181.0,95831,DB01285,Corticotropin
,6288752,Plasma half-life,"Plasma half-life of I125-CRF was 17.1 +/- 2.44 min (mean +/- SE, n=4) for the fast component and 198 +/- 5.3 min for the slow component.",Metabolic clearance rate and plasma half-life of radioiodinated corticotropin releasing factor in a primate. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6288752/),min,17.1,98594,DB01285,Corticotropin
,6288752,Plasma half-life,"Plasma half-life of I125-CRF was 17.1 +/- 2.44 min (mean +/- SE, n=4) for the fast component and 198 +/- 5.3 min for the slow component.",Metabolic clearance rate and plasma half-life of radioiodinated corticotropin releasing factor in a primate. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6288752/),min,198,98595,DB01285,Corticotropin
,6288752,MCR,"The MCR of I125-CRF using the pulse injection technique was 0.44 +/- 0.06 L/Kg/d, n=4 and the volume of distribution 213.5 +/- 12 ml, n=4, roughly equal to the plasma volume.",Metabolic clearance rate and plasma half-life of radioiodinated corticotropin releasing factor in a primate. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6288752/),[l] / [d·kg],0.44,98596,DB01285,Corticotropin
,6288752,volume of distribution,"The MCR of I125-CRF using the pulse injection technique was 0.44 +/- 0.06 L/Kg/d, n=4 and the volume of distribution 213.5 +/- 12 ml, n=4, roughly equal to the plasma volume.",Metabolic clearance rate and plasma half-life of radioiodinated corticotropin releasing factor in a primate. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6288752/),ml,213.5,98597,DB01285,Corticotropin
,6288752,MCR's,"Continuous infusion of I125-CRF and of I125-Tyro-CRF gave MCR's ranging between 2.23 -= 5.08 L/Kg/d, n=4.",Metabolic clearance rate and plasma half-life of radioiodinated corticotropin releasing factor in a primate. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6288752/),[l] / [d·kg],2.23 -= 5.08,98598,DB01285,Corticotropin
,19954247,IC(50),"Further optimization of the structure-activity relationships and in vivo properties of pyrazinone-based CRF(1) receptor antagonists and studies to assess the formation of reactive metabolites led to the discovery of 19e, a high affinity CRF(1) receptor antagonist (IC(50) = 0.86 nM) wherein GSH adducts were estimated to be only 0.1% of the total amount of drug-related material excreted through bile and urine, indicating low levels of reactive metabolite formation in vivo.","A strategy to minimize reactive metabolite formation: discovery of (S)-4-(1-cyclopropyl-2-methoxyethyl)-6-[6-(difluoromethoxy)-2,5-dimethylpyridin-3-ylamino]-5-oxo-4,5-dihydropyrazine-2-carbonitrile as a potent, orally bioavailable corticotropin-releasing factor-1 receptor antagonist. ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19954247/),nM,0.86,100099,DB01285,Corticotropin
,6607138,metabolic clearance rate,"The metabolic clearance rate, the apparent initial volume of distribution, the plasma half-life for the fast component and that for the slow component calculated from all eight tests in the morning and evening were 1.49 +/- 0.05 ml/min X kg, 44.4 +/- 1.7 ml/kg, 6.8 +/- 0.7 min and 46.2 +/- 2.3 min (mean +/- SEM), respectively.",Plasma disappearance of ovine corticotrophin-releasing factor in man. ,CLint-Q29,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6607138/),[ml] / [kg·min],1.49,102802,DB01285,Corticotropin
,6607138,apparent initial volume of distribution,"The metabolic clearance rate, the apparent initial volume of distribution, the plasma half-life for the fast component and that for the slow component calculated from all eight tests in the morning and evening were 1.49 +/- 0.05 ml/min X kg, 44.4 +/- 1.7 ml/kg, 6.8 +/- 0.7 min and 46.2 +/- 2.3 min (mean +/- SEM), respectively.",Plasma disappearance of ovine corticotrophin-releasing factor in man. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6607138/),[ml] / [kg],44.4,102803,DB01285,Corticotropin
,6607138,apparent initial volume of distribution,"The metabolic clearance rate, the apparent initial volume of distribution, the plasma half-life for the fast component and that for the slow component calculated from all eight tests in the morning and evening were 1.49 +/- 0.05 ml/min X kg, 44.4 +/- 1.7 ml/kg, 6.8 +/- 0.7 min and 46.2 +/- 2.3 min (mean +/- SEM), respectively.",Plasma disappearance of ovine corticotrophin-releasing factor in man. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6607138/),min,6.8,102804,DB01285,Corticotropin
,6607138,plasma half-life,"The metabolic clearance rate, the apparent initial volume of distribution, the plasma half-life for the fast component and that for the slow component calculated from all eight tests in the morning and evening were 1.49 +/- 0.05 ml/min X kg, 44.4 +/- 1.7 ml/kg, 6.8 +/- 0.7 min and 46.2 +/- 2.3 min (mean +/- SEM), respectively.",Plasma disappearance of ovine corticotrophin-releasing factor in man. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6607138/),min,46.2,102805,DB01285,Corticotropin
,15467976,absolute bioavailability,The absolute bioavailability ranged from 12% to 84%.,Pharmacokinetics of m-chlorophenylpiperazine after intravenous and oral administration in healthy male volunteers: implication for the pharmacodynamic profile. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15467976/),%,12,104832,DB01285,Corticotropin
,15467976,absolute bioavailability,The absolute bioavailability ranged from 12% to 84%.,Pharmacokinetics of m-chlorophenylpiperazine after intravenous and oral administration in healthy male volunteers: implication for the pharmacodynamic profile. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15467976/),%,84,104833,DB01285,Corticotropin
,15467976,elimination half-life,mCPP's elimination half-life ranged from 2.4 h to 6.8 h after intravenous infusion and from 2.6 h to 6.1 h after oral application.,Pharmacokinetics of m-chlorophenylpiperazine after intravenous and oral administration in healthy male volunteers: implication for the pharmacodynamic profile. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/15467976/),h,2.4,104834,DB01285,Corticotropin
,15467976,elimination half-life,mCPP's elimination half-life ranged from 2.4 h to 6.8 h after intravenous infusion and from 2.6 h to 6.1 h after oral application.,Pharmacokinetics of m-chlorophenylpiperazine after intravenous and oral administration in healthy male volunteers: implication for the pharmacodynamic profile. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/15467976/),h,6.8,104835,DB01285,Corticotropin
,15467976,elimination half-life,mCPP's elimination half-life ranged from 2.4 h to 6.8 h after intravenous infusion and from 2.6 h to 6.1 h after oral application.,Pharmacokinetics of m-chlorophenylpiperazine after intravenous and oral administration in healthy male volunteers: implication for the pharmacodynamic profile. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/15467976/),h,2.6,104836,DB01285,Corticotropin
,15467976,elimination half-life,mCPP's elimination half-life ranged from 2.4 h to 6.8 h after intravenous infusion and from 2.6 h to 6.1 h after oral application.,Pharmacokinetics of m-chlorophenylpiperazine after intravenous and oral administration in healthy male volunteers: implication for the pharmacodynamic profile. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/15467976/),h,6.1,104837,DB01285,Corticotropin
,19223520,peak,"The key variables in the physiological cortisol profile included: peak 15.5 microg/dl (95% reference range 11.7-20.6), acrophase 0832 h (95% confidence interval 0759-0905), nadir less than 2 microg/dl (95% reference range 1.5-2.5), time of nadir 0018 h (95% confidence interval 2339-0058), and quiescent phase (below the mesor) 1943-0531 h.",Modified-release hydrocortisone to provide circadian cortisol profiles. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19223520/),[μg] / [dl],15.5,115674,DB01285,Corticotropin
,19223520,acrophase,"The key variables in the physiological cortisol profile included: peak 15.5 microg/dl (95% reference range 11.7-20.6), acrophase 0832 h (95% confidence interval 0759-0905), nadir less than 2 microg/dl (95% reference range 1.5-2.5), time of nadir 0018 h (95% confidence interval 2339-0058), and quiescent phase (below the mesor) 1943-0531 h.",Modified-release hydrocortisone to provide circadian cortisol profiles. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19223520/),h,0832,115675,DB01285,Corticotropin
less,19223520,nadir,"The key variables in the physiological cortisol profile included: peak 15.5 microg/dl (95% reference range 11.7-20.6), acrophase 0832 h (95% confidence interval 0759-0905), nadir less than 2 microg/dl (95% reference range 1.5-2.5), time of nadir 0018 h (95% confidence interval 2339-0058), and quiescent phase (below the mesor) 1943-0531 h.",Modified-release hydrocortisone to provide circadian cortisol profiles. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19223520/),[μg] / [dl],2,115676,DB01285,Corticotropin
,19223520,time of nadir,"The key variables in the physiological cortisol profile included: peak 15.5 microg/dl (95% reference range 11.7-20.6), acrophase 0832 h (95% confidence interval 0759-0905), nadir less than 2 microg/dl (95% reference range 1.5-2.5), time of nadir 0018 h (95% confidence interval 2339-0058), and quiescent phase (below the mesor) 1943-0531 h.",Modified-release hydrocortisone to provide circadian cortisol profiles. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19223520/),h,0018,115677,DB01285,Corticotropin
,19223520,maximum observed concentration,MR-HC 15 mg demonstrated delayed and sustained release with a mean (sem) maximum observed concentration of 16.6 (1.4) microg/dl at 7.41 (0.57) h after drug.,Modified-release hydrocortisone to provide circadian cortisol profiles. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19223520/),[μg] / [dl],16.6,115678,DB01285,Corticotropin
,19223520,Bioavailability,"Bioavailability of MR-HC 5, 10, and 15 mg was 100, 79, and 86% that of immediate-release hydrocortisone.",Modified-release hydrocortisone to provide circadian cortisol profiles. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19223520/),%,100,115679,DB01285,Corticotropin
,19223520,Bioavailability,"Bioavailability of MR-HC 5, 10, and 15 mg was 100, 79, and 86% that of immediate-release hydrocortisone.",Modified-release hydrocortisone to provide circadian cortisol profiles. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19223520/),%,79,115680,DB01285,Corticotropin
,19223520,Bioavailability,"Bioavailability of MR-HC 5, 10, and 15 mg was 100, 79, and 86% that of immediate-release hydrocortisone.",Modified-release hydrocortisone to provide circadian cortisol profiles. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19223520/),%,86,115681,DB01285,Corticotropin
,10072679,Ki,Screening of our chemical library using a rat corticotropin-releasing hormone (CRH) receptor assay led to the discovery that 2-anilinopyrimidine 15-1 weakly displaced [125I]-0-Tyr-oCRH from rat frontal cortex homogenates when compared to the known peptide antagonist alpha-helical CRH(9-41) (Ki = 5700 nM vs 1 nM).,Non-peptide corticotropin-releasing hormone antagonists: syntheses and structure-activity relationships of 2-anilinopyrimidines and -triazines. ,Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10072679/),nM,5700,117450,DB01285,Corticotropin
,10072679,Ki,Screening of our chemical library using a rat corticotropin-releasing hormone (CRH) receptor assay led to the discovery that 2-anilinopyrimidine 15-1 weakly displaced [125I]-0-Tyr-oCRH from rat frontal cortex homogenates when compared to the known peptide antagonist alpha-helical CRH(9-41) (Ki = 5700 nM vs 1 nM).,Non-peptide corticotropin-releasing hormone antagonists: syntheses and structure-activity relationships of 2-anilinopyrimidines and -triazines. ,Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10072679/),nM,1,117451,DB01285,Corticotropin
,10072679,IC50,"Furthermore, 15-1 weakly inhibited CRH-stimulated adenylate cyclase activity in the same tissue, but it was less potent than alpha-helical CRH(9-41) (IC50 = 20 000 nM vs 250 nM).",Non-peptide corticotropin-releasing hormone antagonists: syntheses and structure-activity relationships of 2-anilinopyrimidines and -triazines. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10072679/),nM,20 000,117452,DB01285,Corticotropin
,10072679,IC50,"Furthermore, 15-1 weakly inhibited CRH-stimulated adenylate cyclase activity in the same tissue, but it was less potent than alpha-helical CRH(9-41) (IC50 = 20 000 nM vs 250 nM).",Non-peptide corticotropin-releasing hormone antagonists: syntheses and structure-activity relationships of 2-anilinopyrimidines and -triazines. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10072679/),nM,250,117453,DB01285,Corticotropin
,10072679,Ki,Compound 28-17 (mean hCRH1 Ki = 32 nM) had a significantly improved pharmacokinetic profile in the rat (19% oral bioavailability at 30 mg/kg) as well as in the dog (20% oral bioavailability at 5 mg/kg) relative to the early lead structures.,Non-peptide corticotropin-releasing hormone antagonists: syntheses and structure-activity relationships of 2-anilinopyrimidines and -triazines. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10072679/),nM,32,117454,DB01285,Corticotropin
,10072679,oral bioavailability,Compound 28-17 (mean hCRH1 Ki = 32 nM) had a significantly improved pharmacokinetic profile in the rat (19% oral bioavailability at 30 mg/kg) as well as in the dog (20% oral bioavailability at 5 mg/kg) relative to the early lead structures.,Non-peptide corticotropin-releasing hormone antagonists: syntheses and structure-activity relationships of 2-anilinopyrimidines and -triazines. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10072679/),%,19,117455,DB01285,Corticotropin
,10072679,oral bioavailability,Compound 28-17 (mean hCRH1 Ki = 32 nM) had a significantly improved pharmacokinetic profile in the rat (19% oral bioavailability at 30 mg/kg) as well as in the dog (20% oral bioavailability at 5 mg/kg) relative to the early lead structures.,Non-peptide corticotropin-releasing hormone antagonists: syntheses and structure-activity relationships of 2-anilinopyrimidines and -triazines. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10072679/),%,20,117456,DB01285,Corticotropin
,23672956,Cmax,"Serum cortisol increased rapidly and substantially after both i.m. and s.c. injections (Cmax: 110±29 vs 97±28 μg/dl, P=0.27, tmax: 66±51 vs 91±34 min, P=0.17, and tserum cortisol >36 μg/dl: 11±5 vs 22±11 min, P=0.004 respectively).",Subcutaneous hydrocortisone administration for emergency use in adrenal insufficiency. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23672956/),[μg] / [dl],110,118595,DB01285,Corticotropin
,23672956,Cmax,"Serum cortisol increased rapidly and substantially after both i.m. and s.c. injections (Cmax: 110±29 vs 97±28 μg/dl, P=0.27, tmax: 66±51 vs 91±34 min, P=0.17, and tserum cortisol >36 μg/dl: 11±5 vs 22±11 min, P=0.004 respectively).",Subcutaneous hydrocortisone administration for emergency use in adrenal insufficiency. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23672956/),[μg] / [dl],97,118596,DB01285,Corticotropin
,23672956,tmax,"Serum cortisol increased rapidly and substantially after both i.m. and s.c. injections (Cmax: 110±29 vs 97±28 μg/dl, P=0.27, tmax: 66±51 vs 91±34 min, P=0.17, and tserum cortisol >36 μg/dl: 11±5 vs 22±11 min, P=0.004 respectively).",Subcutaneous hydrocortisone administration for emergency use in adrenal insufficiency. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23672956/),min,66,118597,DB01285,Corticotropin
,23672956,tmax,"Serum cortisol increased rapidly and substantially after both i.m. and s.c. injections (Cmax: 110±29 vs 97±28 μg/dl, P=0.27, tmax: 66±51 vs 91±34 min, P=0.17, and tserum cortisol >36 μg/dl: 11±5 vs 22±11 min, P=0.004 respectively).",Subcutaneous hydrocortisone administration for emergency use in adrenal insufficiency. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23672956/),min,91,118598,DB01285,Corticotropin
,23672956,tserum,"Serum cortisol increased rapidly and substantially after both i.m. and s.c. injections (Cmax: 110±29 vs 97±28 μg/dl, P=0.27, tmax: 66±51 vs 91±34 min, P=0.17, and tserum cortisol >36 μg/dl: 11±5 vs 22±11 min, P=0.004 respectively).",Subcutaneous hydrocortisone administration for emergency use in adrenal insufficiency. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23672956/),min,11,118599,DB01285,Corticotropin
,23672956,tserum,"Serum cortisol increased rapidly and substantially after both i.m. and s.c. injections (Cmax: 110±29 vs 97±28 μg/dl, P=0.27, tmax: 66±51 vs 91±34 min, P=0.17, and tserum cortisol >36 μg/dl: 11±5 vs 22±11 min, P=0.004 respectively).",Subcutaneous hydrocortisone administration for emergency use in adrenal insufficiency. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23672956/),min,22,118600,DB01285,Corticotropin
,7951525,plasma half-lives (T1/2),"The disappearance of MCI-028 from plasma could be fitted to a biexponential decay curve, the plasma half-lives (T1/2) were 0.12 to 0.15 h for alpha phase, and 0.57 to 0.67 h for beta phase.",Diagnostic study of a synthetic human corticotropin-releasing hormone (hCRH) in healthy adult males: its plasma pharmacokinetics and the effects on the urinary excretion of steroid hormones. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7951525/),h,0.12 to 0.15,119376,DB01285,Corticotropin
,7951525,plasma half-lives (T1/2),"The disappearance of MCI-028 from plasma could be fitted to a biexponential decay curve, the plasma half-lives (T1/2) were 0.12 to 0.15 h for alpha phase, and 0.57 to 0.67 h for beta phase.",Diagnostic study of a synthetic human corticotropin-releasing hormone (hCRH) in healthy adult males: its plasma pharmacokinetics and the effects on the urinary excretion of steroid hormones. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7951525/),h,0.57 to 0.67,119377,DB01285,Corticotropin
,1513751,ED50,The ED50 of CRF for reducing pulmonary oedema was 3.2 (1.3-7.4) micrograms/kg s.c.,Epinephrine-induced pulmonary oedema in rats is inhibited by corticotropin-releasing factor. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1513751/),[μg] / [kg],3.2,119929,DB01285,Corticotropin
,22381334,absolute oral bioavailability,"BMS-562086 was orally bioavailable in rats, dogs, and chimpanzees, with an absolute oral bioavailability of 40.1, 58.8, and 58.5%, respectively.","In vitro and in vivo metabolism and pharmacokinetics of BMS-562086, a potent and orally bioavailable corticotropin-releasing factor-1 receptor antagonist. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22381334/),%,40.1,123218,DB01285,Corticotropin
,22381334,absolute oral bioavailability,"BMS-562086 was orally bioavailable in rats, dogs, and chimpanzees, with an absolute oral bioavailability of 40.1, 58.8, and 58.5%, respectively.","In vitro and in vivo metabolism and pharmacokinetics of BMS-562086, a potent and orally bioavailable corticotropin-releasing factor-1 receptor antagonist. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22381334/),%,58.8,123219,DB01285,Corticotropin
,22381334,absolute oral bioavailability,"BMS-562086 was orally bioavailable in rats, dogs, and chimpanzees, with an absolute oral bioavailability of 40.1, 58.8, and 58.5%, respectively.","In vitro and in vivo metabolism and pharmacokinetics of BMS-562086, a potent and orally bioavailable corticotropin-releasing factor-1 receptor antagonist. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22381334/),%,58.5,123220,DB01285,Corticotropin
,8165188,bioavailability,Nasal bioavailability was low (4.4%) compared to i.m. (24%).,Effect of formulation additives upon the intranasal bioavailability of a peptide drug: tetracosactide (ACTH1-24). ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8165188/),%,4.4,123390,DB01285,Corticotropin
