Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
lower,32910097,ultrafiltration efficiency of,"The ultrafiltration efficiency of unbound concentrations in plasma was lower than 85% (58.9%) but stable, and, therefore, the observed concentration should be corrected.",Development and Validation of a Highly Sensitive Liquid Chromatography-Tandem Mass Spectrometry Technique to Determine Levamisole in Plasma and Saliva. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32910097/),%,85,192142,DB00848,Levamisole
,8040933,Cmax,"After non-compartmental analysis the mean values obtained were: Cmax = 3.54, 4.51 and 5.39 micrograms/ml; tmax = 12.0, 22.0 and 20.0 min; F = 134.8, 105.4 and 124.1% after subcutaneous administration for each dose, respectively, and Cmax = 0.71, 1.32 and 1.77 micrograms/ml; tmax = 46.0, 96.0 and 84.0 min; F = 53.0, 62.0 and 80.7% after oral administration.",Bioavailability of levamisole administered by subcutaneous and oral routes in rabbits. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8040933/),[μg] / [ml],3.54,196363,DB00848,Levamisole
,8040933,Cmax,"After non-compartmental analysis the mean values obtained were: Cmax = 3.54, 4.51 and 5.39 micrograms/ml; tmax = 12.0, 22.0 and 20.0 min; F = 134.8, 105.4 and 124.1% after subcutaneous administration for each dose, respectively, and Cmax = 0.71, 1.32 and 1.77 micrograms/ml; tmax = 46.0, 96.0 and 84.0 min; F = 53.0, 62.0 and 80.7% after oral administration.",Bioavailability of levamisole administered by subcutaneous and oral routes in rabbits. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8040933/),[μg] / [ml],4.51,196364,DB00848,Levamisole
,8040933,Cmax,"After non-compartmental analysis the mean values obtained were: Cmax = 3.54, 4.51 and 5.39 micrograms/ml; tmax = 12.0, 22.0 and 20.0 min; F = 134.8, 105.4 and 124.1% after subcutaneous administration for each dose, respectively, and Cmax = 0.71, 1.32 and 1.77 micrograms/ml; tmax = 46.0, 96.0 and 84.0 min; F = 53.0, 62.0 and 80.7% after oral administration.",Bioavailability of levamisole administered by subcutaneous and oral routes in rabbits. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8040933/),[μg] / [ml],5.39,196365,DB00848,Levamisole
,8040933,tmax,"After non-compartmental analysis the mean values obtained were: Cmax = 3.54, 4.51 and 5.39 micrograms/ml; tmax = 12.0, 22.0 and 20.0 min; F = 134.8, 105.4 and 124.1% after subcutaneous administration for each dose, respectively, and Cmax = 0.71, 1.32 and 1.77 micrograms/ml; tmax = 46.0, 96.0 and 84.0 min; F = 53.0, 62.0 and 80.7% after oral administration.",Bioavailability of levamisole administered by subcutaneous and oral routes in rabbits. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8040933/),min,12.0,196366,DB00848,Levamisole
,8040933,tmax,"After non-compartmental analysis the mean values obtained were: Cmax = 3.54, 4.51 and 5.39 micrograms/ml; tmax = 12.0, 22.0 and 20.0 min; F = 134.8, 105.4 and 124.1% after subcutaneous administration for each dose, respectively, and Cmax = 0.71, 1.32 and 1.77 micrograms/ml; tmax = 46.0, 96.0 and 84.0 min; F = 53.0, 62.0 and 80.7% after oral administration.",Bioavailability of levamisole administered by subcutaneous and oral routes in rabbits. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8040933/),min,22.0,196367,DB00848,Levamisole
,8040933,tmax,"After non-compartmental analysis the mean values obtained were: Cmax = 3.54, 4.51 and 5.39 micrograms/ml; tmax = 12.0, 22.0 and 20.0 min; F = 134.8, 105.4 and 124.1% after subcutaneous administration for each dose, respectively, and Cmax = 0.71, 1.32 and 1.77 micrograms/ml; tmax = 46.0, 96.0 and 84.0 min; F = 53.0, 62.0 and 80.7% after oral administration.",Bioavailability of levamisole administered by subcutaneous and oral routes in rabbits. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8040933/),min,20.0,196368,DB00848,Levamisole
,8040933,Cmax,"After non-compartmental analysis the mean values obtained were: Cmax = 3.54, 4.51 and 5.39 micrograms/ml; tmax = 12.0, 22.0 and 20.0 min; F = 134.8, 105.4 and 124.1% after subcutaneous administration for each dose, respectively, and Cmax = 0.71, 1.32 and 1.77 micrograms/ml; tmax = 46.0, 96.0 and 84.0 min; F = 53.0, 62.0 and 80.7% after oral administration.",Bioavailability of levamisole administered by subcutaneous and oral routes in rabbits. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8040933/),[μg] / [ml],0.71,196369,DB00848,Levamisole
,8040933,Cmax,"After non-compartmental analysis the mean values obtained were: Cmax = 3.54, 4.51 and 5.39 micrograms/ml; tmax = 12.0, 22.0 and 20.0 min; F = 134.8, 105.4 and 124.1% after subcutaneous administration for each dose, respectively, and Cmax = 0.71, 1.32 and 1.77 micrograms/ml; tmax = 46.0, 96.0 and 84.0 min; F = 53.0, 62.0 and 80.7% after oral administration.",Bioavailability of levamisole administered by subcutaneous and oral routes in rabbits. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8040933/),[μg] / [ml],1.32,196370,DB00848,Levamisole
,8040933,Cmax,"After non-compartmental analysis the mean values obtained were: Cmax = 3.54, 4.51 and 5.39 micrograms/ml; tmax = 12.0, 22.0 and 20.0 min; F = 134.8, 105.4 and 124.1% after subcutaneous administration for each dose, respectively, and Cmax = 0.71, 1.32 and 1.77 micrograms/ml; tmax = 46.0, 96.0 and 84.0 min; F = 53.0, 62.0 and 80.7% after oral administration.",Bioavailability of levamisole administered by subcutaneous and oral routes in rabbits. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8040933/),[μg] / [ml],1.77,196371,DB00848,Levamisole
,8040933,tmax,"After non-compartmental analysis the mean values obtained were: Cmax = 3.54, 4.51 and 5.39 micrograms/ml; tmax = 12.0, 22.0 and 20.0 min; F = 134.8, 105.4 and 124.1% after subcutaneous administration for each dose, respectively, and Cmax = 0.71, 1.32 and 1.77 micrograms/ml; tmax = 46.0, 96.0 and 84.0 min; F = 53.0, 62.0 and 80.7% after oral administration.",Bioavailability of levamisole administered by subcutaneous and oral routes in rabbits. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8040933/),min,46.0,196372,DB00848,Levamisole
,8040933,tmax,"After non-compartmental analysis the mean values obtained were: Cmax = 3.54, 4.51 and 5.39 micrograms/ml; tmax = 12.0, 22.0 and 20.0 min; F = 134.8, 105.4 and 124.1% after subcutaneous administration for each dose, respectively, and Cmax = 0.71, 1.32 and 1.77 micrograms/ml; tmax = 46.0, 96.0 and 84.0 min; F = 53.0, 62.0 and 80.7% after oral administration.",Bioavailability of levamisole administered by subcutaneous and oral routes in rabbits. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8040933/),min,96.0,196373,DB00848,Levamisole
,8040933,tmax,"After non-compartmental analysis the mean values obtained were: Cmax = 3.54, 4.51 and 5.39 micrograms/ml; tmax = 12.0, 22.0 and 20.0 min; F = 134.8, 105.4 and 124.1% after subcutaneous administration for each dose, respectively, and Cmax = 0.71, 1.32 and 1.77 micrograms/ml; tmax = 46.0, 96.0 and 84.0 min; F = 53.0, 62.0 and 80.7% after oral administration.",Bioavailability of levamisole administered by subcutaneous and oral routes in rabbits. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8040933/),min,84.0,196374,DB00848,Levamisole
,8040933,ka,"The ka values were 0.321, 0.145 and 0.145 min-1 after subcutaneous administration and 0.054, 0.023 and 0.027 min-1 after oral administration.",Bioavailability of levamisole administered by subcutaneous and oral routes in rabbits. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8040933/),1/[min],0.321,196375,DB00848,Levamisole
,8040933,ka,"The ka values were 0.321, 0.145 and 0.145 min-1 after subcutaneous administration and 0.054, 0.023 and 0.027 min-1 after oral administration.",Bioavailability of levamisole administered by subcutaneous and oral routes in rabbits. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8040933/),1/[min],0.145,196376,DB00848,Levamisole
,8040933,ka,"The ka values were 0.321, 0.145 and 0.145 min-1 after subcutaneous administration and 0.054, 0.023 and 0.027 min-1 after oral administration.",Bioavailability of levamisole administered by subcutaneous and oral routes in rabbits. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8040933/),1/[min],0.054,196377,DB00848,Levamisole
,8040933,ka,"The ka values were 0.321, 0.145 and 0.145 min-1 after subcutaneous administration and 0.054, 0.023 and 0.027 min-1 after oral administration.",Bioavailability of levamisole administered by subcutaneous and oral routes in rabbits. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8040933/),1/[min],0.023,196378,DB00848,Levamisole
,8040933,ka,"The ka values were 0.321, 0.145 and 0.145 min-1 after subcutaneous administration and 0.054, 0.023 and 0.027 min-1 after oral administration.",Bioavailability of levamisole administered by subcutaneous and oral routes in rabbits. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8040933/),1/[min],0.027,196379,DB00848,Levamisole
,30933367,elimination half-life,"The mean elimination half-life was 5.00, 7.88, and 9.43 hr for IV, IM, and SC routes, respectively.",Pharmacokinetics of levamisole in the red-eared slider turtles (Trachemys scripta elegans). ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/30933367/),h,5.00,227980,DB00848,Levamisole
,30933367,elimination half-life,"The mean elimination half-life was 5.00, 7.88, and 9.43 hr for IV, IM, and SC routes, respectively.",Pharmacokinetics of levamisole in the red-eared slider turtles (Trachemys scripta elegans). ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/30933367/),h,7.88,227981,DB00848,Levamisole
,30933367,elimination half-life,"The mean elimination half-life was 5.00, 7.88, and 9.43 hr for IV, IM, and SC routes, respectively.",Pharmacokinetics of levamisole in the red-eared slider turtles (Trachemys scripta elegans). ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/30933367/),h,9.43,227982,DB00848,Levamisole
,30933367,total clearance,"The total clearance and volume of distribution at steady state for the IV route were 0.14 L hr-1 kg-1 and 0.81 L/kg, respectively.",Pharmacokinetics of levamisole in the red-eared slider turtles (Trachemys scripta elegans). ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30933367/),[l] / [h·kg],0.14,227983,DB00848,Levamisole
,30933367,volume of distribution at steady state,"The total clearance and volume of distribution at steady state for the IV route were 0.14 L hr-1 kg-1 and 0.81 L/kg, respectively.",Pharmacokinetics of levamisole in the red-eared slider turtles (Trachemys scripta elegans). ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30933367/),[l] / [kg],0.81,227984,DB00848,Levamisole
,30933367,peak plasma concentration,"For the IM and SC routes, the peak plasma concentration was 9.63 and 10.51 μg/ml, respectively, with 0.5 hr of Tmax .",Pharmacokinetics of levamisole in the red-eared slider turtles (Trachemys scripta elegans). ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30933367/),[μg] / [ml],9.63,227985,DB00848,Levamisole
,30933367,peak plasma concentration,"For the IM and SC routes, the peak plasma concentration was 9.63 and 10.51 μg/ml, respectively, with 0.5 hr of Tmax .",Pharmacokinetics of levamisole in the red-eared slider turtles (Trachemys scripta elegans). ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30933367/),[μg] / [ml],10.51,227986,DB00848,Levamisole
,30933367,Tmax,"For the IM and SC routes, the peak plasma concentration was 9.63 and 10.51 μg/ml, respectively, with 0.5 hr of Tmax .",Pharmacokinetics of levamisole in the red-eared slider turtles (Trachemys scripta elegans). ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30933367/),h,0.5,227987,DB00848,Levamisole
,30933367,bioavailability,"The bioavailability was 93.03 and 115.25% for the IM and SC routes, respectively.",Pharmacokinetics of levamisole in the red-eared slider turtles (Trachemys scripta elegans). ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30933367/),%,93.03,227988,DB00848,Levamisole
,30933367,bioavailability,"The bioavailability was 93.03 and 115.25% for the IM and SC routes, respectively.",Pharmacokinetics of levamisole in the red-eared slider turtles (Trachemys scripta elegans). ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30933367/),%,115.25,227989,DB00848,Levamisole
,14596467,hepatic extraction ratio,"Mean hepatic extraction ratio ranged from -0.044 to 0.017 and from 0.020 to 0.081 when area under the plasma concentration-time curve values were obtained after compartmental or noncompartmental analysis, respectively.",Effect of first-pass hepatic metabolism on the disposition of levamisole after intravenous administration in rabbits. ,EH-Q39,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14596467/),,0.020 to 0.081,241961,DB00848,Levamisole
,14596467,volume of distribution at steady state (Vss),"Mean pharmacokinetic parameter values were as follows for each dose (12.5, 16, and 20 mg/kg, respectively): after levamisole administration via the marginal ear vein, volume of distribution at steady state (Vss) = 4.26, 4.33, and 3.20 L/kg; total body clearance (CI) = 49.04, 43.77, and 39.26 mL/kg x min; and half-life associated with beta-phase (t1/2beta) = 77.93, 85.39, and 69.79 minutes.",Effect of first-pass hepatic metabolism on the disposition of levamisole after intravenous administration in rabbits. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14596467/),[l] / [kg],4.26,241962,DB00848,Levamisole
,14596467,volume of distribution at steady state (Vss),"Mean pharmacokinetic parameter values were as follows for each dose (12.5, 16, and 20 mg/kg, respectively): after levamisole administration via the marginal ear vein, volume of distribution at steady state (Vss) = 4.26, 4.33, and 3.20 L/kg; total body clearance (CI) = 49.04, 43.77, and 39.26 mL/kg x min; and half-life associated with beta-phase (t1/2beta) = 77.93, 85.39, and 69.79 minutes.",Effect of first-pass hepatic metabolism on the disposition of levamisole after intravenous administration in rabbits. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14596467/),[l] / [kg],4.33,241963,DB00848,Levamisole
,14596467,volume of distribution at steady state (Vss),"Mean pharmacokinetic parameter values were as follows for each dose (12.5, 16, and 20 mg/kg, respectively): after levamisole administration via the marginal ear vein, volume of distribution at steady state (Vss) = 4.26, 4.33, and 3.20 L/kg; total body clearance (CI) = 49.04, 43.77, and 39.26 mL/kg x min; and half-life associated with beta-phase (t1/2beta) = 77.93, 85.39, and 69.79 minutes.",Effect of first-pass hepatic metabolism on the disposition of levamisole after intravenous administration in rabbits. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14596467/),[l] / [kg],3.20,241964,DB00848,Levamisole
,14596467,total body clearance (CI),"Mean pharmacokinetic parameter values were as follows for each dose (12.5, 16, and 20 mg/kg, respectively): after levamisole administration via the marginal ear vein, volume of distribution at steady state (Vss) = 4.26, 4.33, and 3.20 L/kg; total body clearance (CI) = 49.04, 43.77, and 39.26 mL/kg x min; and half-life associated with beta-phase (t1/2beta) = 77.93, 85.39, and 69.79 minutes.",Effect of first-pass hepatic metabolism on the disposition of levamisole after intravenous administration in rabbits. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14596467/),[ml] / [kg·min],49.04,241965,DB00848,Levamisole
,14596467,total body clearance (CI),"Mean pharmacokinetic parameter values were as follows for each dose (12.5, 16, and 20 mg/kg, respectively): after levamisole administration via the marginal ear vein, volume of distribution at steady state (Vss) = 4.26, 4.33, and 3.20 L/kg; total body clearance (CI) = 49.04, 43.77, and 39.26 mL/kg x min; and half-life associated with beta-phase (t1/2beta) = 77.93, 85.39, and 69.79 minutes.",Effect of first-pass hepatic metabolism on the disposition of levamisole after intravenous administration in rabbits. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14596467/),[ml] / [kg·min],43.77,241966,DB00848,Levamisole
,14596467,total body clearance (CI),"Mean pharmacokinetic parameter values were as follows for each dose (12.5, 16, and 20 mg/kg, respectively): after levamisole administration via the marginal ear vein, volume of distribution at steady state (Vss) = 4.26, 4.33, and 3.20 L/kg; total body clearance (CI) = 49.04, 43.77, and 39.26 mL/kg x min; and half-life associated with beta-phase (t1/2beta) = 77.93, 85.39, and 69.79 minutes.",Effect of first-pass hepatic metabolism on the disposition of levamisole after intravenous administration in rabbits. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14596467/),[ml] / [kg·min],39.26,241967,DB00848,Levamisole
,14596467,half-life associated with beta-phase (t1/2beta),"Mean pharmacokinetic parameter values were as follows for each dose (12.5, 16, and 20 mg/kg, respectively): after levamisole administration via the marginal ear vein, volume of distribution at steady state (Vss) = 4.26, 4.33, and 3.20 L/kg; total body clearance (CI) = 49.04, 43.77, and 39.26 mL/kg x min; and half-life associated with beta-phase (t1/2beta) = 77.93, 85.39, and 69.79 minutes.",Effect of first-pass hepatic metabolism on the disposition of levamisole after intravenous administration in rabbits. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/14596467/),min,77.93,241968,DB00848,Levamisole
,14596467,half-life associated with beta-phase (t1/2beta),"Mean pharmacokinetic parameter values were as follows for each dose (12.5, 16, and 20 mg/kg, respectively): after levamisole administration via the marginal ear vein, volume of distribution at steady state (Vss) = 4.26, 4.33, and 3.20 L/kg; total body clearance (CI) = 49.04, 43.77, and 39.26 mL/kg x min; and half-life associated with beta-phase (t1/2beta) = 77.93, 85.39, and 69.79 minutes.",Effect of first-pass hepatic metabolism on the disposition of levamisole after intravenous administration in rabbits. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/14596467/),min,85.39,241969,DB00848,Levamisole
,14596467,half-life associated with beta-phase (t1/2beta),"Mean pharmacokinetic parameter values were as follows for each dose (12.5, 16, and 20 mg/kg, respectively): after levamisole administration via the marginal ear vein, volume of distribution at steady state (Vss) = 4.26, 4.33, and 3.20 L/kg; total body clearance (CI) = 49.04, 43.77, and 39.26 mL/kg x min; and half-life associated with beta-phase (t1/2beta) = 77.93, 85.39, and 69.79 minutes.",Effect of first-pass hepatic metabolism on the disposition of levamisole after intravenous administration in rabbits. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/14596467/),min,69.79,241970,DB00848,Levamisole
,14596467,Vss,"After levamisole administration via the jejunal vein, Vss = 4.38, 2.85, and 2.97 L/kg; CI = 48.14, 42.40, and 39.69 mL/kg x min; and t1/2b = 101.9, 76.71, and 76.13 minutes.",Effect of first-pass hepatic metabolism on the disposition of levamisole after intravenous administration in rabbits. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14596467/),[l] / [kg],4.38,241971,DB00848,Levamisole
,14596467,Vss,"After levamisole administration via the jejunal vein, Vss = 4.38, 2.85, and 2.97 L/kg; CI = 48.14, 42.40, and 39.69 mL/kg x min; and t1/2b = 101.9, 76.71, and 76.13 minutes.",Effect of first-pass hepatic metabolism on the disposition of levamisole after intravenous administration in rabbits. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14596467/),[l] / [kg],2.85,241972,DB00848,Levamisole
,14596467,Vss,"After levamisole administration via the jejunal vein, Vss = 4.38, 2.85, and 2.97 L/kg; CI = 48.14, 42.40, and 39.69 mL/kg x min; and t1/2b = 101.9, 76.71, and 76.13 minutes.",Effect of first-pass hepatic metabolism on the disposition of levamisole after intravenous administration in rabbits. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14596467/),[l] / [kg],2.97,241973,DB00848,Levamisole
,14596467,CI,"After levamisole administration via the jejunal vein, Vss = 4.38, 2.85, and 2.97 L/kg; CI = 48.14, 42.40, and 39.69 mL/kg x min; and t1/2b = 101.9, 76.71, and 76.13 minutes.",Effect of first-pass hepatic metabolism on the disposition of levamisole after intravenous administration in rabbits. ,Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14596467/),[ml] / [kg·min],48.14,241974,DB00848,Levamisole
,14596467,CI,"After levamisole administration via the jejunal vein, Vss = 4.38, 2.85, and 2.97 L/kg; CI = 48.14, 42.40, and 39.69 mL/kg x min; and t1/2b = 101.9, 76.71, and 76.13 minutes.",Effect of first-pass hepatic metabolism on the disposition of levamisole after intravenous administration in rabbits. ,Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14596467/),[ml] / [kg·min],42.40,241975,DB00848,Levamisole
,14596467,CI,"After levamisole administration via the jejunal vein, Vss = 4.38, 2.85, and 2.97 L/kg; CI = 48.14, 42.40, and 39.69 mL/kg x min; and t1/2b = 101.9, 76.71, and 76.13 minutes.",Effect of first-pass hepatic metabolism on the disposition of levamisole after intravenous administration in rabbits. ,Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14596467/),[ml] / [kg·min],39.69,241976,DB00848,Levamisole
,14596467,t1/2b,"After levamisole administration via the jejunal vein, Vss = 4.38, 2.85, and 2.97 L/kg; CI = 48.14, 42.40, and 39.69 mL/kg x min; and t1/2b = 101.9, 76.71, and 76.13 minutes.",Effect of first-pass hepatic metabolism on the disposition of levamisole after intravenous administration in rabbits. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14596467/),min,101.9,241977,DB00848,Levamisole
,14596467,t1/2b,"After levamisole administration via the jejunal vein, Vss = 4.38, 2.85, and 2.97 L/kg; CI = 48.14, 42.40, and 39.69 mL/kg x min; and t1/2b = 101.9, 76.71, and 76.13 minutes.",Effect of first-pass hepatic metabolism on the disposition of levamisole after intravenous administration in rabbits. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14596467/),min,76.71,241978,DB00848,Levamisole
,14596467,t1/2b,"After levamisole administration via the jejunal vein, Vss = 4.38, 2.85, and 2.97 L/kg; CI = 48.14, 42.40, and 39.69 mL/kg x min; and t1/2b = 101.9, 76.71, and 76.13 minutes.",Effect of first-pass hepatic metabolism on the disposition of levamisole after intravenous administration in rabbits. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14596467/),min,76.13,241979,DB00848,Levamisole
,30198755,detection,"Estimated validation parameters were as follows: decision limit, 0.54 μg/kg; detection capability, 0.56 μg/kg; limit of detection, 0.04 μg/kg; limit of quantification, 0.15 μg/kg; accuracy (recovery), between 92.9 and 102.3%; precision (relative standard deviation), ≤4.62%; and within-laboratory precision (relative standard deviation), ≤5.19%.",Estimation of the Withdrawal Time of Levamisole in Eggs after Oral Administration to Laying Hens. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30198755/),,0,244963,DB00848,Levamisole
,30198755,limit of detection,"Estimated validation parameters were as follows: decision limit, 0.54 μg/kg; detection capability, 0.56 μg/kg; limit of detection, 0.04 μg/kg; limit of quantification, 0.15 μg/kg; accuracy (recovery), between 92.9 and 102.3%; precision (relative standard deviation), ≤4.62%; and within-laboratory precision (relative standard deviation), ≤5.19%.",Estimation of the Withdrawal Time of Levamisole in Eggs after Oral Administration to Laying Hens. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30198755/),[μg] / [kg],0.04,244964,DB00848,Levamisole
,30198755,elimination half-life,"Significant elimination occurred within 5 days after the cessation of treatment in all groups, with an elimination half-life of 1.3 days.",Estimation of the Withdrawal Time of Levamisole in Eggs after Oral Administration to Laying Hens. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/30198755/),d,1.3,244965,DB00848,Levamisole
,30198755,withdrawal time,The longest withdrawal time for levamisole in eggs (14.9 days) was determined in a group treated with 25 mg of levamisole per kg of body weight for two consecutive days.,Estimation of the Withdrawal Time of Levamisole in Eggs after Oral Administration to Laying Hens. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30198755/),d,14.9,244966,DB00848,Levamisole
,34174358,zeta potential,The microemulsion was physically stable with an average size of 19.3 ± 0.1 nm and zeta potential of -3.84 ± 0.05 mV.,"Design, optimization and evaluation of a microemulsion-based hydrogel with high malleability for enhanced transdermal delivery of levamisole. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34174358/),mv,-3.84,252749,DB00848,Levamisole
,16420302,volume of distribution at steady state (V(ss)),"The mean values for volume of distribution at steady state (V(ss)), determined by compartmental analysis, were significantly different for prelay and peak of egg production (8.358 and 13.581 mL/kg), respectively.",Pharmacokinetics of levamisole in broiler breeder chickens. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16420302/),[ml] / [kg],8.358,274109,DB00848,Levamisole
,16420302,volume of distribution at steady state (V(ss)),"The mean values for volume of distribution at steady state (V(ss)), determined by compartmental analysis, were significantly different for prelay and peak of egg production (8.358 and 13.581 mL/kg), respectively.",Pharmacokinetics of levamisole in broiler breeder chickens. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16420302/),[ml] / [kg],13.581,274110,DB00848,Levamisole
