Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,8877025,Apparent oral clearances,Serum concentrations of R- and S-propranolol and urine concentrations of its three primary metabolites were determined by h.p.l.c. 3. Apparent oral clearances of R- and S-propranolol were higher (P < 0.05) in blacks than whites (R-propranolol: 5036 +/- 4175 ml min-1 vs 2854 +/- 879 ml min-1; S-propranolol 3255 +/- 1723 ml min-1 vs 2125 +/- 510 ml min-1; blacks vs whites).,Racial differences in propranolol enantiomer kinetics following simultaneous i.v. and oral administration. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8877025/),[ml] / [min],2125,156161,DB00532,Mephenytoin
,8877025,clearances,"4. R- and S-propranolol clearances were higher in blacks than whites (R-propranolol 1069 +/- 316 ml min-1 vs 841 +/- 161 ml min-1; S-propranolol 947 +/- 271 ml min-1 vs 771 +/- 142 ml min-1; blacks vs whites, P < 0.05).",Racial differences in propranolol enantiomer kinetics following simultaneous i.v. and oral administration. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8877025/),[ml] / [min],1069,156162,DB00532,Mephenytoin
,8877025,clearances,"4. R- and S-propranolol clearances were higher in blacks than whites (R-propranolol 1069 +/- 316 ml min-1 vs 841 +/- 161 ml min-1; S-propranolol 947 +/- 271 ml min-1 vs 771 +/- 142 ml min-1; blacks vs whites, P < 0.05).",Racial differences in propranolol enantiomer kinetics following simultaneous i.v. and oral administration. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8877025/),[ml] / [min],841,156163,DB00532,Mephenytoin
,8877025,clearances,"4. R- and S-propranolol clearances were higher in blacks than whites (R-propranolol 1069 +/- 316 ml min-1 vs 841 +/- 161 ml min-1; S-propranolol 947 +/- 271 ml min-1 vs 771 +/- 142 ml min-1; blacks vs whites, P < 0.05).",Racial differences in propranolol enantiomer kinetics following simultaneous i.v. and oral administration. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8877025/),[ml] / [min],947,156164,DB00532,Mephenytoin
,8877025,clearances,"4. R- and S-propranolol clearances were higher in blacks than whites (R-propranolol 1069 +/- 316 ml min-1 vs 841 +/- 161 ml min-1; S-propranolol 947 +/- 271 ml min-1 vs 771 +/- 142 ml min-1; blacks vs whites, P < 0.05).",Racial differences in propranolol enantiomer kinetics following simultaneous i.v. and oral administration. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8877025/),[ml] / [min],771,156165,DB00532,Mephenytoin
,8181196,total median clearance,"The total median clearance of clomipramine was 99 L.hr-1 (range, 68 to 210) in the EMs/EMm subjects, 56 L.hr-1 (range, 37 to 183) in the PMs/EMm subjects, 66 L.hr-1 (range, 37 to 89) in the EMs/PMm subjects, and 43 L.hr-1 in the PMs/PMm subject.",Single-dose kinetics of clomipramine: relationship to the sparteine and S-mephenytoin oxidation polymorphisms. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8181196/),[l] / [h],99,169598,DB00532,Mephenytoin
,8181196,total median clearance,"The total median clearance of clomipramine was 99 L.hr-1 (range, 68 to 210) in the EMs/EMm subjects, 56 L.hr-1 (range, 37 to 183) in the PMs/EMm subjects, 66 L.hr-1 (range, 37 to 89) in the EMs/PMm subjects, and 43 L.hr-1 in the PMs/PMm subject.",Single-dose kinetics of clomipramine: relationship to the sparteine and S-mephenytoin oxidation polymorphisms. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8181196/),[l] / [h],56,169599,DB00532,Mephenytoin
,8181196,total median clearance,"The total median clearance of clomipramine was 99 L.hr-1 (range, 68 to 210) in the EMs/EMm subjects, 56 L.hr-1 (range, 37 to 183) in the PMs/EMm subjects, 66 L.hr-1 (range, 37 to 89) in the EMs/PMm subjects, and 43 L.hr-1 in the PMs/PMm subject.",Single-dose kinetics of clomipramine: relationship to the sparteine and S-mephenytoin oxidation polymorphisms. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8181196/),[l] / [h],66,169600,DB00532,Mephenytoin
,8181196,total median clearance,"The total median clearance of clomipramine was 99 L.hr-1 (range, 68 to 210) in the EMs/EMm subjects, 56 L.hr-1 (range, 37 to 183) in the PMs/EMm subjects, 66 L.hr-1 (range, 37 to 89) in the EMs/PMm subjects, and 43 L.hr-1 in the PMs/PMm subject.",Single-dose kinetics of clomipramine: relationship to the sparteine and S-mephenytoin oxidation polymorphisms. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8181196/),[l] / [h],43,169601,DB00532,Mephenytoin
,8823233,area under the plasma concentration time curve extrapolated to infinity [AUCO-infinity],"Omeprazole concentrations were significantly lower (mean area under the plasma concentration time curve extrapolated to infinity [AUCO-infinity] +/- SEM; 7.53 +/- 1.21 versus 12.80 +/- 2.13 mumol.hr.L-1, respectively; p < 0.05) and its oral clearance greater (319 +/- 60 versus 183 +/- 35 ml/min, respectively; p < 0.05) in the white subjects than in the Chinese subjects.",Ethnic and genetic determinants of omeprazole disposition and effect. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8823233/),[h·μM] / [l],7.53,176901,DB00532,Mephenytoin
,8823233,area under the plasma concentration time curve extrapolated to infinity [AUCO-infinity],"Omeprazole concentrations were significantly lower (mean area under the plasma concentration time curve extrapolated to infinity [AUCO-infinity] +/- SEM; 7.53 +/- 1.21 versus 12.80 +/- 2.13 mumol.hr.L-1, respectively; p < 0.05) and its oral clearance greater (319 +/- 60 versus 183 +/- 35 ml/min, respectively; p < 0.05) in the white subjects than in the Chinese subjects.",Ethnic and genetic determinants of omeprazole disposition and effect. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8823233/),[h·μM] / [l],12.80,176902,DB00532,Mephenytoin
,8823233,oral clearance,"Omeprazole concentrations were significantly lower (mean area under the plasma concentration time curve extrapolated to infinity [AUCO-infinity] +/- SEM; 7.53 +/- 1.21 versus 12.80 +/- 2.13 mumol.hr.L-1, respectively; p < 0.05) and its oral clearance greater (319 +/- 60 versus 183 +/- 35 ml/min, respectively; p < 0.05) in the white subjects than in the Chinese subjects.",Ethnic and genetic determinants of omeprazole disposition and effect. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8823233/),[ml] / [min],319,176903,DB00532,Mephenytoin
,8823233,oral clearance,"Omeprazole concentrations were significantly lower (mean area under the plasma concentration time curve extrapolated to infinity [AUCO-infinity] +/- SEM; 7.53 +/- 1.21 versus 12.80 +/- 2.13 mumol.hr.L-1, respectively; p < 0.05) and its oral clearance greater (319 +/- 60 versus 183 +/- 35 ml/min, respectively; p < 0.05) in the white subjects than in the Chinese subjects.",Ethnic and genetic determinants of omeprazole disposition and effect. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8823233/),[ml] / [min],183,176904,DB00532,Mephenytoin
,8823233,AUCgas24,"Fasting gastrin, AUCgas12, and AUCgas24 were significantly greater in the Chinese subjects than in the white subjects (30.0 +/- 6.4 versus 14.4 +/- 1.2 pmol, respectively [p < 0.02]; 661 +/- 114 versus 334 +/- 38 pmol.hr.L-1, respectively [p < 0.002]; and 1414 +/- 228 versus 747 +/- 99 pmol.hr.L-1, respectively [p < 0.004]).",Ethnic and genetic determinants of omeprazole disposition and effect. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8823233/),[h·pM] / [l],334,176905,DB00532,Mephenytoin
,8823233,AUCgas24,"Fasting gastrin, AUCgas12, and AUCgas24 were significantly greater in the Chinese subjects than in the white subjects (30.0 +/- 6.4 versus 14.4 +/- 1.2 pmol, respectively [p < 0.02]; 661 +/- 114 versus 334 +/- 38 pmol.hr.L-1, respectively [p < 0.002]; and 1414 +/- 228 versus 747 +/- 99 pmol.hr.L-1, respectively [p < 0.004]).",Ethnic and genetic determinants of omeprazole disposition and effect. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8823233/),[h·pM] / [l],1414,176906,DB00532,Mephenytoin
,8823233,AUCgas24,"Fasting gastrin, AUCgas12, and AUCgas24 were significantly greater in the Chinese subjects than in the white subjects (30.0 +/- 6.4 versus 14.4 +/- 1.2 pmol, respectively [p < 0.02]; 661 +/- 114 versus 334 +/- 38 pmol.hr.L-1, respectively [p < 0.002]; and 1414 +/- 228 versus 747 +/- 99 pmol.hr.L-1, respectively [p < 0.004]).",Ethnic and genetic determinants of omeprazole disposition and effect. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8823233/),[h·pM] / [l],747,176907,DB00532,Mephenytoin
,8803522,total clearance,"The total clearance was 517 ml.min-1, and the absolute bioavailability was 91% for the 30-mg and 81% for the 15-mg enteric-coated formulation.",Pharmacokinetics and absolute bioavailability of lansoprazole. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8803522/),[ml] / [min],517,177431,DB00532,Mephenytoin
,8803522,absolute bioavailability,"The total clearance was 517 ml.min-1, and the absolute bioavailability was 91% for the 30-mg and 81% for the 15-mg enteric-coated formulation.",Pharmacokinetics and absolute bioavailability of lansoprazole. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8803522/),%,91,177432,DB00532,Mephenytoin
,8803522,absolute bioavailability,"The total clearance was 517 ml.min-1, and the absolute bioavailability was 91% for the 30-mg and 81% for the 15-mg enteric-coated formulation.",Pharmacokinetics and absolute bioavailability of lansoprazole. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8803522/),%,81,177433,DB00532,Mephenytoin
,8803522,elimination half-life,The elimination half-life was about 1 h.,Pharmacokinetics and absolute bioavailability of lansoprazole. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8803522/),h,1,177434,DB00532,Mephenytoin
,2495208,plasma half-lives,The plasma half-lives were longer in poor hydroxylators than they were in extensive hydroxylators of mephenytoin for both diazepam (88.3 +/- SD 17.2 and 40.8 +/- 14.0 hours; p = 0.0002) and demethyldiazepam (127.8 +/- 23.0 and 59.0 +/- 16.8 hours; p = 0.0001).,"Importance of genetic factors in the regulation of diazepam metabolism: relationship to S-mephenytoin, but not debrisoquin, hydroxylation phenotype. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2495208/),h,88.3,177475,DB00532,Mephenytoin
,2495208,plasma half-lives,The plasma half-lives were longer in poor hydroxylators than they were in extensive hydroxylators of mephenytoin for both diazepam (88.3 +/- SD 17.2 and 40.8 +/- 14.0 hours; p = 0.0002) and demethyldiazepam (127.8 +/- 23.0 and 59.0 +/- 16.8 hours; p = 0.0001).,"Importance of genetic factors in the regulation of diazepam metabolism: relationship to S-mephenytoin, but not debrisoquin, hydroxylation phenotype. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2495208/),h,40.8,177476,DB00532,Mephenytoin
,2495208,plasma half-lives,The plasma half-lives were longer in poor hydroxylators than they were in extensive hydroxylators of mephenytoin for both diazepam (88.3 +/- SD 17.2 and 40.8 +/- 14.0 hours; p = 0.0002) and demethyldiazepam (127.8 +/- 23.0 and 59.0 +/- 16.8 hours; p = 0.0001).,"Importance of genetic factors in the regulation of diazepam metabolism: relationship to S-mephenytoin, but not debrisoquin, hydroxylation phenotype. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2495208/),h,127.8,177477,DB00532,Mephenytoin
,2495208,plasma half-lives,The plasma half-lives were longer in poor hydroxylators than they were in extensive hydroxylators of mephenytoin for both diazepam (88.3 +/- SD 17.2 and 40.8 +/- 14.0 hours; p = 0.0002) and demethyldiazepam (127.8 +/- 23.0 and 59.0 +/- 16.8 hours; p = 0.0001).,"Importance of genetic factors in the regulation of diazepam metabolism: relationship to S-mephenytoin, but not debrisoquin, hydroxylation phenotype. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2495208/),h,59.0,177478,DB00532,Mephenytoin
,23386533,limit of detection,The RP-HPLC assay showed good linearity (r(2) = 1.00) with 4-hydroxymephenytoin concentration from 0.100 to 50.0 μm and the limit of detection was 5.00 × 10(-2) μm.,Heterologous expression of human cytochrome P450 (CYP) 2C19 in Escherichia coli and establishment of RP-HPLC method to serve as activity marker. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23386533/),μm,5.00 × 10(-2),181208,DB00532,Mephenytoin
,23386533,Recovery,Recovery and accuracy of the assay were from 83.5 to 85.8% and from 95.0 to 105%.,Heterologous expression of human cytochrome P450 (CYP) 2C19 in Escherichia coli and establishment of RP-HPLC method to serve as activity marker. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23386533/),%,83.5 to 85.8,181209,DB00532,Mephenytoin
,8451774,total clearance,"Both citalopram total clearance and demethylation clearance (formation of desmethylcitalopram) were significantly lower in poor metabolizers of mephenytoin compared to extensive metabolizers (median 15.2 vs. 27.3 and 2.6 vs. 5.9 L/h, respectively).",Pharmacokinetics of citalopram in relation to the sparteine and the mephenytoin oxidation polymorphisms. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8451774/),[l] / [h],15.2,193421,DB00532,Mephenytoin
,8451774,total clearance,"Both citalopram total clearance and demethylation clearance (formation of desmethylcitalopram) were significantly lower in poor metabolizers of mephenytoin compared to extensive metabolizers (median 15.2 vs. 27.3 and 2.6 vs. 5.9 L/h, respectively).",Pharmacokinetics of citalopram in relation to the sparteine and the mephenytoin oxidation polymorphisms. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8451774/),[l] / [h],27.3,193422,DB00532,Mephenytoin
,8451774,total clearance,"Both citalopram total clearance and demethylation clearance (formation of desmethylcitalopram) were significantly lower in poor metabolizers of mephenytoin compared to extensive metabolizers (median 15.2 vs. 27.3 and 2.6 vs. 5.9 L/h, respectively).",Pharmacokinetics of citalopram in relation to the sparteine and the mephenytoin oxidation polymorphisms. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8451774/),[l] / [h],2.6,193423,DB00532,Mephenytoin
,8451774,dem,"Both citalopram total clearance and demethylation clearance (formation of desmethylcitalopram) were significantly lower in poor metabolizers of mephenytoin compared to extensive metabolizers (median 15.2 vs. 27.3 and 2.6 vs. 5.9 L/h, respectively).",Pharmacokinetics of citalopram in relation to the sparteine and the mephenytoin oxidation polymorphisms. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8451774/),[l] / [h],15.2,193424,DB00532,Mephenytoin
,8451774,dem,"Both citalopram total clearance and demethylation clearance (formation of desmethylcitalopram) were significantly lower in poor metabolizers of mephenytoin compared to extensive metabolizers (median 15.2 vs. 27.3 and 2.6 vs. 5.9 L/h, respectively).",Pharmacokinetics of citalopram in relation to the sparteine and the mephenytoin oxidation polymorphisms. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8451774/),[l] / [h],27.3,193425,DB00532,Mephenytoin
,8451774,dem,"Both citalopram total clearance and demethylation clearance (formation of desmethylcitalopram) were significantly lower in poor metabolizers of mephenytoin compared to extensive metabolizers (median 15.2 vs. 27.3 and 2.6 vs. 5.9 L/h, respectively).",Pharmacokinetics of citalopram in relation to the sparteine and the mephenytoin oxidation polymorphisms. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8451774/),[l] / [h],2.6,193426,DB00532,Mephenytoin
,8451774,dem,"Both citalopram total clearance and demethylation clearance (formation of desmethylcitalopram) were significantly lower in poor metabolizers of mephenytoin compared to extensive metabolizers (median 15.2 vs. 27.3 and 2.6 vs. 5.9 L/h, respectively).",Pharmacokinetics of citalopram in relation to the sparteine and the mephenytoin oxidation polymorphisms. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8451774/),[l] / [h],5.9,193427,DB00532,Mephenytoin
,8451774,dem,"The demethylation clearance of desmethylcitalopram was significantly lower in sparteine poor metabolizers compared to extensive metabolizers (0.3 vs. 2.4 L/h, respectively).",Pharmacokinetics of citalopram in relation to the sparteine and the mephenytoin oxidation polymorphisms. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8451774/),[l] / [h],0.3,193428,DB00532,Mephenytoin
,8451774,dem,"The demethylation clearance of desmethylcitalopram was significantly lower in sparteine poor metabolizers compared to extensive metabolizers (0.3 vs. 2.4 L/h, respectively).",Pharmacokinetics of citalopram in relation to the sparteine and the mephenytoin oxidation polymorphisms. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8451774/),[l] / [h],2.4,193429,DB00532,Mephenytoin
,8451774,clearance,"The demethylation clearance of desmethylcitalopram was significantly lower in sparteine poor metabolizers compared to extensive metabolizers (0.3 vs. 2.4 L/h, respectively).",Pharmacokinetics of citalopram in relation to the sparteine and the mephenytoin oxidation polymorphisms. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8451774/),[l] / [h],0.3,193430,DB00532,Mephenytoin
,8451774,clearance,"The demethylation clearance of desmethylcitalopram was significantly lower in sparteine poor metabolizers compared to extensive metabolizers (0.3 vs. 2.4 L/h, respectively).",Pharmacokinetics of citalopram in relation to the sparteine and the mephenytoin oxidation polymorphisms. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8451774/),[l] / [h],2.4,193431,DB00532,Mephenytoin
,8451774,metabolic ratio,"During administration of citalopram, there was a modest increase in sparteine metabolic ratio from median 0.31 to 0.80 in extensive metabolizers of sparteine, whereas the mephenytoin S/R ratio was unaltered during citalopram treatment.",Pharmacokinetics of citalopram in relation to the sparteine and the mephenytoin oxidation polymorphisms. ,Metabolic ratio-Q4,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8451774/),,0.31,193432,DB00532,Mephenytoin
,8451774,metabolic ratio,"During administration of citalopram, there was a modest increase in sparteine metabolic ratio from median 0.31 to 0.80 in extensive metabolizers of sparteine, whereas the mephenytoin S/R ratio was unaltered during citalopram treatment.",Pharmacokinetics of citalopram in relation to the sparteine and the mephenytoin oxidation polymorphisms. ,Metabolic ratio-Q4,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8451774/),,0.80,193433,DB00532,Mephenytoin
,7628184,oral clearance,"In the absence of omeprazole, diazepam oral clearance was marginally greater (mean +/- SEM) (34.4 +/- 2.8 ml/min versus 25.2 +/- 3.5 ml/min, p = 0.057, respectively) and the AUC of desmethyldiazepam was significantly lower (8794 +/- 538 micrograms/L.hr versus 16,358 +/- 2985 mg/L.hr, p = 0.04, respectively) in the white subjects compared with the Chinese subjects.",Interethnic difference in omeprazole's inhibition of diazepam metabolism. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7628184/),[ml] / [min],34.4,207703,DB00532,Mephenytoin
,7628184,oral clearance,"In the absence of omeprazole, diazepam oral clearance was marginally greater (mean +/- SEM) (34.4 +/- 2.8 ml/min versus 25.2 +/- 3.5 ml/min, p = 0.057, respectively) and the AUC of desmethyldiazepam was significantly lower (8794 +/- 538 micrograms/L.hr versus 16,358 +/- 2985 mg/L.hr, p = 0.04, respectively) in the white subjects compared with the Chinese subjects.",Interethnic difference in omeprazole's inhibition of diazepam metabolism. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7628184/),[ml] / [min],25.2,207704,DB00532,Mephenytoin
,7628184,AUC,"In the absence of omeprazole, diazepam oral clearance was marginally greater (mean +/- SEM) (34.4 +/- 2.8 ml/min versus 25.2 +/- 3.5 ml/min, p = 0.057, respectively) and the AUC of desmethyldiazepam was significantly lower (8794 +/- 538 micrograms/L.hr versus 16,358 +/- 2985 mg/L.hr, p = 0.04, respectively) in the white subjects compared with the Chinese subjects.",Interethnic difference in omeprazole's inhibition of diazepam metabolism. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7628184/),[μg] / [h·l],8794,207705,DB00532,Mephenytoin
,7628184,AUC,"In the absence of omeprazole, diazepam oral clearance was marginally greater (mean +/- SEM) (34.4 +/- 2.8 ml/min versus 25.2 +/- 3.5 ml/min, p = 0.057, respectively) and the AUC of desmethyldiazepam was significantly lower (8794 +/- 538 micrograms/L.hr versus 16,358 +/- 2985 mg/L.hr, p = 0.04, respectively) in the white subjects compared with the Chinese subjects.",Interethnic difference in omeprazole's inhibition of diazepam metabolism. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7628184/),[mg] / [h·l],"16,358",207706,DB00532,Mephenytoin
,18956271,IC(50),"The apparent K(m) and V(max) of beauvericin in HLM were determined by substrate depletion approach and its inhibitory effects on cytochromes P450 (CYP) activities were evaluated using probe substrates, with IC(50) and the (K(i)) values were 1.2 microM (0.5 microM) and 1.3 microM (1.9 microM), respectively for CYP3A4/5 (midazolam) and CYP2C19 (mephenytoin).",An inhibition study of beauvericin on human and rat cytochrome P450 enzymes and its pharmacokinetics in rats. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18956271/),μM,1.2,215833,DB00532,Mephenytoin
,18956271,(K(i)),"The apparent K(m) and V(max) of beauvericin in HLM were determined by substrate depletion approach and its inhibitory effects on cytochromes P450 (CYP) activities were evaluated using probe substrates, with IC(50) and the (K(i)) values were 1.2 microM (0.5 microM) and 1.3 microM (1.9 microM), respectively for CYP3A4/5 (midazolam) and CYP2C19 (mephenytoin).",An inhibition study of beauvericin on human and rat cytochrome P450 enzymes and its pharmacokinetics in rats. ,Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18956271/),μM,0.5,215834,DB00532,Mephenytoin
,18956271,(K(i)),"The apparent K(m) and V(max) of beauvericin in HLM were determined by substrate depletion approach and its inhibitory effects on cytochromes P450 (CYP) activities were evaluated using probe substrates, with IC(50) and the (K(i)) values were 1.2 microM (0.5 microM) and 1.3 microM (1.9 microM), respectively for CYP3A4/5 (midazolam) and CYP2C19 (mephenytoin).",An inhibition study of beauvericin on human and rat cytochrome P450 enzymes and its pharmacokinetics in rats. ,Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18956271/),μM,1.3,215835,DB00532,Mephenytoin
,18956271,(K(i)),"The apparent K(m) and V(max) of beauvericin in HLM were determined by substrate depletion approach and its inhibitory effects on cytochromes P450 (CYP) activities were evaluated using probe substrates, with IC(50) and the (K(i)) values were 1.2 microM (0.5 microM) and 1.3 microM (1.9 microM), respectively for CYP3A4/5 (midazolam) and CYP2C19 (mephenytoin).",An inhibition study of beauvericin on human and rat cytochrome P450 enzymes and its pharmacokinetics in rats. ,Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18956271/),μM,1.9,215836,DB00532,Mephenytoin
,18956271,IC(50),"Similarly, beauvericin was also a potent inhibitor for CYP3A1/2 (IC(50): 1.3 microM) in RLM.",An inhibition study of beauvericin on human and rat cytochrome P450 enzymes and its pharmacokinetics in rats. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18956271/),μM,1.3,215837,DB00532,Mephenytoin
,9366029,serum t1/2,"For (-)-(R)- and (+)-(S)-citalopram, respectively, the serum t1/2 averaged 47 +/- 11 and 35 +/- 4 h and AUCss averaged 4,193 +/- 1,118 h.nmol/l and 2,562 +/- 1,190 h.nmol/l.",Steady-state pharmacokinetics of the enantiomers of citalopram and its metabolites in humans. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9366029/),h,47,226506,DB00532,Mephenytoin
,9366029,serum t1/2,"For (-)-(R)- and (+)-(S)-citalopram, respectively, the serum t1/2 averaged 47 +/- 11 and 35 +/- 4 h and AUCss averaged 4,193 +/- 1,118 h.nmol/l and 2,562 +/- 1,190 h.nmol/l.",Steady-state pharmacokinetics of the enantiomers of citalopram and its metabolites in humans. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9366029/),h,35,226507,DB00532,Mephenytoin
,9366029,AUCss,"For (-)-(R)- and (+)-(S)-citalopram, respectively, the serum t1/2 averaged 47 +/- 11 and 35 +/- 4 h and AUCss averaged 4,193 +/- 1,118 h.nmol/l and 2,562 +/- 1,190 h.nmol/l.",Steady-state pharmacokinetics of the enantiomers of citalopram and its metabolites in humans. ,AUCSS-Q18,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9366029/),[h·nM] / [l],"4,193",226508,DB00532,Mephenytoin
,9366029,AUCss,"For (-)-(R)- and (+)-(S)-citalopram, respectively, the serum t1/2 averaged 47 +/- 11 and 35 +/- 4 h and AUCss averaged 4,193 +/- 1,118 h.nmol/l and 2,562 +/- 1,190 h.nmol/l.",Steady-state pharmacokinetics of the enantiomers of citalopram and its metabolites in humans. ,AUCSS-Q18,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9366029/),[h·nM] / [l],"2,562",226509,DB00532,Mephenytoin
,2612516,clearance,"The mean (+/- SD) clearance of R- and S-mephenytoin were 171 +/- 58 ml/hr (R) and 110 +/- 37 ml/hr (S), and the mean (+/- SD) volumes of distribution were 325 +/- 75 ml (R) and 359 +/- 72 ml (S).",Mephenytoin stereoselective elimination in the rat: I. Enantiomeric disposition following intravenous administration. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2612516/),[ml] / [h],171,226512,DB00532,Mephenytoin
,2612516,clearance,"The mean (+/- SD) clearance of R- and S-mephenytoin were 171 +/- 58 ml/hr (R) and 110 +/- 37 ml/hr (S), and the mean (+/- SD) volumes of distribution were 325 +/- 75 ml (R) and 359 +/- 72 ml (S).",Mephenytoin stereoselective elimination in the rat: I. Enantiomeric disposition following intravenous administration. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2612516/),[ml] / [h],110,226513,DB00532,Mephenytoin
,2612516,volumes of distribution,"The mean (+/- SD) clearance of R- and S-mephenytoin were 171 +/- 58 ml/hr (R) and 110 +/- 37 ml/hr (S), and the mean (+/- SD) volumes of distribution were 325 +/- 75 ml (R) and 359 +/- 72 ml (S).",Mephenytoin stereoselective elimination in the rat: I. Enantiomeric disposition following intravenous administration. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2612516/),ml,325,226514,DB00532,Mephenytoin
,2612516,volumes of distribution,"The mean (+/- SD) clearance of R- and S-mephenytoin were 171 +/- 58 ml/hr (R) and 110 +/- 37 ml/hr (S), and the mean (+/- SD) volumes of distribution were 325 +/- 75 ml (R) and 359 +/- 72 ml (S).",Mephenytoin stereoselective elimination in the rat: I. Enantiomeric disposition following intravenous administration. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2612516/),ml,359,226515,DB00532,Mephenytoin
,18294333,AUC(infinity),"The mean omeprazole AUC(infinity) of 1973 h nmol l(-1) in CYP2C19*17/*17 subjects was 2.1-fold lower [95% confidence interval (CI) 1.1, 3.3] than in CYP2C19*1/*1 subjects (4151 h nmol l(-1), P = 0.04).",Increased omeprazole metabolism in carriers of the CYP2C19*17 allele; a pharmacokinetic study in healthy volunteers. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18294333/),[h·nM] / [l],1973,227672,DB00532,Mephenytoin
,18294333,AUC(infinity),"The mean omeprazole AUC(infinity) of 1973 h nmol l(-1) in CYP2C19*17/*17 subjects was 2.1-fold lower [95% confidence interval (CI) 1.1, 3.3] than in CYP2C19*1/*1 subjects (4151 h nmol l(-1), P = 0.04).",Increased omeprazole metabolism in carriers of the CYP2C19*17 allele; a pharmacokinetic study in healthy volunteers. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18294333/),[h·nM] / [l],4151,227673,DB00532,Mephenytoin
