Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,22544712,run time,A run time of 3.0 min for each sample made it possible to analyze more than 300 plasma samples per day.,Simultaneous determination of sitagliptin and simvastatin in human plasma by LC-MS/MS and its application to a human pharmacokinetic study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22544712/),min,3.0,207552,DB01261,Sitagliptin
,29654643,area under curve [AUC],"Levels of intact GLP-1 increased with increasing doses of sitagliptin from placebo to 100 mg (area under curve [AUC] 7.2 [95%, CI; 12.1, 16.4] [placebo], 10.7 [16.1, 21.4] [25 mg], 11.7 [17.8, 23.6] [100 mg] nmol/L × 360 minutes [P < .01]), but no further increase in intact GLP-1 levels was observed with 200 mg of sitagliptin (11.5 [17.6, 23.4] nmol/L × 360 minutes) (P = .80).",Is glucagon-like peptide-1 fully protected by the dipeptidyl peptidase 4 inhibitor sitagliptin when administered to patients with type 2 diabetes? ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29654643/),[nM] / [360·l·min],7.2,215595,DB01261,Sitagliptin
,29654643,area under curve [AUC],"Levels of intact GLP-1 increased with increasing doses of sitagliptin from placebo to 100 mg (area under curve [AUC] 7.2 [95%, CI; 12.1, 16.4] [placebo], 10.7 [16.1, 21.4] [25 mg], 11.7 [17.8, 23.6] [100 mg] nmol/L × 360 minutes [P < .01]), but no further increase in intact GLP-1 levels was observed with 200 mg of sitagliptin (11.5 [17.6, 23.4] nmol/L × 360 minutes) (P = .80).",Is glucagon-like peptide-1 fully protected by the dipeptidyl peptidase 4 inhibitor sitagliptin when administered to patients with type 2 diabetes? ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29654643/),[nM] / [360·l·min],10.7,215596,DB01261,Sitagliptin
,29654643,area under curve [AUC],"Levels of intact GLP-1 increased with increasing doses of sitagliptin from placebo to 100 mg (area under curve [AUC] 7.2 [95%, CI; 12.1, 16.4] [placebo], 10.7 [16.1, 21.4] [25 mg], 11.7 [17.8, 23.6] [100 mg] nmol/L × 360 minutes [P < .01]), but no further increase in intact GLP-1 levels was observed with 200 mg of sitagliptin (11.5 [17.6, 23.4] nmol/L × 360 minutes) (P = .80).",Is glucagon-like peptide-1 fully protected by the dipeptidyl peptidase 4 inhibitor sitagliptin when administered to patients with type 2 diabetes? ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29654643/),[nM] / [360·l·min],11.7,215597,DB01261,Sitagliptin
,29654643,area under curve [AUC],"Levels of intact GLP-1 increased with increasing doses of sitagliptin from placebo to 100 mg (area under curve [AUC] 7.2 [95%, CI; 12.1, 16.4] [placebo], 10.7 [16.1, 21.4] [25 mg], 11.7 [17.8, 23.6] [100 mg] nmol/L × 360 minutes [P < .01]), but no further increase in intact GLP-1 levels was observed with 200 mg of sitagliptin (11.5 [17.6, 23.4] nmol/L × 360 minutes) (P = .80).",Is glucagon-like peptide-1 fully protected by the dipeptidyl peptidase 4 inhibitor sitagliptin when administered to patients with type 2 diabetes? ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29654643/),,11,215598,DB01261,Sitagliptin
,17571284,renal clearance,Differences in the percentage of the sitagliptin dose excreted unchanged in urine (72.5% pooled across doses) and renal clearance (344 ml/min pooled across doses) were not statistically significant.,"Dose-proportionality of a final market image sitagliptin formulation, an oral dipeptidyl peptidase-4 inhibitor, in healthy volunteers. ",CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17571284/),[ml] / [min],344,220466,DB01261,Sitagliptin
,17575559,total plasma clearance,"Averaged across doses, the mean total plasma clearance was 416 ml/min.","Absolute bioavailability of sitagliptin, an oral dipeptidyl peptidase-4 inhibitor, in healthy volunteers. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17575559/),[ml] / [min],416,237020,DB01261,Sitagliptin
,17575559,absolute bioavailability,"The mean absolute bioavailability of sitagliptin was 87% with a 90% CI of (81%, 93%).","Absolute bioavailability of sitagliptin, an oral dipeptidyl peptidase-4 inhibitor, in healthy volunteers. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17575559/),%,87,237021,DB01261,Sitagliptin
,32270440,times to maximum concentration,"Median times to maximum concentration were 0.7 and 1.0 h and mean elimination half-lives were 8.2 and 8.7 h with and without IMEG, respectively.",Imeglimin Does Not Induce Clinically Relevant Pharmacokinetic Interactions When Combined with Either Metformin or Sitagliptin in Healthy Subjects. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32270440/),h,0.7,237662,DB01261,Sitagliptin
,32270440,times to maximum concentration,"Median times to maximum concentration were 0.7 and 1.0 h and mean elimination half-lives were 8.2 and 8.7 h with and without IMEG, respectively.",Imeglimin Does Not Induce Clinically Relevant Pharmacokinetic Interactions When Combined with Either Metformin or Sitagliptin in Healthy Subjects. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32270440/),h,1.0,237663,DB01261,Sitagliptin
,32270440,elimination half-lives,"Median times to maximum concentration were 0.7 and 1.0 h and mean elimination half-lives were 8.2 and 8.7 h with and without IMEG, respectively.",Imeglimin Does Not Induce Clinically Relevant Pharmacokinetic Interactions When Combined with Either Metformin or Sitagliptin in Healthy Subjects. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/32270440/),h,8.2,237664,DB01261,Sitagliptin
,32270440,elimination half-lives,"Median times to maximum concentration were 0.7 and 1.0 h and mean elimination half-lives were 8.2 and 8.7 h with and without IMEG, respectively.",Imeglimin Does Not Induce Clinically Relevant Pharmacokinetic Interactions When Combined with Either Metformin or Sitagliptin in Healthy Subjects. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/32270440/),h,8.7,237665,DB01261,Sitagliptin
,26340762,flow rate,A gradient mobile phase consisting of 10mM ammonium formate and acetonitrile was applied at a flow rate of 0.45mL/min.,Pharmacokinetic and protein binding profile of peptidomimetic DPP-4 inhibitor - Teneligliptin in rats using liquid chromatography-tandem mass spectrometry. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26340762/),[ml] / [min],0.45,244202,DB01261,Sitagliptin
,26340762,matrix effect,The matrix effect was 88.7-94.5% for teneligliptin.,Pharmacokinetic and protein binding profile of peptidomimetic DPP-4 inhibitor - Teneligliptin in rats using liquid chromatography-tandem mass spectrometry. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26340762/),%,88.7-94.5,244203,DB01261,Sitagliptin
,26340762,protein binding,Results showed linear dose proportionality of pharmacokinetics at 0.1 and 1mg/kg and relatively high protein binding of teneligliptin (85.46 ± 0.24 %) compared with other DPP-4 inhibitors.,Pharmacokinetic and protein binding profile of peptidomimetic DPP-4 inhibitor - Teneligliptin in rats using liquid chromatography-tandem mass spectrometry. ,fu-Q46,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26340762/),%,85.46,244204,DB01261,Sitagliptin
,17220239,fecal excretion,Mean fecal excretion was 13% of the administered dose.,Metabolism and excretion of the dipeptidyl peptidase 4 inhibitor [14C]sitagliptin in humans. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17220239/),%,13,268927,DB01261,Sitagliptin
