Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,21498786,area under the curve(0-32 h),"The glucose infusion rate area under the curve(0-32 h) was greater for glargine than for detemir and NPH (1,538 ± 688; 1,081 ± 785; and 1,170 ± 703 mg/kg, respectively; P < 0.05).","Pharmacokinetics and pharmacodynamics of therapeutic doses of basal insulins NPH, glargine, and detemir after 1 week of daily administration at bedtime in type 2 diabetic subjects: a randomized cross-over study. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21498786/),[mg] / [kg],"1,170",187657,DB01307,Insulin Detemir
>,19761358,duration of insulin action (tR(last)),The duration of insulin action (tR(last)) for ILPS at 0.8 U/kg was >23 hours and was similar to G (p = 0.114) and D (p = 0.570).,Pharmacokinetics and pharmacodynamics of insulin lispro protamine suspension compared with insulin glargine and insulin detemir in type 2 diabetes. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19761358/),h,23,214521,DB01307,Insulin Detemir
,17623819,area under the curve [AUC](0-end of GIR)),"Estimated total insulin activity (GIR area under the curve [AUC](0-end of GIR)) was 1,412 +/- 662 and 915 +/- 225 mg/kg (glargine vs. detemir, P < 0.05), with median time of end of action at 24 and 17.5 h (glargine vs. detemir, P < 0.001).","Comparison of pharmacokinetics and dynamics of the long-acting insulin analogs glargine and detemir at steady state in type 1 diabetes: a double-blind, randomized, crossover study. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17623819/),[mg] / [kg],"1,412",236079,DB01307,Insulin Detemir
,17623819,area under the curve [AUC](0-end of GIR)),"Estimated total insulin activity (GIR area under the curve [AUC](0-end of GIR)) was 1,412 +/- 662 and 915 +/- 225 mg/kg (glargine vs. detemir, P < 0.05), with median time of end of action at 24 and 17.5 h (glargine vs. detemir, P < 0.001).","Comparison of pharmacokinetics and dynamics of the long-acting insulin analogs glargine and detemir at steady state in type 1 diabetes: a double-blind, randomized, crossover study. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17623819/),[mg] / [kg],915,236080,DB01307,Insulin Detemir
,17623819,time of end of action,"Estimated total insulin activity (GIR area under the curve [AUC](0-end of GIR)) was 1,412 +/- 662 and 915 +/- 225 mg/kg (glargine vs. detemir, P < 0.05), with median time of end of action at 24 and 17.5 h (glargine vs. detemir, P < 0.001).","Comparison of pharmacokinetics and dynamics of the long-acting insulin analogs glargine and detemir at steady state in type 1 diabetes: a double-blind, randomized, crossover study. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17623819/),h,24,236081,DB01307,Insulin Detemir
,17623819,time of end of action,"Estimated total insulin activity (GIR area under the curve [AUC](0-end of GIR)) was 1,412 +/- 662 and 915 +/- 225 mg/kg (glargine vs. detemir, P < 0.05), with median time of end of action at 24 and 17.5 h (glargine vs. detemir, P < 0.001).","Comparison of pharmacokinetics and dynamics of the long-acting insulin analogs glargine and detemir at steady state in type 1 diabetes: a double-blind, randomized, crossover study. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17623819/),h,17.5,236082,DB01307,Insulin Detemir
,17623819,AUC free fatty acids(0-24 h),"The antilipolytic action of detemir was lower than that of glargine (AUC free fatty acids(0-24 h) 11 +/- 1.7 vs. 8 +/- 2.8 mmol/l, respectively, P < 0.001).","Comparison of pharmacokinetics and dynamics of the long-acting insulin analogs glargine and detemir at steady state in type 1 diabetes: a double-blind, randomized, crossover study. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17623819/),[mM] / [l],11,236083,DB01307,Insulin Detemir
,17623819,AUC free fatty acids(0-24 h),"The antilipolytic action of detemir was lower than that of glargine (AUC free fatty acids(0-24 h) 11 +/- 1.7 vs. 8 +/- 2.8 mmol/l, respectively, P < 0.001).","Comparison of pharmacokinetics and dynamics of the long-acting insulin analogs glargine and detemir at steady state in type 1 diabetes: a double-blind, randomized, crossover study. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17623819/),[mM] / [l],8,236084,DB01307,Insulin Detemir
,14973299,constant rate,"Following drug administration, subjects received intravenous glucose in 0.5-mg/kg/min increments every 30 minutes, followed by a constant rate of 2.0 mg/kg/min for up to 12 hours.","Similarity of insulin detemir pharmacokinetics, safety, and tolerability profiles in healthy caucasian and Japanese american subjects. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14973299/),[mg] / [kg·min],2.0,259535,DB01307,Insulin Detemir
,24139704,peak,"Following injection of insulin detemir, GIR increased, reaching a mean peak of 2.29 mg/kg/min (95% CI 1.64, 2.94) at 11.6h (range 8.9 to 14.3) compared to 1.71 mg/kg/min (95% CI 1.4, 2.0) at 10.2 h (8.1 to 12.3) for insulin glargine (P=0.025 for GIR(max)).",A comparison of the pharmacodynamic profiles of insulin detemir and insulin glargine: a single dose clamp study in people with type 2 diabetes. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24139704/),[mg] / [kg·min],2.29,265150,DB01307,Insulin Detemir
,24139704,peak,"Following injection of insulin detemir, GIR increased, reaching a mean peak of 2.29 mg/kg/min (95% CI 1.64, 2.94) at 11.6h (range 8.9 to 14.3) compared to 1.71 mg/kg/min (95% CI 1.4, 2.0) at 10.2 h (8.1 to 12.3) for insulin glargine (P=0.025 for GIR(max)).",A comparison of the pharmacodynamic profiles of insulin detemir and insulin glargine: a single dose clamp study in people with type 2 diabetes. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24139704/),[mg] / [kg·min],1.71,265151,DB01307,Insulin Detemir
,27042281,AUCID,"At steady state, total glucose-lowering effect (area under the glucose infusion rate [GIR] curve during one dosing interval [τ, 0-24 h] at steady state [AUCGIR ,τ, SS]) was 1,446 mg/kg and total exposure (geometric mean) of IDeg (AUCID eg,τ, SS) was 81,270 pmol h/L.",Pharmacokinetic and pharmacodynamic properties of insulin degludec in Japanese patients with type 1 diabetes mellitus reflect similarities with Caucasian patients. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27042281/),[h·pM] / [l],"81,270",268430,DB01307,Insulin Detemir
